,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T11:00:00+00:00,104.659,660.0525,881.221,141.174,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-03T07:00:00+00:00,207.80700000000002,218.23450000000003,440.14599999999996,139.003,138.525,138.428,138.339,138.2485,138.155,137.976,137.7255
2010-05-03T07:30:00+00:00,242.50150000000002,232.84050000000002,422.557,139.337,138.856,138.6755,138.586,138.495,138.401,138.2215,137.97
2010-05-03T08:00:00+00:00,300.1305,190.7645,316.4135,139.504,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-03T08:30:00+00:00,328.03700000000003,199.518,307.619,139.671,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-03T09:00:00+00:00,337.4635,239.3625,348.911,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-03T09:30:00+00:00,358.714,238.6285,333.8905,140.0885,139.5175,139.418,139.3265,139.152,139.0575,138.8765,138.7045
2010-05-03T10:00:00+00:00,379.48850000000004,227.9745,309.3555,140.172,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T10:30:00+00:00,350.256,307.87199999999996,410.994,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T11:00:00+00:00,309.298,385.7255,512.6475,140.5895,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-04T07:00:00+00:00,254.9435,33.682500000000005,67.50800000000001,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-04T07:30:00+00:00,268.154,25.7785,46.581999999999994,139.5875,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-04T08:00:00+00:00,248.1755,4.952500000000001,8.1705,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-04T08:30:00+00:00,293.1175,14.253,21.6065,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T09:00:00+00:00,325.20000000000005,29.126,42.572500000000005,139.838,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-05-04T09:30:00+00:00,360.0665,69.02799999999999,96.389,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T10:00:00+00:00,282.061,12.389,16.692999999999998,140.172,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T10:30:00+00:00,311.645,22.064,29.3525,140.005,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-04T11:00:00+00:00,321.3225,21.1855,28.0165,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-05T07:00:00+00:00,217.551,10.251000000000001,20.9985,138.335,137.8635,137.686,137.5985,137.5095,137.4165,137.2395,136.9915
2010-05-05T07:30:00+00:00,224.35250000000002,2.8649999999999998,5.1935,138.335,137.8635,137.7685,137.681,137.5915,137.4985,137.2395,137.073
2010-05-05T08:00:00+00:00,241.852,2.973,4.8335,138.502,137.9465,137.851,137.7635,137.6735,137.5805,137.4035,137.1545
2010-05-05T08:30:00+00:00,315.3635,21.56,32.4655,138.669,138.1945,138.0985,137.928,137.838,137.7445,137.567,137.3175
2010-05-05T09:00:00+00:00,370.1885,80.193,116.41050000000001,139.003,138.4425,138.3455,138.257,138.0845,137.991,137.8125,137.644
2010-05-05T09:30:00+00:00,378.5735,33.157,45.9095,139.003,138.4425,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-05T10:00:00+00:00,399.69899999999996,76.27,102.27850000000001,139.0865,138.608,138.5105,138.339,138.2485,138.155,137.976,137.7255
2010-05-05T10:30:00+00:00,377.1685,35.2445,46.75,139.337,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-05T11:00:00+00:00,359.4305,16.0385,21.1265,139.337,138.856,138.758,138.586,138.495,138.401,138.2215,137.97
2010-05-06T07:00:00+00:00,213.5345,175.82,343.25350000000003,138.0845,137.6155,137.4385,137.352,137.263,137.1705,136.994,136.7465
2010-05-06T07:30:00+00:00,282.903,81.1935,146.427,138.502,137.9465,137.851,137.7635,137.6735,137.5805,137.3215,137.1545
2010-05-06T08:00:00+00:00,280.1785,144.83700000000002,232.253,138.836,138.277,138.1805,138.0925,138.002,137.909,137.649,137.481
2010-05-06T08:30:00+00:00,303.18600000000004,229.03250000000003,349.8315,139.17,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-06T09:00:00+00:00,384.1355,69.928,100.382,139.4205,138.856,138.758,138.668,138.577,138.483,138.2215,138.0515
2010-05-06T09:30:00+00:00,350.04449999999997,38.4625,53.423500000000004,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-06T10:00:00+00:00,333.63800000000003,11.7625,15.7165,139.671,139.2695,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T10:30:00+00:00,394.078,36.3605,47.854,139.838,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,402.2645,39.801,52.207499999999996,139.9215,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.541
2011-04-26T07:00:00+00:00,93.297,353.0695,756.896,142.6695,142.2295,142.2295,142.146,142.234,142.3205,142.489,142.491
2011-04-26T07:30:00+00:00,114.559,390.762,745.6555000000001,143.1925,142.748,142.5745,142.49,142.4915,142.406,142.489,142.576
2011-04-26T08:00:00+00:00,125.8755,437.06,758.634,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.576
2011-04-26T08:30:00+00:00,130.473,470.3615,756.986,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-26T09:00:00+00:00,123.8635,521.262,790.1505,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-04-26T09:30:00+00:00,113.3515,578.408,838.434,144.5865,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-26T10:00:00+00:00,111.9855,621.119,873.1724999999999,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-26T10:30:00+00:00,130.8635,607.4615,838.8355,144.9355,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5105
2011-04-26T11:00:00+00:00,161.7835,562.971,773.2935,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-27T07:00:00+00:00,101.77850000000001,338.66200000000003,718.6725,142.0595,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-27T07:30:00+00:00,106.346,401.3175,758.97,142.321,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-27T08:00:00+00:00,107.37,462.63,797.111,142.6695,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-27T08:30:00+00:00,117.992,499.8245,798.9975,142.931,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-27T09:00:00+00:00,144.18599999999998,504.318,760.2245,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-27T09:30:00+00:00,194.582,463.83000000000004,669.012,143.2795,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-27T10:00:00+00:00,329.56100000000004,262.963,368.507,143.4535,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-27T10:30:00+00:00,396.9075,123.006,168.905,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-27T11:00:00+00:00,382.121,191.82549999999998,262.1345,143.4535,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-28T07:00:00+00:00,90.358,366.33849999999995,770.137,140.8395,140.415,140.246,140.168,140.089,140.008,139.7585,139.687
2011-04-28T07:30:00+00:00,94.12,429.5325,805.9005,141.362,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-28T08:00:00+00:00,95.968,489.31050000000005,836.909,141.798,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-28T08:30:00+00:00,96.3765,543.436,862.8175,142.1465,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-28T09:00:00+00:00,97.21199999999999,588.363,881.1825,142.408,141.884,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-28T09:30:00+00:00,101.437,618.8009999999999,886.9794999999999,142.7565,142.1435,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-28T10:00:00+00:00,103.413,642.502,893.366,142.931,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-28T10:30:00+00:00,99.175,664.519,907.952,143.1925,142.5755,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-28T11:00:00+00:00,96.376,673.499,915.659,143.3665,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-29T07:00:00+00:00,86.01050000000001,391.315,815.0754999999999,140.578,140.156,139.9875,139.91,139.8315,139.6655,139.5025,139.347
2011-04-29T07:30:00+00:00,88.43100000000001,457.345,851.3720000000001,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-29T08:00:00+00:00,91.59,515.671,875.8615,141.362,140.847,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-29T08:30:00+00:00,93.9435,567.362,895.1045,141.711,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-29T09:00:00+00:00,95.852,610.837,909.4525,142.0595,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-29T09:30:00+00:00,97.52250000000001,645.0115,919.4385,142.321,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-29T10:00:00+00:00,98.77250000000001,669.442,925.9565,142.6695,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-29T10:30:00+00:00,99.565,683.229,928.794,142.8435,142.2295,142.143,141.974,141.891,141.721,141.5505,141.3015
2011-04-29T11:00:00+00:00,99.8885,686.386,928.531,143.018,142.4025,142.3155,142.146,142.0625,141.978,141.721,141.556
2011-04-30T07:00:00+00:00,85.34,397.0905,820.0765,140.4035,139.8965,139.815,139.738,139.574,139.4945,139.332,139.0925
2011-04-30T07:30:00+00:00,92.3095,455.9065,842.279,140.8395,140.3285,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-30T08:00:00+00:00,121.638,476.6555,805.261,141.275,140.6745,140.591,140.426,140.3465,140.265,140.0145,139.857
2011-04-30T08:30:00+00:00,133.6015,514.7574999999999,805.8925,141.6235,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-30T09:00:00+00:00,98.68700000000001,610.1690000000001,903.2049999999999,141.885,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-30T09:30:00+00:00,101.736,642.2565,910.6085,142.1465,141.5385,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-30T10:00:00+00:00,105.24799999999999,663.5440000000001,913.0765,142.408,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-30T10:30:00+00:00,102.25999999999999,682.4314999999999,923.12,142.582,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-30T11:00:00+00:00,107.632,678.5174999999999,913.4290000000001,142.6695,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-05-01T07:00:00+00:00,83.3845,403.294,825.7139999999999,139.3255,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.941
2011-05-01T07:30:00+00:00,87.2125,466.251,854.8499999999999,139.775,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-01T08:00:00+00:00,94.7415,509.62699999999995,854.5215000000001,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-01T08:30:00+00:00,148.544,470.39149999999995,734.0225,140.494,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-01T09:00:00+00:00,322.181,69.959,104.6855,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-01T09:30:00+00:00,369.26300000000003,34.705,48.8945,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-01T10:00:00+00:00,355.78999999999996,33.4545,45.93600000000001,140.8535,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-01T10:30:00+00:00,260.9205,2.428,3.2795,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-01T11:00:00+00:00,260.42,1.8860000000000001,2.5235000000000003,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T07:00:00+00:00,83.9615,411.8705,836.226,138.6065,138.062,137.973,137.799,137.7075,137.6155,137.4385,137.1795
2011-05-02T07:30:00+00:00,90.3355,437.6735,798.2545,138.966,138.404,138.314,138.1395,138.048,137.9555,137.7775,137.518
2011-05-02T08:00:00+00:00,96.505,410.6205,683.665,139.0555,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.687
2011-05-02T08:30:00+00:00,97.999,492.42999999999995,761.9015,139.3255,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-02T09:00:00+00:00,195.6775,360.4675,529.83,139.505,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-02T09:30:00+00:00,346.363,122.721,172.9855,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T10:00:00+00:00,363.716,75.92,103.28,139.595,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-02T10:30:00+00:00,370.507,123.364,165.317,139.4155,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-02T11:00:00+00:00,387.58450000000005,115.4085,153.909,139.775,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T07:00:00+00:00,92.8435,404.73900000000003,815.44,138.157,137.635,137.461,137.373,137.2825,137.1905,137.0145,136.756
2011-05-03T07:30:00+00:00,109.786,449.032,811.9390000000001,138.3365,137.8055,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-03T08:00:00+00:00,126.606,488.03650000000005,807.3695,138.5165,137.9765,137.8875,137.799,137.6225,137.5305,137.3535,137.1795
2011-05-03T08:30:00+00:00,125.1825,546.1095,840.9355,138.876,138.233,138.1435,138.0545,137.878,137.7855,137.608,137.3485
2011-05-03T09:00:00+00:00,104.5275,616.437,897.7455,139.1455,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.6025
2011-05-03T09:30:00+00:00,109.369,626.957,875.398,139.4155,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.8565
2011-05-03T10:00:00+00:00,192.157,469.264,636.874,139.595,139.002,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-03T10:30:00+00:00,318.0125,260.305,347.483,139.775,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T11:00:00+00:00,363.2155,199.4215,264.7505,139.8645,139.2585,139.1675,139.0765,138.899,138.8055,138.626,138.4485
2011-05-04T07:00:00+00:00,123.57900000000001,361.45,721.3655,138.5165,137.9765,137.8025,137.714,137.6225,137.5305,137.269,137.0945
2011-05-04T07:30:00+00:00,131.10750000000002,421.61850000000004,757.0115000000001,138.876,138.233,138.1435,138.0545,137.878,137.7855,137.608,137.433
2011-05-04T08:00:00+00:00,136.20600000000002,460.745,757.2085,139.0555,138.4895,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-04T08:30:00+00:00,115.85849999999999,540.22,827.629,139.2355,138.6605,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-04T09:00:00+00:00,133.9035,560.2284999999999,811.8235,139.505,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,137.941
2011-05-04T09:30:00+00:00,190.7075,515.588,716.8455,139.685,139.002,138.9115,138.821,138.6435,138.5505,138.3715,138.11
2011-05-04T10:00:00+00:00,248.839,471.9665,636.915,139.8645,139.2585,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-04T10:30:00+00:00,236.975,485.1675,644.2955,140.1345,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-04T11:00:00+00:00,351.5895,252.176,333.264,140.224,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.7025
2011-05-05T07:00:00+00:00,115.37100000000001,372.3605,739.0035,139.685,139.173,139.082,138.906,138.8135,138.7205,138.541,138.4485
2011-05-05T07:30:00+00:00,185.2505,332.42449999999997,595.771,140.224,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-05T08:00:00+00:00,239.258,313.298,511.5425,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T08:30:00+00:00,253.174,301.9685,461.69399999999996,141.123,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-05T09:00:00+00:00,353.0905,54.821,79.1325,141.3925,140.8825,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T09:30:00+00:00,371.642,45.3625,62.8345,141.5725,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-05T10:00:00+00:00,395.908,75.14,100.946,141.752,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-05T10:30:00+00:00,398.4405,53.47,70.667,141.932,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-05T11:00:00+00:00,400.448,55.9915,73.68299999999999,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-06T07:00:00+00:00,90.0085,419.76800000000003,826.265,139.4155,138.917,138.826,138.736,138.5585,138.4655,138.2865,138.195
2011-05-06T07:30:00+00:00,94.126,482.87,855.442,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-06T08:00:00+00:00,120.0845,508.789,827.4235,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-06T08:30:00+00:00,217.596,419.8405,636.9395,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-06T09:00:00+00:00,173.111,532.3805,762.2715000000001,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-06T09:30:00+00:00,117.1985,649.256,893.6935000000001,142.022,141.395,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-06T10:00:00+00:00,118.94300000000001,673.332,900.7865,142.3815,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-06T10:30:00+00:00,115.589,692.1904999999999,911.0765,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-06T11:00:00+00:00,112.6395,698.39,915.211,143.0105,142.3355,142.2385,142.143,142.0465,141.8655,141.679,141.4955
2012-04-26T07:00:00+00:00,161.103,58.487,119.67,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.631,139.741
2012-04-26T07:30:00+00:00,229.94400000000002,125.94399999999999,238.70600000000002,140.7175,140.3375,140.235,140.0545,139.9715,139.889,139.723,139.6495
2012-04-26T08:00:00+00:00,278.8675,87.027,150.8835,141.091,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-26T08:30:00+00:00,206.3265,13.6395,22.055,141.371,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-26T09:00:00+00:00,97.94399999999999,0.0065,0.008,141.2775,140.8925,140.882,140.701,140.6175,140.534,140.367,140.2
2012-04-26T09:30:00+00:00,80.3965,0.0,0.0,140.904,140.615,140.5125,140.3315,140.2485,140.1655,139.999,139.9245
2012-04-26T10:00:00+00:00,117.6365,0.0,0.0,140.9975,140.615,140.5125,140.424,140.3405,140.2575,140.091,140.0165
2012-04-26T10:30:00+00:00,110.5275,0.0,0.0,140.9975,140.615,140.6045,140.5165,140.3405,140.2575,140.183,140.108
2012-04-26T11:00:00+00:00,104.962,0.0,0.0,140.9975,140.615,140.5125,140.424,140.3405,140.2575,140.183,140.0165
2012-04-27T07:00:00+00:00,207.469,7.952,16.375,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.551,140.6585
2012-04-27T07:30:00+00:00,189.19850000000002,2.662,5.1275,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.75
2012-04-27T08:00:00+00:00,199.7215,289.3565,488.3265,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.3005
2012-04-27T08:30:00+00:00,158.8615,371.255,591.808,142.6785,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-27T09:00:00+00:00,247.248,200.315,298.99649999999997,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-27T09:30:00+00:00,173.17000000000002,308.8185,441.9895,142.4915,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-27T10:00:00+00:00,212.4575,264.2745,367.68100000000004,142.4915,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-27T10:30:00+00:00,302.6605,27.427500000000002,37.4625,142.6785,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-27T11:00:00+00:00,348.291,97.802,132.762,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-28T07:00:00+00:00,201.223,158.00150000000002,328.812,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-28T07:30:00+00:00,211.5095,212.2495,395.847,140.624,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-28T08:00:00+00:00,269.1095,147.8795,253.139,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-28T08:30:00+00:00,273.7025,12.521,19.845,140.904,140.5225,140.42,140.2395,140.156,140.073,139.907,139.6495
2012-04-28T09:00:00+00:00,250.0305,4.6899999999999995,7.0535,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-28T09:30:00+00:00,269.2915,6.476000000000001,9.183,140.904,140.5225,140.42,140.3315,140.156,140.073,139.907,139.741
2012-04-28T10:00:00+00:00,272.78499999999997,6.193,8.556999999999999,140.8105,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-28T10:30:00+00:00,263.7075,9.266,12.596,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.3745
2012-04-28T11:00:00+00:00,227.082,1.085,1.4705,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-29T07:00:00+00:00,234.5735,31.619,64.5075,140.5305,140.1525,140.0505,139.962,139.787,139.7045,139.539,139.3745
2012-04-29T07:30:00+00:00,264.94100000000003,95.41,174.629,140.8105,140.3375,140.235,140.147,140.064,139.889,139.723,139.558
2012-04-29T08:00:00+00:00,299.179,96.5085,163.6095,140.9975,140.5225,140.42,140.3315,140.2485,140.073,139.907,139.741
2012-04-29T08:30:00+00:00,332.44449999999995,57.9685,90.789,141.184,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.9245
2012-04-29T09:00:00+00:00,345.289,62.396,92.1945,141.2775,140.8,140.697,140.6085,140.433,140.35,140.183,139.9245
2012-04-29T09:30:00+00:00,359.616,57.8,81.76849999999999,141.371,140.8925,140.7895,140.701,140.525,140.442,140.275,140.108
2012-04-29T10:00:00+00:00,314.5085,250.72899999999998,343.4315,141.558,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-29T10:30:00+00:00,263.75649999999996,390.9525,528.2755,141.7445,141.262,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-29T11:00:00+00:00,231.639,443.09900000000005,595.7985,141.838,141.3545,141.2515,141.0705,140.9865,140.903,140.643,140.475
2012-04-30T07:00:00+00:00,61.937999999999995,0.0,0.0,139.7835,139.5055,139.4035,139.3155,139.233,139.2435,139.447,140.0165
2012-04-30T07:30:00+00:00,73.1785,0.0,0.0,139.9705,139.6905,139.5885,139.5005,139.4175,139.428,139.631,140.0165
2012-04-30T08:00:00+00:00,75.457,0.0,0.0,140.157,139.783,139.773,139.685,139.6025,139.52,139.631,139.833
2012-04-30T08:30:00+00:00,92.17150000000001,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.539,139.6495
2012-04-30T09:00:00+00:00,119.22800000000001,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.6495
2012-04-30T09:30:00+00:00,238.15249999999997,18.97,26.3945,140.7175,140.3375,140.235,140.147,139.9715,139.889,139.815,139.741
2012-04-30T10:00:00+00:00,284.95550000000003,231.934,317.0855,141.184,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-30T10:30:00+00:00,305.0785,224.91899999999998,302.5635,141.558,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.2
2012-04-30T11:00:00+00:00,323.325,125.6815,168.1765,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-05-01T07:00:00+00:00,92.24350000000001,381.645,773.476,141.4135,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-01T07:30:00+00:00,102.306,435.00350000000003,790.3565,141.692,141.219,141.1365,141.055,140.8815,140.8,140.639,140.3925
2012-05-01T08:00:00+00:00,103.1585,497.85699999999997,827.3910000000001,141.8775,141.403,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-01T08:30:00+00:00,105.86600000000001,549.9870000000001,850.8735,142.0635,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.664
2012-05-01T09:00:00+00:00,111.74950000000001,587.722,859.3465,142.1565,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-01T09:30:00+00:00,113.05799999999999,622.314,872.1045,142.435,141.862,141.7785,141.604,141.521,141.438,141.184,141.026
2012-05-01T10:00:00+00:00,110.324,651.985,887.3,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-01T10:30:00+00:00,104.90299999999999,673.924,901.889,142.899,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-01T11:00:00+00:00,100.6265,683.8165,910.9125,143.085,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.659
2012-05-02T07:00:00+00:00,89.862,406.46000000000004,816.9575,140.299,139.841,139.761,139.682,139.7855,139.888,140.094,140.2115
2012-05-02T07:30:00+00:00,92.413,472.07399999999996,851.6915,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.912,140.1215
2012-05-02T08:00:00+00:00,93.819,532.7455,879.937,141.2275,140.7595,140.678,140.597,140.516,140.344,140.2755,140.3925
2012-05-02T08:30:00+00:00,94.8665,585.3955,900.4715,141.692,141.219,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-02T09:00:00+00:00,96.7285,627.8425,913.1645000000001,142.1565,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-02T09:30:00+00:00,98.9605,660.1435,920.576,142.5275,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-02T10:00:00+00:00,101.3685,681.75,923.4594999999999,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-02T10:30:00+00:00,104.1215,691.9605,921.8075,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.84
2012-05-02T11:00:00+00:00,102.039,697.7415,925.2905000000001,143.4565,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-03T07:00:00+00:00,167.221,257.2895,514.9159999999999,143.085,142.689,142.604,142.519,142.4345,142.259,142.1835,142.021
2012-05-03T07:30:00+00:00,207.8075,245.45999999999998,440.0615,143.3635,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-03T08:00:00+00:00,295.671,164.1655,271.8845,143.549,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
