,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T11:00:00+00:00,94.249,402.438,815.6935000000001,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.9755
2010-03-03T07:00:00+00:00,47.6035,0.0,0.0085,136.5165,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-03T07:30:00+00:00,49.823,0.0,0.0,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-03T08:00:00+00:00,78.595,0.059,0.193,136.4225,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-03T08:30:00+00:00,108.9845,0.077,0.235,136.4225,136.064,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-03T09:00:00+00:00,118.93549999999999,0.751,1.7854999999999999,136.5165,136.2505,136.1745,136.095,135.9305,135.864,135.739,135.5155
2010-03-03T09:30:00+00:00,192.155,5.686,12.658,136.611,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T10:00:00+00:00,201.9275,197.0075,416.0955,136.611,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T10:30:00+00:00,223.9875,136.189,279.9175,136.8935,136.4375,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-03T11:00:00+00:00,172.2065,0.8275,1.66,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-04T07:00:00+00:00,52.245000000000005,97.2945,535.7255,134.4435,134.383,134.403,134.4195,134.444,134.474,134.4465,134.3195
2010-03-04T07:30:00+00:00,63.32899999999999,159.6325,643.52,134.632,134.383,134.403,134.4195,134.444,134.474,134.4465,134.4115
2010-03-04T08:00:00+00:00,74.8255,215.976,699.9355,134.915,134.57,134.496,134.4195,134.444,134.474,134.4465,134.4115
2010-03-04T08:30:00+00:00,128.224,198.4615,548.635,135.1035,134.7565,134.6825,134.6055,134.537,134.474,134.4465,134.4115
2010-03-04T09:00:00+00:00,180.862,168.9185,414.83799999999997,135.386,135.0365,134.869,134.7915,134.723,134.567,134.4465,134.4115
2010-03-04T09:30:00+00:00,245.61950000000002,91.12950000000001,203.8265,135.5745,135.13,135.0555,134.978,134.9085,134.752,134.6315,134.5035
2010-03-04T10:00:00+00:00,260.758,100.80600000000001,211.212,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5955
2010-03-04T10:30:00+00:00,254.173,131.0585,264.4845,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-04T11:00:00+00:00,251.781,110.0095,217.65050000000002,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-05T07:00:00+00:00,88.5005,2.5355,12.792,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-05T07:30:00+00:00,120.8535,3.08,12.666500000000001,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T08:00:00+00:00,154.45600000000002,3.7119999999999997,11.535,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.939
2010-03-05T08:30:00+00:00,173.2215,2.719,7.4185,134.067,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T09:00:00+00:00,192.5375,2.7190000000000003,6.522,133.9725,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T09:30:00+00:00,230.001,7.625,16.6565,133.8785,133.4495,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T10:00:00+00:00,274.121,26.002000000000002,53.826,133.9725,133.5425,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T10:30:00+00:00,291.106,45.58,90.668,134.161,133.636,133.564,133.395,133.3295,133.27,133.062,132.847
2010-03-05T11:00:00+00:00,297.788,70.128,137.28449999999998,134.3495,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-06T07:00:00+00:00,83.67500000000001,59.08,303.28,133.1245,132.9825,133.0045,133.0225,133.0505,133.0845,133.062,132.939
2010-03-06T07:30:00+00:00,105.90899999999999,105.98400000000001,406.824,133.4075,133.0755,133.0975,133.0225,133.0505,133.0845,133.062,132.939
2010-03-06T08:00:00+00:00,131.641,137.584,429.977,133.69,133.2625,133.191,133.116,133.0505,133.0845,132.9695,132.939
2010-03-06T08:30:00+00:00,154.1655,176.142,468.3705,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.939
2010-03-06T09:00:00+00:00,139.7,260.917,617.0975000000001,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.031
2010-03-06T09:30:00+00:00,138.905,301.7265,656.7139999999999,134.632,134.1965,134.03,133.954,133.887,133.733,133.5235,133.307
2010-03-06T10:00:00+00:00,273.71299999999997,93.0805,190.993,134.915,134.4765,134.403,134.233,134.1655,134.011,133.8925,133.675
2010-03-06T10:30:00+00:00,285.17949999999996,53.2285,105.011,135.1035,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-06T11:00:00+00:00,283.08799999999997,39.4025,76.2915,135.2915,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2011-02-24T07:00:00+00:00,64.9615,26.376,190.6005,130.519,130.475,130.584,130.6975,130.821,130.962,131.133,131.2715
2011-02-24T07:30:00+00:00,90.55250000000001,65.5765,321.932,130.7635,130.475,130.584,130.6975,130.749,130.8915,131.133,131.2715
2011-02-24T08:00:00+00:00,112.2065,108.3835,411.3415,131.008,130.624,130.584,130.6245,130.749,130.8915,131.064,131.2025
2011-02-24T08:30:00+00:00,133.85999999999999,144.8145,456.6945,131.3345,130.922,130.8055,130.6975,130.749,130.8915,130.995,131.2025
2011-02-24T09:00:00+00:00,148.62400000000002,179.2235,490.3465,131.6605,131.22,131.1005,131.0605,130.964,130.8915,130.995,131.2025
2011-02-24T09:30:00+00:00,142.7185,244.39350000000002,607.439,132.068,131.5925,131.4695,131.351,131.25,131.1735,131.133,131.2715
2011-02-24T10:00:00+00:00,145.67149999999998,279.2135,647.546,132.394,131.8905,131.838,131.714,131.6075,131.5265,131.3395,131.2715
2011-02-24T10:30:00+00:00,167.325,267.26099999999997,593.7674999999999,132.72,132.263,132.133,132.0775,131.9655,131.809,131.615,131.4095
2011-02-24T11:00:00+00:00,190.9475,235.1,510.74,133.046,132.561,132.428,132.368,132.2515,132.162,131.9595,131.7545
2011-02-25T07:00:00+00:00,45.275999999999996,65.9645,462.88149999999996,130.6005,131.071,131.248,131.4235,131.6075,131.809,132.097,132.2375
2011-02-25T07:30:00+00:00,59.0555,124.7035,598.2035,130.7635,131.071,131.3215,131.4965,131.6075,131.809,132.028,132.2375
2011-02-25T08:00:00+00:00,67.914,185.7975,690.6045,131.1715,131.1455,131.3215,131.4965,131.679,131.809,132.097,132.2375
2011-02-25T08:30:00+00:00,74.80449999999999,243.02749999999997,751.875,131.579,131.2945,131.4695,131.569,131.7505,131.8795,132.097,132.3065
2011-02-25T09:00:00+00:00,79.7255,293.5855,793.855,132.068,131.667,131.617,131.6415,131.7505,131.8795,132.166,132.3065
2011-02-25T09:30:00+00:00,83.6625,335.93100000000004,823.4200000000001,132.4755,132.0395,131.9855,131.8595,131.894,131.9505,132.097,132.3065
2011-02-25T10:00:00+00:00,87.5995,367.9015,841.909,132.883,132.4865,132.3545,132.2955,132.18,132.0915,132.028,132.3065
2011-02-25T10:30:00+00:00,88.584,390.71299999999997,856.067,133.2905,132.859,132.7235,132.6585,132.5375,132.4445,132.3035,132.3065
2011-02-25T11:00:00+00:00,89.56800000000001,400.9165,860.656,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.579,132.4445
2011-02-26T07:00:00+00:00,47.245000000000005,68.2405,460.4975,131.8235,132.4865,132.797,133.0215,133.3245,133.574,133.9565,134.307
2011-02-26T07:30:00+00:00,60.040000000000006,126.052,588.691,132.068,132.561,132.871,133.094,133.396,133.6445,134.0255,134.376
2011-02-26T08:00:00+00:00,68.89850000000001,185.465,674.735,132.4755,132.71,132.9445,133.167,133.396,133.574,134.0255,134.307
2011-02-26T08:30:00+00:00,76.77250000000001,242.025,735.471,132.9645,132.7845,133.0185,133.2395,133.4675,133.715,134.0945,134.376
2011-02-26T09:00:00+00:00,81.69399999999999,292.0295,777.329,133.535,133.157,133.092,133.2395,133.4675,133.715,134.1635,134.445
2011-02-26T09:30:00+00:00,85.631,334.2545,807.7295,134.0245,133.604,133.5345,133.4575,133.682,133.927,134.301,134.583
2011-02-26T10:00:00+00:00,88.584,367.0895,828.951,134.5135,134.1255,133.977,133.893,133.897,133.9975,134.301,134.583
2011-02-26T10:30:00+00:00,90.552,389.20349999999996,842.063,134.921,134.498,134.42,134.329,134.2545,134.139,134.232,134.583
2011-02-26T11:00:00+00:00,91.5365,398.83399999999995,845.7115,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.37,134.514
2011-02-27T07:00:00+00:00,74.804,9.164,59.463,133.4535,133.0825,133.0185,132.8765,132.824,132.7975,132.9235,133.203
2011-02-27T07:30:00+00:00,109.2535,28.569000000000003,126.369,133.6165,133.306,133.166,133.094,133.0385,132.9385,132.9235,133.065
2011-02-27T08:00:00+00:00,131.8915,75.7015,267.16499999999996,133.861,133.455,133.387,133.312,133.1815,133.08,132.9925,133.203
2011-02-27T08:30:00+00:00,141.7345,134.025,398.90200000000004,134.106,133.6785,133.6085,133.53,133.396,133.2915,133.13,133.272
2011-02-27T09:00:00+00:00,121.06450000000001,227.4875,594.278,134.432,133.9765,133.9035,133.748,133.682,133.574,133.4055,133.341
2011-02-27T09:30:00+00:00,87.5995,326.49850000000004,777.9780000000001,134.758,134.349,134.1985,134.111,134.04,133.927,133.75,133.686
2011-02-27T10:00:00+00:00,92.521,355.649,792.5654999999999,135.084,134.647,134.5675,134.4745,134.3975,134.28,134.0945,133.962
2011-02-27T10:30:00+00:00,87.5995,386.8905,826.6075,135.4915,135.019,134.936,134.8375,134.6835,134.633,134.37,134.169
2011-02-27T11:00:00+00:00,86.615,399.5265,836.9214999999999,135.736,135.317,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-28T07:00:00+00:00,61.0245,18.5915,120.86349999999999,135.084,134.9445,135.01,135.2005,135.3275,135.551,135.954,136.3075
2011-02-28T07:30:00+00:00,95.4735,1.168,5.368,135.247,134.9445,135.01,135.128,135.3275,135.48,135.8165,136.2385
2011-02-28T08:00:00+00:00,114.175,0.4475,1.573,135.41,135.0935,135.01,134.9825,135.113,135.339,135.6785,136.1005
2011-02-28T08:30:00+00:00,126.97,0.3415,0.9975,135.6545,135.2425,135.1575,135.128,135.1845,135.2685,135.6785,136.1005
2011-02-28T09:00:00+00:00,148.624,0.6045,1.5485000000000002,135.736,135.3915,135.305,135.2005,135.1845,135.198,135.472,135.8935
2011-02-28T09:30:00+00:00,173.2305,1.3065,3.049,135.899,135.5405,135.4525,135.346,135.256,135.2685,135.472,135.8245
2011-02-28T10:00:00+00:00,202.7585,3.541,7.7605,136.062,135.6895,135.6,135.491,135.399,135.339,135.472,135.756
2011-02-28T10:30:00+00:00,236.2235,11.4915,24.164500000000004,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.541,135.756
2011-02-28T11:00:00+00:00,255.909,86.70299999999999,179.199,136.388,135.9875,135.895,135.7815,135.685,135.6215,135.6785,135.8245
2011-03-01T07:00:00+00:00,52.2275,77.045,464.82000000000005,133.7095,133.9495,134.0925,134.229,134.309,134.4415,134.6355,134.8285
2011-03-01T07:30:00+00:00,63.33,138.0995,595.9265,133.938,134.021,134.0925,134.229,134.3795,134.4415,134.7055,134.8285
2011-03-01T08:00:00+00:00,71.429,199.7905,682.8285000000001,134.243,134.092,134.1635,134.229,134.3795,134.4415,134.6355,134.8285
2011-03-01T08:30:00+00:00,77.535,257.7505,743.226,134.624,134.2345,134.2345,134.3,134.3795,134.4415,134.6355,134.7585
2011-03-01T09:00:00+00:00,83.201,307.3185,781.1795,134.929,134.52,134.448,134.3705,134.309,134.371,134.565,134.6885
2011-03-01T09:30:00+00:00,87.9825,348.442,807.4945,135.234,134.805,134.732,134.654,134.5205,134.4415,134.495,134.6885
2011-03-01T10:00:00+00:00,91.22999999999999,381.0075,827.4594999999999,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.495,134.6185
2011-03-01T10:30:00+00:00,92.70400000000001,403.8065,841.741,135.691,135.2325,135.158,135.079,134.9445,134.8645,134.7055,134.6185
2011-03-01T11:00:00+00:00,93.41300000000001,414.9595,848.627,135.92,135.5175,135.3715,135.2915,135.2265,135.076,134.9165,134.7585
2011-03-02T07:00:00+00:00,50.3795,85.9425,501.793,133.7095,134.1635,134.3055,134.4415,134.591,134.7235,134.9165,135.039
2011-03-02T07:30:00+00:00,62.1005,146.1815,615.2825,133.938,134.092,134.2345,134.3,134.45,134.512,134.7055,134.8285
2011-03-02T08:00:00+00:00,70.6945,206.9325,693.264,134.243,134.092,134.1635,134.3,134.3795,134.4415,134.565,134.6885
2011-03-02T08:30:00+00:00,77.05000000000001,264.21950000000004,748.991,134.548,134.2345,134.2345,134.3,134.3795,134.4415,134.565,134.6885
2011-03-02T09:00:00+00:00,81.97149999999999,314.6385,787.8175000000001,134.929,134.52,134.377,134.3705,134.45,134.512,134.6355,134.7585
2011-03-02T09:30:00+00:00,85.5095,357.01149999999996,816.093,135.234,134.805,134.732,134.583,134.5205,134.512,134.565,134.7585
2011-03-02T10:00:00+00:00,87.92750000000001,389.863,835.9594999999999,135.5385,135.09,134.945,134.8665,134.803,134.653,134.565,134.6885
2011-03-02T10:30:00+00:00,89.49600000000001,411.817,848.075,135.691,135.3035,135.229,135.079,135.015,134.8645,134.7055,134.6885
2011-03-02T11:00:00+00:00,90.201,422.464,853.8240000000001,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-03T07:00:00+00:00,52.8475,90.5665,511.11650000000003,133.481,133.736,133.8085,133.9455,134.0265,134.089,134.284,134.4785
2011-03-03T07:30:00+00:00,64.739,152.0855,624.4,133.7095,133.736,133.8795,133.9455,134.0265,134.1595,134.284,134.4785
2011-03-03T08:00:00+00:00,73.4675,214.2285,703.5595000000001,134.0145,133.8785,133.9505,134.0165,134.097,134.23,134.4245,134.6185
2011-03-03T08:30:00+00:00,79.90299999999999,272.8245,760.4565,134.3955,134.021,134.0215,134.087,134.1675,134.3005,134.495,134.6885
2011-03-03T09:00:00+00:00,84.87950000000001,324.1905,799.7605000000001,134.7005,134.306,134.2345,134.158,134.238,134.3005,134.495,134.6885
2011-03-03T09:30:00+00:00,88.402,367.20050000000003,828.1015,135.0815,134.6625,134.519,134.4415,134.3795,134.371,134.495,134.6885
2011-03-03T10:00:00+00:00,90.7705,400.28999999999996,847.548,135.31,134.9475,134.803,134.725,134.662,134.512,134.495,134.6885
2011-03-03T10:30:00+00:00,92.25399999999999,422.30949999999996,859.293,135.5385,135.161,135.016,134.9375,134.8735,134.7235,134.6355,134.7585
2011-03-03T11:00:00+00:00,92.719,433.2955,865.5445,135.8435,135.446,135.3,135.221,135.0855,135.0055,134.9165,134.969
2011-03-04T07:00:00+00:00,54.716,93.1735,508.7445,134.4715,135.09,135.3,135.4335,135.5795,135.7105,135.9,136.019
2011-03-04T07:30:00+00:00,66.5375,154.08499999999998,617.4069999999999,134.624,135.09,135.229,135.4335,135.5795,135.7105,135.83,136.019
2011-03-04T08:00:00+00:00,75.0815,215.53199999999998,694.1125,134.7765,135.09,135.3,135.4335,135.509,135.64,135.83,135.949
2011-03-04T08:30:00+00:00,81.30199999999999,273.5275,749.84,135.0815,135.161,135.3,135.4335,135.5795,135.64,135.83,135.949
2011-03-04T09:00:00+00:00,86.1135,324.375,788.526,135.3865,135.3035,135.3715,135.5045,135.5795,135.7105,135.9,136.019
2011-03-04T09:30:00+00:00,89.71600000000001,366.7065,816.011,135.691,135.375,135.4425,135.5045,135.6505,135.7105,135.9,136.019
2011-03-04T10:00:00+00:00,92.2345,399.3555,835.0945,135.92,135.5885,135.5845,135.575,135.6505,135.7105,135.9,136.019
2011-03-04T10:30:00+00:00,93.898,420.976,846.452,136.301,135.945,135.7975,135.717,135.721,135.781,135.9,136.019
2011-03-04T11:00:00+00:00,94.6725,431.19500000000005,851.4515,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.9,136.019
2011-03-05T07:00:00+00:00,15.314,0.0,0.0,136.377,136.159,136.1525,136.142,136.215,136.345,136.5325,136.7195
2011-03-05T07:30:00+00:00,22.644,0.0,0.0,136.4535,136.3015,136.2235,136.213,136.215,136.2745,136.392,136.439
2011-03-05T08:00:00+00:00,39.162,0.0,0.0,136.4535,136.3015,136.2235,136.213,136.215,136.204,136.3215,136.509
2011-03-05T08:30:00+00:00,51.968,0.0,0.0,136.5295,136.3725,136.295,136.2835,136.286,136.2745,136.392,136.439
2011-03-05T09:00:00+00:00,65.3485,0.0,0.0,136.606,136.444,136.366,136.3545,136.286,136.2745,136.181,136.159
2011-03-05T09:30:00+00:00,80.008,0.0,0.0,136.606,136.444,136.366,136.3545,136.286,136.204,136.111,135.949
2011-03-05T10:00:00+00:00,96.396,0.0,0.0,136.682,136.444,136.366,136.2835,136.215,136.204,136.0405,135.879
2011-03-05T10:30:00+00:00,111.0205,0.0,0.0,136.682,136.3725,136.295,136.213,136.1445,136.1335,135.9705,135.879
2011-03-05T11:00:00+00:00,118.2405,0.0,0.0,136.682,136.3725,136.295,136.2835,136.215,136.1335,135.9705,135.879
2011-03-06T07:00:00+00:00,86.82300000000001,51.1635,257.568,134.7005,134.6625,134.661,134.654,134.662,134.7235,134.7055,134.6185
2011-03-06T07:30:00+00:00,80.8475,147.4075,561.2265,134.929,134.6625,134.661,134.725,134.7325,134.7235,134.7055,134.6185
2011-03-06T08:00:00+00:00,78.28899999999999,228.8745,709.2015,135.1575,134.805,134.732,134.725,134.7325,134.7235,134.7055,134.6185
2011-03-06T08:30:00+00:00,84.7645,286.644,760.8355,135.4625,135.0185,134.945,134.8665,134.803,134.794,134.7055,134.6185
2011-03-06T09:00:00+00:00,91.505,332.4865,784.762,135.691,135.3035,135.229,135.079,135.015,134.935,134.776,134.6185
2011-03-06T09:30:00+00:00,97.5455,365.885,793.163,135.92,135.5175,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-06T10:00:00+00:00,100.7185,395.85,807.692,136.0725,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8285
2011-03-06T10:30:00+00:00,98.3745,434.9675,854.277,136.377,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-06T11:00:00+00:00,99.964,441.9785,853.1815,136.5295,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.179
2012-02-25T07:00:00+00:00,26.1585,0.0,0.0,136.9035,136.5725,136.502,136.4345,136.365,136.294,136.155,136.02
2012-02-25T07:30:00+00:00,63.914500000000004,70.502,314.3185,137.5845,137.363,137.2925,137.2245,137.155,137.084,136.9445,136.81
2012-02-25T08:00:00+00:00,66.7175,175.35950000000003,649.3910000000001,137.6535,137.363,137.2925,137.126,137.056,136.985,136.846,136.6125
2012-02-25T08:30:00+00:00,130.284,120.9435,381.2995,137.467,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T09:00:00+00:00,195.19650000000001,16.2185,43.606,137.495,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-25T09:30:00+00:00,209.703,88.265,213.472,137.7785,137.363,137.2925,137.126,137.056,136.985,136.7475,136.6125
2012-02-25T10:00:00+00:00,217.299,125.82249999999999,286.54549999999995,138.0625,137.659,137.49,137.422,137.3525,137.1825,137.0435,136.81
2012-02-25T10:30:00+00:00,223.75900000000001,136.305,297.75250000000005,138.1165,137.659,137.49,137.422,137.3525,137.1825,137.0435,136.81
2012-02-25T11:00:00+00:00,250.791,62.5155,133.8265,138.23,137.758,137.6875,137.521,137.451,137.38,137.142,137.0075
2012-02-26T07:00:00+00:00,45.25,71.4635,480.1405,136.651,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.625
2012-02-26T07:30:00+00:00,69.791,109.5375,508.318,136.605,136.276,136.206,136.1385,135.97,135.899,135.76,135.526
2012-02-26T08:00:00+00:00,68.95750000000001,182.493,659.7895000000001,136.577,136.276,136.107,136.04,135.97,135.899,135.661,135.526
2012-02-26T08:30:00+00:00,79.6075,228.34949999999998,691.3625,136.5405,136.1775,136.107,136.04,135.97,135.8005,135.661,135.4275
2012-02-26T09:00:00+00:00,77.2695,296.9945,787.4395,136.72,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-26T09:30:00+00:00,95.3665,314.9945,758.5205000000001,136.8805,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-26T10:00:00+00:00,87.0075,371.6175,836.2280000000001,137.012,136.5725,136.4035,136.336,136.1675,136.0965,135.8585,135.7235
2012-02-26T10:30:00+00:00,82.074,403.67150000000004,870.7165,137.166,136.6715,136.601,136.4345,136.365,136.294,136.056,135.8225
2012-02-26T11:00:00+00:00,82.66550000000001,414.206,875.7049999999999,137.375,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.02
2012-02-27T07:00:00+00:00,64.0245,43.8575,283.0655,135.3735,135.486,135.613,135.645,135.674,135.7015,135.76,135.7235
2012-02-27T07:30:00+00:00,88.48349999999999,81.922,369.612,135.5725,135.5845,135.613,135.7435,135.773,135.8005,135.8585,135.8225
2012-02-27T08:00:00+00:00,107.191,125.633,444.64,135.817,135.6835,135.712,135.7435,135.773,135.8005,135.8585,135.921
2012-02-27T08:30:00+00:00,124.693,163.115,485.474,136.063,135.782,135.811,135.8425,135.8715,135.899,135.9575,136.02
2012-02-27T09:00:00+00:00,153.25549999999998,172.726,452.03,136.253,135.881,135.9095,135.941,135.97,135.9975,136.056,136.1185
2012-02-27T09:30:00+00:00,180.2125,176.46300000000002,418.4085,136.3675,136.0785,136.0085,136.04,136.069,136.0965,136.155,136.2175
2012-02-27T10:00:00+00:00,187.4715,206.0205,458.83849999999995,136.6925,136.276,136.206,136.1385,136.1675,136.195,136.3525,136.316
2012-02-27T10:30:00+00:00,242.107,130.1045,277.26800000000003,137.002,136.5725,136.502,136.4345,136.365,136.3925,136.3525,136.415
2012-02-27T11:00:00+00:00,257.753,75.0445,156.9235,137.2035,136.77,136.6995,136.632,136.5625,136.4915,136.451,136.415
2012-02-28T07:00:00+00:00,13.457,0.0,0.0,138.204,138.252,138.28,138.3105,138.3395,138.3675,138.5245,138.785
2012-02-28T07:30:00+00:00,21.319000000000003,0.0,0.0,138.3005,138.3505,138.379,138.4095,138.4385,138.466,138.6235,138.884
2012-02-28T08:00:00+00:00,22.325499999999998,0.0,0.0,138.395,138.4495,138.4775,138.508,138.537,138.565,138.6235,138.884
2012-02-28T08:30:00+00:00,25.348,0.0,0.0,138.5255,138.5485,138.5765,138.508,138.537,138.565,138.6235,138.785
2012-02-28T09:00:00+00:00,18.985500000000002,0.0,0.0,138.6565,138.647,138.5765,138.607,138.636,138.6635,138.722,138.884
2012-02-28T09:30:00+00:00,19.596,0.0,0.0,138.771,138.746,138.774,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-28T10:00:00+00:00,32.435,0.0,0.0,138.962,138.8445,138.873,138.8045,138.8335,138.7625,138.6235,138.5875
2012-02-28T10:30:00+00:00,24.416,0.0,0.0,139.2555,139.0425,139.0705,139.002,138.932,138.861,138.821,138.6865
2012-02-28T11:00:00+00:00,12.365,0.0,0.0,139.328,139.141,139.169,139.1005,139.0305,138.96,138.9195,138.884
2012-02-29T07:00:00+00:00,13.2655,0.0,0.0,139.475,139.3385,139.3665,139.298,139.327,139.256,139.216,139.18
2012-02-29T07:30:00+00:00,19.73,0.0,0.0,139.4945,139.4375,139.3665,139.397,139.327,139.3545,139.3145,139.279
2012-02-29T08:00:00+00:00,27.8305,0.0,0.0,139.5375,139.536,139.4655,139.4955,139.4255,139.4535,139.3145,139.3775
2012-02-29T08:30:00+00:00,34.0595,0.0,0.0,139.6215,139.536,139.5645,139.5945,139.5245,139.552,139.4135,139.3775
2012-02-29T09:00:00+00:00,43.3665,0.0,0.0,139.7465,139.635,139.663,139.693,139.623,139.651,139.512,139.4765
2012-02-29T09:30:00+00:00,50.183,0.0,0.0,139.875,139.734,139.762,139.693,139.722,139.651,139.611,139.575
2012-02-29T10:00:00+00:00,57.936,0.0,0.0,139.975,139.8325,139.762,139.792,139.722,139.7495,139.8085,139.773
2012-02-29T10:30:00+00:00,74.7015,0.0,0.0,140.048,139.8325,139.8605,139.792,139.8205,139.8485,139.907,139.9705
2012-02-29T11:00:00+00:00,86.2595,0.0,0.0,140.131,139.9315,139.8605,139.8905,139.9195,139.947,140.006,140.069
2012-03-01T07:00:00+00:00,42.8,0.006,0.0245,139.9435,139.7385,139.6625,139.5945,139.599,139.51,139.5125,139.5365
2012-03-01T07:30:00+00:00,73.3495,0.012,0.049,140.029,139.7385,139.6625,139.5945,139.515,139.426,139.345,139.2865
2012-03-01T08:00:00+00:00,92.879,0.0605,0.2055,140.029,139.7385,139.6625,139.5945,139.515,139.51,139.345,139.2865
2012-03-01T08:30:00+00:00,114.356,0.21800000000000003,0.6255,140.114,139.7385,139.6625,139.5945,139.599,139.51,139.429,139.37
2012-03-01T09:00:00+00:00,107.592,0.03,0.07400000000000001,140.1995,139.8235,139.7475,139.679,139.599,139.51,139.429,139.37
2012-03-01T09:30:00+00:00,135.613,0.42400000000000004,0.9715,140.1995,139.8235,139.7475,139.679,139.599,139.594,139.429,139.453
2012-03-01T10:00:00+00:00,121.01249999999999,0.0785,0.1565,140.2845,139.9085,139.832,139.7635,139.6835,139.594,139.5125,139.453
2012-03-01T10:30:00+00:00,119.689,0.0365,0.0655,140.455,140.0785,140.0015,139.8475,139.7675,139.678,139.5965,139.453
2012-03-01T11:00:00+00:00,122.055,0.024,0.0495,140.5405,140.2485,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-02T07:00:00+00:00,13.5835,0.0,0.0,138.665,138.4645,138.392,138.3285,138.2515,138.164,138.088,137.955
2012-03-02T07:30:00+00:00,18.309,0.0,0.0,138.4945,138.21,138.138,138.075,138.083,137.9955,137.8365,137.7055
2012-03-02T08:00:00+00:00,24.137999999999998,0.0,0.0,138.4945,138.21,138.138,138.075,137.999,137.9955,137.8365,137.7055
2012-03-02T08:30:00+00:00,27.3105,0.0,0.0,138.4945,138.295,138.2225,138.1595,138.083,137.9955,137.9205,137.7885
2012-03-02T09:00:00+00:00,48.653999999999996,0.0,0.0,138.5795,138.21,138.138,138.075,137.999,137.9115,137.8365,137.7055
2012-03-02T09:30:00+00:00,58.8,0.0,0.0,138.665,138.295,138.138,138.075,137.999,137.9955,137.8365,137.7055
2012-03-02T10:00:00+00:00,74.47800000000001,0.0,0.0,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.8365,137.7055
2012-03-02T10:30:00+00:00,91.638,0.0,0.0,138.8355,138.4645,138.392,138.3285,138.1675,138.0795,137.9205,137.7885
2012-03-02T11:00:00+00:00,114.53999999999999,0.0,0.008,138.9205,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-03T07:00:00+00:00,54.206999999999994,97.14,526.3515,136.278,136.5115,136.5285,136.6405,136.6515,136.7335,136.831,136.873
2012-03-03T07:30:00+00:00,67.229,156.406,623.5385,136.3635,136.5115,136.5285,136.6405,136.6515,136.7335,136.7475,136.79
2012-03-03T08:00:00+00:00,77.2475,215.702,691.3530000000001,136.4485,136.5115,136.5285,136.6405,136.6515,136.7335,136.7475,136.79
