,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:00:00+00:00,69.3235,255.67149999999998,747.903,137.0165,137.2145,137.2195,137.2405,137.337,137.3365,137.4325,137.5355
2010-04-03T07:30:00+00:00,74.7715,320.0345,796.6535,137.562,137.2145,137.2195,137.3305,137.337,137.426,137.522,137.6245
2010-04-03T08:00:00+00:00,79.03999999999999,380.13599999999997,833.5515,138.017,137.5765,137.49,137.4205,137.517,137.516,137.701,137.803
2010-04-03T08:30:00+00:00,82.4675,434.0275,861.3685,138.4715,138.029,137.942,137.8705,137.7865,137.785,137.7905,137.8925
2010-04-03T09:00:00+00:00,84.99,480.0315,881.738,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.97,137.982
2010-04-03T09:30:00+00:00,86.759,517.174,896.4355,139.381,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-03T10:00:00+00:00,88.8735,543.163,903.972,139.745,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-03T10:30:00+00:00,93.229,550.509,894.016,140.0175,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-03T11:00:00+00:00,99.2205,527.991,849.491,140.2905,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-04T07:00:00+00:00,70.9525,260.055,747.682,136.6525,136.4005,136.4065,136.43,136.5285,136.708,136.8955,137.089
2010-04-04T07:30:00+00:00,77.90700000000001,321.95550000000003,790.13,137.0165,136.5815,136.497,136.43,136.5285,136.6185,136.806,136.9105
2010-04-04T08:00:00+00:00,85.18299999999999,377.274,816.4265,137.38,137.034,136.9485,136.7905,136.7085,136.6185,136.6265,136.8215
2010-04-04T08:30:00+00:00,100.9545,412.6385,810.6555,137.744,137.305,137.2195,137.0605,136.978,136.8875,136.716,136.732
2010-04-04T09:00:00+00:00,140.4685,403.946,734.7339999999999,138.199,137.7575,137.5805,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-04T09:30:00+00:00,213.389,329.8295,567.466,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-04T10:00:00+00:00,259.3905,282.587,465.64099999999996,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-04T10:30:00+00:00,216.122,373.32399999999996,601.3645,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.714
2010-04-04T11:00:00+00:00,314.61800000000005,197.289,314.79499999999996,139.381,138.8435,138.7545,138.5905,138.5055,138.4135,138.149,137.982
2010-04-05T07:00:00+00:00,65.34100000000001,0.0,0.0,137.653,137.305,137.2195,137.2405,137.1575,137.2465,137.343,137.5355
2010-04-05T07:30:00+00:00,89.2585,0.0,0.0,137.835,137.3955,137.3095,137.3305,137.2475,137.2465,137.343,137.5355
2010-04-05T08:00:00+00:00,105.0125,0.0,0.0,137.926,137.5765,137.49,137.4205,137.337,137.2465,137.343,137.357
2010-04-05T08:30:00+00:00,115.14949999999999,0.007,0.0165,138.108,137.7575,137.671,137.5105,137.427,137.426,137.4325,137.357
2010-04-05T09:00:00+00:00,199.2815,1.894,3.3515,138.2895,137.9385,137.761,137.6905,137.607,137.6055,137.6115,137.6245
2010-04-05T09:30:00+00:00,295.477,22.694000000000003,38.3775,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.701,137.714
2010-04-05T10:00:00+00:00,323.704,46.7485,76.739,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-05T10:30:00+00:00,273.06600000000003,7.116,11.370000000000001,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-05T11:00:00+00:00,254.08249999999998,4.8365,7.659000000000001,139.199,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-06T07:00:00+00:00,94.4615,230.143,639.759,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.4325,137.446
2010-04-06T07:30:00+00:00,87.9915,309.496,736.9495,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.522,137.446
2010-04-06T08:00:00+00:00,84.9375,388.16499999999996,820.064,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-06T08:30:00+00:00,144.457,357.015,686.3435,139.108,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T09:00:00+00:00,115.2025,448.85450000000003,799.5305,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-06T09:30:00+00:00,112.2825,479.6865,808.8325,139.563,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-06T10:00:00+00:00,129.269,484.8545,785.5855,139.745,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-06T10:30:00+00:00,102.7065,542.6625,859.1859999999999,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T11:00:00+00:00,111.29599999999999,533.7135000000001,837.8185,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2011-03-27T07:00:00+00:00,110.536,143.6105,479.48850000000004,134.929,134.52,134.448,134.3705,134.45,134.5825,134.776,134.8285
2011-03-27T07:30:00+00:00,171.038,102.88550000000001,291.83950000000004,135.234,134.805,134.732,134.654,134.7325,134.7235,134.776,134.8985
2011-03-27T08:00:00+00:00,209.6505,15.3425,37.507999999999996,135.5385,135.09,135.016,134.9375,134.8735,134.794,134.776,134.8285
2011-03-27T08:30:00+00:00,212.69850000000002,139.998,297.17650000000003,135.8435,135.375,135.3,135.15,135.0855,135.0055,134.846,134.7585
2011-03-27T09:00:00+00:00,190.614,274.819,543.4110000000001,136.0725,135.5885,135.5135,135.4335,135.2975,135.217,134.9865,134.8285
2011-03-27T09:30:00+00:00,189.16,297.4635,554.2669999999999,136.4535,135.945,135.7975,135.717,135.5795,135.499,135.338,135.109
2011-03-27T10:00:00+00:00,292.5315,36.916,65.6685,136.682,136.23,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-27T10:30:00+00:00,303.149,41.8915,72.47149999999999,136.8345,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.459
2011-03-27T11:00:00+00:00,293.101,38.814499999999995,66.3275,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-28T07:00:00+00:00,123.1325,2.083,6.367,136.9105,136.5865,136.579,136.496,136.427,136.345,136.2515,136.089
2011-03-28T07:30:00+00:00,188.151,43.563,118.82650000000001,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.3215,136.159
2011-03-28T08:00:00+00:00,205.7335,46.676,114.0075,137.2915,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-28T08:30:00+00:00,206.9625,3.184,6.795,137.2915,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-28T09:00:00+00:00,230.9855,4.7075,9.159,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-28T09:30:00+00:00,279.646,17.877499999999998,32.649,137.2915,136.8715,136.721,136.638,136.568,136.4155,136.2515,136.019
2011-03-28T10:00:00+00:00,310.304,108.284,189.404,137.5205,137.014,136.934,136.7795,136.7095,136.5565,136.392,136.159
2011-03-28T10:30:00+00:00,222.95100000000002,331.0165,566.1685,137.825,137.299,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-28T11:00:00+00:00,142.5585,461.314,781.1135,138.13,137.584,137.5025,137.4175,137.2745,137.191,136.954,136.7895
2011-03-29T07:00:00+00:00,121.239,3.9755,12.1405,136.606,136.3725,136.295,136.213,136.1445,136.063,135.9705,135.949
2011-03-29T07:30:00+00:00,169.429,8.933,24.0995,136.8345,136.444,136.366,136.2835,136.215,136.1335,136.0405,135.949
2011-03-29T08:00:00+00:00,171.063,1.9700000000000002,4.67,136.987,136.6575,136.579,136.4255,136.3565,136.2745,136.111,136.019
2011-03-29T08:30:00+00:00,203.385,4.541,9.472000000000001,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-29T09:00:00+00:00,198.8135,2.285,4.3735,137.2915,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-29T09:30:00+00:00,222.3865,3.077,5.6255,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-29T10:00:00+00:00,193.05200000000002,0.69,1.2109999999999999,137.368,137.014,136.934,136.8505,136.7095,136.627,136.462,136.299
2011-03-29T10:30:00+00:00,168.8995,0.149,0.2555,137.368,137.014,136.934,136.8505,136.78,136.6975,136.462,136.299
2011-03-29T11:00:00+00:00,201.23649999999998,0.9405,1.573,137.673,137.2275,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-30T07:00:00+00:00,93.893,192.179,601.9725,136.5295,136.3725,136.295,136.2835,136.286,136.204,136.181,136.089
2011-03-30T07:30:00+00:00,101.2775,255.07799999999997,672.7305,136.5295,136.3725,136.366,136.2835,136.286,136.204,136.111,136.019
2011-03-30T08:00:00+00:00,107.2835,314.0135,723.9359999999999,136.9105,136.515,136.437,136.2835,136.286,136.204,136.111,136.019
2011-03-30T08:30:00+00:00,113.899,364.4445,756.19,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,136.019
2011-03-30T09:00:00+00:00,117.0965,410.883,785.882,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-30T09:30:00+00:00,127.384,436.91999999999996,786.3679999999999,137.749,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-30T10:00:00+00:00,146.995,438.4615,756.0745,137.9775,137.5125,137.4315,137.2755,137.2035,137.05,136.884,136.6495
2011-03-30T10:30:00+00:00,163.10399999999998,433.516,728.038,138.2065,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.8595
2011-03-30T11:00:00+00:00,152.012,451.38750000000005,750.4490000000001,138.435,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-31T07:00:00+00:00,108.7025,0.351,1.0705,136.5295,136.23,136.1525,136.071,136.074,136.063,136.181,136.299
2011-03-31T07:30:00+00:00,122.453,0.20850000000000002,0.5435,136.606,136.3015,136.2235,136.142,136.074,136.1335,136.2515,136.439
2011-03-31T08:00:00+00:00,134.3895,0.16099999999999998,0.362,136.758,136.3725,136.295,136.213,136.1445,136.204,136.3215,136.5795
2011-03-31T08:30:00+00:00,196.13049999999998,8.456999999999999,16.901,136.987,136.5865,136.508,136.4255,136.3565,136.2745,136.392,136.6495
2011-03-31T09:00:00+00:00,249.132,112.4255,211.436,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.462,136.7895
2011-03-31T09:30:00+00:00,267.624,57.8345,104.15700000000001,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.8135,136.9295
2011-03-31T10:00:00+00:00,262.8075,10.7955,18.4165,137.9015,137.4415,137.2895,137.205,137.133,137.05,136.884,136.8595
2011-03-31T10:30:00+00:00,272.531,15.9315,26.5625,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-31T11:00:00+00:00,243.3515,5.7905,9.529499999999999,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-04-01T07:00:00+00:00,27.798,0.0,0.0,139.2705,139.0325,138.953,138.878,138.8875,138.809,138.649,138.5825
2011-04-01T07:30:00+00:00,39.353,0.0,0.0,139.3575,139.0325,139.039,138.964,138.8875,138.809,138.7345,138.6675
2011-04-01T08:00:00+00:00,46.090500000000006,0.0,0.0,139.445,139.119,139.039,139.05,138.9735,138.895,138.82,138.6675
2011-04-01T08:30:00+00:00,122.41250000000001,0.723,1.402,139.532,139.2915,139.2115,139.05,139.059,138.9805,138.905,138.8375
2011-04-01T09:00:00+00:00,214.9475,4.875,9.2485,139.7935,139.378,139.2975,139.222,139.145,139.066,138.9905,139.0925
2011-04-01T09:30:00+00:00,189.655,1.0025,1.7385000000000002,139.8805,139.4645,139.384,139.308,139.2305,139.152,138.9905,138.9225
2011-04-01T10:00:00+00:00,292.01300000000003,29.9265,50.6775,140.229,139.7235,139.6425,139.566,139.488,139.323,139.161,139.0075
2011-04-01T10:30:00+00:00,146.7775,0.3135,0.5165,140.4035,139.983,139.9015,139.824,139.66,139.58,139.417,139.1775
2011-04-01T11:00:00+00:00,71.16300000000001,0.0,0.0,140.229,139.8965,139.729,139.652,139.574,139.4945,139.2465,139.0925
2011-04-02T07:00:00+00:00,13.652000000000001,0.0,0.0,138.312,138.2545,138.263,138.362,138.544,138.7235,139.076,139.347
2011-04-02T07:30:00+00:00,13.5975,0.0,0.0,138.399,138.2545,138.263,138.448,138.544,138.7235,139.076,139.347
2011-04-02T08:00:00+00:00,24.987000000000002,0.0,0.0,138.399,138.2545,138.349,138.448,138.63,138.809,139.161,139.517
2011-04-02T08:30:00+00:00,51.224500000000006,0.0,0.0,138.399,138.2545,138.349,138.448,138.63,138.809,139.161,139.517
2011-04-02T09:00:00+00:00,76.773,0.0,0.0,138.5735,138.341,138.4355,138.62,138.8015,138.9805,139.332,139.602
2011-04-02T09:30:00+00:00,78.4745,0.0,0.0,138.6605,138.514,138.608,138.792,138.9735,139.152,139.5025,139.772
2011-04-02T10:00:00+00:00,105.42500000000001,0.0,0.0,138.835,138.687,138.7805,138.878,139.059,139.2375,139.588,139.942
2011-04-02T10:30:00+00:00,125.54050000000001,0.007,0.008,139.0965,138.8595,138.953,139.05,139.2305,139.4085,139.7585,140.027
2011-04-02T11:00:00+00:00,142.27800000000002,0.027,0.041,139.3575,139.0325,139.1255,139.222,139.4025,139.58,139.844,140.197
2011-04-03T07:00:00+00:00,48.682,0.0,0.0,140.055,139.983,139.9015,139.91,139.917,140.094,140.356,140.6215
2011-04-03T07:30:00+00:00,65.87650000000001,0.0,0.0,140.229,140.0695,139.9875,139.996,140.003,140.008,140.2705,140.4515
2011-04-03T08:00:00+00:00,89.0535,0.0,0.0,140.229,140.0695,139.9875,139.996,139.917,139.9225,140.1,140.3665
2011-04-03T08:30:00+00:00,109.6015,0.0,0.016,140.3165,140.0695,139.9875,139.91,139.917,139.837,139.929,140.3665
2011-04-03T09:00:00+00:00,103.681,0.0,0.0,140.229,140.0695,139.9875,139.91,139.8315,139.837,139.929,140.112
2011-04-03T09:30:00+00:00,92.8275,0.0,0.0,140.142,139.8965,139.815,139.824,139.7455,139.6655,139.7585,140.027
2011-04-03T10:00:00+00:00,92.748,0.0,0.0,140.055,139.81,139.729,139.738,139.66,139.58,139.673,139.942
2011-04-03T10:30:00+00:00,94.2175,0.0,0.0,140.055,139.81,139.729,139.652,139.574,139.58,139.673,139.942
2011-04-03T11:00:00+00:00,96.6385,0.0,0.0,139.968,139.7235,139.729,139.652,139.574,139.4945,139.673,140.027
2011-04-04T07:00:00+00:00,129.9305,0.49750000000000005,1.4264999999999999,139.445,139.0325,138.953,138.878,138.716,138.638,138.4785,138.3275
2011-04-04T07:30:00+00:00,145.485,0.402,1.0,139.3575,138.946,138.8665,138.792,138.63,138.5525,138.4785,138.3275
2011-04-04T08:00:00+00:00,144.24099999999999,0.143,0.312,139.2705,138.8595,138.7805,138.706,138.63,138.5525,138.393,138.3275
2011-04-04T08:30:00+00:00,156.32049999999998,0.1775,0.33599999999999997,139.2705,138.8595,138.7805,138.706,138.63,138.5525,138.4785,138.3275
2011-04-04T09:00:00+00:00,192.8865,0.934,1.681,139.445,139.0325,138.953,138.878,138.716,138.7235,138.564,138.4125
2011-04-04T09:30:00+00:00,183.6795,0.45699999999999996,0.7949999999999999,139.7065,139.2915,139.1255,139.05,138.9735,138.895,138.649,138.5825
2011-04-04T10:00:00+00:00,138.863,0.014,0.0245,139.7935,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-04T10:30:00+00:00,130.3025,0.0,0.008,139.968,139.551,139.47,139.394,139.2305,139.152,138.9905,138.7525
2011-04-04T11:00:00+00:00,125.309,0.0,0.0,139.7935,139.378,139.2975,139.222,139.145,138.9805,138.82,138.5825
2011-04-05T07:00:00+00:00,131.59550000000002,0.5934999999999999,1.6395,138.0505,137.736,137.6595,137.76,137.8575,138.0385,138.2225,138.3275
2011-04-05T07:30:00+00:00,180.2345,11.428,26.5395,138.312,137.909,137.832,137.76,137.8575,138.0385,138.137,138.2425
2011-04-05T08:00:00+00:00,210.99599999999998,61.544000000000004,132.37099999999998,138.6605,138.2545,138.177,138.104,138.0295,137.953,137.9665,138.1575
2011-04-05T08:30:00+00:00,165.85649999999998,1.9845000000000002,3.9520000000000004,139.009,138.6005,138.5215,138.448,138.3725,138.2095,138.137,138.073
2011-04-05T09:00:00+00:00,186.53300000000002,2.148,3.7875,139.0965,138.773,138.694,138.534,138.4585,138.381,138.308,138.2425
2011-04-05T09:30:00+00:00,299.8725,92.51350000000001,155.60649999999998,139.445,138.946,138.8665,138.792,138.63,138.5525,138.4785,138.4975
2011-04-05T10:00:00+00:00,313.427,85.013,138.93,139.8805,139.378,139.2975,139.222,139.145,138.9805,138.82,138.7525
2011-04-05T10:30:00+00:00,282.7265,205.42149999999998,326.783,140.3165,139.81,139.729,139.652,139.574,139.4085,139.2465,139.0075
2011-04-05T11:00:00+00:00,247.08100000000002,172.55650000000003,272.56350000000003,140.752,140.242,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-06T07:00:00+00:00,44.487,0.0,0.0,139.7935,139.6375,139.5565,139.566,139.488,139.4945,139.417,139.347
2011-04-06T07:30:00+00:00,67.0535,0.0,0.0,139.7935,139.6375,139.6425,139.566,139.574,139.4945,139.5025,139.517
2011-04-06T08:00:00+00:00,71.4925,0.0,0.0,139.968,139.7235,139.729,139.652,139.66,139.58,139.588,139.602
2011-04-06T08:30:00+00:00,40.676500000000004,0.0,0.0,139.968,139.81,139.815,139.738,139.7455,139.6655,139.588,139.687
2011-04-06T09:00:00+00:00,35.340500000000006,0.0,0.0,140.055,139.8965,139.815,139.824,139.7455,139.7515,139.673,139.687
2011-04-06T09:30:00+00:00,58.1575,0.0,0.0,140.142,139.8965,139.9015,139.824,139.8315,139.7515,139.673,139.687
2011-04-06T10:00:00+00:00,127.1625,0.082,0.131,140.4035,140.0695,139.9875,139.91,139.917,139.837,139.7585,139.687
2011-04-06T10:30:00+00:00,89.602,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.7585,139.687
2011-04-06T11:00:00+00:00,94.3885,0.0,0.0,140.4905,140.242,140.16,140.082,140.003,140.008,139.844,139.772
2012-03-27T07:00:00+00:00,89.04249999999999,146.804,473.3135,140.029,139.8235,139.832,139.932,140.1045,140.183,140.4345,140.618
2012-03-27T07:30:00+00:00,75.791,257.4985,697.996,140.455,140.0785,140.0015,139.932,139.936,140.0145,140.183,140.2855
2012-03-27T08:00:00+00:00,76.3785,325.7115,769.771,140.8815,140.503,140.425,140.354,140.273,140.183,140.183,140.3685
2012-03-27T08:30:00+00:00,77.74799999999999,382.28,810.8565,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.351,140.202
2012-03-27T09:00:00+00:00,85.3135,418.269,816.3555,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-27T09:30:00+00:00,96.251,439.22450000000003,805.1355,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-27T10:00:00+00:00,107.178,450.1235,789.6020000000001,142.16,141.692,141.611,141.4515,141.3675,141.2765,141.105,140.868
2012-03-27T10:30:00+00:00,109.79400000000001,464.7565,793.537,142.4155,141.862,141.7805,141.7045,141.536,141.445,141.2725,141.0345
2012-03-27T11:00:00+00:00,99.13749999999999,492.562,832.1610000000001,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-28T07:00:00+00:00,62.963499999999996,230.511,733.715,138.9205,138.6345,138.5615,138.666,138.841,139.005,139.429,139.703
2012-03-28T07:30:00+00:00,68.506,293.7595,784.638,139.347,138.9745,138.8155,138.7505,138.6725,138.6685,138.8425,139.2865
2012-03-28T08:00:00+00:00,72.7515,351.84349999999995,819.953,139.773,139.399,139.239,139.1725,139.094,139.005,138.8425,138.7875
2012-03-28T08:30:00+00:00,75.914,404.557,847.423,140.029,139.569,139.4085,139.3415,139.262,139.1735,138.926,138.7875
2012-03-28T09:00:00+00:00,78.555,450.00800000000004,868.1020000000001,140.37,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.037
2012-03-28T09:30:00+00:00,80.5625,486.3,881.9970000000001,140.711,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-28T10:00:00+00:00,158.03949999999998,391.33,680.5609999999999,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.5365
2012-03-28T10:30:00+00:00,146.1725,424.8215,718.329,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-28T11:00:00+00:00,118.55000000000001,469.9455,786.6955,141.563,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-29T07:00:00+00:00,65.0835,235.03300000000002,733.649,137.8975,137.4455,137.3755,137.231,137.157,137.07,137.0825,137.206
2012-03-29T07:30:00+00:00,70.642,298.658,784.852,138.2385,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.123
2012-03-29T08:00:00+00:00,74.9735,358.6635,824.2004999999999,138.75,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-29T08:30:00+00:00,78.3245,413.571,855.6305,139.091,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7885
2012-03-29T09:00:00+00:00,81.017,460.52549999999997,878.4655,139.432,138.9745,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-29T09:30:00+00:00,84.624,489.725,879.3054999999999,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-29T10:00:00+00:00,88.82300000000001,490.1735,843.0515,140.029,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.621
2012-03-29T10:30:00+00:00,167.3625,375.89099999999996,630.4780000000001,140.1995,139.7385,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-29T11:00:00+00:00,165.748,333.5555,553.3115,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.1775,138.954
2012-03-30T07:00:00+00:00,67.684,237.7975,728.0844999999999,136.875,136.681,136.7825,136.8935,136.9885,136.986,137.0825,137.123
2012-03-30T07:30:00+00:00,72.7055,302.54949999999997,782.5795,137.642,137.1905,137.0365,136.978,136.9885,136.986,136.9985,137.0395
2012-03-30T08:00:00+00:00,77.0935,362.531,821.7639999999999,138.1535,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-30T08:30:00+00:00,80.481,417.111,852.5595000000001,138.4945,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-30T09:00:00+00:00,83.229,464.0895,875.585,138.8355,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-30T09:30:00+00:00,85.3695,501.976,891.9165,139.091,138.5495,138.392,138.3285,138.2515,138.0795,137.9205,137.7055
2012-03-30T10:00:00+00:00,87.5815,526.4594999999999,896.922,139.347,138.8045,138.646,138.5815,138.42,138.332,138.088,137.955
2012-03-30T10:30:00+00:00,93.63550000000001,519.2574999999999,862.224,139.6025,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-30T11:00:00+00:00,94.254,524.9625,863.146,139.8585,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-31T07:00:00+00:00,141.2935,113.7005,346.335,136.193,135.832,135.681,135.6275,135.5565,135.3875,135.239,135.0425
2012-03-31T07:30:00+00:00,195.78699999999998,11.0265,28.6145,136.3635,136.0015,135.9355,135.796,135.725,135.64,135.4065,135.209
2012-03-31T08:00:00+00:00,215.215,8.929,19.880000000000003,136.7045,136.3415,136.1895,136.134,135.9775,135.8925,135.658,135.4585
2012-03-31T08:30:00+00:00,231.5775,9.2015,18.4645,136.7895,136.3415,136.274,136.134,136.062,135.8925,135.7415,135.5415
2012-03-31T09:00:00+00:00,286.71950000000004,52.385999999999996,96.8655,136.875,136.4265,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-31T09:30:00+00:00,272.40049999999997,19.955,35.455,136.96,136.4265,136.274,136.218,136.062,135.9765,135.7415,135.5415
2012-03-31T10:00:00+00:00,278.347,14.9845,25.2885,136.7895,136.1715,136.1045,135.965,135.8935,135.808,135.574,135.3755
2012-03-31T10:30:00+00:00,271.951,8.111,13.311,136.875,136.3415,136.1895,136.134,135.9775,135.8925,135.658,135.4585
2012-03-31T11:00:00+00:00,310.546,20.8285,33.948499999999996,137.1305,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-04-01T07:00:00+00:00,154.1345,107.4995,314.49350000000004,136.3285,135.992,135.8925,135.806,135.9105,135.924,136.044,136.164
2012-04-01T07:30:00+00:00,161.243,159.30849999999998,398.724,136.702,136.2695,136.1695,136.083,136.003,135.924,135.952,135.9805
2012-04-01T08:00:00+00:00,182.679,213.7865,472.561,136.982,136.547,136.4465,136.36,136.1875,136.1085,135.952,135.797
2012-04-01T08:30:00+00:00,219.8815,212.49200000000002,424.3385,137.169,136.732,136.6315,136.5445,136.372,136.293,136.136,135.8885
2012-04-01T09:00:00+00:00,245.57099999999997,219.9995,407.322,137.449,137.009,136.9085,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T09:30:00+00:00,310.5835,125.0615,218.18650000000002,137.8225,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-01T10:00:00+00:00,330.33000000000004,107.594,179.9115,138.1025,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-01T10:30:00+00:00,304.5315,194.216,316.533,138.383,137.8415,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-01T11:00:00+00:00,307.047,86.45400000000001,139.78300000000002,138.663,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T07:00:00+00:00,74.108,264.4495,767.0145,135.3015,134.8825,134.7835,134.6975,134.6185,134.541,134.2965,134.1455
2012-04-02T07:30:00+00:00,79.9835,330.10699999999997,815.879,135.488,135.0675,134.9685,134.79,134.711,134.6335,134.3885,134.2375
2012-04-02T08:00:00+00:00,84.6015,391.56600000000003,853.3175,135.675,135.16,135.0605,134.9745,134.8955,134.7255,134.5725,134.329
2012-04-02T08:30:00+00:00,88.2465,447.0615,882.3530000000001,135.8615,135.345,135.2455,135.1595,134.9875,134.91,134.756,134.5125
2012-04-02T09:00:00+00:00,91.23,494.67150000000004,904.0830000000001,136.1415,135.53,135.4305,135.344,135.172,135.0945,134.848,134.696
2012-04-02T09:30:00+00:00,95.5805,525.226,906.399,136.3285,135.715,135.615,135.4365,135.357,135.279,135.032,134.788
2012-04-02T10:00:00+00:00,102.118,534.4855,885.6445,136.422,135.8075,135.7075,135.621,135.5415,135.371,135.216,134.9715
2012-04-02T10:30:00+00:00,103.5885,550.7735,890.642,136.6085,135.992,135.8925,135.7135,135.6335,135.5555,135.308,135.1545
2012-04-02T11:00:00+00:00,103.78899999999999,557.2365,892.9010000000001,136.702,136.0845,135.9845,135.898,135.726,135.6475,135.4,135.2465
2012-04-03T07:00:00+00:00,77.28,265.959,758.222,135.768,135.345,135.338,135.344,135.357,135.463,135.584,135.5215
2012-04-03T07:30:00+00:00,85.0755,328.9075,801.308,136.0485,135.6225,135.5225,135.4365,135.449,135.5555,135.676,135.6135
2012-04-03T08:00:00+00:00,101.7535,372.488,802.2835,136.5155,136.0845,135.9845,135.898,135.8185,135.74,135.676,135.705
2012-04-03T08:30:00+00:00,122.916,401.9375,784.4780000000001,136.889,136.4545,136.3545,136.2675,136.1875,136.1085,135.86,135.705
