,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:00:00+00:00,106.5925,7.783,38.903,133.738,133.3735,133.2015,133.1325,133.083,132.982,132.7715,132.5115
2010-11-30T09:30:00+00:00,113.053,1.946,10.253499999999999,133.8255,133.466,133.293,133.223,133.083,132.982,132.8595,132.6
2010-11-30T10:00:00+00:00,117.898,1.946,5.1899999999999995,133.931,133.466,133.3845,133.3135,133.173,133.071,132.948,132.6885
2010-11-30T10:30:00+00:00,131.6255,38.915,147.842,133.923,133.466,133.3845,133.3135,133.173,133.071,132.8595,132.6885
2010-11-30T11:00:00+00:00,130.0105,74.9125,283.64549999999997,133.9875,133.559,133.4755,133.404,133.263,133.1605,132.948,132.777
2010-12-01T07:00:00+00:00,1.735,0.0,0.032,131.0195,130.5965,130.5795,130.453,130.374,130.217,130.033,129.8825
2010-12-01T07:30:00+00:00,23.714,0.0,1.9729999999999999,130.928,130.5965,130.4975,130.371,130.291,130.1335,129.9485,129.797
2010-12-01T08:00:00+00:00,50.3205,17.139,156.794,130.928,130.5965,130.4975,130.371,130.291,130.1335,129.9485,129.797
2010-12-01T08:30:00+00:00,76.348,26.081,172.7285,131.0195,130.5965,130.4975,130.371,130.291,130.217,129.9485,129.797
2010-12-01T09:00:00+00:00,97.1705,38.004,196.873,131.111,130.5965,130.4975,130.453,130.291,130.217,130.033,129.797
2010-12-01T09:30:00+00:00,99.4845,78.988,349.98350000000005,131.2025,130.6795,130.5795,130.453,130.374,130.3005,130.1175,129.8825
2010-12-01T10:00:00+00:00,104.69,100.598,409.47450000000003,131.294,130.846,130.662,130.617,130.4565,130.3835,130.202,129.9685
2010-12-01T10:30:00+00:00,104.6895,116.9915,451.34400000000005,131.3855,130.929,130.8265,130.699,130.5395,130.467,130.2865,130.054
2010-12-01T11:00:00+00:00,109.895,111.776,424.844,131.4775,131.0125,130.8265,130.781,130.622,130.5505,130.371,130.1395
2010-12-02T07:00:00+00:00,0.5785,0.0,0.0,132.1185,131.761,131.65,131.601,131.5325,131.384,131.216,131.081
2010-12-02T07:30:00+00:00,12.725000000000001,0.0,0.0,132.1185,131.844,131.7325,131.601,131.5325,131.467,131.3005,131.081
2010-12-02T08:00:00+00:00,30.076500000000003,0.0,0.0,132.21,131.844,131.7325,131.683,131.615,131.467,131.3005,131.1665
2010-12-02T08:30:00+00:00,49.1635,0.0,0.0,132.3015,131.927,131.8145,131.765,131.615,131.5505,131.3855,131.1665
2010-12-02T09:00:00+00:00,63.62349999999999,0.0,0.0,132.3015,131.927,131.897,131.765,131.698,131.5505,131.3855,131.252
2010-12-02T09:30:00+00:00,78.0835,0.0,0.0,132.393,132.0105,131.897,131.847,131.698,131.634,131.3855,131.252
2010-12-02T10:00:00+00:00,96.01400000000001,0.0,0.048,132.393,132.0105,131.897,131.847,131.698,131.634,131.47,131.252
2010-12-02T10:30:00+00:00,129.5605,0.745,3.262,132.4845,132.0935,131.9795,131.847,131.7805,131.634,131.47,131.252
2010-12-02T11:00:00+00:00,129.5605,0.745,2.6094999999999997,132.4845,132.0935,131.9795,131.847,131.7805,131.717,131.47,131.252
2010-12-03T07:00:00+00:00,0.5785,0.0,0.0,133.034,132.6755,132.638,132.503,132.4425,132.384,132.315,132.45
2010-12-03T07:30:00+00:00,19.087,0.0,0.008,133.034,132.759,132.638,132.503,132.4425,132.384,132.315,132.45
2010-12-03T08:00:00+00:00,49.164,0.0,0.9945,133.126,132.759,132.638,132.585,132.525,132.4675,132.484,132.6215
2010-12-03T08:30:00+00:00,82.711,5.9615,38.329,133.2175,132.842,132.7205,132.6675,132.608,132.634,132.653,132.536
2010-12-03T09:00:00+00:00,109.31700000000001,10.432500000000001,58.154,133.2175,132.842,132.803,132.6675,132.608,132.634,132.5685,132.45
2010-12-03T09:30:00+00:00,130.7175,16.394,73.38900000000001,133.4005,133.0915,132.9675,132.8315,132.7735,132.7175,132.5685,132.45
2010-12-03T10:00:00+00:00,146.9125,14.9035,62.7445,133.5835,133.258,133.132,132.9955,132.939,132.8005,132.653,132.536
2010-12-03T10:30:00+00:00,154.4315,8.942,36.802,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.822,132.707
2010-12-03T11:00:00+00:00,150.38299999999998,4.471,15.855,133.8585,133.4245,133.379,133.2415,133.187,133.0505,132.9065,132.7925
2010-12-04T07:00:00+00:00,0.5785,0.0,1.5035,132.5765,132.5095,132.4735,132.503,132.608,132.7175,132.991,133.2205
2010-12-04T07:30:00+00:00,19.6655,3.7255000000000003,77.852,132.668,132.5095,132.4735,132.503,132.608,132.7175,132.991,133.2205
2010-12-04T08:00:00+00:00,51.477000000000004,1.49,17.526,132.851,132.5925,132.556,132.503,132.608,132.7175,132.9065,133.135
2010-12-04T08:30:00+00:00,68.251,34.277499999999996,234.789,133.034,132.759,132.638,132.585,132.608,132.7175,132.9065,133.0495
2010-12-04T09:00:00+00:00,74.03450000000001,80.4785,432.442,133.126,132.842,132.803,132.7495,132.7735,132.8005,132.9065,132.9635
2010-12-04T09:30:00+00:00,70.56450000000001,127.42399999999999,592.9425,133.126,132.842,132.803,132.7495,132.6905,132.8005,132.822,132.9635
2010-12-04T10:00:00+00:00,87.338,130.405,550.7155,133.2175,132.925,132.803,132.7495,132.7735,132.8005,132.9065,133.0495
2010-12-04T10:30:00+00:00,134.7665,73.772,295.1305,133.4005,133.0915,132.9675,132.9135,132.939,132.9675,133.0755,133.2205
2010-12-04T11:00:00+00:00,143.4425,64.085,251.551,133.5835,133.258,133.2145,133.0775,133.1045,133.0505,133.16,133.306
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.408,134.173,134.12,133.9795,133.932,133.884,133.7515,133.734
2010-12-05T07:30:00+00:00,10.411,0.0,0.0,134.408,134.173,134.12,134.0615,133.932,133.884,133.7515,133.734
2010-12-05T08:00:00+00:00,30.076999999999998,0.0,0.0,134.4995,134.256,134.2025,134.1435,134.0975,134.051,133.921,133.8195
2010-12-05T08:30:00+00:00,49.1635,0.0,0.0,134.6825,134.5055,134.4495,134.3895,134.3455,134.301,134.1745,134.162
2010-12-05T09:00:00+00:00,68.8295,0.0,0.0,134.866,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.333
2010-12-05T09:30:00+00:00,86.181,0.0,0.0,134.9575,134.838,134.779,134.7175,134.5935,134.551,134.428,134.333
2010-12-05T10:00:00+00:00,98.3275,0.0,0.0,135.049,134.9215,134.8615,134.7175,134.6765,134.6345,134.5125,134.333
2010-12-05T10:30:00+00:00,105.268,0.0,0.0,135.1405,134.9215,134.8615,134.7995,134.6765,134.6345,134.428,134.333
2010-12-05T11:00:00+00:00,107.5815,0.0,0.008,135.1405,134.838,134.779,134.7175,134.5935,134.551,134.3435,134.2475
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.507,135.254,135.1905,135.0455,135.0075,134.9675,134.8505,134.6755
2010-12-06T07:30:00+00:00,10.411,0.0,0.0,135.507,135.171,135.1085,135.0455,135.0075,134.8845,134.766,134.6755
2010-12-06T08:00:00+00:00,30.076500000000003,0.0,0.0,135.507,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.5895
2010-12-06T08:30:00+00:00,51.4775,0.0,0.0,135.507,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.6755
2010-12-06T09:00:00+00:00,72.2995,0.0,0.0,135.5985,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.6755
2010-12-06T09:30:00+00:00,93.69999999999999,0.0,0.0,135.5985,135.254,135.1085,135.0455,135.0075,134.8845,134.766,134.6755
2010-12-06T10:00:00+00:00,119.728,0.0,0.0875,135.5985,135.254,135.1905,135.128,135.0075,134.9675,134.8505,134.761
2010-12-06T10:30:00+00:00,126.0905,0.0,0.17500000000000002,135.69,135.337,135.273,135.21,135.09,135.051,134.935,134.761
2010-12-06T11:00:00+00:00,150.383,0.0,2.363,135.8735,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.8465
2011-11-26T07:00:00+00:00,5.374,0.0,0.5265,138.3075,138.248,138.1475,138.1215,138.052,138.048,137.952,137.9835
2011-11-26T07:30:00+00:00,33.01,4.9905,57.499500000000005,138.3075,138.172,138.1475,138.0485,138.052,137.977,137.952,137.9835
2011-11-26T08:00:00+00:00,57.576,19.963,164.659,138.3985,138.172,138.1475,138.0485,138.052,137.977,137.952,137.9835
2011-11-26T08:30:00+00:00,69.09100000000001,53.900499999999994,320.134,138.489,138.248,138.1475,138.1215,138.052,137.977,137.952,137.9835
2011-11-26T09:00:00+00:00,76.768,87.838,423.9385,138.671,138.3245,138.222,138.1945,138.052,137.977,137.952,138.053
2011-11-26T09:30:00+00:00,77.5355,121.7755,511.0875,138.7615,138.477,138.3705,138.267,138.196,138.119,138.0215,138.053
2011-11-26T10:00:00+00:00,81.374,139.74200000000002,537.367,138.943,138.5535,138.445,138.34,138.268,138.1905,138.0215,137.9835
2011-11-26T10:30:00+00:00,100.566,118.7805,435.401,139.034,138.706,138.594,138.4855,138.412,138.2615,138.0915,137.9835
2011-11-26T11:00:00+00:00,124.364,77.856,284.6865,139.2155,138.8585,138.743,138.6315,138.556,138.4035,138.231,138.122
2011-11-27T07:00:00+00:00,1.5355,0.0,0.0,139.579,139.316,139.1895,139.1415,139.06,138.9015,138.719,138.6075
2011-11-27T07:30:00+00:00,13.818,0.0,0.0,139.579,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.538
2011-11-27T08:00:00+00:00,23.798000000000002,0.0,0.0,139.579,139.316,139.1895,139.0685,138.988,138.9015,138.719,138.538
2011-11-27T08:30:00+00:00,26.101,0.0,0.0,139.8515,139.4685,139.4125,139.36,139.204,139.115,138.9975,138.8155
2011-11-27T09:00:00+00:00,18.424500000000002,0.0,0.0,139.942,139.6215,139.5615,139.5055,139.3485,139.2575,139.137,138.954
2011-11-27T09:30:00+00:00,52.9695,0.0,0.9584999999999999,140.124,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.093
2011-11-27T10:00:00+00:00,45.293,0.0,0.0,140.2145,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-27T10:30:00+00:00,26.8685,0.0,0.0,140.396,140.079,140.008,139.87,139.7805,139.755,139.5555,139.37
2011-11-27T11:00:00+00:00,40.687,0.0,0.0155,140.578,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-28T07:00:00+00:00,3.0705,0.0,16.726,137.9445,137.8665,137.924,137.903,137.908,137.977,138.161,138.33
2011-11-28T07:30:00+00:00,20.7275,14.972,234.27300000000002,137.8535,137.7905,137.775,137.903,137.98,138.119,138.3005,138.469
2011-11-28T08:00:00+00:00,34.546,49.9075,433.0045,137.7625,137.638,137.6265,137.6845,137.836,138.048,138.37,138.538
2011-11-28T08:30:00+00:00,42.989999999999995,88.836,551.5709999999999,137.7625,137.4855,137.403,137.466,137.62,137.906,138.37,138.538
2011-11-28T09:00:00+00:00,49.1315,125.768,625.027,137.8535,137.5615,137.4775,137.466,137.62,137.906,138.37,138.6075
2011-11-28T09:30:00+00:00,53.7375,156.711,673.5785,138.035,137.638,137.552,137.5385,137.692,137.906,138.231,138.538
2011-11-28T10:00:00+00:00,56.0405,178.67000000000002,704.312,138.3075,137.943,137.8495,137.757,137.764,137.8345,138.161,138.469
2011-11-28T10:30:00+00:00,58.344,191.64600000000002,719.8985,138.489,138.0955,137.9985,137.976,137.908,137.8345,138.0215,138.33
2011-11-28T11:00:00+00:00,58.344,195.639,723.5835,138.671,138.3245,138.222,138.1215,138.052,137.977,138.0215,138.33
2011-11-29T07:00:00+00:00,2.303,0.0,12.955,136.128,136.4935,136.6585,136.883,137.044,137.1945,137.5335,137.914
2011-11-29T07:30:00+00:00,20.7275,14.972,230.8005,136.0375,136.57,136.733,136.883,137.044,137.2655,137.6035,137.914
2011-11-29T08:00:00+00:00,33.778,48.9095,438.606,136.128,136.57,136.733,136.883,137.044,137.2655,137.6035,137.914
2011-11-29T08:30:00+00:00,42.989999999999995,88.836,559.8275,136.128,136.57,136.733,136.883,137.044,137.1945,137.5335,137.845
2011-11-29T09:00:00+00:00,49.1315,124.7695,632.9145,136.31,136.646,136.8075,136.956,137.044,137.1945,137.464,137.7755
2011-11-29T09:30:00+00:00,52.97,155.71249999999998,678.6695,136.4005,136.7225,136.8075,136.956,137.044,137.1945,137.464,137.706
2011-11-29T10:00:00+00:00,56.808,176.67399999999998,702.741,136.582,136.799,136.882,137.0285,137.116,137.1945,137.3945,137.706
2011-11-29T10:30:00+00:00,56.808,191.64600000000002,724.5575,136.673,136.875,136.9565,137.0285,137.188,137.2655,137.464,137.706
2011-11-29T11:00:00+00:00,56.808,194.6405,728.1400000000001,136.764,136.9515,137.031,137.1015,137.188,137.2655,137.5335,137.7755
2011-11-30T07:00:00+00:00,1.5355,0.0,6.1355,139.034,139.0875,139.0405,139.0685,138.988,138.973,138.928,138.954
2011-11-30T07:30:00+00:00,19.96,9.982,161.20999999999998,138.943,138.9345,138.8915,138.923,138.844,138.8305,138.858,138.8155
2011-11-30T08:00:00+00:00,39.1515,32.939,305.058,138.7615,138.782,138.743,138.7045,138.628,138.617,138.5795,138.746
2011-11-30T08:30:00+00:00,46.8285,75.86,487.07950000000005,138.7615,138.706,138.6685,138.7045,138.772,138.8305,138.928,139.0235
2011-11-30T09:00:00+00:00,55.272999999999996,109.797,564.667,138.7615,138.782,138.8175,138.85,138.916,138.973,138.9975,139.0235
2011-11-30T09:30:00+00:00,59.1115,140.74,626.81,139.034,138.9345,138.8915,138.923,138.988,138.973,138.9975,139.0235
2011-11-30T10:00:00+00:00,76.768,142.73649999999998,573.914,139.3065,139.0875,139.0405,138.9955,139.06,139.044,139.0675,139.0235
2011-11-30T10:30:00+00:00,112.849,94.82499999999999,365.771,139.579,139.24,139.1895,139.1415,139.132,139.115,139.0675,139.0235
2011-11-30T11:00:00+00:00,98.263,125.7675,476.096,139.7605,139.4685,139.3385,139.287,139.204,139.115,138.928,138.885
2011-12-01T07:00:00+00:00,1.1315,0.0,0.0,137.0165,136.9455,136.943,137.0585,137.226,137.426,137.7425,138.096
2011-12-01T07:30:00+00:00,22.625500000000002,0.0,0.165,137.0165,136.9455,136.943,136.9805,137.0705,137.2715,137.5035,137.773
2011-12-01T08:00:00+00:00,51.473,0.739,7.024,137.0165,136.8655,136.864,136.9025,136.993,137.117,137.424,137.6115
2011-12-01T08:30:00+00:00,74.0985,2.2165,14.684999999999999,137.0165,136.8655,136.864,136.9025,136.993,137.117,137.344,137.531
2011-12-01T09:00:00+00:00,100.68299999999999,8.1275,46.75,137.181,137.0255,136.943,136.9025,136.993,137.117,137.344,137.6115
2011-12-01T09:30:00+00:00,108.60249999999999,2.2165,10.772,137.5105,137.2645,137.1785,137.1365,137.1485,137.1945,137.5035,137.8535
2011-12-01T10:00:00+00:00,127.268,8.126999999999999,30.5645,137.675,137.424,137.336,137.2925,137.304,137.3485,137.5035,137.773
2011-12-01T10:30:00+00:00,134.05599999999998,7.388,29.990499999999997,137.922,137.5835,137.493,137.448,137.304,137.2715,137.424,137.6925
2011-12-01T11:00:00+00:00,135.753,7.388,28.7725,138.169,137.823,137.729,137.604,137.537,137.503,137.583,138.096
2011-12-02T07:00:00+00:00,1.1315,0.0,0.0395,140.722,140.6155,140.559,140.4865,140.491,140.435,140.2925,140.275
2011-12-02T07:30:00+00:00,17.5345,0.0,6.4035,140.722,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.194
2011-12-02T08:00:00+00:00,35.069500000000005,3.694,38.531000000000006,140.722,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-02T08:30:00+00:00,47.5135,2.2165,12.5555,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-02T09:00:00+00:00,59.3915,0.739,6.324999999999999,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-02T09:30:00+00:00,91.0675,6.6495,29.4485,140.8865,140.6155,140.559,140.4865,140.4135,140.2805,140.133,140.0325
2011-12-02T10:00:00+00:00,101.81450000000001,15.5155,64.499,140.8865,140.6155,140.559,140.4865,140.4135,140.2805,140.133,140.0325
2011-12-02T10:30:00+00:00,90.50200000000001,8.866,33.503,140.969,140.695,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-02T11:00:00+00:00,67.31049999999999,2.2165,9.452,141.051,140.775,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-03T07:00:00+00:00,0.5655,0.0,0.0,136.8515,136.706,136.707,136.747,136.8375,136.963,137.2645,137.45
2011-12-03T07:30:00+00:00,11.312999999999999,0.0,0.0,137.0985,136.8655,136.7855,136.747,136.8375,136.963,137.185,137.45
2011-12-03T08:00:00+00:00,31.11,0.0,0.008,137.3455,137.0255,136.943,136.9025,136.8375,136.886,137.0255,137.289
2011-12-03T08:30:00+00:00,58.82600000000001,11.0825,71.476,137.3455,137.0255,136.943,136.9025,136.8375,136.8085,136.9455,137.1275
2011-12-03T09:00:00+00:00,85.97649999999999,16.2545,86.774,137.5105,137.185,137.1,137.0585,136.993,136.886,136.9455,137.1275
2011-12-03T09:30:00+00:00,109.73349999999999,18.471,85.1865,137.84,137.504,137.336,137.2925,137.226,137.117,137.0255,137.1275
2011-12-03T10:00:00+00:00,127.268,28.076,116.12,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,137.0465
2011-12-03T10:30:00+00:00,133.49,23.6425,94.922,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.208
2011-12-03T11:00:00+00:00,114.2585,4.433,17.828,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-04T07:30:00+00:00,11.878,0.0,0.11,138.416,138.222,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-04T08:00:00+00:00,20.9285,0.0,0.0,138.4985,138.3015,138.2005,138.0715,138.0035,137.966,137.822,137.6925
2011-12-04T08:30:00+00:00,29.979,0.0,0.0,138.581,138.3815,138.2795,138.1495,138.081,138.043,137.902,137.6925
2011-12-04T09:00:00+00:00,31.6755,0.0,0.0,138.7455,138.541,138.4365,138.305,138.2365,138.1975,137.9815,137.8535
2011-12-04T09:30:00+00:00,50.9075,0.0,0.0,138.91,138.621,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T10:00:00+00:00,69.0075,0.0,0.0395,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T10:30:00+00:00,95.5925,3.694,14.968,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T11:00:00+00:00,127.8335,14.038,54.4735,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.169,137.903,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-05T07:30:00+00:00,13.01,0.0,0.0,138.2515,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-05T08:00:00+00:00,40.1605,0.0,0.896,138.2515,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-05T08:30:00+00:00,66.745,0.739,5.8614999999999995,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-05T09:00:00+00:00,84.8455,32.5085,174.75,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-05T09:30:00+00:00,79.75450000000001,85.7045,406.80949999999996,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T10:00:00+00:00,106.34,48.763,207.208,138.2515,137.903,137.8075,137.7595,137.615,137.503,137.344,137.1275
2011-12-05T10:30:00+00:00,115.3895,55.4125,223.0945,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T11:00:00+00:00,89.936,10.3435,41.3675,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-06T07:30:00+00:00,7.353,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-06T08:00:00+00:00,19.2315,0.0,0.0,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-06T08:30:00+00:00,39.028999999999996,0.0,0.0,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.482
2011-12-06T09:00:00+00:00,65.6135,0.0,0.7224999999999999,137.5105,137.105,137.0215,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-06T09:30:00+00:00,92.7645,1.478,3.583,137.5105,137.185,137.1,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-06T10:00:00+00:00,110.86449999999999,3.6944999999999997,16.8535,137.675,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-06T10:30:00+00:00,102.38050000000001,1.4775,6.003,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-06T11:00:00+00:00,109.16749999999999,25.1205,99.047,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.0255,136.8855
2012-11-26T07:00:00+00:00,3.8185,0.0,19.113,137.581,137.8785,138.083,138.244,138.4145,138.58,138.984,139.25
2012-11-26T07:30:00+00:00,22.1485,15.772,246.15300000000002,137.4685,137.8785,138.083,138.244,138.491,138.6565,139.06,139.402
2012-11-26T08:00:00+00:00,35.132,53.2315,445.6115,137.456,137.7005,137.91,138.09,138.184,138.427,138.755,139.0225
2012-11-26T08:30:00+00:00,43.533,92.6615,565.0605,137.49,137.7005,137.91,138.013,138.184,138.35,138.679,139.0225
2012-11-26T09:00:00+00:00,50.406499999999994,129.135,634.756,137.5735,137.7005,137.824,137.936,138.1075,138.2735,138.5265,138.7945
2012-11-26T09:30:00+00:00,54.2255,160.67950000000002,686.4575,137.78,137.7005,137.824,138.013,138.184,138.35,138.679,139.0225
2012-11-26T10:00:00+00:00,55.753,184.338,719.6845,138.034,137.7895,137.91,138.09,138.261,138.427,138.755,139.0985
2012-11-26T10:30:00+00:00,57.2805,197.1525,731.2284999999999,138.3035,137.9675,137.9965,138.09,138.261,138.35,138.679,138.9465
2012-11-26T11:00:00+00:00,58.044,198.1385,727.4435000000001,138.5595,138.235,138.169,138.167,138.261,138.427,138.603,138.7945
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,140.212,140.1065,140.068,140.092,140.027,140.035,139.898,139.858
2012-11-27T07:30:00+00:00,6.1095,0.0,0.0,140.2135,140.1065,140.068,140.092,140.1035,140.035,139.9745,139.858
2012-11-27T08:00:00+00:00,11.456,0.0,0.0,140.222,140.1065,140.068,140.092,140.027,140.035,139.9745,139.858
2012-11-27T08:30:00+00:00,22.9125,0.0,0.0,140.234,140.1065,140.068,140.092,140.027,140.035,139.9745,139.858
2012-11-27T09:00:00+00:00,37.423,0.0,0.0,140.281,140.1065,140.068,140.092,140.027,140.035,139.9745,139.858
2012-11-27T09:30:00+00:00,50.407,0.0,0.0,140.362,140.1065,140.068,140.092,140.027,140.035,139.898,139.782
2012-11-27T10:00:00+00:00,63.39,0.0,0.008,140.4595,140.1065,140.068,140.092,140.027,139.9585,139.898,139.782
2012-11-27T10:30:00+00:00,81.72,0.0,0.292,140.5565,140.1955,140.1545,140.092,140.027,139.9585,139.822,139.782
2012-11-27T11:00:00+00:00,74.84649999999999,0.0,0.1185,140.6565,140.2845,140.241,140.092,140.027,139.9585,139.898,139.858
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.466,139.3045,139.2915,139.245,139.259,139.1925,139.06,138.9465
2012-11-28T07:30:00+00:00,6.8735,0.0,0.0,139.4495,139.3045,139.2915,139.245,139.1825,139.116,139.06,138.9465
2012-11-28T08:00:00+00:00,16.8025,0.0,0.0,139.446,139.3045,139.205,139.168,139.1825,139.116,138.984,138.9465
2012-11-28T08:30:00+00:00,25.967,0.0,0.0,139.46,139.2155,139.205,139.168,139.1055,139.116,138.984,138.9465
2012-11-28T09:00:00+00:00,39.7145,0.0,0.0,139.486,139.2155,139.205,139.168,139.1055,139.0395,138.984,138.8705
2012-11-28T09:30:00+00:00,40.477999999999994,0.0,0.0,139.5205,139.2155,139.1185,139.091,139.0285,138.963,138.9075,138.8705
2012-11-28T10:00:00+00:00,48.879,0.0,0.0,139.5435,139.2155,139.1185,139.014,139.0285,138.963,138.9075,138.7945
2012-11-28T10:30:00+00:00,50.407,0.0,0.0,139.567,139.2155,139.1185,139.014,138.952,138.886,138.8315,138.7185
2012-11-28T11:00:00+00:00,54.2255,0.0,0.0,139.5635,139.2155,139.1185,139.014,138.952,138.886,138.755,138.7185
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,138.365,138.057,137.91,137.859,137.7235,137.661,137.46,137.3515
2012-11-29T07:30:00+00:00,4.5825000000000005,0.0,0.0,138.345,138.057,137.91,137.859,137.7235,137.661,137.46,137.3515
2012-11-29T08:00:00+00:00,17.566,0.0,0.0,138.359,138.057,137.91,137.859,137.8,137.661,137.536,137.3515
2012-11-29T08:30:00+00:00,39.714,0.0,0.0,138.358,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T09:00:00+00:00,64.154,0.0,0.1735,138.308,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T09:30:00+00:00,82.48349999999999,0.0,0.623,138.2685,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T10:00:00+00:00,95.467,0.0,1.443,138.2555,137.8785,137.7375,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T10:30:00+00:00,100.813,0.0,1.459,138.2995,137.8785,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-29T11:00:00+00:00,96.99449999999999,0.0,0.662,138.304,137.8785,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-30T07:00:00+00:00,0.7635,0.0,0.0,136.5745,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.5285
2012-11-30T07:30:00+00:00,11.456,0.0,0.0,136.501,136.1855,136.011,135.934,135.881,135.7465,135.555,135.377
2012-11-30T08:00:00+00:00,29.022,0.0,0.0,136.452,136.0965,136.011,135.934,135.804,135.67,135.479,135.301
2012-11-30T08:30:00+00:00,49.643,0.0,0.008,136.4235,136.0965,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T09:00:00+00:00,85.5385,1.9715,10.092500000000001,136.4155,136.007,135.925,135.78,135.727,135.5935,135.4025,135.225
2012-11-30T09:30:00+00:00,107.687,2.9575,13.467500000000001,136.394,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.149
2012-11-30T10:00:00+00:00,118.3795,9.858,38.857,136.402,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.149
2012-11-30T10:30:00+00:00,130.599,21.686500000000002,81.9485,136.537,136.0965,136.011,135.934,135.804,135.7465,135.555,135.301
2012-11-30T11:00:00+00:00,131.363,38.445,146.96800000000002,136.693,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.453
2012-12-01T07:00:00+00:00,0.5635,0.0,0.0,136.3965,136.1375,136.0455,135.966,135.9605,135.8835,135.7925,135.6545
2012-12-01T07:30:00+00:00,11.836500000000001,0.0,0.0,136.3965,136.1375,136.0455,136.046,135.9605,135.8835,135.7925,135.6545
2012-12-01T08:00:00+00:00,23.109,0.0,0.0,136.481,136.1375,136.0455,136.046,135.9605,135.964,135.7925,135.7355
