,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:00:00+00:00,113.679,0.0,0.008,136.845,136.8545,136.8675,136.8815,136.9665,136.9645,136.9695,136.9055
2010-02-27T09:30:00+00:00,148.224,0.042,0.124,136.845,136.8545,136.8675,136.8815,136.886,136.884,136.8895,136.8255
2010-02-27T10:00:00+00:00,199.222,1.2715,3.3595,136.845,136.7725,136.786,136.8,136.805,136.803,136.7285,136.746
2010-02-27T10:30:00+00:00,242.08350000000002,6.282,15.756499999999999,136.845,136.7725,136.7045,136.719,136.724,136.7225,136.6485,136.5065
2010-02-27T11:00:00+00:00,270.1485,11.4415,27.6995,136.845,136.691,136.7045,136.719,136.643,136.6415,136.568,136.4265
2010-02-28T07:00:00+00:00,17.560000000000002,0.0,0.0,136.845,137.1,137.1935,137.287,137.3715,137.4495,137.6125,137.7035
2010-02-28T07:30:00+00:00,39.9375,0.0,0.0,136.845,137.1,137.1935,137.287,137.2905,137.3685,137.5325,137.5435
2010-02-28T08:00:00+00:00,62.707499999999996,0.0,0.0,136.845,137.1,137.1935,137.287,137.3715,137.4495,137.6125,137.6235
2010-02-28T08:30:00+00:00,98.231,0.0,0.0,136.845,137.1815,137.3565,137.4495,137.533,137.611,137.7735,137.863
2010-02-28T09:00:00+00:00,127.224,0.0275,0.099,136.845,137.1815,137.275,137.368,137.4525,137.53,137.693,137.783
2010-02-28T09:30:00+00:00,137.82299999999998,0.023,0.07400000000000001,136.845,137.1815,137.275,137.4495,137.533,137.611,137.693,137.783
2010-02-28T10:00:00+00:00,171.7935,0.2835,0.7345,136.845,137.1815,137.3565,137.4495,137.533,137.611,137.693,137.783
2010-02-28T10:30:00+00:00,233.12650000000002,5.939,14.642500000000002,136.845,137.018,137.1935,137.287,137.3715,137.4495,137.6125,137.7035
2010-02-28T11:00:00+00:00,245.589,4.923,11.8115,136.845,137.018,137.1935,137.368,137.4525,137.611,137.8535,138.0225
2010-03-01T07:00:00+00:00,24.758499999999998,0.0,0.0,136.4225,136.1575,136.081,136.002,135.8375,135.771,135.6465,135.5155
2010-03-01T07:30:00+00:00,50.858000000000004,0.0,0.0,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-01T08:00:00+00:00,78.34549999999999,0.0,0.0,136.4225,136.064,135.988,135.909,135.8375,135.771,135.5545,135.4235
2010-03-01T08:30:00+00:00,107.031,0.0,0.0,136.328,136.064,135.988,135.909,135.7445,135.6785,135.5545,135.3315
2010-03-01T09:00:00+00:00,142.9135,0.0235,0.07550000000000001,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.5545,135.3315
2010-03-01T09:30:00+00:00,183.688,0.21300000000000002,0.5785,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-01T10:00:00+00:00,227.7415,1.2355,3.2024999999999997,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-01T10:30:00+00:00,252.22449999999998,2.1695,5.2725,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-01T11:00:00+00:00,290.8105,9.83,23.069499999999998,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-02T07:00:00+00:00,33.3885,31.972499999999997,344.054,133.5955,134.103,134.3095,134.4195,134.537,134.567,134.7235,134.7795
2010-03-02T07:30:00+00:00,51.7815,80.14099999999999,516.8895,133.5955,134.0095,134.123,134.326,134.444,134.474,134.6315,134.6875
2010-03-02T08:00:00+00:00,69.96000000000001,129.593,602.8885,133.5015,134.0095,134.2165,134.326,134.444,134.474,134.6315,134.6875
2010-03-02T08:30:00+00:00,76.76400000000001,191.522,711.8810000000001,133.5015,134.0095,134.123,134.233,134.3515,134.474,134.6315,134.6875
2010-03-02T09:00:00+00:00,83.507,245.8675,775.3385,133.5015,134.0095,134.2165,134.326,134.444,134.474,134.6315,134.6875
2010-03-02T09:30:00+00:00,89.3675,292.74199999999996,817.8475000000001,133.5955,134.1965,134.3095,134.4195,134.537,134.6595,134.7235,134.6875
2010-03-02T10:00:00+00:00,92.1525,333.2915,852.611,133.8785,134.2895,134.496,134.6055,134.63,134.752,134.816,134.6875
2010-03-02T10:30:00+00:00,95.223,362.119,871.8240000000001,134.161,134.4765,134.5895,134.6985,134.723,134.8445,134.816,134.6875
2010-03-02T11:00:00+00:00,97.7375,380.0115,881.8835,134.4435,134.57,134.6825,134.7915,134.8155,134.8445,134.908,134.7795
2010-03-03T07:00:00+00:00,33.9345,37.73,382.9415,134.3495,134.663,134.776,134.885,134.9085,134.9375,134.908,134.8715
2010-03-03T07:30:00+00:00,50.307500000000005,89.08500000000001,552.3405,134.3495,134.7565,134.776,134.885,134.9085,134.9375,134.908,134.8715
2010-03-03T08:00:00+00:00,63.257999999999996,145.505,659.0695000000001,134.3495,134.663,134.776,134.885,134.9085,134.9375,134.908,134.8715
2010-03-03T08:30:00+00:00,73.6165,201.51749999999998,732.4105,134.3495,134.663,134.776,134.885,134.9085,134.9375,134.908,134.8715
2010-03-03T09:00:00+00:00,82.0735,252.925,782.5139999999999,134.3495,134.663,134.776,134.885,134.9085,134.9375,135.0005,134.9635
2010-03-03T09:30:00+00:00,88.541,297.95500000000004,818.367,134.4435,134.663,134.776,134.7915,134.9085,134.9375,134.908,134.8715
2010-03-03T10:00:00+00:00,93.81049999999999,334.6865,843.021,134.538,134.85,134.869,134.978,135.0015,135.03,135.093,134.9635
2010-03-03T10:30:00+00:00,100.2265,359.022,851.898,134.8205,134.9435,135.0555,135.071,135.1875,135.2155,135.185,135.0555
2010-03-03T11:00:00+00:00,112.4935,364.4125,834.102,135.1035,135.0365,135.149,135.164,135.1875,135.2155,135.185,135.1475
2010-03-04T07:00:00+00:00,35.449,42.3695,405.8685,133.784,134.103,134.123,134.233,134.2585,134.289,134.262,134.135
2010-03-04T07:30:00+00:00,51.332499999999996,95.2615,569.0805,133.8785,134.103,134.123,134.233,134.2585,134.1965,134.1695,134.135
2010-03-04T08:00:00+00:00,63.879999999999995,152.6275,672.5155,133.8785,134.103,134.123,134.14,134.1655,134.1965,134.1695,134.043
2010-03-04T08:30:00+00:00,73.89699999999999,209.255,743.769,133.9725,134.103,134.123,134.14,134.1655,134.1965,134.0775,134.043
2010-03-04T09:00:00+00:00,82.0535,261.26,793.1015,133.9725,134.103,134.123,134.14,134.1655,134.1035,134.0775,133.951
2010-03-04T09:30:00+00:00,88.378,307.1175,829.4575,134.161,134.103,134.123,134.14,134.1655,134.1035,134.0775,133.951
2010-03-04T10:00:00+00:00,93.09100000000001,345.1725,856.14,134.3495,134.1965,134.2165,134.233,134.1655,134.1965,134.0775,133.951
2010-03-04T10:30:00+00:00,96.47800000000001,373.6575,873.903,134.538,134.2895,134.2165,134.233,134.1655,134.1965,134.0775,133.951
2010-03-04T11:00:00+00:00,102.4045,385.698,870.6925,134.7265,134.383,134.3095,134.233,134.1655,134.1035,133.985,133.859
2010-03-05T07:00:00+00:00,59.039,0.5205,4.535,132.7475,133.2625,133.3775,133.5815,133.701,133.8255,133.985,134.135
2010-03-05T07:30:00+00:00,102.598,6.8149999999999995,37.203,132.842,133.2625,133.4705,133.5815,133.701,133.8255,133.985,134.135
2010-03-05T08:00:00+00:00,127.93799999999999,52.820499999999996,216.636,132.936,133.356,133.564,133.6745,133.794,133.9185,134.1695,134.227
2010-03-05T08:30:00+00:00,130.9015,131.54899999999998,460.524,133.0305,133.356,133.564,133.7675,133.887,134.011,134.1695,134.3195
2010-03-05T09:00:00+00:00,214.822,55.2445,166.20499999999998,133.219,133.4495,133.564,133.7675,133.887,134.011,134.1695,134.227
2010-03-05T09:30:00+00:00,256.075,35.6785,95.3955,133.4075,133.636,133.7505,133.954,134.0725,134.1965,134.3545,134.4115
2010-03-05T10:00:00+00:00,276.0185,15.3625,37.563500000000005,133.69,133.7295,133.937,134.14,134.2585,134.3815,134.4465,134.5035
2010-03-05T10:30:00+00:00,301.726,33.1135,75.9895,133.8785,133.823,134.03,134.233,134.3515,134.3815,134.539,134.5035
2010-03-05T11:00:00+00:00,313.86,30.158,67.213,134.161,133.916,134.123,134.326,134.444,134.474,134.6315,134.5955
2010-03-06T07:00:00+00:00,40.789500000000004,51.538,442.7105,131.617,132.422,132.6315,132.8365,133.0505,133.177,133.5235,133.767
2010-03-06T07:30:00+00:00,56.948,107.22550000000001,596.467,131.7115,132.422,132.6315,132.8365,133.0505,133.177,133.431,133.675
2010-03-06T08:00:00+00:00,69.8425,166.45350000000002,695.3,131.8055,132.422,132.6315,132.8365,132.958,133.177,133.431,133.675
2010-03-06T08:30:00+00:00,80.1405,224.1625,762.9739999999999,131.8995,132.5155,132.7245,132.8365,133.0505,133.177,133.431,133.583
2010-03-06T09:00:00+00:00,88.48,276.534,808.9200000000001,131.994,132.702,132.818,133.0225,133.1435,133.27,133.5235,133.675
2010-03-06T09:30:00+00:00,95.0855,322.043,841.5795,132.2765,132.7955,133.0045,133.116,133.3295,133.455,133.616,133.767
2010-03-06T10:00:00+00:00,100.11449999999999,359.394,864.9585,132.5595,132.9825,133.191,133.302,133.515,133.548,133.8005,133.859
2010-03-06T10:30:00+00:00,103.787,387.3115,880.6179999999999,132.936,133.169,133.284,133.4885,133.608,133.733,133.8925,133.951
2010-03-06T11:00:00+00:00,106.05699999999999,405.151,890.1155,133.313,133.356,133.4705,133.5815,133.701,133.8255,133.985,134.043
2011-02-24T07:00:00+00:00,11.811,0.0,0.0,133.861,133.5295,133.461,133.385,133.253,133.221,133.0615,132.9275
2011-02-24T07:30:00+00:00,25.591,0.0,0.0,133.9425,133.5295,133.461,133.385,133.3245,133.221,133.0615,132.9965
2011-02-24T08:00:00+00:00,42.323499999999996,0.0,0.0,133.9425,133.604,133.5345,133.385,133.3245,133.221,133.13,133.065
2011-02-24T08:30:00+00:00,63.9775,0.0,0.0,134.0245,133.6785,133.5345,133.4575,133.396,133.2915,133.13,133.134
2011-02-24T09:00:00+00:00,99.41050000000001,0.027499999999999997,0.11349999999999999,134.106,133.753,133.682,133.53,133.4675,133.362,133.199,133.203
2011-02-24T09:30:00+00:00,122.04849999999999,0.069,0.21899999999999997,134.269,133.902,133.756,133.6755,133.6105,133.5035,133.337,133.341
2011-02-24T10:00:00+00:00,144.687,0.2495,0.6895,134.432,134.051,133.9035,133.8205,133.7535,133.6445,133.4745,133.479
2011-02-24T10:30:00+00:00,164.372,0.5445,1.4275,134.595,134.2,134.051,133.966,133.897,133.786,133.6125,133.617
2011-02-24T11:00:00+00:00,170.278,0.5445,1.3705,134.758,134.349,134.2725,134.111,134.04,133.927,133.75,133.755
2011-02-25T07:00:00+00:00,18.701,0.0,0.008,135.41,135.168,135.0835,135.0555,135.0415,135.127,135.472,135.8245
2011-02-25T07:30:00+00:00,42.323499999999996,0.0415,0.3,135.4915,135.168,135.0835,135.0555,135.0415,135.127,135.472,135.8935
2011-02-25T08:00:00+00:00,67.914,0.0875,0.503,135.573,135.2425,135.231,135.128,135.1845,135.2685,135.6095,136.0315
2011-02-25T08:30:00+00:00,84.6465,0.013499999999999998,0.0645,135.736,135.3915,135.305,135.2735,135.256,135.4095,135.7475,136.2385
2011-02-25T09:00:00+00:00,81.694,0.0,0.0,135.8175,135.466,135.3785,135.346,135.3275,135.48,135.8165,136.2385
2011-02-25T09:30:00+00:00,69.88300000000001,0.0,0.0,135.899,135.615,135.526,135.4185,135.4705,135.551,135.8165,136.2385
2011-02-25T10:00:00+00:00,62.0085,0.0,0.0,136.062,135.764,135.674,135.564,135.6135,135.6215,135.885,136.3075
2011-02-25T10:30:00+00:00,53.1505,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.692,135.885,136.3075
2011-02-25T11:00:00+00:00,45.2765,0.0,0.0,136.3065,135.9875,135.895,135.8545,135.7565,135.7625,135.885,136.3075
2011-02-26T07:00:00+00:00,4.9215,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.83,136.9625,137.3315,137.7565
2011-02-26T07:30:00+00:00,12.7955,0.0,0.0,136.714,136.509,136.485,136.5805,136.758,136.9625,137.3315,137.6875
2011-02-26T08:00:00+00:00,22.637999999999998,0.0,0.0,136.714,136.4345,136.4115,136.508,136.615,136.8215,137.194,137.5495
2011-02-26T08:30:00+00:00,28.5435,0.0,0.0,136.6325,136.36,136.3375,136.4355,136.5435,136.751,137.125,137.5495
2011-02-26T09:00:00+00:00,37.402,0.0,0.0,136.6325,136.36,136.3375,136.363,136.5435,136.751,137.125,137.4805
2011-02-26T09:30:00+00:00,48.229,0.0,0.0,136.6325,136.36,136.3375,136.363,136.5435,136.751,137.056,137.4805
2011-02-26T10:00:00+00:00,48.229,0.0,0.0,136.6325,136.36,136.3375,136.4355,136.5435,136.751,137.056,137.4805
2011-02-26T10:30:00+00:00,44.292,0.0,0.0,136.6325,136.36,136.3375,136.4355,136.5435,136.6805,137.056,137.4115
2011-02-26T11:00:00+00:00,44.292,0.0,0.0,136.6325,136.36,136.3375,136.4355,136.5435,136.6805,137.056,137.4115
2011-02-27T07:00:00+00:00,18.701,0.0,0.0,134.595,134.2,134.1245,134.0385,133.9685,133.927,133.75,133.617
2011-02-27T07:30:00+00:00,38.386,0.0,0.0,134.595,134.2,134.1245,134.0385,133.9685,133.927,133.75,133.617
2011-02-27T08:00:00+00:00,66.93,0.009,0.0485,134.6765,134.2745,134.1985,134.111,134.04,133.9975,133.819,133.686
2011-02-27T08:30:00+00:00,89.568,0.046,0.1865,134.8395,134.498,134.346,134.2565,134.183,134.068,133.888,133.755
2011-02-27T09:00:00+00:00,118.1115,0.2905,0.965,135.0025,134.5725,134.42,134.329,134.2545,134.139,134.0255,133.824
2011-02-27T09:30:00+00:00,135.8285,0.45699999999999996,1.338,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,134.0255,133.893
2011-02-27T10:00:00+00:00,150.59249999999997,0.6325000000000001,1.695,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0945,133.962
2011-02-27T10:30:00+00:00,161.4195,0.7525,1.881,135.084,134.647,134.5675,134.4745,134.3975,134.28,134.1635,133.962
2011-02-27T11:00:00+00:00,168.3095,0.868,2.092,135.247,134.796,134.641,134.547,134.469,134.3505,134.232,134.1
2011-02-28T07:00:00+00:00,29.528000000000002,19.671999999999997,215.843,134.921,134.796,134.7885,134.765,134.6835,134.633,134.5075,134.445
2011-02-28T07:30:00+00:00,42.3235,71.9525,497.5715,134.8395,134.7215,134.715,134.692,134.6835,134.633,134.5075,134.376
2011-02-28T08:00:00+00:00,53.1505,123.4385,605.3389999999999,134.8395,134.7215,134.715,134.692,134.612,134.5625,134.439,134.307
2011-02-28T08:30:00+00:00,61.0245,174.88799999999998,677.306,135.0025,134.7215,134.641,134.692,134.612,134.5625,134.5075,134.376
2011-02-28T09:00:00+00:00,70.867,215.47899999999998,704.4784999999999,135.247,134.796,134.715,134.692,134.612,134.5625,134.5075,134.307
2011-02-28T09:30:00+00:00,81.694,244.07049999999998,703.2864999999999,135.41,135.019,134.936,134.8375,134.755,134.633,134.439,134.307
2011-02-28T10:00:00+00:00,137.797,189.043,501.1635,135.573,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-28T10:30:00+00:00,224.41250000000002,57.5665,142.6845,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-28T11:00:00+00:00,235.2395,53.282,126.767,135.899,135.5405,135.3785,135.2735,135.1845,135.127,134.921,134.721
2011-03-01T07:00:00+00:00,33.3165,11.51,143.041,135.8435,135.8025,135.7975,135.717,135.721,135.7105,135.619,135.529
2011-03-01T07:30:00+00:00,66.8625,1.8685,13.1285,135.92,135.8025,135.7975,135.7875,135.721,135.7105,135.619,135.529
2011-03-01T08:00:00+00:00,81.7265,0.1545,0.7825,135.92,135.8735,135.8685,135.8585,135.7915,135.781,135.6895,135.599
2011-03-01T08:30:00+00:00,87.9175,0.024,0.07400000000000001,136.0725,135.8735,135.8685,135.8585,135.862,135.781,135.7595,135.669
2011-03-01T09:00:00+00:00,121.5035,0.3215,1.0045,136.1485,135.945,135.8685,135.8585,135.862,135.781,135.7595,135.669
2011-03-01T09:30:00+00:00,164.8075,3.6304999999999996,10.097999999999999,136.2245,135.945,135.9395,135.8585,135.862,135.8515,135.7595,135.669
2011-03-01T10:00:00+00:00,201.50650000000002,66.66,170.8635,136.301,136.0165,135.9395,135.9295,135.862,135.8515,135.7595,135.739
2011-03-01T10:30:00+00:00,214.3125,68.815,167.495,136.377,136.0165,135.9395,135.9295,135.862,135.8515,135.7595,135.669
2011-03-01T11:00:00+00:00,163.06400000000002,195.5235,457.7285,136.5295,136.0875,136.0105,135.9295,135.862,135.8515,135.7595,135.669
2011-03-02T07:00:00+00:00,30.633,33.101,351.19100000000003,135.1575,135.5175,135.5845,135.646,135.721,135.7105,135.7595,135.739
2011-03-02T07:30:00+00:00,44.543,82.205,524.558,135.1575,135.5175,135.5845,135.646,135.721,135.7105,135.7595,135.739
2011-03-02T08:00:00+00:00,54.3915,136.981,633.7725,135.1575,135.446,135.5135,135.646,135.6505,135.7105,135.7595,135.809
2011-03-02T08:30:00+00:00,61.491,191.72699999999998,708.831,135.234,135.446,135.5135,135.575,135.6505,135.7105,135.7595,135.739
2011-03-02T09:00:00+00:00,66.9025,242.1815,760.2585,135.3865,135.375,135.4425,135.5045,135.5795,135.64,135.6895,135.669
2011-03-02T09:30:00+00:00,71.20949999999999,286.132,796.1195,135.615,135.446,135.5135,135.575,135.5795,135.64,135.6895,135.739
2011-03-02T10:00:00+00:00,74.5815,322.1195,820.969,135.7675,135.5175,135.5135,135.575,135.6505,135.64,135.6895,135.739
2011-03-02T10:30:00+00:00,77.16999999999999,348.80449999999996,836.7909999999999,135.8435,135.5175,135.5845,135.575,135.6505,135.7105,135.7595,135.739
2011-03-02T11:00:00+00:00,78.98349999999999,365.6115,845.604,135.92,135.5885,135.6555,135.646,135.6505,135.7105,135.7595,135.809
2011-03-03T07:00:00+00:00,22.264,0.0,0.0,135.234,135.5175,135.5135,135.575,135.5795,135.64,135.549,135.389
2011-03-03T07:30:00+00:00,39.9965,0.0,0.0,135.3865,135.5885,135.5845,135.646,135.6505,135.64,135.549,135.389
2011-03-03T08:00:00+00:00,63.15,0.0,0.0,135.5385,135.731,135.7265,135.717,135.721,135.7105,135.549,135.459
2011-03-03T08:30:00+00:00,89.71600000000001,0.012,0.041,135.7675,135.8025,135.7975,135.7875,135.721,135.7105,135.549,135.459
2011-03-03T09:00:00+00:00,98.285,0.012,0.033,135.92,135.8735,135.8685,135.8585,135.7915,135.7105,135.549,135.389
2011-03-03T09:30:00+00:00,107.988,0.018000000000000002,0.041,136.0725,135.945,135.8685,135.8585,135.7915,135.7105,135.549,135.389
2011-03-03T10:00:00+00:00,122.48249999999999,0.036,0.0905,136.301,135.945,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-03T10:30:00+00:00,144.87650000000002,0.22,0.519,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-03T11:00:00+00:00,217.3255,11.7775,26.735500000000002,136.4535,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.529
2011-03-04T07:00:00+00:00,48.765,4.2135,36.075500000000005,137.2155,137.2275,137.2895,137.3465,137.4155,137.473,137.516,137.5595
2011-03-04T07:30:00+00:00,82.191,26.0785,151.8785,137.368,137.4415,137.5025,137.559,137.6275,137.614,137.727,137.7695
2011-03-04T08:00:00+00:00,99.42949999999999,71.3025,308.156,137.5965,137.584,137.6445,137.7005,137.698,137.755,137.7975,137.8395
2011-03-04T08:30:00+00:00,99.899,138.6175,488.376,137.749,137.7265,137.7155,137.7715,137.7685,137.8255,137.8675,137.9095
2011-03-04T09:00:00+00:00,107.3235,186.329,562.4125,137.9775,137.869,137.8575,137.8425,137.839,137.896,138.008,138.0495
2011-03-04T09:30:00+00:00,102.352,244.622,657.79,138.3585,138.083,137.9995,137.984,137.9805,137.9665,138.008,138.0495
2011-03-04T10:00:00+00:00,99.459,289.71450000000004,715.675,138.74,138.368,138.284,138.1965,138.1215,138.037,138.008,138.0495
2011-03-04T10:30:00+00:00,100.763,317.7155,740.5735,139.0445,138.653,138.497,138.4095,138.3335,138.248,138.0785,137.9795
2011-03-04T11:00:00+00:00,107.623,326.5115,734.635,139.121,138.724,138.639,138.551,138.4745,138.389,138.1485,137.9795
2011-03-05T07:00:00+00:00,35.7645,46.747,417.9715,137.2915,137.2275,137.218,137.205,137.133,137.1205,137.0245,136.9995
2011-03-05T07:30:00+00:00,48.75,100.2495,572.6175000000001,137.2155,137.1565,137.147,137.063,137.0625,137.05,136.954,136.9295
2011-03-05T08:00:00+00:00,58.1035,157.923,672.9200000000001,137.2155,137.1565,137.076,137.063,136.992,136.9795,137.0245,136.9995
2011-03-05T08:30:00+00:00,64.94399999999999,214.574,742.262,137.2915,137.1565,137.147,137.063,137.0625,137.05,136.954,136.9295
2011-03-05T09:00:00+00:00,70.235,266.1835,789.539,137.673,137.37,137.2895,137.2755,137.2035,137.1205,137.0245,136.9295
2011-03-05T09:30:00+00:00,74.34700000000001,311.1095,823.1435,137.9015,137.584,137.5025,137.4175,137.345,137.2615,137.0945,136.9295
2011-03-05T10:00:00+00:00,77.4795,348.103,847.325,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9995
2011-03-05T10:30:00+00:00,79.848,375.72249999999997,863.3865000000001,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-05T11:00:00+00:00,81.47200000000001,393.118,872.4960000000001,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-06T07:00:00+00:00,39.147000000000006,48.1225,407.5855,135.1575,135.2325,135.229,135.2915,135.2975,135.217,135.127,134.969
2011-03-06T07:30:00+00:00,52.722,101.2435,558.2535,135.234,135.2325,135.3,135.2915,135.2975,135.217,135.127,134.969
2011-03-06T08:00:00+00:00,62.5655,158.5545,657.996,135.3865,135.3035,135.3,135.2915,135.2975,135.217,135.127,134.969
2011-03-06T08:30:00+00:00,69.83500000000001,215.0855,728.2355,135.615,135.3035,135.3,135.2915,135.2975,135.217,135.127,134.969
2011-03-06T09:00:00+00:00,75.461,266.6475,776.5174999999999,135.8435,135.446,135.3715,135.2915,135.2265,135.217,135.127,134.969
2011-03-06T09:30:00+00:00,79.65350000000001,311.5855,811.0525,135.996,135.5885,135.5135,135.3625,135.2975,135.217,135.057,134.969
2011-03-06T10:00:00+00:00,82.6115,348.4715,835.6545000000001,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,134.969
2011-03-06T10:30:00+00:00,84.6395,375.7825,851.5260000000001,136.1485,135.8025,135.6555,135.575,135.4385,135.358,135.1975,134.969
2011-03-06T11:00:00+00:00,85.749,393.03499999999997,860.701,136.377,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.179
2012-02-25T07:00:00+00:00,30.869,3.7325,56.8105,138.5685,138.5485,138.5765,138.508,138.4385,138.466,138.327,138.2915
2012-02-25T07:30:00+00:00,65.69200000000001,5.9585,47.9795,138.6405,138.5485,138.5765,138.508,138.4385,138.466,138.327,138.2915
2012-02-25T08:00:00+00:00,98.5735,9.6725,51.147999999999996,138.7645,138.647,138.5765,138.607,138.537,138.466,138.426,138.2915
2012-02-25T08:30:00+00:00,128.949,22.125,90.85249999999999,138.9365,138.746,138.6755,138.607,138.636,138.565,138.426,138.2915
2012-02-25T09:00:00+00:00,154.3125,40.3615,139.0005,139.0865,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-25T09:30:00+00:00,172.8715,64.188,193.6455,139.251,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.2915
2012-02-25T10:00:00+00:00,179.1005,90.15950000000001,247.7165,139.4095,139.141,139.0705,138.903,138.8335,138.7625,138.6235,138.39
2012-02-25T10:30:00+00:00,177.789,113.9145,293.548,139.5175,139.24,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T11:00:00+00:00,176.08999999999997,141.6765,350.5435,139.586,139.24,139.169,139.1005,138.932,138.861,138.722,138.489
2012-02-26T07:00:00+00:00,23.731,21.055,287.7505,136.662,136.9675,136.996,137.027,137.056,137.084,136.9445,136.81
2012-02-26T07:30:00+00:00,38.703500000000005,66.07300000000001,491.878,136.6905,136.9675,136.996,137.027,137.056,136.985,136.846,136.81
2012-02-26T08:00:00+00:00,48.2845,120.333,622.4355,136.74,136.9675,136.996,137.027,136.9575,136.985,136.846,136.711
2012-02-26T08:30:00+00:00,55.637,174.147,703.4545,136.7835,136.9675,136.996,137.027,136.9575,136.8865,136.846,136.711
2012-02-26T09:00:00+00:00,61.224500000000006,224.006,757.8209999999999,136.8405,136.9675,136.996,136.9285,136.9575,136.8865,136.846,136.711
2012-02-26T09:30:00+00:00,65.24199999999999,268.20500000000004,797.1044999999999,136.877,136.9675,136.996,136.9285,136.9575,136.8865,136.846,136.711
2012-02-26T10:00:00+00:00,67.8415,305.161,825.8975,137.0945,136.9675,136.996,137.027,136.9575,136.8865,136.846,136.711
2012-02-26T10:30:00+00:00,69.8305,332.50649999999996,843.837,137.3545,137.0665,137.095,137.027,136.9575,136.985,136.846,136.81
2012-02-26T11:00:00+00:00,72.92,347.17150000000004,847.351,137.4975,137.1655,137.095,137.027,137.056,136.985,136.9445,136.81
2012-02-27T07:00:00+00:00,5.6145,0.0,0.0,137.3505,137.5605,137.6875,137.817,137.846,137.9725,138.1295,138.2915
2012-02-27T07:30:00+00:00,15.528500000000001,0.0,0.0,137.403,137.5605,137.6875,137.817,137.9445,137.9725,138.2285,138.2915
2012-02-27T08:00:00+00:00,23.727,0.0,0.0,137.4955,137.659,137.7865,137.817,137.9445,137.9725,138.1295,138.2915
2012-02-27T08:30:00+00:00,21.374000000000002,0.0,0.0,137.593,137.758,137.7865,137.916,138.0435,138.071,138.2285,138.39
2012-02-27T09:00:00+00:00,21.777,0.0,0.0,137.729,137.857,137.885,137.916,138.0435,138.17,138.327,138.39
2012-02-27T09:30:00+00:00,32.7635,0.0,0.0,137.9855,137.9555,137.984,138.0145,137.9445,137.9725,138.1295,138.2915
2012-02-27T10:00:00+00:00,25.3795,0.0,0.0,138.2565,138.153,138.1815,138.1135,138.142,138.17,138.1295,138.2915
2012-02-27T10:30:00+00:00,22.854,0.0,0.0,138.458,138.3505,138.379,138.3105,138.241,138.2685,138.2285,138.1925
2012-02-27T11:00:00+00:00,34.518,0.0,0.0,138.6055,138.5485,138.4775,138.508,138.4385,138.466,138.5245,138.5875
2012-02-28T07:00:00+00:00,13.5745,0.0,0.0,140.523,140.4255,140.3545,140.2855,140.314,140.2435,140.401,140.563
2012-02-28T07:30:00+00:00,26.5305,0.0,0.0,140.4025,140.228,140.157,140.1865,140.1165,140.1445,140.302,140.6615
2012-02-28T08:00:00+00:00,40.3595,0.0,0.0,140.3925,140.228,140.2555,140.1865,140.2155,140.2435,140.4995,140.859
2012-02-28T08:30:00+00:00,55.79,0.0,0.0,140.47,140.3265,140.2555,140.1865,140.2155,140.2435,140.401,140.7605
2012-02-28T09:00:00+00:00,66.3025,0.0,0.0,140.4165,140.228,140.157,140.1865,140.1165,140.1445,140.401,140.6615
2012-02-28T09:30:00+00:00,65.0265,0.0,0.0,140.3785,140.228,140.157,140.088,140.1165,140.1445,140.302,140.563
2012-02-28T10:00:00+00:00,75.6375,0.0,0.0,140.37,140.129,140.157,140.088,140.018,140.1445,140.302,140.563
2012-02-28T10:30:00+00:00,97.5635,0.0045,0.0085,140.4295,140.228,140.157,140.088,140.1165,140.1445,140.401,140.6615
