,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:00:00+00:00,98.4975,0.036000000000000004,0.088,141.772,141.556,141.5525,141.6365,141.7165,141.878,142.1195,142.283
2010-10-03T08:30:00+00:00,139.037,0.4475,0.979,141.9555,141.6405,141.6365,141.6365,141.7165,141.878,142.0365,142.2
2010-10-03T09:00:00+00:00,191.8625,2.813,5.6525,142.047,141.725,141.6365,141.6365,141.7165,141.794,141.953,142.117
2010-10-03T09:30:00+00:00,217.691,26.778,50.076499999999996,142.2305,141.8935,141.805,141.804,141.884,141.9615,142.1195,142.283
2010-10-03T10:00:00+00:00,228.753,52.071,93.107,142.4135,142.0625,141.973,141.888,141.9675,142.045,142.203,142.3655
2010-10-03T10:30:00+00:00,239.0475,86.6015,150.038,142.597,142.231,142.1415,142.0555,142.135,142.212,142.369,142.531
2010-10-03T11:00:00+00:00,254.982,111.121,190.513,142.872,142.484,142.394,142.3075,142.3025,142.2955,142.4525,142.614
2010-10-04T07:00:00+00:00,57.736000000000004,154.7525,610.2235000000001,141.772,141.6405,141.805,142.0555,142.219,142.4625,142.785,143.1935
2010-10-04T07:30:00+00:00,66.735,220.3905,682.9495,142.047,141.725,141.889,142.0555,142.219,142.379,142.785,143.1935
2010-10-04T08:00:00+00:00,76.0195,279.5675,725.0409999999999,142.322,141.978,141.889,141.972,142.219,142.546,142.9515,143.276
2010-10-04T08:30:00+00:00,89.35749999999999,323.454,733.7270000000001,142.5055,142.1465,142.0575,142.0555,142.3025,142.4625,142.8685,143.1935
2010-10-04T09:00:00+00:00,114.9225,339.14750000000004,695.1385,142.689,142.231,142.1415,142.1395,142.219,142.379,142.785,143.1105
2010-10-04T09:30:00+00:00,127.42949999999999,363.3665,690.983,142.964,142.5685,142.394,142.391,142.386,142.4625,142.8685,143.1935
2010-10-04T10:00:00+00:00,138.6875,379.6755,685.7125,143.3305,142.9055,142.7305,142.643,142.637,142.546,142.785,143.1105
2010-10-04T10:30:00+00:00,127.7235,422.152,738.989,143.6055,143.1585,143.067,142.9785,142.8045,142.713,142.8685,143.1105
2010-10-04T11:00:00+00:00,94.44749999999999,483.7915,837.279,143.789,143.3275,143.235,143.146,143.0555,142.9635,143.0345,143.1935
2010-10-05T07:00:00+00:00,108.3145,34.4955,138.51049999999998,142.322,142.1465,142.3095,142.391,142.5535,142.713,143.0345,143.1105
2010-10-05T07:30:00+00:00,129.4245,63.537,197.9255,142.597,142.3155,142.478,142.643,142.8885,143.0475,143.2845,143.359
2010-10-05T08:00:00+00:00,142.285,69.906,184.8925,142.872,142.5685,142.478,142.559,142.721,142.88,143.118,143.1935
2010-10-05T08:30:00+00:00,133.7255,16.197,38.23,142.964,142.5685,142.394,142.391,142.47,142.546,142.702,142.862
2010-10-05T09:00:00+00:00,142.91649999999998,11.6085,23.6925,142.7805,142.3995,142.3095,142.3075,142.47,142.546,142.702,142.945
2010-10-05T09:30:00+00:00,166.6305,10.601,20.4925,142.964,142.484,142.394,142.391,142.47,142.6295,142.785,143.0275
2010-10-05T10:00:00+00:00,150.90949999999998,0.46299999999999997,0.8600000000000001,143.0555,142.6525,142.562,142.559,142.637,142.7965,142.9515,143.1105
2010-10-05T10:30:00+00:00,143.611,0.229,0.406,143.147,142.737,142.7305,142.7265,142.8045,142.9635,143.118,143.1935
2010-10-05T11:00:00+00:00,127.843,0.127,0.21500000000000002,143.3305,142.9055,142.8985,142.8945,142.972,143.0475,143.118,143.1935
2010-10-06T07:00:00+00:00,59.525999999999996,140.0665,572.1765,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.869
2010-10-06T07:30:00+00:00,71.13,199.986,638.47,142.597,142.231,142.0575,141.972,141.884,141.794,141.7035,141.786
2010-10-06T08:00:00+00:00,73.9775,270.655,719.134,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-06T08:30:00+00:00,77.827,322.9905,748.7895,142.964,142.484,142.394,142.2235,142.135,142.045,141.87,141.6205
2010-10-06T09:00:00+00:00,78.475,382.2085,798.9694999999999,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-06T09:30:00+00:00,78.027,432.8655,839.5165,143.239,142.737,142.646,142.559,142.47,142.2955,142.1195,141.9515
2010-10-06T10:00:00+00:00,79.6515,463.764,853.799,143.4225,142.9055,142.8145,142.7265,142.5535,142.4625,142.286,142.117
2010-10-06T10:30:00+00:00,83.0575,479.14750000000004,855.1525,143.6055,143.0745,142.9825,142.8945,142.8045,142.6295,142.4525,142.283
2010-10-06T11:00:00+00:00,151.7745,379.126,668.962,143.6975,143.243,143.067,142.9785,142.8885,142.7965,142.619,142.3655
2011-09-26T07:00:00+00:00,60.216,190.201,659.6605,143.4435,143.8,143.804,143.8945,143.994,144.012,144.138,144.2395
2011-09-26T07:30:00+00:00,67.039,260.5555,727.1510000000001,143.8985,143.8895,143.9825,143.9835,144.083,144.101,144.2265,144.3275
2011-09-26T08:00:00+00:00,72.148,327.368,775.6814999999999,144.4445,144.0685,143.9825,144.073,144.083,144.1895,144.3145,144.3275
2011-09-26T08:30:00+00:00,75.9685,388.1815,811.4955,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.2265,144.416
2011-09-26T09:00:00+00:00,78.9855,440.4765,836.97,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.2265,144.3275
2011-09-26T09:30:00+00:00,81.217,483.157,855.2139999999999,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.2395
2011-09-26T10:00:00+00:00,82.768,515.0205,867.4405,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-26T10:30:00+00:00,83.80199999999999,535.1595,874.318,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T11:00:00+00:00,84.2425,543.3665,876.784,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-27T07:00:00+00:00,103.6825,71.4405,248.302,144.0805,144.2475,144.34,144.4295,144.4385,144.4555,144.4915,144.416
2011-09-27T07:30:00+00:00,122.299,133.88150000000002,377.626,144.3535,144.158,144.2505,144.251,144.172,144.1895,144.0495,143.975
2011-09-27T08:00:00+00:00,145.019,180.4575,432.688,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.7845,143.7105
2011-09-27T08:30:00+00:00,189.228,152.7215,324.86199999999997,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-27T09:00:00+00:00,246.0725,40.857,78.68100000000001,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-27T09:30:00+00:00,261.25149999999996,37.54,67.1765,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-27T10:00:00+00:00,266.0295,131.058,221.95999999999998,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-27T10:30:00+00:00,244.18150000000003,243.2825,400.377,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-27T11:00:00+00:00,190.6165,331.923,540.2819999999999,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-28T07:00:00+00:00,114.5185,78.4585,273.8805,142.8065,142.547,142.732,142.8245,142.9265,142.948,142.9895,143.005
2011-09-28T07:30:00+00:00,103.391,181.91500000000002,522.9695,143.1705,142.8155,142.732,142.735,142.7485,142.8595,142.9895,143.005
2011-09-28T08:00:00+00:00,154.82999999999998,166.5985,404.7715,143.6255,143.1735,143.0895,142.9135,142.8375,142.771,142.7245,142.7405
2011-09-28T08:30:00+00:00,171.09,211.49200000000002,450.057,143.9895,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-28T09:00:00+00:00,146.29700000000003,316.985,612.0699999999999,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-28T09:30:00+00:00,94.37950000000001,451.62850000000003,813.126,144.5355,144.0685,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-28T10:00:00+00:00,86.9,479.77250000000004,822.1320000000001,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-28T10:30:00+00:00,89.0835,497.0945,826.189,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-28T11:00:00+00:00,93.4315,498.9365,819.183,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.8865
2011-09-29T07:00:00+00:00,67.1155,169.76299999999998,616.922,142.8975,143.1735,143.268,143.27,143.3715,143.3915,143.343,143.3575
2011-09-29T07:30:00+00:00,71.47749999999999,244.5565,708.9390000000001,143.3525,143.263,143.3575,143.3595,143.3715,143.3915,143.431,143.3575
2011-09-29T08:00:00+00:00,75.3175,313.95450000000005,769.19,143.8075,143.442,143.3575,143.3595,143.3715,143.3915,143.431,143.446
2011-09-29T08:30:00+00:00,78.48750000000001,376.2495,810.491,144.1715,143.8,143.715,143.538,143.46,143.3915,143.343,143.3575
2011-09-29T09:00:00+00:00,79.464,431.642,843.4770000000001,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-29T09:30:00+00:00,90.745,461.6585,839.5564999999999,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-29T10:00:00+00:00,99.929,482.95550000000003,834.7925,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-29T10:30:00+00:00,86.70400000000001,522.947,876.768,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-29T11:00:00+00:00,86.0575,532.3305,881.797,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-30T07:00:00+00:00,59.7705,176.8785,653.8119999999999,143.6255,143.8895,143.9825,144.073,144.172,144.1895,144.3145,144.3275
2011-09-30T07:30:00+00:00,67.05799999999999,246.9835,726.066,143.8985,143.979,144.072,144.162,144.172,144.278,144.3145,144.3275
2011-09-30T08:00:00+00:00,72.459,313.76599999999996,777.634,144.2625,143.979,144.072,144.073,144.172,144.1895,144.3145,144.3275
2011-09-30T08:30:00+00:00,76.43799999999999,374.6155,815.488,144.5355,144.158,144.072,144.073,144.083,144.101,144.138,144.2395
2011-09-30T09:00:00+00:00,79.5215,426.8435,842.175,144.7175,144.2475,144.1615,144.073,143.994,143.9235,144.0495,144.063
2011-09-30T09:30:00+00:00,81.77199999999999,469.3775,861.207,144.8995,144.4265,144.34,144.251,144.083,144.012,143.9615,144.063
2011-09-30T10:00:00+00:00,83.28049999999999,501.1495,874.157,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-30T10:30:00+00:00,84.2575,521.081,881.4594999999999,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-30T11:00:00+00:00,84.5925,528.9765,884.1505,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-10-01T07:00:00+00:00,58.659000000000006,170.3605,640.356,143.983,144.225,144.2925,144.3545,144.4305,144.4335,144.5015,144.4765
2011-10-01T07:30:00+00:00,66.025,239.43849999999998,713.5375,144.182,144.3085,144.376,144.438,144.4305,144.4335,144.5015,144.4765
2011-10-01T08:00:00+00:00,71.49549999999999,305.2635,765.4935,144.6805,144.3925,144.376,144.438,144.4305,144.4335,144.419,144.394
2011-10-01T08:30:00+00:00,75.555,365.26300000000003,803.548,145.079,144.643,144.543,144.5215,144.4305,144.3505,144.3365,144.3115
2011-10-01T09:00:00+00:00,78.75,416.86800000000005,830.5615,145.378,144.8945,144.794,144.772,144.597,144.5165,144.3365,144.2295
2011-10-01T09:30:00+00:00,81.0795,458.9845,850.0005,145.5775,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-01T10:00:00+00:00,82.6605,490.487,863.3399999999999,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-01T10:30:00+00:00,83.662,510.36350000000004,871.1434999999999,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-01T11:00:00+00:00,84.055,518.265,874.1685,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-02T07:00:00+00:00,58.092,168.095,642.7535,143.684,144.0575,144.1255,144.1875,144.264,144.3505,144.419,144.4765
2011-10-02T07:30:00+00:00,65.3465,237.5685,717.8425,143.983,143.974,144.1255,144.1875,144.264,144.2675,144.3365,144.394
2011-10-02T08:00:00+00:00,70.643,303.89700000000005,771.2015,144.3815,144.0575,144.042,144.104,144.0975,144.1845,144.254,144.3115
2011-10-02T08:30:00+00:00,74.496,364.5385,810.585,144.6805,144.3085,144.209,144.104,144.014,144.019,144.089,144.147
2011-10-02T09:00:00+00:00,77.4545,416.637,838.3975,144.9795,144.5595,144.4595,144.3545,144.264,144.102,144.089,144.0645
2011-10-02T09:30:00+00:00,79.499,459.0565,858.2115,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-02T10:00:00+00:00,80.786,490.72299999999996,871.7470000000001,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-02T10:30:00+00:00,81.518,510.615,879.5665,145.777,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-02T11:00:00+00:00,81.6385,518.501,882.673,145.976,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-03T07:00:00+00:00,55.3775,167.982,653.81,143.086,143.3045,143.4575,143.5195,143.598,143.687,143.7585,143.8175
2011-10-03T07:30:00+00:00,62.6525,237.39350000000002,727.578,143.584,143.3045,143.374,143.5195,143.598,143.687,143.841,143.8175
2011-10-03T08:00:00+00:00,68.0815,303.414,779.4285,143.983,143.5555,143.4575,143.436,143.5145,143.604,143.7585,143.8175
2011-10-03T08:30:00+00:00,72.1745,363.23400000000004,816.553,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.5935,143.653
2011-10-03T09:00:00+00:00,75.4435,414.7005,842.9475,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.5935,143.571
2011-10-03T09:30:00+00:00,77.6035,457.469,863.471,144.88,144.3085,144.209,144.104,144.014,143.936,143.676,143.571
2011-10-03T10:00:00+00:00,78.8945,489.922,878.4735000000001,145.079,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-03T10:30:00+00:00,79.62700000000001,510.333,887.2475,145.2785,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-03T11:00:00+00:00,79.8135,518.3265,890.6555000000001,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-04T07:00:00+00:00,79.9165,122.3055,483.231,142.787,142.635,142.789,142.8515,143.015,143.1895,143.4285,143.571
2011-10-04T07:30:00+00:00,85.023,195.09750000000003,604.4465,143.086,142.635,142.622,142.6845,142.848,142.941,143.181,143.406
2011-10-04T08:00:00+00:00,81.092,275.95500000000004,717.9485,143.285,142.8025,142.7055,142.6845,142.6815,142.775,143.016,143.2415
2011-10-04T08:30:00+00:00,106.4345,305.356,693.8375000000001,143.4845,142.97,142.8725,142.768,142.6815,142.692,142.851,143.159
2011-10-04T09:00:00+00:00,89.203,388.97249999999997,798.313,143.7835,143.3045,143.2065,143.102,142.9315,142.858,143.016,143.159
2011-10-04T09:30:00+00:00,85.70599999999999,440.726,839.9955,144.0825,143.5555,143.4575,143.3525,143.1815,143.1065,143.0985,143.2415
2011-10-04T10:00:00+00:00,87.19999999999999,472.2135,854.762,144.3815,143.8065,143.6245,143.5195,143.431,143.3555,143.181,143.159
2011-10-04T10:30:00+00:00,98.663,476.50800000000004,836.359,144.581,144.0575,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-04T11:00:00+00:00,128.872,440.043,763.3489999999999,144.88,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-05T07:00:00+00:00,87.854,74.6875,299.4995,142.787,142.468,142.3715,142.267,142.182,142.1945,142.1905,142.1715
2011-10-05T07:30:00+00:00,115.83250000000001,104.027,328.23400000000004,143.086,142.635,142.5385,142.434,142.3485,142.2775,142.1905,142.1715
2011-10-05T08:00:00+00:00,116.217,185.6035,485.971,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-05T08:30:00+00:00,107.9405,271.0435,623.5350000000001,143.4845,142.97,142.8725,142.768,142.6815,142.526,142.3555,142.1715
2011-10-05T09:00:00+00:00,136.85449999999997,256.9,534.136,143.684,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-05T09:30:00+00:00,170.394,193.4225,373.4475,143.7835,143.221,143.123,143.0185,142.9315,142.775,142.603,142.4185
2011-10-05T10:00:00+00:00,211.09300000000002,101.12950000000001,185.14999999999998,143.7835,143.3045,143.2065,143.0185,142.9315,142.858,142.6855,142.4185
2011-10-05T10:30:00+00:00,216.1295,118.2525,209.408,143.883,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-05T11:00:00+00:00,258.3145,58.787,102.97550000000001,143.983,143.388,143.29,143.1855,143.098,142.941,142.7685,142.583
2011-10-06T07:00:00+00:00,64.3155,135.7655,562.4705,141.591,141.2965,141.202,141.098,141.016,140.9505,140.9525,141.019
2011-10-06T07:30:00+00:00,101.8575,152.411,487.9525,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.1175,141.101
2011-10-06T08:00:00+00:00,92.166,242.829,645.8765000000001,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,141.019
2011-10-06T08:30:00+00:00,77.918,332.79449999999997,773.395,142.388,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.019
2011-10-06T09:00:00+00:00,82.797,380.701,798.435,142.687,142.133,142.0375,141.933,141.849,141.697,141.53,141.266
2011-10-06T09:30:00+00:00,126.71549999999999,323.3985,629.3245,142.986,142.384,142.288,142.1835,142.0155,141.9455,141.6955,141.513
2011-10-06T10:00:00+00:00,96.4075,435.06449999999995,802.4555,143.1855,142.5515,142.455,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T10:30:00+00:00,105.259,434.29449999999997,777.1700000000001,143.385,142.8025,142.622,142.5175,142.432,142.2775,142.108,141.842
2011-10-06T11:00:00+00:00,135.6415,378.194,668.8295,143.584,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.0065
2012-09-26T07:00:00+00:00,116.338,87.973,311.58050000000003,142.9955,142.744,142.762,142.782,142.882,142.898,143.092,143.1175
2012-09-26T07:30:00+00:00,126.96100000000001,153.8,433.442,143.2645,142.9205,142.85,142.8695,142.969,142.985,143.092,143.1175
2012-09-26T08:00:00+00:00,112.6605,256.3615,614.0725,143.444,143.0085,142.9375,142.8695,142.882,142.898,143.005,143.031
2012-09-26T08:30:00+00:00,96.85300000000001,349.995,740.4425,143.623,143.185,143.1135,143.0445,142.969,142.811,142.832,142.9445
2012-09-26T09:00:00+00:00,108.702,389.9435,749.803,143.892,143.361,143.289,143.219,143.0565,142.985,142.9185,142.858
2012-09-26T09:30:00+00:00,119.3195,420.573,752.5515,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.858
2012-09-26T10:00:00+00:00,125.001,445.1465,757.8625,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-26T10:30:00+00:00,142.369,440.08349999999996,726.662,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-26T11:00:00+00:00,141.364,450.5075,734.7695,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-27T07:00:00+00:00,92.981,0.7685,2.523,140.844,140.452,140.3035,140.2455,140.0915,140.029,139.8845,139.8315
2012-09-27T07:30:00+00:00,170.43,18.895,52.4375,140.9335,140.5405,140.391,140.333,140.179,140.116,139.971,139.745
2012-09-27T08:00:00+00:00,209.454,33.5875,83.196,141.2025,140.7165,140.567,140.508,140.3535,140.2895,140.058,139.918
2012-09-27T08:30:00+00:00,167.95100000000002,5.8854999999999995,12.269499999999999,141.2025,140.805,140.6545,140.5955,140.4405,140.3765,140.1445,140.0045
2012-09-27T09:00:00+00:00,244.99,20.804000000000002,40.3685,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-27T09:30:00+00:00,176.149,4.41,8.1075,141.4715,140.981,140.918,140.7705,140.702,140.5505,140.4045,140.1775
2012-09-27T10:00:00+00:00,122.72200000000001,0.0425,0.0645,141.382,140.893,140.8305,140.7705,140.615,140.5505,140.318,140.1775
2012-09-27T10:30:00+00:00,126.45349999999999,0.0185,0.032,141.292,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-27T11:00:00+00:00,229.37099999999998,131.752,216.6125,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-28T07:00:00+00:00,87.71,0.043,0.1605,140.4855,140.0995,139.952,139.8955,139.743,139.681,139.451,139.313
2012-09-28T07:30:00+00:00,100.47149999999999,0.0485,0.1285,140.575,140.0995,140.04,139.8955,139.83,139.681,139.5375,139.399
2012-09-28T08:00:00+00:00,173.2865,22.5485,53.667,140.7545,140.188,140.128,139.983,139.9175,139.855,139.6245,139.4855
2012-09-28T08:30:00+00:00,225.6935,103.55,222.9685,140.9335,140.452,140.3035,140.2455,140.0915,140.029,139.798,139.572
2012-09-28T09:00:00+00:00,213.834,187.034,363.857,141.2025,140.6285,140.479,140.4205,140.266,140.2025,139.971,139.8315
2012-09-28T09:30:00+00:00,203.357,144.95,266.1655,141.292,140.805,140.6545,140.508,140.4405,140.3765,140.1445,139.918
2012-09-28T10:00:00+00:00,243.6825,81.197,140.6155,141.382,140.805,140.7425,140.5955,140.5275,140.3765,140.231,140.0045
2012-09-28T10:30:00+00:00,283.409,144.859,243.10449999999997,141.4715,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-28T11:00:00+00:00,303.051,70.6515,117.3295,141.651,141.1575,141.006,140.8575,140.789,140.7245,140.4915,140.264
2012-09-29T07:00:00+00:00,104.65700000000001,101.1345,367.5055,140.7545,140.7165,140.7425,140.8575,140.8765,140.8985,140.838,140.869
2012-09-29T07:30:00+00:00,81.2835,223.46949999999998,658.7645,141.113,140.805,140.7425,140.7705,140.789,140.8115,140.838,140.783
2012-09-29T08:00:00+00:00,149.2165,187.796,472.429,141.4715,140.981,140.918,140.8575,140.789,140.7245,140.6645,140.6965
2012-09-29T08:30:00+00:00,136.0775,279.38599999999997,605.427,141.651,141.1575,141.0935,140.945,140.8765,140.7245,140.578,140.5235
2012-09-29T09:00:00+00:00,143.59449999999998,329.593,651.7175,141.83,141.2455,141.1815,141.0325,140.9635,140.8985,140.6645,140.437
2012-09-29T09:30:00+00:00,139.4955,383.851,706.3085,141.92,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.5235
2012-09-29T10:00:00+00:00,144.88,398.19550000000004,696.61,142.099,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-29T10:30:00+00:00,185.0815,324.5435,550.105,142.189,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-29T11:00:00+00:00,152.5,397.384,665.6189999999999,142.2785,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-30T07:00:00+00:00,60.8695,175.4945,662.3885,139.6785,139.4825,139.513,139.4585,139.4815,139.42,139.3645,139.313
2012-09-30T07:30:00+00:00,68.5595,246.6765,737.5654999999999,139.589,139.5705,139.513,139.546,139.4815,139.507,139.451,139.399
2012-09-30T08:00:00+00:00,74.2955,314.22950000000003,790.2605,139.9475,139.659,139.601,139.546,139.5685,139.507,139.5375,139.4855
2012-09-30T08:30:00+00:00,78.61,375.519,828.2745,140.3955,140.0115,139.8645,139.808,139.6555,139.594,139.451,139.4855
2012-09-30T09:00:00+00:00,82.072,427.9895,854.767,140.7545,140.276,140.2155,140.0705,140.0045,139.942,139.711,139.4855
2012-09-30T09:30:00+00:00,85.5875,469.26149999999996,871.054,141.113,140.6285,140.479,140.4205,140.3535,140.2025,139.971,139.8315
2012-09-30T10:00:00+00:00,89.2115,498.4335,879.29,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-30T10:30:00+00:00,91.40950000000001,516.6759999999999,883.8620000000001,141.651,141.1575,141.0935,140.945,140.8765,140.7245,140.578,140.3505
2012-09-30T11:00:00+00:00,91.863,524.2445,886.2245,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-10-01T07:00:00+00:00,49.9015,0.015,0.0405,141.914,141.7185,141.703,141.6975,141.578,141.565,141.4485,141.3455
2012-10-01T07:30:00+00:00,57.01349999999999,0.015,0.0405,141.9195,141.7185,141.703,141.6,141.578,141.565,141.353,141.2515
2012-10-01T08:00:00+00:00,123.1215,0.232,0.581,141.871,141.62,141.605,141.502,141.4805,141.468,141.353,141.157
2012-10-01T08:30:00+00:00,145.7755,0.358,0.8065,141.951,141.62,141.5065,141.502,141.4805,141.371,141.2575,141.157
2012-10-01T09:00:00+00:00,157.534,0.323,0.637,142.0505,141.62,141.605,141.502,141.383,141.371,141.2575,141.2515
2012-10-01T09:30:00+00:00,239.772,24.8035,45.6725,142.16,141.7185,141.605,141.502,141.4805,141.371,141.2575,141.157
2012-10-01T10:00:00+00:00,261.8215,157.4205,279.584,142.4535,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-01T10:30:00+00:00,237.294,243.226,419.67449999999997,142.753,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-01T11:00:00+00:00,203.4745,314.6345,536.8109999999999,143.0415,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-02T07:00:00+00:00,80.1835,126.0445,489.792,141.2675,140.8295,140.721,140.621,140.6035,140.499,140.3975,140.4035
2012-10-02T07:30:00+00:00,86.054,199.9955,614.4775,141.359,140.928,140.819,140.719,140.6035,140.499,140.493,140.498
2012-10-02T08:00:00+00:00,90.5915,270.04699999999997,695.29,141.5035,141.027,140.9175,140.8165,140.701,140.596,140.493,140.4035
2012-10-02T08:30:00+00:00,94.6815,332.2695,748.9304999999999,141.6735,141.126,141.0155,140.9145,140.7985,140.79,140.5885,140.3095
2012-10-02T09:00:00+00:00,103.98150000000001,376.317,766.94,141.825,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-02T09:30:00+00:00,137.6765,372.9275,706.2505,142.0175,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-02T10:00:00+00:00,192.82,323.0635,580.903,142.1685,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-02T10:30:00+00:00,209.45,319.8405,557.3209999999999,142.355,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-02T11:00:00+00:00,212.073,322.786,555.9255,142.557,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-03T07:00:00+00:00,102.7325,44.269499999999994,176.3105,141.3285,140.928,140.819,140.719,140.701,140.693,140.684,140.7805
2012-10-03T07:30:00+00:00,126.821,69.113,214.2485,141.4925,141.027,140.9175,140.9145,140.7985,140.693,140.7795,140.7805
2012-10-03T08:00:00+00:00,160.67700000000002,117.464,307.0375,141.7295,141.2245,141.114,141.0125,140.993,140.8865,140.875,140.8745
2012-10-03T08:30:00+00:00,190.4345,95.092,217.8535,141.9155,141.422,141.3105,141.208,141.0905,140.9835,140.9705,140.8745
2012-10-03T09:00:00+00:00,199.7025,100.03049999999999,205.9985,141.9455,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.7805
