,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T08:00:00+00:00,72.677,207.2245,659.7075,142.1385,141.8185,141.8815,142.0055,142.074,142.267,142.387,142.6125
2010-11-05T08:30:00+00:00,144.546,141.0685,396.3865,142.402,142.004,141.973,141.915,142.074,142.267,142.5635,142.7015
2010-11-05T09:00:00+00:00,145.3535,188.73950000000002,470.63649999999996,142.74,142.3755,142.247,142.277,142.344,142.3565,142.5635,142.7015
2010-11-05T09:30:00+00:00,106.5925,287.001,679.0715,143.22,142.8395,142.704,142.6395,142.5235,142.535,142.5635,142.7015
2010-11-05T10:00:00+00:00,104.97749999999999,310.35,706.88,143.5755,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.79
2010-11-05T10:30:00+00:00,107.4,312.2955,704.9514999999999,143.7925,143.396,143.2525,143.1825,143.063,142.9815,142.828,142.8785
2010-11-05T11:00:00+00:00,95.287,322.9975,738.2750000000001,143.9865,143.582,143.435,143.3635,143.243,143.16,143.0045,142.967
2010-11-06T07:00:00+00:00,90.44200000000001,27.2405,137.248,140.3725,140.519,140.6025,140.6475,140.7255,140.7495,140.8875,141.0175
2010-11-06T07:30:00+00:00,111.4375,49.617000000000004,195.118,140.729,140.705,140.7855,140.8285,140.905,140.928,141.064,141.2835
2010-11-06T08:00:00+00:00,116.283,99.2345,317.76300000000003,141.1495,140.7975,140.8765,140.919,140.995,141.0175,141.2405,141.372
2010-11-06T08:30:00+00:00,126.7805,134.25799999999998,377.038,141.5275,141.169,141.0595,140.919,140.995,141.0175,141.2405,141.461
2010-11-06T09:00:00+00:00,139.7005,168.30849999999998,426.766,141.8725,141.4475,141.3335,141.281,141.175,141.196,141.2405,141.5495
2010-11-06T09:30:00+00:00,125.973,226.6815,540.9355,142.265,141.8185,141.7905,141.6435,141.5345,141.4635,141.505,141.7265
2010-11-06T10:00:00+00:00,134.048,231.54649999999998,533.2925,142.665,142.1895,142.156,142.0055,141.894,141.821,141.7695,141.904
2010-11-06T10:30:00+00:00,180.0765,147.8785,335.9285,143.044,142.6535,142.5215,142.458,142.344,142.178,142.1225,142.1695
2010-11-06T11:00:00+00:00,206.72500000000002,73.93950000000001,172.1825,143.403,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2011-10-27T07:00:00+00:00,117.955,27.767500000000002,115.744,140.893,140.5435,140.3665,140.3465,140.2665,140.2045,140.2095,140.278
2011-10-27T07:30:00+00:00,150.1085,48.1785,159.49,141.0925,140.711,140.617,140.5135,140.433,140.287,140.2095,140.1955
2011-10-27T08:00:00+00:00,178.621,67.2125,188.3055,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1955
2011-10-27T08:30:00+00:00,200.0485,91.5735,226.6775,141.591,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-27T09:00:00+00:00,203.839,139.3055,315.7345,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-27T09:30:00+00:00,188.441,205.92700000000002,440.872,142.089,141.631,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-27T10:00:00+00:00,189.0075,225.7885,467.902,142.388,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-27T10:30:00+00:00,195.96,217.4145,446.1145,142.687,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-27T11:00:00+00:00,205.6145,187.371,389.45349999999996,142.986,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-28T07:00:00+00:00,92.315,49.0465,207.255,140.694,140.2925,140.116,140.0965,140.0165,139.9555,139.797,139.702
2011-10-28T07:30:00+00:00,112.56700000000001,57.826499999999996,200.0795,140.893,140.46,140.3665,140.263,140.183,140.1215,139.962,139.784
2011-10-28T08:00:00+00:00,100.43799999999999,0.2515,0.758,141.0925,140.711,140.617,140.5135,140.433,140.37,140.127,139.9485
2011-10-28T08:30:00+00:00,107.626,0.0205,0.049,141.491,141.0455,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-28T09:00:00+00:00,153.2455,0.4885,1.117,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.525
2011-10-28T09:30:00+00:00,181.716,1.361,2.952,141.9895,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-28T10:00:00+00:00,193.096,1.9929999999999999,4.1585,142.2885,141.882,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-28T10:30:00+00:00,216.2375,5.342499999999999,11.081,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-28T11:00:00+00:00,210.4315,4.8445,10.1595,142.687,142.217,142.121,142.0165,141.932,141.78,141.6125,141.4305
2011-10-29T07:00:00+00:00,55.365,0.0,0.0,141.292,140.878,140.868,140.8475,140.8495,140.8675,140.87,140.854
2011-10-29T07:30:00+00:00,83.285,0.0105,0.0325,141.491,141.0455,140.9515,140.931,140.9325,140.8675,140.87,140.854
2011-10-29T08:00:00+00:00,120.0825,0.257,0.709,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,140.854
2011-10-29T08:30:00+00:00,180.03199999999998,6.185499999999999,15.3865,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.854
2011-10-29T09:00:00+00:00,225.755,51.1945,117.92949999999999,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-29T09:30:00+00:00,222.7505,120.53299999999999,263.631,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-29T10:00:00+00:00,229.231,129.082,273.2365,142.687,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-29T10:30:00+00:00,222.982,148.08999999999997,310.45849999999996,142.8865,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.595
2011-10-29T11:00:00+00:00,187.7455,207.0775,440.195,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-30T07:00:00+00:00,87.134,67.0175,293.8165,139.8965,139.874,139.949,140.013,140.0165,140.1215,140.2095,140.1955
2011-10-30T07:30:00+00:00,86.1485,149.57,518.847,140.295,139.958,140.0325,140.013,140.1,140.1215,140.2095,140.1955
2011-10-30T08:00:00+00:00,93.0805,206.36849999999998,603.5415,140.694,140.2925,140.1995,140.0965,140.1,140.2045,140.2095,140.1955
2011-10-30T08:30:00+00:00,116.5065,225.3875,580.8409999999999,141.0925,140.711,140.5335,140.5135,140.3495,140.287,140.2095,140.278
2011-10-30T09:00:00+00:00,141.9565,230.2065,541.7840000000001,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.457,140.278
2011-10-30T09:30:00+00:00,149.596,251.727,557.309,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-30T10:00:00+00:00,135.7865,294.5215,630.221,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-30T10:30:00+00:00,121.27000000000001,324.2255,686.988,142.189,141.7985,141.703,141.599,141.4325,141.365,141.2,140.9365
2011-10-30T11:00:00+00:00,115.17,325.762,699.684,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-31T07:00:00+00:00,64.146,110.61850000000001,500.33750000000003,139.8965,140.125,140.1995,140.263,140.2665,140.287,140.3745,140.3605
2011-10-31T07:30:00+00:00,65.8305,181.031,641.025,140.295,140.209,140.1995,140.263,140.2665,140.37,140.3745,140.3605
2011-10-31T08:00:00+00:00,71.243,237.9075,705.139,140.694,140.2925,140.283,140.263,140.3495,140.37,140.3745,140.4425
2011-10-31T08:30:00+00:00,73.53999999999999,290.69399999999996,757.8865000000001,140.993,140.627,140.5335,140.4305,140.433,140.453,140.457,140.4425
2011-10-31T09:00:00+00:00,76.0185,331.44849999999997,788.8789999999999,141.3915,140.962,140.868,140.764,140.683,140.536,140.457,140.525
2011-10-31T09:30:00+00:00,78.2615,360.16650000000004,806.5889999999999,141.6905,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.6075
2011-10-31T10:00:00+00:00,79.13900000000001,378.0245,817.874,142.089,141.631,141.536,141.432,141.349,141.1995,141.035,140.854
2011-10-31T10:30:00+00:00,80.55,380.978,815.974,142.2885,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.019
2011-10-31T11:00:00+00:00,85.2465,363.8195,789.931,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-11-01T07:00:00+00:00,54.504999999999995,124.7695,576.067,140.487,140.384,140.3805,140.38,140.4285,140.3955,140.4615,140.549
2011-11-01T07:30:00+00:00,62.9495,182.6625,661.0715,140.2145,140.308,140.3805,140.38,140.4285,140.4665,140.5315,140.618
2011-11-01T08:00:00+00:00,69.09100000000001,238.56,719.2785,140.2145,140.308,140.3805,140.38,140.4285,140.4665,140.5315,140.549
2011-11-01T08:30:00+00:00,72.9295,288.4675,759.3140000000001,140.487,140.384,140.3805,140.453,140.5005,140.5375,140.5315,140.618
2011-11-01T09:00:00+00:00,76.0005,326.3975,787.1715,140.941,140.5365,140.529,140.5255,140.5725,140.609,140.671,140.6875
2011-11-01T09:30:00+00:00,78.303,355.34400000000005,804.7304999999999,141.3045,140.918,140.827,140.744,140.7165,140.68,140.7405,140.7565
2011-11-01T10:00:00+00:00,79.839,372.3125,814.9825000000001,141.6675,141.2995,141.199,141.0355,140.9325,140.8935,140.7405,140.826
2011-11-01T10:30:00+00:00,79.839,379.3,819.8775,142.031,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.8955
2011-11-01T11:00:00+00:00,79.839,371.3145,815.635,142.303,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.1035
2011-11-02T07:00:00+00:00,51.4345,122.77350000000001,583.436,138.8525,139.316,139.4125,139.5785,139.7085,139.755,139.9735,140.0635
2011-11-02T07:30:00+00:00,59.879000000000005,182.6625,669.1865,139.3065,139.4685,139.5615,139.6515,139.7805,139.8265,139.9735,140.133
2011-11-02T08:00:00+00:00,66.0205,238.56,727.8810000000001,139.7605,139.6215,139.7105,139.797,139.8525,139.9685,140.0435,140.133
2011-11-02T08:30:00+00:00,69.85849999999999,287.469,769.1885,140.396,139.9265,139.9335,139.943,139.9965,140.111,140.183,140.2715
2011-11-02T09:00:00+00:00,72.9295,326.3975,796.89,140.85,140.384,140.306,140.2345,140.2125,140.182,140.2525,140.341
2011-11-02T09:30:00+00:00,75.233,355.34400000000005,815.2185,141.3045,140.842,140.7525,140.5985,140.5005,140.3955,140.322,140.341
2011-11-02T10:00:00+00:00,76.768,373.31050000000005,825.644,141.6675,141.147,141.05,140.963,140.8605,140.751,140.5315,140.41
2011-11-02T10:30:00+00:00,76.768,379.3,828.582,141.94,141.452,141.2735,141.1815,141.0765,140.9645,140.81,140.618
2011-11-02T11:00:00+00:00,76.768,371.3145,824.607,142.2125,141.681,141.5715,141.473,141.3645,141.249,141.089,140.826
2011-11-03T07:00:00+00:00,52.202,118.78049999999999,579.6885,138.126,138.5535,138.6685,138.777,138.916,139.044,139.207,139.301
2011-11-03T07:30:00+00:00,61.414500000000004,178.67000000000002,667.4504999999999,138.58,138.6295,138.743,138.85,138.988,139.044,139.207,139.37
2011-11-03T08:00:00+00:00,67.5555,234.567,727.001,139.034,138.782,138.8175,138.923,138.988,139.115,139.2765,139.37
2011-11-03T08:30:00+00:00,71.394,282.47850000000005,768.034,139.579,139.0875,139.0405,138.9955,139.06,139.115,139.2765,139.37
2011-11-03T09:00:00+00:00,74.465,322.4045,796.1355000000001,140.033,139.545,139.4125,139.287,139.204,139.186,139.2765,139.509
2011-11-03T09:30:00+00:00,76.768,351.351,814.8655000000001,140.396,139.9265,139.785,139.7245,139.5645,139.4705,139.4855,139.6475
2011-11-03T10:00:00+00:00,78.303,368.32000000000005,824.544,140.7595,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.717
2011-11-03T10:30:00+00:00,79.071,372.3125,824.4024999999999,141.2135,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-03T11:00:00+00:00,79.071,364.3275,818.9190000000001,141.486,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-04T07:00:00+00:00,54.504999999999995,107.8005,531.3175,139.3065,139.011,138.966,138.85,138.844,138.8305,138.7885,138.885
2011-11-04T07:30:00+00:00,62.9495,165.69400000000002,627.4860000000001,139.579,139.1635,139.115,138.9955,138.916,138.9015,138.7885,138.8155
2011-11-04T08:00:00+00:00,76.768,208.615,655.203,139.8515,139.4685,139.3385,139.2145,139.132,139.044,138.858,138.746
2011-11-04T08:30:00+00:00,84.4445,250.5375,688.0025,140.2145,139.6975,139.636,139.5055,139.4205,139.3285,139.137,139.093
2011-11-04T09:00:00+00:00,82.142,298.449,745.2905,140.578,140.079,139.9335,139.797,139.7085,139.613,139.416,139.301
2011-11-04T09:30:00+00:00,78.303,337.37699999999995,789.3955,140.941,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.6475
2011-11-04T10:00:00+00:00,79.071,354.3455,800.677,141.2135,140.613,140.529,140.453,140.2845,140.182,140.0435,139.786
2011-11-04T10:30:00+00:00,84.4445,351.351,784.556,141.5765,140.9945,140.9015,140.744,140.6445,140.5375,140.392,140.202
2011-11-04T11:00:00+00:00,100.566,308.431,700.3605,141.7585,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-05T07:00:00+00:00,44.525499999999994,0.0,0.0,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.2525,140.202
2011-11-05T07:30:00+00:00,85.2125,0.0,1.948,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.133
2011-11-05T08:00:00+00:00,106.70750000000001,32.939,101.9425,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.202
2011-11-05T08:30:00+00:00,123.59649999999999,73.8635,204.1445,141.3045,140.918,140.7525,140.6715,140.5725,140.4665,140.322,140.2715
2011-11-05T09:00:00+00:00,147.3945,91.83,232.0655,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.41
2011-11-05T09:30:00+00:00,181.94,88.836,211.647,141.849,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.618
2011-11-05T10:00:00+00:00,198.061,89.834,204.93,142.2125,141.681,141.5715,141.473,141.3645,141.249,141.089,140.8955
2011-11-05T10:30:00+00:00,174.2635,154.7145,350.2235,142.485,141.986,141.869,141.764,141.6525,141.5335,141.368,141.1725
2011-11-05T11:00:00+00:00,138.18200000000002,219.59449999999998,503.27049999999997,142.757,142.215,142.0925,141.983,141.8685,141.747,141.577,141.3805
2011-11-06T07:00:00+00:00,51.4345,104.8065,544.3354999999999,139.2155,139.4685,139.5615,139.7245,139.7805,139.8975,139.9735,139.994
2011-11-06T07:30:00+00:00,62.182,160.703,631.375,139.579,139.6215,139.785,139.87,139.9245,139.9685,140.0435,140.0635
2011-11-06T08:00:00+00:00,70.6265,212.60750000000002,686.463,140.124,139.85,139.9335,140.0155,140.0685,140.111,140.113,140.133
2011-11-06T08:30:00+00:00,75.233,261.517,738.471,140.6685,140.308,140.2315,140.1615,140.2125,140.182,140.183,140.202
2011-11-06T09:00:00+00:00,76.768,303.4395,776.723,141.2135,140.7655,140.6035,140.5255,140.4285,140.3955,140.322,140.341
2011-11-06T09:30:00+00:00,76.768,335.381,802.13,141.6675,141.147,141.05,140.963,140.8605,140.751,140.601,140.4795
2011-11-06T10:00:00+00:00,78.303,352.34950000000003,814.8340000000001,142.1215,141.6045,141.497,141.4,141.2925,141.178,141.0195,140.826
2011-11-06T10:30:00+00:00,78.303,357.34,818.1724999999999,142.5755,142.0625,141.9435,141.837,141.7245,141.6045,141.4375,141.1725
2011-11-06T11:00:00+00:00,78.303,350.3535,814.1110000000001,142.939,142.444,142.3155,142.2015,142.0845,142.0315,141.786,141.5885
2012-10-27T07:00:00+00:00,12.0805,0.0,0.0,139.0845,138.7545,138.6585,138.6635,138.752,138.852,139.06,139.3675
2012-10-27T07:30:00+00:00,20.063,0.0,0.0,139.2665,138.952,138.953,138.957,138.947,139.0455,139.3465,139.65
2012-10-27T08:00:00+00:00,32.784,0.0,0.0,139.4745,139.1495,139.1495,139.1525,139.2395,139.2395,139.5375,139.7445
2012-10-27T08:30:00+00:00,24.584000000000003,0.0,0.0,139.748,139.446,139.444,139.4465,139.4345,139.4335,139.633,139.933
2012-10-27T09:00:00+00:00,19.6965,0.0,0.0,139.9375,139.6435,139.6405,139.642,139.7265,139.821,140.0155,140.121
2012-10-27T09:30:00+00:00,16.219,0.0,0.0,140.0555,139.7425,139.7385,139.74,139.824,139.918,140.111,140.2155
2012-10-27T10:00:00+00:00,12.5075,0.0,0.0,140.2635,140.039,140.0335,140.0335,140.1165,140.2085,140.302,140.4035
2012-10-27T10:30:00+00:00,13.769000000000002,0.0,0.0,140.6165,140.533,140.5245,140.621,140.6035,140.693,140.875,140.8745
2012-10-27T11:00:00+00:00,17.878999999999998,0.0,0.0,141.0865,141.027,141.0155,141.0125,140.993,140.9835,140.9705,140.9685
2012-10-28T07:00:00+00:00,20.2365,0.0,0.0,139.155,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.426
2012-10-28T07:30:00+00:00,27.288,0.0,0.0,139.096,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.2375
2012-10-28T08:00:00+00:00,35.4595,0.0,0.0,139.0225,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-28T08:30:00+00:00,46.4565,0.0,0.0,138.9855,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.955
2012-10-28T09:00:00+00:00,48.862,0.0,0.0,139.0145,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-28T09:30:00+00:00,47.5565,0.0,0.0,139.08,138.7545,138.6585,138.4675,138.46,138.3675,138.1045,137.955
2012-10-28T10:00:00+00:00,57.400000000000006,0.0,0.0,139.0895,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-28T10:30:00+00:00,82.3185,0.0,0.0,139.1575,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-10-28T11:00:00+00:00,92.586,0.0,0.0,139.3125,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-29T07:00:00+00:00,34.5005,0.0,0.0,137.518,137.1735,136.9885,136.9015,136.8035,136.817,136.6715,136.6365
2012-10-29T07:30:00+00:00,48.902,0.0,0.0,137.5805,137.1735,137.0865,136.9995,136.901,136.817,136.767,136.6365
2012-10-29T08:00:00+00:00,64.194,0.0,0.0,137.6265,137.272,137.0865,136.9995,136.901,136.914,136.767,136.6365
2012-10-29T08:30:00+00:00,82.911,0.0,0.0,137.6085,137.1735,137.0865,136.9995,136.901,136.817,136.767,136.6365
2012-10-29T09:00:00+00:00,96.9135,0.0,0.008,137.65,137.272,137.0865,136.9995,136.9985,136.914,136.767,136.6365
2012-10-29T09:30:00+00:00,126.16,0.061,0.137,137.794,137.371,137.283,137.195,137.096,137.011,136.8625,136.7305
2012-10-29T10:00:00+00:00,109.252,0.005,0.016,137.972,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-29T10:30:00+00:00,99.0855,0.0,0.008,138.1095,137.7665,137.578,137.4885,137.388,137.3015,137.149,136.919
2012-10-29T11:00:00+00:00,132.333,0.076,0.153,138.2555,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-30T07:00:00+00:00,59.963,124.314,567.386,136.4255,136.1855,136.2025,136.2165,136.219,136.3325,136.385,136.354
2012-10-30T07:30:00+00:00,65.79400000000001,190.4565,677.184,136.4935,136.1855,136.2025,136.314,136.3165,136.3325,136.385,136.354
2012-10-30T08:00:00+00:00,72.06800000000001,249.24900000000002,741.4225,136.6925,136.284,136.2025,136.2165,136.219,136.3325,136.385,136.354
2012-10-30T08:30:00+00:00,76.69749999999999,302.0285,789.9175,137.035,136.5805,136.4975,136.412,136.3165,136.2355,136.1935,136.26
2012-10-30T09:00:00+00:00,80.0385,343.68,820.3305,137.314,136.877,136.694,136.608,136.511,136.4295,136.2895,136.1655
2012-10-30T09:30:00+00:00,82.70599999999999,372.81100000000004,837.1949999999999,137.5365,137.0745,136.8905,136.8035,136.706,136.6235,136.385,136.26
2012-10-30T10:00:00+00:00,84.322,389.7855,845.5419999999999,137.7845,137.272,137.185,137.097,136.9985,136.817,136.6715,136.448
2012-10-30T10:30:00+00:00,85.68799999999999,390.9865,839.5985000000001,137.98,137.47,137.3815,137.293,137.1935,137.011,136.8625,136.6365
2012-10-30T11:00:00+00:00,97.5385,360.2865,784.256,138.1715,137.6675,137.578,137.4885,137.388,137.3015,137.0535,136.825
2012-10-31T07:00:00+00:00,59.036500000000004,117.6405,547.6025,137.0295,137.0745,137.0865,137.195,137.2905,137.3015,137.34,137.296
2012-10-31T07:30:00+00:00,64.54899999999999,182.69799999999998,660.691,137.286,136.976,137.0865,137.097,137.1935,137.3015,137.34,137.39
2012-10-31T08:00:00+00:00,70.75399999999999,239.0945,721.5740000000001,137.5515,137.1735,137.0865,136.9995,137.096,137.2045,137.34,137.39
2012-10-31T08:30:00+00:00,75.18700000000001,288.671,764.738,137.787,137.371,137.283,137.195,137.096,137.2045,137.34,137.39
2012-10-31T09:00:00+00:00,78.4145,328.5925,793.6355000000001,138.0465,137.5685,137.4795,137.391,137.2905,137.2045,137.149,137.39
2012-10-31T09:30:00+00:00,80.574,357.658,812.201,138.297,137.865,137.676,137.5865,137.4855,137.3985,137.34,137.296
2012-10-31T10:00:00+00:00,82.214,374.279,820.7985,138.7055,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-31T10:30:00+00:00,83.7615,377.372,819.1535,139.105,138.6555,138.56,138.4675,138.3625,138.2705,138.009,137.861
2012-10-31T11:00:00+00:00,93.13,354.3085,779.7475,139.417,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-11-01T07:00:00+00:00,15.274999999999999,0.0,0.0,138.303,138.057,138.083,138.013,138.0305,138.044,138.0695,138.111
2012-11-01T07:30:00+00:00,28.258,0.0,0.0,138.1995,137.9675,137.824,137.782,137.8,137.7375,137.7645,137.731
2012-11-01T08:00:00+00:00,29.786,0.0,0.0,138.004,137.7005,137.651,137.628,137.6465,137.661,137.6885,137.807
2012-11-01T08:30:00+00:00,27.495,0.0,0.0,138.136,137.8785,137.824,137.859,137.877,137.9675,137.9935,138.035
2012-11-01T09:00:00+00:00,24.44,0.0,0.0,138.296,138.057,137.9965,137.936,137.954,137.9675,137.9935,137.959
2012-11-01T09:30:00+00:00,22.1485,0.0,0.0,138.36,138.057,137.9965,137.936,137.954,137.8905,137.917,137.883
2012-11-01T10:00:00+00:00,19.857,0.0,0.0,138.349,138.057,137.9965,137.936,137.954,137.9675,137.9935,137.959
2012-11-01T10:30:00+00:00,24.4395,0.0,0.0,138.4125,138.146,138.083,138.013,138.0305,138.044,137.9935,138.035
2012-11-01T11:00:00+00:00,24.4395,0.0,0.0,138.5025,138.235,138.169,138.09,138.1075,138.1205,138.1455,138.111
2012-11-02T07:00:00+00:00,51.170500000000004,0.0,0.0,139.4785,139.126,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-02T07:30:00+00:00,81.72,0.0,0.0865,139.5265,139.126,139.1185,139.014,138.952,138.886,138.8315,138.7185
2012-11-02T08:00:00+00:00,111.506,0.0,0.5755,139.583,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.7185
2012-11-02T08:30:00+00:00,137.473,0.0,1.8295000000000001,139.652,139.3045,139.205,139.091,139.0285,138.963,138.9075,138.7185
2012-11-02T09:00:00+00:00,158.0935,0.986,3.95,139.7545,139.3935,139.2915,139.168,139.1055,139.0395,138.984,138.7945
2012-11-02T09:30:00+00:00,197.808,8.872,20.926499999999997,140.002,139.5715,139.464,139.399,139.336,139.1925,139.06,138.9465
2012-11-02T10:00:00+00:00,209.264,16.758,36.673,140.247,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-02T10:30:00+00:00,197.808,8.872,20.9185,140.456,140.0175,139.982,139.861,139.7195,139.652,139.441,139.25
2012-11-02T11:00:00+00:00,182.5335,4.929,12.2135,140.66,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
2012-11-03T07:00:00+00:00,87.066,0.986,7.215,138.233,137.8785,137.824,137.936,138.0305,138.197,138.298,138.263
2012-11-03T07:30:00+00:00,126.7805,8.872,32.3365,138.387,137.9675,137.91,137.936,138.1075,138.197,138.298,138.263
2012-11-03T08:00:00+00:00,148.929,69.989,219.076,138.615,138.235,138.083,138.09,138.1075,138.2735,138.374,138.263
2012-11-03T08:30:00+00:00,97.7585,224.75400000000002,619.1195,138.8355,138.4135,138.342,138.244,138.261,138.2735,138.298,138.339
2012-11-03T09:00:00+00:00,115.3245,247.4265,620.35,139.132,138.6805,138.6005,138.475,138.4145,138.2735,138.298,138.415
2012-11-03T09:30:00+00:00,126.78,261.227,612.875,139.347,138.859,138.7735,138.706,138.568,138.5035,138.374,138.4905
2012-11-03T10:00:00+00:00,97.75800000000001,326.2875,739.957,139.5655,139.126,138.946,138.86,138.7985,138.6565,138.5265,138.5665
2012-11-03T10:30:00+00:00,109.2145,314.4585,704.908,139.7815,139.3045,139.205,139.091,139.0285,138.886,138.679,138.5665
2012-11-03T11:00:00+00:00,138.23649999999998,261.227,595.7015,139.9495,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-04T07:00:00+00:00,76.374,4.929,26.951,139.918,139.928,140.068,140.092,140.257,140.3415,140.4315,140.3135
2012-11-04T07:30:00+00:00,84.775,2.9575,11.654,140.2405,140.1955,140.1545,140.246,140.334,140.418,140.4315,140.3895
2012-11-04T08:00:00+00:00,88.5935,0.0,0.252,140.479,140.2845,140.327,140.323,140.4105,140.4945,140.5075,140.4655
2012-11-04T08:30:00+00:00,106.15950000000001,0.0,0.378,140.615,140.374,140.4135,140.477,140.5645,140.6475,140.66,140.5415
2012-11-04T09:00:00+00:00,140.52800000000002,1.972,5.6215,140.811,140.552,140.5,140.554,140.641,140.724,140.7365,140.693
2012-11-04T09:30:00+00:00,161.91199999999998,5.9145,13.5625,141.1115,140.8195,140.7585,140.708,140.718,140.8775,140.8885,140.845
2012-11-04T10:00:00+00:00,155.0385,87.733,199.127,141.4015,140.9975,140.9315,140.862,140.8715,140.954,141.041,140.997
2012-11-04T10:30:00+00:00,141.29149999999998,138.9925,317.086,141.7245,141.354,141.1905,141.17,141.1015,141.1835,141.1935,141.149
2012-11-04T11:00:00+00:00,158.85750000000002,112.3775,258.0195,142.059,141.6215,141.5355,141.478,141.4855,141.49,141.4985,141.301
2012-11-05T07:00:00+00:00,8.401,0.0,0.0,143.78,143.671,143.6075,143.5565,143.482,143.4045,143.251,143.1235
2012-11-05T07:30:00+00:00,14.511,0.0,0.0,143.882,143.76,143.6935,143.6335,143.5585,143.481,143.327,143.1995
2012-11-05T08:00:00+00:00,9.9285,0.0,0.0,143.9755,143.849,143.78,143.7105,143.6355,143.5575,143.403,143.2755
2012-11-05T08:30:00+00:00,8.401,0.0,0.0,143.753,143.582,143.521,143.4025,143.3285,143.328,143.1745,142.9715
2012-11-05T09:00:00+00:00,15.274999999999999,0.0,0.0,143.322,143.047,143.003,142.9405,142.8675,142.792,142.641,142.592
2012-11-05T09:30:00+00:00,31.313,0.0,0.0,143.16,142.869,142.8305,142.7095,142.6375,142.562,142.489,142.364
2012-11-05T10:00:00+00:00,14.511,0.0,0.0,143.044,142.78,142.658,142.5555,142.4835,142.409,142.26,142.136
2012-11-05T10:30:00+00:00,9.9285,0.0,0.0,142.6855,142.3345,142.3125,142.1705,142.1,142.026,141.9555,141.9845
