,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T10:30:00+00:00,276.308,4.522,6.0615,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.181
2010-09-03T11:00:00+00:00,379.0795,90.9805,121.855,143.663,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-04T07:00:00+00:00,134.935,2.1584999999999996,5.1395,142.321,141.9095,141.828,141.742,141.6645,141.508,141.4505,141.544
2010-09-04T07:30:00+00:00,144.0235,0.199,0.3685,142.405,141.991,141.9095,141.742,141.6645,141.5885,141.4505,141.305
2010-09-04T08:00:00+00:00,152.87599999999998,0.205,0.353,142.405,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-04T08:30:00+00:00,207.58,2.3200000000000003,3.7205000000000004,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-04T09:00:00+00:00,153.6275,0.149,0.2245,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-04T09:30:00+00:00,188.067,0.5535,0.77,142.321,141.8275,141.7465,141.5795,141.5025,141.427,141.2095,141.066
2010-09-04T10:00:00+00:00,271.8875,8.807500000000001,12.098500000000001,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-04T10:30:00+00:00,155.355,0.7525,1.0185,142.405,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-04T11:00:00+00:00,60.2725,0.0,0.0,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-05T07:00:00+00:00,130.0955,209.85750000000002,483.14599999999996,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-05T07:30:00+00:00,212.16199999999998,77.0595,154.3755,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-05T08:00:00+00:00,234.6365,27.4365,46.9685,141.818,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-05T08:30:00+00:00,237.368,256.4205,412.7255,142.0695,141.5,141.4205,141.3355,141.178,141.104,140.889,140.6675
2010-09-05T09:00:00+00:00,194.6445,315.64750000000004,473.7735,142.321,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-05T09:30:00+00:00,289.673,222.005,318.091,142.489,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-05T10:00:00+00:00,198.159,372.19399999999996,513.967,142.7405,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-05T10:30:00+00:00,320.625,174.06099999999998,236.63,142.8245,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T11:00:00+00:00,348.4275,120.22650000000002,162.682,142.992,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-06T07:00:00+00:00,139.98399999999998,238.277,546.872,141.5665,141.1725,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-06T07:30:00+00:00,152.1255,303.015,601.8499999999999,141.818,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-06T08:00:00+00:00,160.62900000000002,365.24649999999997,646.75,142.0695,141.5,141.4205,141.3355,141.178,141.104,140.889,140.747
2010-09-06T08:30:00+00:00,163.478,409.5145,662.986,142.321,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-06T09:00:00+00:00,158.9765,455.3125,688.395,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.1455
2010-09-06T09:30:00+00:00,184.89049999999997,447.85450000000003,644.3765,142.7405,142.237,142.073,141.986,141.9075,141.7505,141.6105,141.3845
2010-09-06T10:00:00+00:00,246.086,365.5575,508.226,142.908,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-06T10:30:00+00:00,295.5265,267.343,365.41249999999997,142.908,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-06T11:00:00+00:00,336.1145,104.3595,142.06,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2011-08-27T07:00:00+00:00,82.626,348.9165,741.6535,149.0895,148.5515,148.464,148.387,148.3015,148.2075,147.937,147.78
2011-08-27T07:30:00+00:00,109.93350000000001,378.65200000000004,704.96,149.4705,149.023,148.84,148.7615,148.6755,148.581,148.402,148.15
2011-08-27T08:00:00+00:00,175.35250000000002,333.58799999999997,555.6179999999999,149.661,149.1175,149.028,148.949,148.862,148.7675,148.495,148.335
2011-08-27T08:30:00+00:00,129.2215,482.1965,736.6625,149.9465,149.306,149.2165,149.1365,148.9555,148.861,148.681,148.52
2011-08-27T09:00:00+00:00,98.1235,591.7365,847.4915000000001,150.4225,149.7775,149.6865,149.605,149.423,149.3275,149.146,148.8895
2011-08-27T09:30:00+00:00,99.61449999999999,631.579,861.515,150.994,150.249,150.157,150.0735,149.9835,149.7945,149.6115,149.4445
2011-08-27T10:00:00+00:00,101.2805,658.5315,869.018,151.3745,150.721,150.533,150.448,150.3575,150.261,149.9835,149.814
2011-08-27T10:30:00+00:00,101.428,674.387,873.7835,151.7555,151.004,150.9095,150.823,150.638,150.541,150.3555,150.184
2011-08-27T11:00:00+00:00,101.521,677.318,874.0809999999999,152.041,151.381,151.1915,151.104,151.0115,150.821,150.6345,150.4615
2011-08-28T07:00:00+00:00,84.0355,356.45000000000005,763.3330000000001,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T07:30:00+00:00,89.274,429.2825,801.975,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T08:00:00+00:00,93.469,496.007,831.302,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T08:30:00+00:00,96.725,554.9165,853.6015,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T09:00:00+00:00,99.36349999999999,603.741,869.171,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-28T09:30:00+00:00,141.37,579.5074999999999,795.108,145.3765,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-28T10:00:00+00:00,156.82350000000002,584.6945000000001,775.2395,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-28T10:30:00+00:00,132.3025,639.12,832.139,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-28T11:00:00+00:00,170.458,569.317,738.4090000000001,146.138,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-29T07:00:00+00:00,105.7055,317.1845,683.9485,144.9,144.4955,144.325,144.2645,144.1895,144.194,144.216,144.2665
2011-08-29T07:30:00+00:00,115.5595,382.78499999999997,720.1025,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.309,144.2665
2011-08-29T08:00:00+00:00,133.85399999999998,428.84000000000003,723.0655,145.662,145.25,145.0775,145.014,144.937,144.754,144.5885,144.4515
2011-08-29T08:30:00+00:00,131.01299999999998,496.6115,767.8734999999999,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-29T09:00:00+00:00,127.124,554.6215,802.5944999999999,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-29T09:30:00+00:00,133.28,586.9225,808.7204999999999,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-29T10:00:00+00:00,152.6725,587.471,783.0405000000001,147.09,146.5705,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-29T10:30:00+00:00,196.1375,536.8125,702.569,147.376,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-29T11:00:00+00:00,215.6275,506.95000000000005,660.933,147.6615,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-30T07:00:00+00:00,140.392,3.4930000000000003,7.4704999999999995,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T07:30:00+00:00,180.4055,16.551000000000002,31.218999999999998,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.8795
2011-08-30T08:00:00+00:00,141.414,1.1455,2.037,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-30T08:30:00+00:00,216.6055,4.4135,6.8105,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-30T09:00:00+00:00,238.25900000000001,8.4125,12.18,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-30T09:30:00+00:00,234.9595,85.8265,118.179,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-30T10:00:00+00:00,272.64,55.262,74.1035,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-30T10:30:00+00:00,315.581,42.800999999999995,56.215,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-30T11:00:00+00:00,365.4755,83.339,109.203,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-31T07:00:00+00:00,83.8825,351.116,769.4110000000001,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T07:30:00+00:00,89.0995,424.72799999999995,809.5255,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T08:00:00+00:00,93.15199999999999,491.97299999999996,839.5699999999999,144.1385,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T08:30:00+00:00,96.179,551.1705,862.1425,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-31T09:00:00+00:00,98.353,600.613,878.509,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-31T09:30:00+00:00,100.3905,638.3820000000001,888.7255,144.9955,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-31T10:00:00+00:00,115.232,646.4359999999999,870.5475,145.281,144.5895,144.513,144.3585,144.283,144.194,143.937,143.7115
2011-08-31T10:30:00+00:00,150.4375,612.8775,810.4515,145.4715,144.8725,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-31T11:00:00+00:00,185.67149999999998,558.6275,736.0985000000001,145.662,145.0615,144.9835,144.827,144.7505,144.567,144.402,144.174
2011-09-01T07:00:00+00:00,195.44299999999998,14.5905,32.954,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.7105
2011-09-01T07:30:00+00:00,193.14,3.097,6.106,144.6265,144.158,144.072,143.9835,143.905,143.746,143.696,143.7985
2011-09-01T08:00:00+00:00,175.06900000000002,0.433,0.7555000000000001,144.7175,144.337,144.2505,144.162,143.994,143.9235,143.873,143.8865
2011-09-01T08:30:00+00:00,219.398,2.445,3.784,144.8995,144.4265,144.34,144.251,144.172,144.101,143.9615,143.8865
2011-09-01T09:00:00+00:00,273.95450000000005,9.9205,14.5165,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.138,143.975
2011-09-01T09:30:00+00:00,284.6895,11.652000000000001,16.3725,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-01T10:00:00+00:00,290.311,9.743,13.190999999999999,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-01T10:30:00+00:00,242.34750000000003,2.762,3.6875,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.504
2011-09-01T11:00:00+00:00,181.69150000000002,0.15250000000000002,0.201,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-02T07:00:00+00:00,103.32849999999999,290.3345,645.4335,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.3575
2011-09-02T07:30:00+00:00,117.353,350.58050000000003,677.7764999999999,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-02T08:00:00+00:00,128.29899999999998,409.9425,708.304,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-02T08:30:00+00:00,134.643,466.23699999999997,737.8195000000001,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-02T09:00:00+00:00,144.3725,505.50300000000004,747.6685,146.0825,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-02T09:30:00+00:00,149.812,529.3915,744.6315,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-02T10:00:00+00:00,154.0255,563.054,766.435,146.6285,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-02T10:30:00+00:00,276.2335,380.95050000000003,509.5775,146.9015,146.306,146.216,146.0345,145.9505,145.874,145.64,145.386
2011-09-02T11:00:00+00:00,377.8335,213.43099999999998,284.3485,147.0835,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-03T07:00:00+00:00,170.0325,153.94099999999997,345.524,144.8085,144.4265,144.2505,144.162,144.172,144.1895,144.3145,144.504
2011-09-03T07:30:00+00:00,207.01600000000002,174.06150000000002,339.0005,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.3145,144.504
2011-09-03T08:00:00+00:00,229.712,213.522,371.0865,145.5365,145.053,144.876,144.786,144.7055,144.633,144.4915,144.504
2011-09-03T08:30:00+00:00,242.6395,261.824,416.645,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T09:00:00+00:00,246.542,313.839,466.4615,146.2645,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-03T09:30:00+00:00,209.07,423.30100000000004,598.3485000000001,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-03T10:00:00+00:00,136.477,575.5165,787.2335,147.1745,146.5745,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-03T10:30:00+00:00,103.649,646.603,868.9995,147.5385,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-03T11:00:00+00:00,100.69,654.188,876.519,147.8115,147.201,147.109,146.9265,146.84,146.761,146.5235,146.356
2011-09-04T07:00:00+00:00,109.28049999999999,256.251,578.2885,145.9005,145.411,145.3225,145.232,145.15,145.165,145.198,145.2975
2011-09-04T07:30:00+00:00,98.1575,365.44550000000004,716.1445,146.2645,145.8585,145.68,145.589,145.506,145.431,145.2865,145.2975
2011-09-04T08:00:00+00:00,110.908,418.289,732.654,147.0835,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-04T08:30:00+00:00,123.96549999999999,458.829,734.654,147.9935,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-04T09:00:00+00:00,145.78,474.121,710.0475,148.4485,147.8275,147.734,147.64,147.4625,147.3815,147.142,146.973
2011-09-04T09:30:00+00:00,204.67450000000002,399.05899999999997,568.142,148.7215,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.2375
2011-09-04T10:00:00+00:00,208.3615,422.8985,581.864,149.1765,148.5435,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-04T10:30:00+00:00,214.1025,434.111,586.764,149.5405,148.9015,148.806,148.6205,148.53,148.4455,148.202,148.0315
2011-09-04T11:00:00+00:00,259.6905,362.5005,488.46500000000003,149.814,149.17,149.074,148.9775,148.886,148.7115,148.5555,148.296
2011-09-05T07:00:00+00:00,110.482,256.5315,584.1855,147.9025,147.4695,147.2875,147.194,147.107,147.027,146.7885,146.6205
2011-09-05T07:30:00+00:00,118.12899999999999,326.0575,644.686,148.4485,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-05T08:00:00+00:00,118.866,398.5345,701.4275,148.8125,148.275,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-05T08:30:00+00:00,111.69800000000001,473.74850000000004,763.3499999999999,149.2675,148.633,148.538,148.4425,148.263,148.1795,148.0255,147.767
2011-09-05T09:00:00+00:00,102.62450000000001,544.793,819.6815,149.6315,148.991,148.8955,148.799,148.708,148.534,148.3785,148.1195
2011-09-05T09:30:00+00:00,98.488,591.7595,846.875,149.996,149.349,149.2525,149.1555,148.975,148.889,148.732,148.472
2011-09-05T10:00:00+00:00,103.764,598.7465,828.8235,150.451,149.7075,149.61,149.5125,149.3305,149.2435,149.0855,148.825
2011-09-05T10:30:00+00:00,122.797,551.067,749.227,150.542,149.8865,149.7885,149.6905,149.5085,149.421,149.262,149.0015
2011-09-05T11:00:00+00:00,252.36899999999997,153.063,207.36249999999998,150.633,150.0655,149.9675,149.78,149.6865,149.598,149.3505,149.1775
2011-09-06T07:00:00+00:00,80.30250000000001,332.807,766.3625,144.1715,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.8285
2011-09-06T07:30:00+00:00,85.6605,405.869,807.7595,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.343,143.181
2011-09-06T08:00:00+00:00,89.9885,472.35850000000005,838.1265000000001,144.8995,144.337,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T08:30:00+00:00,129.151,479.24249999999995,778.8545,145.1725,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-06T09:00:00+00:00,189.2855,443.135,669.6144999999999,145.3545,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-06T09:30:00+00:00,98.928,616.2085,886.9865,145.5365,144.874,144.7865,144.697,144.6165,144.4555,144.2265,144.063
2011-09-06T10:00:00+00:00,98.5355,644.4875,897.0930000000001,145.8095,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-06T10:30:00+00:00,99.215,658.3705,900.202,145.9915,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-06T11:00:00+00:00,99.881,660.1814999999999,900.3305,146.1735,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2012-08-27T07:00:00+00:00,92.6365,330.4145,708.2909999999999,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.266
2012-08-27T07:30:00+00:00,95.8605,407.8875,763.149,144.714,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-27T08:00:00+00:00,120.9,443.65700000000004,744.906,144.811,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T08:30:00+00:00,128.3855,497.4865,765.9590000000001,144.811,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.3605
2012-08-27T09:00:00+00:00,102.176,593.495,855.2325,145.004,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T09:30:00+00:00,98.9925,641.9925000000001,881.1279999999999,145.1975,144.605,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-27T10:00:00+00:00,100.394,670.443,890.145,145.294,144.7005,144.612,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-27T10:30:00+00:00,101.344,687.67,896.4884999999999,145.3905,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-27T11:00:00+00:00,101.85249999999999,694.4014999999999,901.7719999999999,145.584,144.8915,144.8025,144.631,144.5435,144.455,144.1885,144.02
2012-08-28T07:00:00+00:00,83.41,359.8165,777.835,142.782,142.408,142.324,142.2545,142.265,142.274,142.392,142.4175
2012-08-28T07:30:00+00:00,88.4675,433.252,816.056,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.2975,142.4175
2012-08-28T08:00:00+00:00,92.4825,500.698,845.364,143.6515,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-28T08:30:00+00:00,95.583,560.2935,867.7745,143.9415,143.459,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-28T09:00:00+00:00,98.11449999999999,610.3585,884.396,144.328,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-28T09:30:00+00:00,100.05000000000001,648.8915,895.1234999999999,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T10:00:00+00:00,101.84200000000001,674.9770000000001,900.6800000000001,145.1005,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.643
2012-08-28T10:30:00+00:00,101.77000000000001,690.994,905.377,145.3905,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-28T11:00:00+00:00,101.90899999999999,694.0305000000001,905.9715000000001,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T07:00:00+00:00,174.6855,159.228,345.8665,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.3235,145.2455
2012-08-29T07:30:00+00:00,165.76299999999998,246.665,467.0095,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.2455
2012-08-29T08:00:00+00:00,178.988,268.7415,457.0285,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-29T08:30:00+00:00,221.2835,279.09000000000003,434.8185,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-29T09:00:00+00:00,241.3735,300.3195,437.4925,147.1295,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-29T09:30:00+00:00,248.02249999999998,334.34,463.4445,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.094
2012-08-29T10:00:00+00:00,255.878,349.223,468.55949999999996,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-29T10:30:00+00:00,280.98400000000004,293.51800000000003,386.54499999999996,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.5655
2012-08-29T11:00:00+00:00,200.326,424.93949999999995,557.6959999999999,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-30T07:00:00+00:00,82.2345,336.1035,737.88,146.067,145.656,145.5655,145.4865,145.493,145.498,145.5125,145.5285
2012-08-30T07:30:00+00:00,87.394,408.006,778.9269999999999,146.453,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.5285
2012-08-30T08:00:00+00:00,91.83500000000001,473.416,809.1105,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-30T08:30:00+00:00,96.9385,528.7149999999999,828.0925,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-30T09:00:00+00:00,96.9905,580.5854999999999,850.3345,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-30T09:30:00+00:00,98.9565,618.643,862.3385,148.1925,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-30T10:00:00+00:00,102.05199999999999,643.238,867.2205,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-30T10:30:00+00:00,111.212,646.5475,856.0515,148.8685,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-30T11:00:00+00:00,123.97,631.8045,833.601,149.1585,148.617,148.5205,148.339,148.246,148.153,147.9705,147.697
2012-08-31T07:00:00+00:00,142.505,23.9655,56.214999999999996,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T07:30:00+00:00,147.223,0.34299999999999997,0.6585000000000001,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T08:00:00+00:00,177.06799999999998,0.742,1.2605,145.1975,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T08:30:00+00:00,199.2785,1.0430000000000001,1.638,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-31T09:00:00+00:00,222.1205,2.099,3.0995,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-31T09:30:00+00:00,232.41449999999998,1.9100000000000001,2.6734999999999998,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-31T10:00:00+00:00,219.4355,1.1195,1.5175,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-31T10:30:00+00:00,216.11849999999998,1.057,1.4055,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-31T11:00:00+00:00,202.39,0.546,0.7225,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-09-01T07:00:00+00:00,153.1105,2.0495,4.54,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-01T07:30:00+00:00,172.3255,2.5250000000000004,4.9094999999999995,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-01T08:00:00+00:00,149.6325,0.5795,1.0125,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T08:30:00+00:00,148.196,0.2805,0.458,144.699,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-01T09:00:00+00:00,130.655,0.07350000000000001,0.1045,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T09:30:00+00:00,145.728,0.311,0.426,144.699,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-01T10:00:00+00:00,234.36700000000002,6.026,8.196,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-01T10:30:00+00:00,254.86700000000002,8.978000000000002,12.0205,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-01T11:00:00+00:00,252.83100000000002,4.4705,5.962,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-02T07:00:00+00:00,114.91749999999999,0.4335,1.0045,145.1475,144.7715,144.694,144.6185,144.4515,144.3765,144.3055,144.2415
2012-09-02T07:30:00+00:00,115.11250000000001,0.15250000000000002,0.29700000000000004,145.237,144.8595,144.7815,144.706,144.5385,144.463,144.3055,144.328
2012-09-02T08:00:00+00:00,191.4755,1.616,2.812,145.3265,144.948,144.8695,144.706,144.6255,144.55,144.3925,144.4145
2012-09-02T08:30:00+00:00,201.553,20.950499999999998,32.655,145.506,145.036,144.9575,144.881,144.8,144.637,144.479,144.4145
2012-09-02T09:00:00+00:00,326.608,122.3535,181.16899999999998,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-02T09:30:00+00:00,273.9365,333.1125,471.3435,146.4025,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-02T10:00:00+00:00,292.147,341.4805,467.993,146.851,146.27,146.099,146.018,145.9335,145.8545,145.606,145.452
2012-09-02T10:30:00+00:00,255.74200000000002,419.1335,563.925,147.2095,146.623,146.538,146.368,146.2825,146.202,146.0395,145.798
2012-09-02T11:00:00+00:00,186.4965,528.624,709.298,147.568,146.9755,146.889,146.805,146.631,146.55,146.386,146.144
2012-09-03T07:00:00+00:00,150.696,212.4915,484.24850000000004,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-03T07:30:00+00:00,168.216,266.2665,520.9449999999999,146.2235,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-03T08:00:00+00:00,120.8635,413.6685,724.894,146.582,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-03T08:30:00+00:00,157.058,423.85450000000003,680.741,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-03T09:00:00+00:00,175.328,449.48249999999996,672.9225,147.2095,146.623,146.538,146.4555,146.2825,146.202,146.0395,145.798
2012-09-03T09:30:00+00:00,137.438,545.4205,777.0345,147.4785,146.887,146.7135,146.63,146.544,146.463,146.2125,146.0575
2012-09-03T10:00:00+00:00,122.187,594.835,819.6285,147.7475,147.1515,147.065,146.8925,146.8055,146.724,146.473,146.317
2012-09-03T10:30:00+00:00,114.491,620.8175,840.207,148.0165,147.416,147.2405,147.155,147.067,146.898,146.733,146.49
2012-09-03T11:00:00+00:00,103.971,636.9315,859.58,148.1955,147.5925,147.504,147.33,147.2415,147.1585,146.906,146.7495
