,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T10:30:00+00:00,100.7825,602.722,867.672,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-30T11:00:00+00:00,101.833,624.3775,871.9655,144.595,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-31T07:00:00+00:00,126.43199999999999,47.9835,148.3865,144.129,143.7165,143.641,143.474,143.398,143.321,143.1655,142.917
2010-08-31T07:30:00+00:00,115.4905,181.279,470.947,144.036,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-31T08:00:00+00:00,113.06700000000001,268.1195,594.55,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-31T08:30:00+00:00,115.10249999999999,346.03,673.1135,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-31T09:00:00+00:00,170.0125,273.409,482.3275,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-31T09:30:00+00:00,160.7305,362.78200000000004,583.491,144.036,143.6235,143.548,143.381,143.3055,143.228,143.073,142.8245
2010-08-31T10:00:00+00:00,114.5295,524.7484999999999,795.6175000000001,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.8245
2010-08-31T10:30:00+00:00,115.15,561.8515,813.4745,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-31T11:00:00+00:00,118.457,582.518,818.29,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-09-01T07:00:00+00:00,117.09049999999999,107.4445,349.46500000000003,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-01T07:30:00+00:00,116.484,189.4185,498.773,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-01T08:00:00+00:00,107.782,276.418,617.8615,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-01T08:30:00+00:00,115.8725,334.4135,655.5295,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-01T09:00:00+00:00,125.696,384.124,677.8109999999999,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T09:30:00+00:00,120.28800000000001,448.439,728.548,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T10:00:00+00:00,126.2005,486.70450000000005,742.7955,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-01T10:30:00+00:00,199.9295,413.1465,602.2429999999999,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-01T11:00:00+00:00,145.762,536.0105,756.875,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-02T07:00:00+00:00,104.2675,3.9805,13.173,144.334,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-02T07:30:00+00:00,132.188,10.095,26.7475,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-02T08:00:00+00:00,138.728,1.9155000000000002,4.346,144.418,144.1195,144.0305,143.8565,143.772,143.6895,143.5355,143.2965
2010-09-02T08:30:00+00:00,181.3065,10.5745,20.9665,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-02T09:00:00+00:00,214.469,11.251999999999999,19.9565,144.334,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-02T09:30:00+00:00,253.6405,21.570999999999998,35.3185,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-02T10:00:00+00:00,230.2855,6.058,9.357,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.1375
2010-09-02T10:30:00+00:00,272.0,15.805499999999999,22.979499999999998,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.659
2010-09-02T11:00:00+00:00,320.7215,44.1435,62.7235,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-03T07:00:00+00:00,97.411,99.732,342.746,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T07:30:00+00:00,163.494,32.711,91.155,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T08:00:00+00:00,134.801,0.746,1.788,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T08:30:00+00:00,127.0215,0.0625,0.128,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T09:00:00+00:00,127.547,0.0685,0.112,144.5015,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-03T09:30:00+00:00,90.9085,0.0,0.0,144.5855,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-03T10:00:00+00:00,75.0755,0.0,0.0,144.418,144.038,143.949,143.8565,143.772,143.6895,143.5355,143.2965
2010-09-03T10:30:00+00:00,127.1125,0.012,0.016,144.166,143.792,143.704,143.6125,143.529,143.447,143.295,143.1375
2010-09-03T11:00:00+00:00,108.265,0.0,0.0,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.217
2010-09-04T07:00:00+00:00,72.666,167.8845,571.8235,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T07:30:00+00:00,84.67349999999999,227.97,622.3199999999999,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T08:00:00+00:00,109.461,248.565,572.6895,144.418,144.1195,143.949,143.8565,143.772,143.6895,143.5355,143.2965
2010-09-04T08:30:00+00:00,123.34649999999999,288.211,577.476,144.418,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-04T09:00:00+00:00,121.5755,369.202,665.528,144.5015,144.1195,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-04T09:30:00+00:00,120.0785,434.59950000000003,719.977,144.5015,144.1195,144.0305,143.938,143.853,143.7705,143.5355,143.3765
2010-09-04T10:00:00+00:00,109.021,513.7370000000001,798.5675,144.5015,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-04T10:30:00+00:00,111.9185,553.0409999999999,820.5764999999999,144.5855,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-04T11:00:00+00:00,120.771,565.4565,813.689,144.5855,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-05T07:00:00+00:00,96.84700000000001,123.0885,424.8085,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.3325,142.3405
2010-09-05T07:30:00+00:00,114.7835,179.877,495.4695,143.16,142.728,142.644,142.5555,142.394,142.316,142.172,142.261
2010-09-05T08:00:00+00:00,124.8485,246.8665,571.9275,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.261
2010-09-05T08:30:00+00:00,142.7095,295.171,597.5364999999999,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.261
2010-09-05T09:00:00+00:00,161.2945,333.692,605.9955,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.261
2010-09-05T09:30:00+00:00,171.74599999999998,376.5665,628.4455,143.076,142.728,142.644,142.474,142.394,142.316,142.172,142.181
2010-09-05T10:00:00+00:00,163.29000000000002,440.1165,688.627,143.16,142.81,142.644,142.5555,142.475,142.397,142.2525,142.3405
2010-09-05T10:30:00+00:00,184.2095,447.5185,668.334,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.4125,142.42
2010-09-05T11:00:00+00:00,215.2255,425.711,616.523,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.493,142.42
2010-09-06T07:00:00+00:00,68.9375,171.24349999999998,599.6695,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.3405
2010-09-06T07:30:00+00:00,78.39099999999999,240.3915,670.3064999999999,143.076,142.646,142.5625,142.474,142.313,142.235,142.172,142.3405
2010-09-06T08:00:00+00:00,84.0085,311.87800000000004,729.8064999999999,143.076,142.646,142.5625,142.474,142.394,142.235,142.2525,142.3405
2010-09-06T08:30:00+00:00,88.4725,379.6645,774.3779999999999,143.16,142.728,142.644,142.5555,142.475,142.316,142.2525,142.42
2010-09-06T09:00:00+00:00,92.51249999999999,440.37149999999997,805.808,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.3325,142.5
2010-09-06T09:30:00+00:00,95.721,493.6835,829.789,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.573,142.659
2010-09-06T10:00:00+00:00,98.3925,538.082,847.6525,143.579,143.219,143.133,142.962,142.8805,142.801,142.6535,142.659
2010-09-06T10:30:00+00:00,105.282,565.419,849.866,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.739
2010-09-06T11:00:00+00:00,124.4565,563.435,821.218,143.9145,143.5465,143.4595,143.2875,143.2045,143.124,142.974,142.739
2011-08-27T07:00:00+00:00,54.319500000000005,0.28800000000000003,0.9095,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.8795
2011-08-27T07:30:00+00:00,84.12299999999999,3.1625,7.510999999999999,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-27T08:00:00+00:00,87.4005,3.3805,7.6315,143.948,143.552,143.4785,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T08:30:00+00:00,27.012,0.0,0.0,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-27T09:00:00+00:00,43.3015,0.014,0.024,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T09:30:00+00:00,230.9395,55.831,87.024,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T10:00:00+00:00,239.111,156.4805,231.753,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T10:30:00+00:00,194.3295,296.817,419.825,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-27T11:00:00+00:00,174.88299999999998,421.7975,579.914,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T07:00:00+00:00,68.123,175.7515,548.1955,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T07:30:00+00:00,83.5275,224.47,571.6385,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T08:00:00+00:00,137.5025,216.5915,471.154,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T08:30:00+00:00,184.519,219.389,418.4885,143.6625,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,220.178,215.8535,370.8065,143.6625,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T09:30:00+00:00,163.5805,324.85900000000004,513.185,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T10:00:00+00:00,143.965,473.552,706.6020000000001,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-28T10:30:00+00:00,155.7095,489.66049999999996,697.9,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.635,142.4175
2011-08-28T11:00:00+00:00,166.7435,496.58299999999997,686.6455000000001,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-29T07:00:00+00:00,125.627,76.016,241.4135,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-29T07:30:00+00:00,151.35,118.8945,304.206,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-29T08:00:00+00:00,174.1125,155.97449999999998,343.113,142.52,142.043,141.9735,141.8285,141.76,141.5805,141.4255,141.2155
2011-08-29T08:30:00+00:00,202.9655,179.202,340.98,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.3075
2011-08-29T09:00:00+00:00,146.92000000000002,345.852,598.5184999999999,142.52,142.137,141.9735,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-29T09:30:00+00:00,147.701,397.438,634.874,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-08-29T10:00:00+00:00,167.667,407.00350000000003,610.7950000000001,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4
2011-08-29T10:30:00+00:00,172.348,426.0915,610.8595,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T11:00:00+00:00,197.6835,398.4995,554.322,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-30T07:00:00+00:00,120.9515,77.759,252.805,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T07:30:00+00:00,136.629,146.599,376.5865,143.472,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-30T08:00:00+00:00,145.3795,213.935,472.15200000000004,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T08:30:00+00:00,171.3865,217.55450000000002,421.274,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T09:00:00+00:00,198.1255,223.0505,389.2335,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T09:30:00+00:00,218.4135,250.3825,402.0825,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T10:00:00+00:00,188.4625,372.9315,561.962,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T10:30:00+00:00,151.0875,488.796,704.6295,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T11:00:00+00:00,161.4615,485.409,678.9490000000001,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-31T07:00:00+00:00,92.7975,0.08449999999999999,0.24150000000000002,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T07:30:00+00:00,162.002,19.053,47.3275,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T08:00:00+00:00,196.0335,97.9365,215.0165,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-31T08:30:00+00:00,198.4205,133.126,261.74850000000004,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T09:00:00+00:00,244.05450000000002,66.0005,115.5545,144.1385,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T09:30:00+00:00,259.65049999999997,62.908500000000004,101.732,143.948,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-31T10:00:00+00:00,301.69,150.2955,227.454,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-31T10:30:00+00:00,245.3495,317.76800000000003,460.3745,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-31T11:00:00+00:00,222.67950000000002,388.147,545.837,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-09-01T07:00:00+00:00,96.20349999999999,123.242,404.4425,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-01T07:30:00+00:00,113.398,178.4025,472.15700000000004,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T08:00:00+00:00,128.308,236.655,530.1514999999999,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T08:30:00+00:00,140.5085,295.328,579.7185,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T09:00:00+00:00,152.80450000000002,344.514,609.0655,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T09:30:00+00:00,163.4965,387.62,630.756,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-01T10:00:00+00:00,152.6605,458.30449999999996,699.845,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-01T10:30:00+00:00,134.6525,527.5135,769.335,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-01T11:00:00+00:00,121.18799999999999,575.6265000000001,814.4035,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-02T07:00:00+00:00,131.622,18.7365,63.882999999999996,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.608,143.622
2011-09-02T07:30:00+00:00,158.2055,7.664,21.3295,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.608,143.7105
2011-09-02T08:00:00+00:00,153.6085,1.0305,2.3695,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.5195,143.622
2011-09-02T08:30:00+00:00,135.97899999999998,0.10950000000000001,0.217,144.0805,143.7105,143.6255,143.538,143.46,143.48,143.608,143.7105
2011-09-02T09:00:00+00:00,171.2195,0.561,0.972,144.0805,143.7105,143.6255,143.538,143.549,143.6575,143.7845,143.8865
2011-09-02T09:30:00+00:00,186.95350000000002,0.762,1.2530000000000001,144.0805,143.7105,143.6255,143.538,143.549,143.6575,143.696,143.8865
2011-09-02T10:00:00+00:00,156.9555,0.116,0.1765,144.1715,143.8,143.715,143.627,143.638,143.6575,143.7845,143.8865
2011-09-02T10:30:00+00:00,142.936,0.024,0.04,144.3535,143.979,143.8935,143.8055,143.816,143.835,143.873,143.975
2011-09-02T11:00:00+00:00,152.8045,0.036500000000000005,0.064,144.4445,144.0685,143.9825,143.8945,143.905,143.9235,144.0495,144.1515
2011-09-03T07:00:00+00:00,127.4845,66.9465,225.7835,145.7185,145.59,145.5905,145.589,145.595,145.608,145.64,145.6505
2011-09-03T07:30:00+00:00,151.483,110.816,297.70799999999997,145.7185,145.59,145.5905,145.589,145.595,145.608,145.64,145.6505
2011-09-03T08:00:00+00:00,151.00900000000001,196.243,446.755,145.7185,145.59,145.5905,145.589,145.684,145.608,145.64,145.6505
2011-09-03T08:30:00+00:00,149.0695,273.92650000000003,545.6005,145.7185,145.59,145.5905,145.589,145.684,145.608,145.64,145.6505
2011-09-03T09:00:00+00:00,142.7255,351.14750000000004,629.2295,145.7185,145.59,145.68,145.678,145.684,145.608,145.64,145.6505
2011-09-03T09:30:00+00:00,137.2905,413.2345,681.4480000000001,145.7185,145.6795,145.68,145.678,145.684,145.608,145.64,145.562
2011-09-03T10:00:00+00:00,149.17000000000002,430.2215,665.646,145.7185,145.6795,145.68,145.678,145.684,145.608,145.64,145.562
2011-09-03T10:30:00+00:00,127.34549999999999,492.699,727.472,145.7185,145.6795,145.68,145.678,145.684,145.697,145.64,145.562
2011-09-03T11:00:00+00:00,123.472,524.7635,751.5005,145.7185,145.6795,145.769,145.767,145.684,145.697,145.728,145.6505
2011-09-04T07:00:00+00:00,93.039,9.993,33.8695,145.0815,144.7845,144.608,144.5185,144.4385,144.367,144.2265,144.063
2011-09-04T07:30:00+00:00,97.3865,2.4265,7.07,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.1515
2011-09-04T08:00:00+00:00,89.8065,0.2255,0.53,145.3545,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.416
2011-09-04T08:30:00+00:00,97.1325,0.5854999999999999,1.1325,145.4455,145.1425,144.9655,144.8755,144.7945,144.7215,144.5795,144.504
2011-09-04T09:00:00+00:00,122.548,2.0915,3.864,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.4915,144.416
2011-09-04T09:30:00+00:00,103.515,0.012,0.016,145.4455,145.1425,145.0545,144.9645,144.8835,144.899,144.7565,144.592
2011-09-04T10:00:00+00:00,138.54500000000002,0.25,0.38549999999999995,145.5365,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.592
2011-09-04T10:30:00+00:00,169.4095,1.256,1.8479999999999999,145.4455,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.592
2011-09-04T11:00:00+00:00,167.64749999999998,1.994,2.8925,145.5365,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.592
2011-09-05T07:00:00+00:00,139.158,16.4195,56.066500000000005,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T07:30:00+00:00,161.14499999999998,59.7705,157.1125,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-05T08:00:00+00:00,86.5505,311.1375,721.2139999999999,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-05T08:30:00+00:00,84.018,390.1445,790.8330000000001,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T09:00:00+00:00,87.7235,450.00649999999996,818.79,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-05T09:30:00+00:00,90.5535,502.9785,840.9705,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-05T10:00:00+00:00,92.57400000000001,546.6220000000001,856.764,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-05T10:30:00+00:00,94.188,581.6500000000001,869.8675000000001,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T11:00:00+00:00,95.04499999999999,604.7155,877.0415,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T07:00:00+00:00,39.6655,0.0,0.0,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.093
2011-09-06T07:30:00+00:00,32.7795,0.0,0.0,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T08:00:00+00:00,65.1,0.006,0.016,144.6265,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-06T08:30:00+00:00,57.730999999999995,0.0185,0.032,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T09:00:00+00:00,68.423,0.0,0.0,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T09:30:00+00:00,50.266000000000005,0.0,0.0,144.4445,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T10:00:00+00:00,89.9505,0.006,0.008,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-06T10:30:00+00:00,54.12049999999999,0.0,0.0,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.446
2011-09-06T11:00:00+00:00,51.840999999999994,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2012-08-27T07:00:00+00:00,70.3385,199.098,624.0764999999999,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.643
2012-08-27T07:30:00+00:00,80.14,266.775,680.95,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.7375
2012-08-27T08:00:00+00:00,85.66900000000001,337.3485,732.211,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-27T08:30:00+00:00,89.725,405.0675,773.3865000000001,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.716,143.643
2012-08-27T09:00:00+00:00,92.7135,466.7405,804.518,144.521,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.643
2012-08-27T09:30:00+00:00,125.8445,475.5435,756.4525000000001,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.716,143.8315
2012-08-27T10:00:00+00:00,126.16749999999999,514.7625,769.7575,144.6175,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.8315
2012-08-27T10:30:00+00:00,167.714,478.461,682.7805000000001,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.8105,143.8315
2012-08-27T11:00:00+00:00,213.906,402.98900000000003,558.667,144.714,144.414,144.326,144.1555,144.069,143.981,143.905,143.926
2012-08-28T07:00:00+00:00,23.592000000000002,10.286,29.613,145.6805,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-28T07:30:00+00:00,103.952,39.0585,103.911,145.584,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-28T08:00:00+00:00,71.848,1.4135,3.316,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-28T08:30:00+00:00,163.0925,56.7685,105.059,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-28T09:00:00+00:00,155.2785,340.1405,587.261,145.487,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-28T09:30:00+00:00,97.15950000000001,512.9575,820.4,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T10:00:00+00:00,99.619,559.8875,841.277,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-28T10:30:00+00:00,101.14349999999999,597.3645,857.3765000000001,145.3905,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.303
2012-08-28T11:00:00+00:00,100.399,624.4855,869.5409999999999,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T07:00:00+00:00,77.3415,0.112,0.3775,145.6805,145.3695,145.2795,145.2015,145.208,145.2135,145.2285,145.1515
2012-08-29T07:30:00+00:00,82.763,0.007,0.016,145.6805,145.3695,145.3745,145.2965,145.303,145.3085,145.3235,145.2455
2012-08-29T08:00:00+00:00,170.12650000000002,92.8385,198.19449999999998,145.6805,145.3695,145.3745,145.3915,145.303,145.3085,145.3235,145.2455
2012-08-29T08:30:00+00:00,147.47449999999998,286.339,554.572,145.6805,145.3695,145.2795,145.2015,145.208,145.1185,145.0395,144.963
2012-08-29T09:00:00+00:00,143.2185,357.8365,624.2370000000001,145.6805,145.3695,145.2795,145.1065,145.113,145.024,144.945,144.8685
2012-08-29T09:30:00+00:00,170.3575,379.8845,611.8075,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-29T10:00:00+00:00,140.54899999999998,483.219,730.645,145.584,145.274,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-29T10:30:00+00:00,219.0655,385.3145,556.8445,145.487,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.4915
2012-08-29T11:00:00+00:00,242.041,388.3515,543.7885,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-30T07:00:00+00:00,62.457499999999996,134.64,439.8615,144.6175,144.223,144.1355,144.1555,144.069,143.981,143.8105,143.549
2012-08-30T07:30:00+00:00,50.32,121.88400000000001,320.076,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.643
2012-08-30T08:00:00+00:00,102.4325,184.264,414.6005,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-30T08:30:00+00:00,202.4415,19.494,39.297000000000004,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-30T09:00:00+00:00,188.543,2.0715,3.734,144.4245,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-30T09:30:00+00:00,199.9255,1.1404999999999998,1.839,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-30T10:00:00+00:00,219.4205,1.679,2.5695,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-30T10:30:00+00:00,203.3755,0.756,1.092,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-30T11:00:00+00:00,192.609,0.378,0.53,144.231,143.841,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-31T07:00:00+00:00,78.22999999999999,171.2355,566.7449999999999,143.9415,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-31T07:30:00+00:00,91.815,233.1325,615.6134999999999,143.9415,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7945
