,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T07:00:00+00:00,182.435,92.4215,230.748,142.4735,141.92,141.825,141.7415,141.65,141.5555,141.3725,141.106
2010-04-30T07:30:00+00:00,189.6935,186.7905,389.041,142.4735,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
2010-04-30T08:00:00+00:00,281.813,89.2015,164.3165,142.4735,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
2010-04-30T08:30:00+00:00,295.76300000000003,49.677499999999995,82.3545,142.4735,141.92,141.825,141.6515,141.5605,141.4655,141.283,141.106
2010-04-30T09:00:00+00:00,269.0605,6.6899999999999995,9.85,142.2915,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-30T09:30:00+00:00,338.42449999999997,223.7715,309.7515,142.4735,141.92,141.825,141.7415,141.65,141.4655,141.283,141.106
2010-04-30T10:00:00+00:00,201.29,537.8330000000001,712.018,142.746,142.1915,142.006,141.9215,141.83,141.735,141.5515,141.2845
2010-04-30T10:30:00+00:00,210.341,535.3095000000001,682.9259999999999,142.928,142.3725,142.2765,142.1015,142.0095,141.9145,141.7305,141.463
2010-04-30T11:00:00+00:00,270.4325,458.7715,570.2375,143.11,142.5535,142.4575,142.2815,142.189,142.094,141.91,141.6415
2010-05-01T07:00:00+00:00,194.9145,43.7395,102.8785,142.009,141.5845,141.48,141.383,141.3695,141.3545,141.3315,141.233
2010-05-01T07:30:00+00:00,166.657,235.45350000000002,484.5115,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-01T08:00:00+00:00,139.897,362.8485,658.1545,142.51,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2010-05-01T08:30:00+00:00,137.279,450.4125,732.921,142.7605,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-01T09:00:00+00:00,140.918,501.271,748.1815,143.011,142.494,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T09:30:00+00:00,242.866,287.6585,402.89549999999997,143.2615,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-01T10:00:00+00:00,351.76099999999997,161.531,213.9355,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-01T10:30:00+00:00,362.20799999999997,82.439,104.87100000000001,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-01T11:00:00+00:00,373.781,98.715,122.156,143.5955,143.073,142.9645,142.8635,142.766,142.5855,142.395,142.2115
2010-05-02T07:00:00+00:00,45.525000000000006,0.0,0.0,140.7565,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.683
2010-05-02T07:30:00+00:00,77.1045,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-02T08:00:00+00:00,210.79000000000002,37.908500000000004,65.8115,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-02T08:30:00+00:00,284.92499999999995,132.477,215.76,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-02T09:00:00+00:00,306.852,22.964,33.746,141.174,140.7575,140.655,140.478,140.384,140.288,140.104,139.928
2010-05-02T09:30:00+00:00,337.84749999999997,112.7815,154.7415,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-02T10:00:00+00:00,349.123,38.304,50.823,141.5915,141.0885,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-02T10:30:00+00:00,282.134,4.3265,5.5055,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-02T11:00:00+00:00,174.95600000000002,0.036000000000000004,0.04,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-03T07:00:00+00:00,101.9945,0.014,0.032,138.836,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.5625
2010-05-03T07:30:00+00:00,121.92699999999999,0.021500000000000002,0.048,139.003,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-03T08:00:00+00:00,141.289,0.043,0.07200000000000001,139.337,138.9385,138.8405,138.7505,138.659,138.483,138.3035,138.1335
2010-05-03T08:30:00+00:00,153.446,0.0505,0.08,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-03T09:00:00+00:00,172.9935,0.101,0.14400000000000002,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-03T09:30:00+00:00,188.43200000000002,0.137,0.192,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-03T10:00:00+00:00,203.0875,0.20850000000000002,0.272,139.838,139.4345,139.3355,139.244,139.152,138.9755,138.7945,138.6225
2010-05-03T10:30:00+00:00,232.3,0.6765,0.8480000000000001,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-03T11:00:00+00:00,204.1285,0.2445,0.304,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-04T07:00:00+00:00,192.5545,79.0125,193.0415,139.0865,138.608,138.5105,138.4215,138.2485,138.155,137.976,137.807
2010-05-04T07:30:00+00:00,221.8,9.121,19.0535,139.2535,138.773,138.6755,138.586,138.495,138.401,138.2215,137.97
2010-05-04T08:00:00+00:00,240.5065,7.566000000000001,13.1635,139.337,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-04T08:30:00+00:00,280.6095,19.4795,30.569499999999998,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-04T09:00:00+00:00,343.1835,100.6515,147.58749999999998,139.9215,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-04T09:30:00+00:00,369.5325,67.027,92.0915,140.0885,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T10:00:00+00:00,352.39099999999996,222.83450000000002,288.4455,140.4225,139.848,139.748,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T10:30:00+00:00,265.6815,433.741,543.809,140.5895,140.0135,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T11:00:00+00:00,374.2785,138.797,170.8345,140.5895,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.112
2010-05-05T07:00:00+00:00,112.713,277.1055,655.6179999999999,138.2515,137.781,137.686,137.5985,137.5095,137.4165,137.2395,137.236
2010-05-05T07:30:00+00:00,117.91,360.27099999999996,727.319,138.669,138.112,138.016,137.928,137.838,137.7445,137.485,137.3175
2010-05-05T08:00:00+00:00,156.5745,388.1155,687.3075,139.003,138.4425,138.3455,138.257,138.0845,137.991,137.8125,137.644
2010-05-05T08:30:00+00:00,222.3105,366.3325,584.125,139.337,138.773,138.6755,138.586,138.413,138.319,138.14,137.8885
2010-05-05T09:00:00+00:00,185.84,492.6405,718.413,139.5875,139.0215,138.923,138.8325,138.659,138.565,138.3855,138.215
2010-05-05T09:30:00+00:00,120.362,646.7925,883.9255,139.9215,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T10:00:00+00:00,130.54399999999998,681.0145,883.5415,140.0885,139.5175,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T10:30:00+00:00,133.0365,699.983,875.075,140.4225,139.848,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-05T11:00:00+00:00,189.36,650.888,794.203,140.7565,140.096,139.9955,139.902,139.727,139.6315,139.449,139.1935
2010-05-06T07:00:00+00:00,176.772,169.93849999999998,395.7975,139.003,138.525,138.428,138.339,138.2485,138.155,138.2215,138.378
2010-05-06T07:30:00+00:00,160.19400000000002,294.087,589.0065,139.4205,138.9385,138.8405,138.7505,138.659,138.483,138.3855,138.378
2010-05-06T08:00:00+00:00,212.54000000000002,296.7355,523.483,139.838,139.352,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T08:30:00+00:00,296.35249999999996,228.471,362.26750000000004,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T09:00:00+00:00,271.071,349.40099999999995,505.97400000000005,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T09:30:00+00:00,136.45,611.9795,832.8305,141.0905,140.5095,140.408,140.231,140.1375,140.042,139.8585,139.6015
2010-05-06T10:00:00+00:00,149.59449999999998,631.7545,816.5699999999999,141.508,140.923,140.82,140.725,140.548,140.452,140.2675,140.091
2010-05-06T10:30:00+00:00,158.8015,638.399,795.0435,141.842,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.3355
2010-05-06T11:00:00+00:00,174.8495,630.3365,766.347,142.0925,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2011-04-26T07:00:00+00:00,86.96199999999999,268.118,692.125,142.582,142.316,142.488,142.5765,142.663,142.7485,142.916,143.0005
2011-04-26T07:30:00+00:00,94.736,345.685,747.9425,143.105,142.662,142.6605,142.6625,142.749,142.8345,143.001,143.0855
2011-04-26T08:00:00+00:00,100.8825,420.92049999999995,790.9295,143.628,143.1805,143.0055,142.9205,142.9205,142.92,142.916,143.0005
2011-04-26T08:30:00+00:00,105.62,491.813,824.922,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-26T09:00:00+00:00,109.9065,555.1089999999999,849.9945,144.4995,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-26T09:30:00+00:00,114.2355,609.3779999999999,868.2529999999999,144.848,144.3035,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-26T10:00:00+00:00,117.4185,654.653,882.6585,145.1095,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-26T10:30:00+00:00,118.211,690.989,895.178,145.284,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-26T11:00:00+00:00,119.30250000000001,715.569,903.533,145.458,144.822,144.73,144.6405,144.4655,144.376,144.196,143.935
2011-04-27T07:00:00+00:00,135.278,183.7115,470.46000000000004,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.112
2011-04-27T07:30:00+00:00,172.168,206.42399999999998,442.05899999999997,141.6235,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-27T08:00:00+00:00,194.13049999999998,247.587,461.933,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-27T08:30:00+00:00,190.4535,338.11,562.279,142.321,141.7975,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-27T09:00:00+00:00,158.85649999999998,469.2025,713.4010000000001,142.7565,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-27T09:30:00+00:00,146.5155,553.4590000000001,784.4035,143.1925,142.5755,142.488,142.318,142.234,142.149,141.892,141.726
2011-04-27T10:00:00+00:00,149.0155,599.5930000000001,804.4739999999999,143.628,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-27T10:30:00+00:00,150.485,620.683,800.637,143.9765,143.353,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-27T11:00:00+00:00,190.83800000000002,544.2135000000001,684.4425,144.325,143.699,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-28T07:00:00+00:00,22.634,0.0,0.0,141.711,141.279,141.1945,141.114,141.033,141.036,140.953,140.8765
2011-04-28T07:30:00+00:00,68.212,0.0,0.0,141.711,141.279,141.1945,141.114,141.033,141.036,140.868,140.7915
2011-04-28T08:00:00+00:00,87.541,0.0,0.0,141.798,141.3655,141.281,141.2,141.1185,141.1215,141.0385,140.8765
2011-04-28T08:30:00+00:00,121.6445,0.0135,0.0245,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.9615
2011-04-28T09:00:00+00:00,176.625,0.3345,0.5005,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,140.9615
2011-04-28T09:30:00+00:00,224.0755,3.5865,5.034,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-28T10:00:00+00:00,237.59949999999998,4.4185,5.9030000000000005,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-28T10:30:00+00:00,295.4095,17.5305,22.4645,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-28T11:00:00+00:00,267.8365,3.1980000000000004,4.0255,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-29T07:00:00+00:00,109.0225,2.6045,6.0835,142.6695,142.4025,142.488,142.49,142.5775,142.663,142.745,142.8305
2011-04-29T07:30:00+00:00,199.204,107.02350000000001,220.5335,143.018,142.662,142.6605,142.7485,142.835,142.92,143.001,143.0855
2011-04-29T08:00:00+00:00,182.7835,266.2155,488.62850000000003,143.628,143.1805,143.0055,142.9205,143.0065,143.0055,143.0865,143.1705
2011-04-29T08:30:00+00:00,243.41649999999998,269.952,444.65,144.238,143.699,143.609,143.5225,143.4355,143.348,143.172,143.0855
2011-04-29T09:00:00+00:00,252.8675,330.1935,495.31100000000004,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-29T09:30:00+00:00,135.644,559.5274999999999,784.6655000000001,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.1105,143.85
2011-04-29T10:00:00+00:00,138.668,497.2675,663.084,145.6325,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-29T10:30:00+00:00,144.93650000000002,632.663,809.0,145.894,145.3405,145.2475,145.1565,144.98,144.8895,144.708,144.53
2011-04-29T11:00:00+00:00,199.6605,472.346,588.4415,146.068,145.5135,145.4195,145.2425,145.152,145.061,144.8785,144.7
2011-04-30T07:00:00+00:00,85.19999999999999,278.216,688.4110000000001,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-30T07:30:00+00:00,92.51650000000001,354.20849999999996,740.3915,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-30T08:00:00+00:00,102.99199999999999,421.15250000000003,768.612,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-30T08:30:00+00:00,107.6385,489.58349999999996,800.653,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-30T09:00:00+00:00,111.8395,549.6955,823.02,144.848,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-30T09:30:00+00:00,112.248,606.8820000000001,847.313,145.1095,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-30T10:00:00+00:00,121.29650000000001,639.604,846.4525000000001,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-30T10:30:00+00:00,127.9975,646.4775,823.0935,145.7195,145.0815,144.9885,144.8985,144.723,144.633,144.452,144.275
2011-04-30T11:00:00+00:00,168.44799999999998,487.449,605.6345,145.7195,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.36
2011-05-01T07:00:00+00:00,104.12950000000001,255.13150000000002,624.3405,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.6645
2011-05-01T07:30:00+00:00,104.566,341.948,708.544,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-01T08:00:00+00:00,105.066,423.793,768.0409999999999,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-01T08:30:00+00:00,115.35849999999999,485.2545,789.222,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-01T09:00:00+00:00,152.244,501.1585,747.0825,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-01T09:30:00+00:00,199.166,493.369,685.8105,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-01T10:00:00+00:00,196.6325,546.3765000000001,719.5654999999999,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-01T10:30:00+00:00,158.317,637.6225,808.265,145.3475,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-01T11:00:00+00:00,167.85899999999998,640.2815,792.287,145.617,144.9845,144.798,144.698,144.599,144.5005,144.3085,144.034
2011-05-02T07:00:00+00:00,158.9905,177.0365,429.328,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.4915,140.649
2011-05-02T07:30:00+00:00,178.267,240.8245,494.39750000000004,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.649
2011-05-02T08:00:00+00:00,143.125,383.286,687.717,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-02T08:30:00+00:00,153.05849999999998,448.00649999999996,726.3544999999999,142.561,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-02T09:00:00+00:00,242.4325,384.283,570.0865,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-02T09:30:00+00:00,280.0685,387.64300000000003,535.9694999999999,143.28,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-02T10:00:00+00:00,262.72249999999997,470.2105,616.8605,143.46,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-02T10:30:00+00:00,214.2105,580.236,731.7294999999999,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-02T11:00:00+00:00,120.6425,738.2325000000001,909.745,143.6395,143.019,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-03T07:00:00+00:00,89.669,310.16200000000003,745.973,139.505,139.002,138.9115,138.821,138.6435,138.5505,138.456,138.4485
2011-05-03T07:30:00+00:00,96.5625,390.5765,797.4655,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7955,138.618
2011-05-03T08:00:00+00:00,102.05199999999999,468.2815,837.837,140.314,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T08:30:00+00:00,106.637,540.1625,868.3050000000001,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-03T09:00:00+00:00,110.91399999999999,603.4235,889.7815,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T09:30:00+00:00,114.89,658.0425,906.145,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-03T10:00:00+00:00,120.918,699.1415,913.4929999999999,141.842,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-03T10:30:00+00:00,120.437,737.633,927.8679999999999,142.1115,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-03T11:00:00+00:00,119.84700000000001,763.992,938.0185,142.2915,141.6515,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-04T07:00:00+00:00,87.7645,314.30949999999996,749.2439999999999,140.1345,139.7715,139.85,139.9285,140.09,140.1655,140.322,140.395
2011-05-04T07:30:00+00:00,94.8055,394.471,799.553,140.6735,140.1985,140.106,140.0135,140.09,140.1655,140.322,140.3105
2011-05-04T08:00:00+00:00,100.5515,471.757,838.823,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.2375,140.3105
2011-05-04T08:30:00+00:00,105.2135,543.9269999999999,869.6445,141.752,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-04T09:00:00+00:00,109.1505,608.019,892.2470000000001,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-04T09:30:00+00:00,112.0875,663.0930000000001,909.1285,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-04T10:00:00+00:00,114.191,707.6175000000001,920.857,142.651,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-04T10:30:00+00:00,115.743,740.162,927.597,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-04T11:00:00+00:00,116.6215,760.784,930.72,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-05T07:00:00+00:00,188.226,143.08999999999997,340.908,141.4825,141.139,141.0445,141.0355,141.1105,141.2705,141.5095,141.58
2011-05-05T07:30:00+00:00,201.07049999999998,219.35000000000002,438.79600000000005,142.022,141.566,141.471,141.3765,141.281,141.2705,141.34,141.58
2011-05-05T08:00:00+00:00,163.165,372.07849999999996,655.9504999999999,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.4955
2011-05-05T08:30:00+00:00,137.219,489.438,777.9205,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-05T09:00:00+00:00,124.836,576.3555,841.7165,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-05T09:30:00+00:00,125.221,634.92,866.8254999999999,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-05T10:00:00+00:00,132.57600000000002,672.8979999999999,872.3155,144.089,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-05T10:30:00+00:00,145.357,691.967,864.039,144.3585,143.788,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-05T11:00:00+00:00,149.4995,710.5364999999999,866.201,144.5385,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-06T07:00:00+00:00,101.4615,287.3435,673.6955,142.9205,142.5915,142.4945,142.4835,142.642,142.8005,143.036,143.103
2011-05-06T07:30:00+00:00,128.132,334.1875,669.0025,143.46,142.9335,142.836,142.739,142.727,142.7155,142.8665,143.103
2011-05-06T08:00:00+00:00,169.5455,351.746,618.653,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.8665,143.0185
2011-05-06T08:30:00+00:00,181.358,406.3,642.7180000000001,144.3585,143.8735,143.7745,143.676,143.493,143.3955,143.206,143.103
2011-05-06T09:00:00+00:00,223.98950000000002,407.203,592.804,144.808,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-06T09:30:00+00:00,260.914,413.395,562.1555000000001,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-06T10:00:00+00:00,297.34450000000004,405.4255,523.6905,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-06T10:30:00+00:00,339.93100000000004,373.495,465.171,145.9765,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-06T11:00:00+00:00,414.76750000000004,258.643,314.5575,146.246,145.6685,145.566,145.4645,145.2795,145.1805,144.987,144.7955
2012-04-26T07:00:00+00:00,82.6325,0.0,0.0,140.624,140.3375,140.235,140.147,140.064,139.981,139.907,139.741
2012-04-26T07:30:00+00:00,98.503,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T08:00:00+00:00,111.53,0.0065,0.008,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-26T08:30:00+00:00,164.281,0.162,0.26,141.091,140.7075,140.697,140.6085,140.433,140.35,140.183,140.0165
2012-04-26T09:00:00+00:00,253.71249999999998,10.762500000000001,15.9275,141.2775,140.8925,140.882,140.701,140.6175,140.534,140.367,140.2
2012-04-26T09:30:00+00:00,188.032,332.789,467.238,141.651,141.262,141.159,140.978,140.8945,140.811,140.643,140.3835
2012-04-26T10:00:00+00:00,114.3615,518.966,695.0709999999999,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T10:30:00+00:00,118.2495,562.425,724.578,141.9315,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-26T11:00:00+00:00,168.78300000000002,545.4565,685.0835,142.398,141.817,141.7135,141.6245,141.448,141.364,141.195,141.0255
2012-04-27T07:00:00+00:00,158.752,2.1630000000000003,5.4285,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-27T07:30:00+00:00,203.398,8.565,17.618,140.9975,140.615,140.5125,140.424,140.2485,140.1655,139.999,139.833
2012-04-27T08:00:00+00:00,266.296,24.085,44.2645,141.184,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-27T08:30:00+00:00,305.0055,37.266,61.631,141.371,140.8925,140.7895,140.6085,140.525,140.442,140.275,140.0165
2012-04-27T09:00:00+00:00,330.9135,38.6345,58.453,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-27T09:30:00+00:00,357.14300000000003,50.224999999999994,70.7,141.651,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
2012-04-27T10:00:00+00:00,387.657,81.2715,108.1955,141.838,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-27T10:30:00+00:00,402.6825,118.457,151.851,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-27T11:00:00+00:00,400.7985,170.293,212.872,142.118,141.632,141.5285,141.44,141.2635,141.1795,141.011,140.842
2012-04-28T07:00:00+00:00,24.741,0.0,0.0,141.184,140.8925,140.882,140.7935,140.71,140.6265,140.551,140.475
2012-04-28T07:30:00+00:00,37.5975,0.0,0.0,141.2775,140.985,140.882,140.7935,140.71,140.7185,140.551,140.475
2012-04-28T08:00:00+00:00,78.82300000000001,0.0,0.0,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.735,140.6585
2012-04-28T08:30:00+00:00,126.28200000000001,0.0335,0.057,141.558,141.1695,141.0665,141.0705,141.1715,141.272,141.287,141.3925
2012-04-28T09:00:00+00:00,165.642,0.2085,0.3085,141.7445,141.3545,141.2515,141.2555,141.356,141.5485,141.9305,142.0345
2012-04-28T09:30:00+00:00,197.4435,0.6735,0.9345,142.0245,141.632,141.5285,141.44,141.6325,141.825,142.1145,142.126
2012-04-28T10:00:00+00:00,251.9325,4.9399999999999995,6.5495,142.585,142.187,142.083,141.994,142.094,142.286,142.4825,142.4015
2012-04-28T10:30:00+00:00,284.159,11.4225,14.4735,143.519,143.1115,143.007,142.918,142.8325,142.839,142.7585,142.585
2012-04-28T11:00:00+00:00,358.77750000000003,28.667499999999997,35.74,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-29T07:00:00+00:00,21.533,0.0,0.0,143.4255,143.204,143.0995,143.01,142.925,142.839,142.7585,142.585
2012-04-29T07:30:00+00:00,12.456,0.0,0.0,143.332,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.493
2012-04-29T08:00:00+00:00,17.839,0.0,0.0,142.6785,142.3715,142.268,142.179,142.002,141.917,141.7465,141.576
2012-04-29T08:30:00+00:00,49.0025,0.0,0.0,142.398,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3925
2012-04-29T09:00:00+00:00,80.6395,0.0,0.0,142.398,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-29T09:30:00+00:00,153.247,0.047,0.057,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-29T10:00:00+00:00,275.7255,40.71,53.285000000000004,142.398,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-29T10:30:00+00:00,318.0815,17.09,21.5755,142.4915,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-29T11:00:00+00:00,389.7955,113.45,140.32750000000001,142.6785,142.187,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-30T07:00:00+00:00,199.8735,68.24549999999999,162.33350000000002,141.838,141.447,141.344,141.2555,141.1715,141.0875,141.195,141.576
2012-04-30T07:30:00+00:00,154.353,266.9295,549.795,142.398,142.002,141.8985,141.8095,141.6325,141.5485,141.4705,141.6675
2012-04-30T08:00:00+00:00,144.607,367.8855,664.1334999999999,142.865,142.464,142.3605,142.179,142.094,142.0095,141.8385,141.6675
