,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T10:00:00+00:00,260.121,402.1535,512.759,145.2135,145.4205,145.425,145.516,145.604,145.6905,145.868,145.8825
2010-07-02T10:30:00+00:00,338.23,282.12149999999997,347.5485,145.128,145.4205,145.425,145.4325,145.437,145.5235,145.7025,145.718
2010-07-02T11:00:00+00:00,410.554,164.1455,197.4475,145.128,145.4205,145.341,145.4325,145.437,145.607,145.7025,145.718
2010-07-03T07:00:00+00:00,104.7,0.08,0.1675,144.6135,144.5765,144.5835,144.6775,144.6845,144.69,144.708,144.7295
2010-07-03T07:30:00+00:00,140.5345,0.299,0.558,144.528,144.5765,144.5835,144.594,144.601,144.69,144.708,144.647
2010-07-03T08:00:00+00:00,115.9745,0.051,0.0795,144.528,144.5765,144.5835,144.594,144.6845,144.69,144.708,144.647
2010-07-03T08:30:00+00:00,98.7225,0.0,0.0,144.528,144.5765,144.5835,144.594,144.601,144.6065,144.542,144.565
2010-07-03T09:00:00+00:00,68.67949999999999,0.0,0.0,144.528,144.5765,144.5835,144.51,144.5175,144.44,144.3765,144.318
2010-07-03T09:30:00+00:00,74.32300000000001,0.0,0.0,144.528,144.492,144.4995,144.51,144.434,144.44,144.3765,144.318
2010-07-03T10:00:00+00:00,62.926500000000004,0.0,0.0,144.528,144.492,144.4155,144.426,144.35,144.3565,144.2935,144.2355
2010-07-03T10:30:00+00:00,127.12,0.0145,0.024,144.528,144.4075,144.331,144.342,144.2665,144.1895,144.1275,144.071
2010-07-03T11:00:00+00:00,304.774,12.177,14.6315,144.528,144.3235,144.247,144.1745,144.0995,144.1065,143.962,143.906
2010-07-04T07:00:00+00:00,84.9225,355.977,745.9275,144.3565,144.07,143.9945,144.007,144.016,144.023,143.962,143.9885
2010-07-04T07:30:00+00:00,95.9715,412.47799999999995,763.158,144.3565,144.07,144.0785,144.007,144.016,144.023,144.0445,143.9885
2010-07-04T08:00:00+00:00,139.994,415.672,693.4065,144.442,144.1545,144.0785,144.0905,144.0995,144.1065,144.2105,144.153
2010-07-04T08:30:00+00:00,178.2775,422.701,644.0505,144.442,144.239,144.247,144.2585,144.35,144.44,144.459,144.4
2010-07-04T09:00:00+00:00,125.62200000000001,559.7075,793.2819999999999,144.528,144.239,144.331,144.342,144.35,144.44,144.459,144.4
2010-07-04T09:30:00+00:00,143.52949999999998,580.1675,776.307,144.528,144.239,144.247,144.2585,144.2665,144.273,144.2105,144.2355
2010-07-04T10:00:00+00:00,202.8955,529.04,675.6410000000001,144.528,144.239,144.163,144.0905,144.0995,144.1065,144.0445,144.071
2010-07-04T10:30:00+00:00,240.5485,488.2585,602.333,144.528,144.239,144.163,144.0905,144.016,144.023,143.962,144.071
2010-07-04T11:00:00+00:00,283.2415,416.0585,501.381,144.528,144.239,144.163,144.0905,144.016,144.023,144.0445,144.071
2010-07-05T07:00:00+00:00,162.07999999999998,234.55900000000003,491.207,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-05T07:30:00+00:00,168.244,303.4925,562.9525,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-05T08:00:00+00:00,166.226,379.7615,632.3054999999999,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.5885
2010-07-05T08:30:00+00:00,111.128,530.1335,809.755,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.506
2010-07-05T09:00:00+00:00,104.321,598.09,849.6949999999999,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.5885
2010-07-05T09:30:00+00:00,102.6305,650.1005,870.617,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.506
2010-07-05T10:00:00+00:00,103.66499999999999,689.598,881.557,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-05T10:30:00+00:00,111.8415,696.6125,860.307,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-05T11:00:00+00:00,122.884,688.6790000000001,830.558,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-06T07:00:00+00:00,95.16149999999999,300.576,631.7075,143.585,143.226,143.153,143.0845,143.0125,142.939,142.7185,142.5885
2010-07-06T07:30:00+00:00,105.51650000000001,378.653,704.1624999999999,143.585,143.226,143.069,143.0005,142.929,142.772,142.6355,142.506
2010-07-06T08:00:00+00:00,108.8655,440.31,736.224,143.4135,143.057,142.985,142.917,142.8455,142.772,142.553,142.424
2010-07-06T08:30:00+00:00,117.446,368.4015,565.1365,143.328,142.9725,142.985,142.917,142.8455,142.772,142.6355,142.424
2010-07-06T09:00:00+00:00,306.4195,214.16500000000002,308.3905,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-06T09:30:00+00:00,371.0365,51.528999999999996,69.23349999999999,143.585,143.226,143.069,143.0005,142.929,142.772,142.553,142.424
2010-07-06T10:00:00+00:00,360.41200000000003,26.7235,34.2145,143.4995,143.1415,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-06T10:30:00+00:00,398.033,158.3995,194.84050000000002,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T11:00:00+00:00,279.3975,467.97400000000005,564.6185,143.585,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2011-06-26T07:00:00+00:00,64.6215,0.0,0.0,143.951,143.69,143.6165,143.623,143.555,143.5835,143.594,143.599
2011-06-26T07:30:00+00:00,175.71550000000002,5.654999999999999,10.167,143.951,143.69,143.6165,143.623,143.555,143.5835,143.508,143.513
2011-06-26T08:00:00+00:00,160.691,1.1920000000000002,2.0285,143.951,143.778,143.704,143.623,143.642,143.6705,143.594,143.599
2011-06-26T08:30:00+00:00,132.82150000000001,0.0225,0.0405,143.951,143.778,143.704,143.7105,143.642,143.5835,143.594,143.599
2011-06-26T09:00:00+00:00,275.075,66.385,91.845,143.951,143.778,143.704,143.7105,143.642,143.5835,143.594,143.513
2011-06-26T09:30:00+00:00,309.09950000000003,194.268,257.3105,143.951,143.69,143.704,143.7105,143.642,143.6705,143.594,143.599
2011-06-26T10:00:00+00:00,339.932,236.2305,299.25300000000004,143.862,143.6025,143.6165,143.623,143.729,143.757,143.767,143.7715
2011-06-26T10:30:00+00:00,377.508,219.36200000000002,268.947,143.773,143.5145,143.6165,143.623,143.729,143.757,143.8535,143.858
2011-06-26T11:00:00+00:00,381.94899999999996,261.01099999999997,312.447,143.684,143.5145,143.529,143.5355,143.642,143.6705,143.767,143.7715
2011-06-27T07:00:00+00:00,87.80199999999999,350.74649999999997,722.7760000000001,144.3965,144.3915,144.579,144.7585,144.861,145.058,145.2365,145.323
2011-06-27T07:30:00+00:00,88.914,421.8185,769.1085,144.3965,144.4795,144.6665,144.8455,144.948,145.145,145.323,145.4095
2011-06-27T08:00:00+00:00,92.348,485.40250000000003,798.5465,144.4855,144.567,144.754,144.933,145.035,145.2315,145.4095,145.4955
2011-06-27T08:30:00+00:00,95.4025,544.71,822.1914999999999,144.4855,144.567,144.754,144.933,145.122,145.2315,145.4095,145.5815
2011-06-27T09:00:00+00:00,98.071,598.2280000000001,840.879,144.4855,144.567,144.754,144.933,145.122,145.2315,145.4095,145.5815
2011-06-27T09:30:00+00:00,100.18350000000001,644.9135,855.5899999999999,144.4855,144.655,144.8415,145.0205,145.122,145.2315,145.4095,145.4955
2011-06-27T10:00:00+00:00,101.773,683.575,866.617,144.575,144.655,144.8415,144.933,145.122,145.2315,145.323,145.4955
2011-06-27T10:30:00+00:00,102.983,712.9749999999999,873.8305,144.575,144.655,144.754,144.933,145.035,145.145,145.323,145.4955
2011-06-27T11:00:00+00:00,103.761,733.763,879.0889999999999,144.575,144.567,144.754,144.8455,145.035,145.145,145.323,145.4955
2011-06-28T07:00:00+00:00,164.0925,17.807,37.09,144.4855,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.7195
2011-06-28T07:30:00+00:00,112.61099999999999,0.708,1.3145,144.3965,144.3915,144.404,144.409,144.4255,144.451,144.545,144.6335
2011-06-28T08:00:00+00:00,197.587,4.083,6.6945,144.2185,144.304,144.3165,144.409,144.4255,144.5375,144.718,144.806
2011-06-28T08:30:00+00:00,200.4195,7.2795000000000005,10.8485,144.2185,144.1285,144.1415,144.147,144.2515,144.2775,144.4585,144.7195
2011-06-28T09:00:00+00:00,61.894499999999994,0.0,0.0,144.1295,144.2165,144.229,144.3215,144.4255,144.5375,144.718,144.9785
2011-06-28T09:30:00+00:00,88.26650000000001,0.0,0.0,144.1295,144.1285,144.229,144.3215,144.4255,144.5375,144.718,144.9785
2011-06-28T10:00:00+00:00,157.41449999999998,10.364,12.9585,144.0405,143.953,143.9665,143.9725,144.0775,144.104,144.1995,144.2885
2011-06-28T10:30:00+00:00,366.8405,119.33699999999999,146.235,144.0405,144.041,144.1415,144.2345,144.2515,144.364,144.545,144.6335
2011-06-28T11:00:00+00:00,334.49699999999996,200.1245,239.63,144.0405,144.1285,144.229,144.3215,144.4255,144.5375,144.718,144.892
2011-06-29T07:00:00+00:00,210.878,55.172,110.57300000000001,143.2385,142.813,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-29T07:30:00+00:00,188.7115,249.381,450.94050000000004,143.2385,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-29T08:00:00+00:00,106.2205,460.063,758.633,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,142.0475
2011-06-29T08:30:00+00:00,221.225,357.6015,543.1270000000001,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T09:00:00+00:00,230.51999999999998,408.534,574.472,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-29T09:30:00+00:00,133.698,613.1215,814.0045,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.038,141.8755
2011-06-29T10:00:00+00:00,101.76650000000001,705.7035,896.1614999999999,142.971,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.8755
2011-06-29T10:30:00+00:00,103.088,737.3019999999999,904.957,142.971,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-29T11:00:00+00:00,104.939,757.0015000000001,908.097,142.971,142.6375,142.567,142.4005,142.336,142.2825,142.038,141.8755
2011-06-30T07:00:00+00:00,93.0415,343.1545,712.942,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T07:30:00+00:00,109.55600000000001,342.991,626.192,143.2385,142.9005,142.8295,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T08:00:00+00:00,156.59050000000002,371.94399999999996,615.571,143.2385,142.9005,142.8295,142.7495,142.684,142.6295,142.4705,142.3065
2011-06-30T08:30:00+00:00,241.07,285.0245,432.6675,143.2385,142.813,142.742,142.6625,142.684,142.6295,142.4705,142.3065
2011-06-30T09:00:00+00:00,280.2875,193.1805,274.6345,143.2385,142.9005,142.8295,142.7495,142.684,142.6295,142.4705,142.3065
2011-06-30T09:30:00+00:00,271.883,94.63850000000001,124.197,143.3275,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.3925
2011-06-30T10:00:00+00:00,333.149,304.8135,386.94399999999996,143.5055,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T10:30:00+00:00,232.142,521.0245,639.54,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T11:00:00+00:00,219.59,570.444,685.0125,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-07-01T07:00:00+00:00,154.078,150.704,320.6015,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,223.187,93.39450000000001,167.44750000000002,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:00:00+00:00,153.2345,371.4275,612.4555,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T08:30:00+00:00,98.4145,552.87,838.964,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T09:00:00+00:00,100.52449999999999,605.837,855.9300000000001,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T09:30:00+00:00,118.8845,621.795,828.3140000000001,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T10:00:00+00:00,110.29499999999999,686.0635,873.0175,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T10:30:00+00:00,120.488,636.066,782.5835,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T11:00:00+00:00,200.52300000000002,478.73350000000005,575.6155,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T07:00:00+00:00,231.52300000000002,31.436999999999998,65.475,142.196,141.738,141.662,141.589,141.422,141.35,141.118,140.968
2011-07-02T07:30:00+00:00,254.36899999999997,26.1275,47.181,142.39,141.9295,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-02T08:00:00+00:00,198.731,299.3155,493.134,142.39,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T08:30:00+00:00,192.239,346.01250000000005,526.1610000000001,142.4865,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-02T09:00:00+00:00,213.358,380.3965,537.5360000000001,142.6805,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.5305
2011-07-02T09:30:00+00:00,198.043,458.883,612.146,142.7775,142.408,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-02T10:00:00+00:00,165.115,554.4375,705.5944999999999,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T10:30:00+00:00,117.1835,680.342,837.1959999999999,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-02T11:00:00+00:00,114.1645,725.5165,872.586,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-03T07:00:00+00:00,193.7775,4.582,9.5335,142.7775,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-03T07:30:00+00:00,241.599,13.550999999999998,24.707,142.7775,142.3125,142.2345,142.16,141.9915,141.918,141.7765,141.5305
2011-07-03T08:00:00+00:00,298.8725,79.97149999999999,131.2995,142.7775,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T08:30:00+00:00,269.0605,266.454,403.262,142.874,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-03T09:00:00+00:00,193.135,454.7585,645.9545,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-03T09:30:00+00:00,310.649,333.287,445.228,142.7775,142.408,142.2345,142.16,142.086,142.0125,141.7765,141.5305
2011-07-03T10:00:00+00:00,309.312,381.949,486.754,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-03T10:30:00+00:00,241.4495,514.4145,633.528,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-03T11:00:00+00:00,208.151,584.4495,703.5084999999999,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-04T07:00:00+00:00,107.679,311.71900000000005,651.944,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-04T07:30:00+00:00,172.373,253.915,473.634,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T08:00:00+00:00,229.082,206.4675,343.0025,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.5615
2011-07-04T08:30:00+00:00,231.971,267.6535,410.343,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-04T09:00:00+00:00,245.79250000000002,288.576,408.3225,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T09:30:00+00:00,320.4395,232.4375,313.236,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-04T10:00:00+00:00,332.554,16.303,20.942,142.7775,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-04T10:30:00+00:00,276.16999999999996,3.075,3.8135,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-04T11:00:00+00:00,349.70000000000005,27.777,33.32,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.6245
2011-07-05T07:00:00+00:00,73.673,0.0,0.0,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.718,142.5615
2011-07-05T07:30:00+00:00,70.479,0.0,0.0,143.5525,143.174,143.093,143.016,142.845,142.864,142.718,142.655
2011-07-05T08:00:00+00:00,73.238,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.812,142.655
2011-07-05T08:30:00+00:00,87.3325,0.0,0.0,143.5525,143.2695,143.093,143.016,142.94,142.864,142.812,142.749
2011-07-05T09:00:00+00:00,119.2285,0.0075,0.008,143.5525,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.8425
2011-07-05T09:30:00+00:00,209.40449999999998,0.7424999999999999,0.986,143.6495,143.2695,143.1885,143.206,143.1295,143.1475,143.094,143.03
2011-07-05T10:00:00+00:00,237.2165,1.2825,1.638,143.6495,143.2695,143.284,143.206,143.1295,143.1475,143.094,143.03
2011-07-05T10:30:00+00:00,197.78300000000002,0.3225,0.399,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.8425
2011-07-05T11:00:00+00:00,164.063,0.0375,0.041,143.746,143.461,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-06T07:00:00+00:00,114.20349999999999,0.6825,1.4585,144.3275,144.0355,144.047,143.967,143.983,144.094,144.2235,144.1545
2011-07-06T07:30:00+00:00,127.7915,0.1725,0.3175,144.2305,144.0355,144.047,144.062,144.078,144.094,144.1295,144.061
2011-07-06T08:00:00+00:00,125.94800000000001,0.06,0.10600000000000001,144.2305,144.0355,144.047,144.062,144.078,144.094,144.0355,144.061
2011-07-06T08:30:00+00:00,96.7525,0.0,0.0,144.2305,144.0355,143.952,143.967,143.983,143.9045,143.941,143.8735
2011-07-06T09:00:00+00:00,64.6485,0.0,0.0,144.2305,144.0355,143.952,143.872,143.888,143.81,143.753,143.686
2011-07-06T09:30:00+00:00,29.1565,0.0,0.0,144.2305,144.0355,143.952,143.872,143.888,143.81,143.753,143.78
2011-07-06T10:00:00+00:00,42.432500000000005,0.0,0.0,144.2305,143.9395,143.952,143.872,143.888,143.81,143.753,143.5925
2011-07-06T10:30:00+00:00,62.2725,0.0,0.0,144.2305,143.9395,143.8565,143.777,143.7935,143.7155,143.565,143.4985
2011-07-06T11:00:00+00:00,129.953,0.0375,0.049,144.1335,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2012-06-26T07:00:00+00:00,85.327,370.18,763.335,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T07:30:00+00:00,89.8625,437.487,798.0445,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.596
2012-06-26T08:00:00+00:00,95.16399999999999,499.65250000000003,822.354,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.7775
2012-06-26T08:30:00+00:00,101.43299999999999,554.9745,837.982,142.5855,142.214,142.139,142.0715,141.903,141.822,141.7525,141.7775
2012-06-26T09:00:00+00:00,112.533,596.958,839.2750000000001,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.7525,141.7775
2012-06-26T09:30:00+00:00,102.7365,660.8765000000001,876.9315,142.5855,142.306,142.231,142.0715,141.9945,142.004,141.934,141.9585
2012-06-26T10:00:00+00:00,104.611,700.345,888.0545,142.6785,142.306,142.231,142.163,142.177,142.0955,142.116,142.049
2012-06-26T10:30:00+00:00,113.85,720.3415,883.0515,142.6785,142.398,142.231,142.163,142.086,142.0955,142.116,142.049
2012-06-26T11:00:00+00:00,118.869,736.077,881.975,142.6785,142.398,142.231,142.163,142.086,142.0955,142.025,141.9585
2012-06-27T07:00:00+00:00,29.813000000000002,0.0,0.0,142.7715,142.49,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-27T07:30:00+00:00,30.7335,0.0,0.0,142.7715,142.49,142.414,142.346,142.2685,142.1865,142.025,141.9585
2012-06-27T08:00:00+00:00,30.908500000000004,0.0,0.0,142.7715,142.49,142.414,142.2545,142.177,142.1865,142.025,141.9585
2012-06-27T08:30:00+00:00,24.511499999999998,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.1865,142.025,141.9585
2012-06-27T09:00:00+00:00,21.804000000000002,0.0,0.0,142.6785,142.398,142.3225,142.2545,142.177,142.0955,142.025,141.9585
2012-06-27T09:30:00+00:00,46.6245,0.0,0.0,142.6785,142.398,142.3225,142.2545,142.177,142.0955,142.025,141.9585
2012-06-27T10:00:00+00:00,54.9765,0.0,0.0,142.6785,142.398,142.231,142.163,142.177,142.0955,142.025,141.9585
2012-06-27T10:30:00+00:00,70.00049999999999,0.0,0.0,142.6785,142.306,142.231,142.163,142.086,142.0955,142.025,141.9585
2012-06-27T11:00:00+00:00,69.342,0.0,0.0,142.6785,142.398,142.3225,142.163,142.177,142.0955,142.025,141.9585
2012-06-28T07:00:00+00:00,206.25900000000001,57.497,119.48349999999999,143.33,143.5935,143.6065,143.718,143.7295,143.7365,143.7525,143.771
2012-06-28T07:30:00+00:00,217.0965,33.298,60.617000000000004,143.33,143.5015,143.515,143.535,143.638,143.6455,143.6615,143.5895
2012-06-28T08:00:00+00:00,252.5475,33.3945,55.284499999999994,143.33,143.5015,143.515,143.6265,143.638,143.6455,143.6615,143.68
2012-06-28T08:30:00+00:00,268.304,111.036,166.3355,143.33,143.5015,143.6065,143.6265,143.638,143.6455,143.6615,143.68
2012-06-28T09:00:00+00:00,304.6075,62.424,88.99,143.33,143.5015,143.515,143.6265,143.638,143.6455,143.6615,143.68
2012-06-28T09:30:00+00:00,289.24749999999995,15.4985,20.704,143.33,143.5015,143.6065,143.6265,143.7295,143.7365,143.843,143.8615
2012-06-28T10:00:00+00:00,204.411,0.592,0.747,143.33,143.5015,143.6065,143.6265,143.638,143.7365,143.7525,143.771
2012-06-28T10:30:00+00:00,195.83749999999998,0.36950000000000005,0.45799999999999996,143.33,143.5015,143.515,143.535,143.5465,143.554,143.5705,143.5895
2012-06-28T11:00:00+00:00,194.131,0.6735,0.8109999999999999,143.33,143.4095,143.423,143.4435,143.5465,143.554,143.5705,143.5895
2012-06-29T07:00:00+00:00,165.7825,198.0665,418.3685,143.7025,143.5935,143.6065,143.6265,143.638,143.7365,143.7525,143.68
2012-06-29T07:30:00+00:00,213.15249999999997,11.5705,20.768,143.7025,143.5935,143.6065,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-29T08:00:00+00:00,250.0815,211.90750000000003,346.661,143.7025,143.5015,143.423,143.352,143.273,143.2805,143.2975,143.4085
2012-06-29T08:30:00+00:00,104.537,540.119,818.1455,143.5165,143.3175,143.2395,143.169,143.09,143.0985,143.025,143.046
2012-06-29T09:00:00+00:00,100.38499999999999,604.0745,852.454,143.4235,143.2255,143.148,143.169,143.09,143.0985,143.025,143.1365
2012-06-29T09:30:00+00:00,112.30449999999999,633.63,843.427,143.4235,143.2255,143.148,143.078,143.09,143.007,143.025,143.1365
2012-06-29T10:00:00+00:00,125.41400000000002,651.4145000000001,828.4495,143.4235,143.2255,143.148,143.078,142.999,143.007,142.934,143.046
2012-06-29T10:30:00+00:00,144.738,633.7995,778.8105,143.4235,143.2255,143.148,143.078,142.999,142.916,142.843,142.774
2012-06-29T11:00:00+00:00,249.6245,484.486,582.0139999999999,143.5165,143.2255,143.148,143.078,142.999,142.916,142.7525,142.593
2012-06-30T07:00:00+00:00,224.2935,86.7635,179.7635,143.7025,143.5015,143.515,143.4435,143.4555,143.463,143.4795,143.4085
2012-06-30T07:30:00+00:00,192.3905,231.372,419.477,143.6095,143.5015,143.423,143.352,143.364,143.372,143.3885,143.3175
2012-06-30T08:00:00+00:00,173.0795,321.0425,533.3465,143.6095,143.4095,143.3315,143.352,143.364,143.372,143.3885,143.3175
2012-06-30T08:30:00+00:00,183.19850000000002,381.97249999999997,579.998,143.6095,143.4095,143.3315,143.2605,143.273,143.2805,143.2975,143.227
2012-06-30T09:00:00+00:00,308.6995,244.7545,346.693,143.6095,143.4095,143.3315,143.2605,143.273,143.2805,143.2975,143.227
2012-06-30T09:30:00+00:00,340.226,249.334,332.2535,143.6095,143.4095,143.423,143.352,143.364,143.372,143.2975,143.3175
2012-06-30T10:00:00+00:00,322.642,315.894,401.23850000000004,143.6095,143.5015,143.423,143.352,143.364,143.2805,143.2975,143.227
2012-06-30T10:30:00+00:00,282.32,402.613,495.3365,143.6095,143.5015,143.423,143.4435,143.364,143.372,143.2975,143.227
2012-06-30T11:00:00+00:00,286.318,411.69,494.887,143.6095,143.5015,143.423,143.352,143.364,143.2805,143.2975,143.227
2012-07-01T07:00:00+00:00,118.1705,254.0995,528.98,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.068,141.852
2012-07-01T07:30:00+00:00,104.0375,382.4985,703.5615,142.925,142.6125,142.522,142.4405,142.366,142.2015,142.068,141.852
2012-07-01T08:00:00+00:00,98.42949999999999,464.7645,771.314,142.8305,142.5195,142.4295,142.348,142.182,142.11,141.885,141.761
2012-07-01T08:30:00+00:00,100.66550000000001,517.534,787.187,142.8305,142.4265,142.3365,142.256,142.182,142.11,141.885,141.67
2012-07-01T09:00:00+00:00,104.481,578.0935,817.942,142.7355,142.4265,142.3365,142.256,142.0895,142.018,141.7935,141.67
2012-07-01T09:30:00+00:00,107.41,624.7065,833.5875000000001,142.7355,142.334,142.244,142.1635,142.0895,141.926,141.7935,141.579
2012-07-01T10:00:00+00:00,110.7635,662.399,844.048,142.641,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-01T10:30:00+00:00,112.11250000000001,691.8805,851.7775,142.641,142.334,142.244,142.071,141.9975,141.926,141.702,141.4875
2012-07-01T11:00:00+00:00,110.709,725.2125000000001,872.2025,142.641,142.241,142.1515,142.071,141.9975,141.926,141.702,141.4875
2012-07-02T07:00:00+00:00,125.6315,0.16999999999999998,0.3415,143.3985,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.489
2012-07-02T07:30:00+00:00,191.1905,7.198499999999999,13.028500000000001,143.493,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-02T08:00:00+00:00,223.964,6.489,10.891,143.493,143.2625,143.1705,143.087,143.0115,142.9375,142.8,142.671
2012-07-02T08:30:00+00:00,242.37400000000002,13.030000000000001,19.7665,143.493,143.1695,143.1705,143.087,143.0115,142.9375,142.8915,142.762
2012-07-02T09:00:00+00:00,244.48250000000002,5.2325,7.461,143.493,143.2625,143.1705,143.087,143.0115,142.8455,142.8,142.671
2012-07-02T09:30:00+00:00,201.1185,0.9235,1.2515,143.493,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.58
2012-07-02T10:00:00+00:00,96.473,0.0,0.0,143.493,143.2625,143.1705,142.995,142.9195,142.8455,142.7085,142.671
2012-07-02T10:30:00+00:00,65.2185,0.0,0.0,143.493,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.58
2012-07-02T11:00:00+00:00,68.0985,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-03T07:00:00+00:00,34.9915,0.0,0.0,143.493,143.1695,143.0775,142.995,142.9195,142.9375,142.8,142.762
