,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T09:30:00+00:00,354.9475,87.6265,115.3775,146.6445,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.3245
2010-08-04T10:00:00+00:00,373.207,94.20700000000001,120.0,146.924,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-04T10:30:00+00:00,229.357,0.7925,0.971,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T11:00:00+00:00,335.924,165.579,194.029,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-05T07:00:00+00:00,167.738,136.101,318.2425,143.663,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-05T07:30:00+00:00,161.196,234.19400000000002,475.778,144.036,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T08:00:00+00:00,188.958,255.064,449.807,144.4085,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-05T08:30:00+00:00,230.96300000000002,123.432,197.91299999999998,144.595,143.9955,143.9205,143.846,143.677,143.5995,143.351,143.1945
2010-08-05T09:00:00+00:00,191.40550000000002,280.796,401.29200000000003,144.222,143.6235,143.548,143.474,143.3055,143.228,143.073,142.917
2010-08-05T09:30:00+00:00,296.97,118.52799999999999,161.276,144.8745,144.275,144.1065,144.032,143.863,143.785,143.5365,143.38
2010-08-05T10:00:00+00:00,308.9855,28.1235,35.241,144.8745,144.368,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-05T10:30:00+00:00,291.3705,32.08,39.3415,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-05T11:00:00+00:00,295.10699999999997,19.6845,23.21,145.154,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T07:00:00+00:00,99.493,265.16650000000004,638.1859999999999,143.1975,142.6925,142.6175,142.544,142.376,142.2995,142.1455,142.0835
2010-08-06T07:30:00+00:00,104.943,352.6945,716.3555,143.477,143.065,142.8965,142.823,142.7475,142.671,142.4235,142.269
2010-08-06T08:00:00+00:00,115.1385,423.79999999999995,749.1804999999999,143.9425,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-06T08:30:00+00:00,151.93200000000002,446.7395,707.375,144.3155,143.8095,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-06T09:00:00+00:00,200.7415,446.087,643.1775,144.688,144.089,144.0135,143.939,143.77,143.6925,143.444,143.2875
2010-08-06T09:30:00+00:00,144.506,596.1135,799.0764999999999,145.061,144.461,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-06T10:00:00+00:00,126.7665,677.1804999999999,859.863,145.3405,144.7405,144.5715,144.497,144.3275,144.2495,144.0005,143.843
2010-08-06T10:30:00+00:00,149.753,680.5195,828.7475,145.62,144.9265,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-06T11:00:00+00:00,313.0685,463.2255,549.7425000000001,145.806,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2011-07-27T07:00:00+00:00,148.0085,21.4555,49.047,144.037,143.6525,143.57,143.4915,143.414,143.4315,143.3765,143.311
2011-07-27T07:30:00+00:00,205.5805,13.0485,25.4485,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-27T08:00:00+00:00,170.6265,2.145,3.789,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-27T08:30:00+00:00,146.8395,0.0675,0.0975,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-27T09:00:00+00:00,201.89249999999998,1.17,1.6055,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-27T09:30:00+00:00,215.825,1.29,1.695,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-27T10:00:00+00:00,188.5125,0.2925,0.35850000000000004,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-27T10:30:00+00:00,149.4685,0.015,0.0165,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-27T11:00:00+00:00,113.275,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T07:00:00+00:00,174.31400000000002,14.661000000000001,32.945,143.94,143.5565,143.3795,143.301,143.2245,143.2425,143.094,143.03
2011-07-28T07:30:00+00:00,190.72,26.277,51.288,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-28T08:00:00+00:00,220.389,48.5945,84.1925,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-28T08:30:00+00:00,240.268,49.57,75.18799999999999,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T09:00:00+00:00,251.7135,99.844,138.145,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T09:30:00+00:00,173.6845,267.12149999999997,349.375,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-28T10:00:00+00:00,261.1725,141.49450000000002,175.596,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-28T10:30:00+00:00,312.967,216.742,256.3495,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-28T11:00:00+00:00,395.89750000000004,173.29899999999998,201.501,145.1025,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-29T07:00:00+00:00,159.75900000000001,7.326499999999999,16.7945,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-29T07:30:00+00:00,181.3975,4.177,8.2385,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.686
2011-07-29T08:00:00+00:00,226.6345,16.1535,27.354999999999997,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T08:30:00+00:00,232.20499999999998,5.707,8.882,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T09:00:00+00:00,246.8315,4.537,6.356,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-29T09:30:00+00:00,256.1995,3.4050000000000002,4.4655000000000005,145.3935,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-29T10:00:00+00:00,249.54500000000002,1.9725000000000001,2.4525,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-29T10:30:00+00:00,295.68449999999996,7.102,8.4255,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-29T11:00:00+00:00,376.1095,36.836,42.805,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-30T07:00:00+00:00,79.9115,319.6155,738.662,143.3585,142.8865,142.807,142.7305,142.655,142.58,142.6235,142.749
2011-07-30T07:30:00+00:00,86.0015,399.887,784.0915,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.655
2011-07-30T08:00:00+00:00,92.94200000000001,469.43449999999996,806.231,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:30:00+00:00,101.492,522.9485,805.2855,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T09:00:00+00:00,106.3865,584.2545,823.9385,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T09:30:00+00:00,111.282,636.239,836.422,144.909,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T10:00:00+00:00,147.813,617.6110000000001,768.9179999999999,145.1025,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-30T10:30:00+00:00,141.113,662.4935,792.0440000000001,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T11:00:00+00:00,202.5355,609.4295,709.669,145.3935,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-31T07:00:00+00:00,80.282,320.3655,744.88,142.4865,142.0255,141.948,141.8745,141.8965,142.0125,142.059,142.093
2011-07-31T07:30:00+00:00,86.261,401.84400000000005,791.816,142.874,142.408,142.2345,142.16,142.086,142.0125,141.965,142.093
2011-07-31T08:00:00+00:00,91.078,480.51800000000003,828.151,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.247,142.1865
2011-07-31T08:30:00+00:00,97.142,545.7909999999999,844.0084999999999,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T09:00:00+00:00,114.7875,553.388,782.665,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T09:30:00+00:00,113.67099999999999,616.4635000000001,812.6765,144.4245,143.844,143.6655,143.5865,143.509,143.4315,143.1885,142.9365
2011-07-31T10:00:00+00:00,142.34699999999998,621.923,776.472,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T10:30:00+00:00,148.0595,650.27,779.389,144.812,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T11:00:00+00:00,148.1635,674.6195,787.424,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-08-01T07:00:00+00:00,80.321,315.779,738.7629999999999,143.377,143.0805,143.102,143.1405,143.1615,143.2605,143.379,143.527
2011-08-01T07:30:00+00:00,86.34049999999999,396.97450000000003,786.1555000000001,143.853,143.458,143.2905,143.234,143.255,143.2605,143.379,143.4345
2011-08-01T08:00:00+00:00,91.24600000000001,475.169,822.3985,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.379,143.527
2011-08-01T08:30:00+00:00,95.299,548.1485,850.2280000000001,144.805,144.3065,144.137,144.0775,144.0025,143.914,143.751,143.7115
2011-08-01T09:00:00+00:00,98.888,613.4535000000001,870.6845,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-01T09:30:00+00:00,101.10050000000001,671.0975000000001,887.34,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.2665
2011-08-01T10:00:00+00:00,105.2795,711.5025,890.625,146.043,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T10:30:00+00:00,152.1585,640.6735,770.313,146.4235,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.006
2011-08-01T11:00:00+00:00,125.23949999999999,744.8715,871.2719999999999,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T07:00:00+00:00,207.3955,34.705,80.7125,145.5665,145.4385,145.548,145.5765,145.5915,145.6875,145.7045,145.746
2011-08-02T07:30:00+00:00,254.8485,43.546,86.3965,146.138,145.7215,145.642,145.5765,145.685,145.6875,145.7975,145.8385
2011-08-02T08:00:00+00:00,278.616,55.2265,95.606,146.519,146.099,146.018,145.951,145.8715,145.874,145.8905,145.931
2011-08-02T08:30:00+00:00,255.74450000000002,231.6315,358.4495,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.8385
2011-08-02T09:00:00+00:00,282.784,300.718,427.948,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-02T09:30:00+00:00,311.97,327.9655,435.209,147.7565,147.231,147.053,146.9815,146.8995,146.714,146.5415,146.393
2011-08-02T10:00:00+00:00,305.8085,397.073,499.62850000000003,148.1375,147.608,147.523,147.3565,147.2735,147.181,146.9135,146.763
2011-08-02T10:30:00+00:00,293.529,460.4735,553.9834999999999,148.5185,147.9855,147.8995,147.731,147.6475,147.554,147.379,147.133
2011-08-02T11:00:00+00:00,257.853,545.8365,640.348,148.899,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-03T07:00:00+00:00,91.7975,0.47800000000000004,1.0705,146.519,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2011-08-03T07:30:00+00:00,139.114,13.937000000000001,27.636499999999998,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-03T08:00:00+00:00,86.406,0.534,0.966,146.4235,146.099,146.018,145.951,145.8715,145.7805,145.6115,145.4685
2011-08-03T08:30:00+00:00,14.967500000000001,0.0,0.0,146.233,145.91,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-03T09:00:00+00:00,44.8965,0.021,0.024,146.233,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T09:30:00+00:00,107.814,1.441,1.8835,146.043,145.7215,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-03T10:00:00+00:00,174.8555,31.7035,39.704,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-03T10:30:00+00:00,178.64600000000002,8.764,10.6985,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-03T11:00:00+00:00,150.034,0.527,0.62,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-04T07:00:00+00:00,144.91,17.0005,38.3035,145.4715,145.1555,145.0775,145.014,144.937,144.9405,144.8675,144.914
2011-08-04T07:30:00+00:00,186.6055,170.656,338.275,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.8215
2011-08-04T08:00:00+00:00,134.542,383.6775,671.076,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-04T08:30:00+00:00,193.63,371.048,584.9780000000001,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-04T09:00:00+00:00,279.031,296.0725,424.5025,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-04T09:30:00+00:00,226.116,449.6005,597.874,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T10:00:00+00:00,121.973,670.486,846.2435,146.995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T10:30:00+00:00,130.713,698.282,846.058,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-04T11:00:00+00:00,174.4625,666.115,785.6890000000001,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T07:00:00+00:00,83.2325,1.455,3.301,145.9475,145.6275,145.454,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T07:30:00+00:00,155.79649999999998,28.8365,57.2055,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-05T08:00:00+00:00,168.96699999999998,24.654500000000002,44.736,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-05T08:30:00+00:00,93.786,8.3635,12.663,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T09:00:00+00:00,190.40699999999998,30.593,44.3335,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-05T09:30:00+00:00,216.163,92.9255,123.2345,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-05T10:00:00+00:00,324.1845,85.3,108.2045,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T10:30:00+00:00,385.589,80.809,97.723,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-05T11:00:00+00:00,301.985,231.8565,274.629,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-06T07:00:00+00:00,41.952,0.0,0.0,145.4715,145.1555,145.0775,145.2015,145.2175,145.314,145.4255,145.561
2011-08-06T07:30:00+00:00,105.4375,0.239,0.47500000000000003,145.4715,145.0615,144.9835,144.9205,145.0305,145.1275,145.2395,145.376
2011-08-06T08:00:00+00:00,169.72050000000002,0.5905,1.0625,145.662,145.25,145.1715,145.108,145.2175,145.4075,145.6115,145.6535
2011-08-06T08:30:00+00:00,166.1155,0.274,0.443,146.043,145.7215,145.548,145.4825,145.498,145.5005,145.5185,145.4685
2011-08-06T09:00:00+00:00,142.6975,0.035,0.0485,146.233,145.91,145.83,145.67,145.5915,145.5005,145.4255,145.4685
2011-08-06T09:30:00+00:00,180.9025,0.1195,0.16099999999999998,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-06T10:00:00+00:00,223.734,0.822,1.0385,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-06T10:30:00+00:00,185.13049999999998,1.3145,1.5935000000000001,146.3285,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.2835
2011-08-06T11:00:00+00:00,175.3415,0.1125,0.14450000000000002,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2012-07-27T07:00:00+00:00,162.77949999999998,144.5475,330.5435,148.5115,148.1825,148.1715,148.2605,148.45,148.7325,149.115,149.224
2012-07-27T07:30:00+00:00,199.0525,190.4875,370.22249999999997,148.985,148.6465,148.542,148.445,148.358,148.4565,148.6575,148.951
2012-07-27T08:00:00+00:00,229.724,240.2125,409.95899999999995,149.4585,149.018,148.9125,148.8145,148.727,148.6405,148.6575,148.86
2012-07-27T08:30:00+00:00,261.3185,279.4575,425.523,149.7425,149.2965,149.1905,149.092,148.911,148.8245,148.8405,148.951
2012-07-27T09:00:00+00:00,203.087,210.23600000000002,300.8855,150.1215,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-27T09:30:00+00:00,294.323,9.231,11.963999999999999,149.7425,149.3895,149.283,149.184,149.0955,149.0085,148.932,148.951
2012-07-27T10:00:00+00:00,394.86699999999996,106.256,131.2045,150.0265,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.86
2012-07-27T10:30:00+00:00,268.7615,79.502,95.4755,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.133
2012-07-27T11:00:00+00:00,329.897,21.071,24.293499999999998,149.648,149.2965,149.1905,149.092,149.0035,149.0085,148.8405,148.678
2012-07-28T07:00:00+00:00,106.924,1.8034999999999999,3.8765,146.334,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-28T07:30:00+00:00,157.4145,15.653500000000001,30.860500000000002,146.334,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-28T08:00:00+00:00,159.0855,1.6995,2.9665,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-28T08:30:00+00:00,145.3845,0.037,0.057,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-28T09:00:00+00:00,284.5405,27.8995,38.509,146.902,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-28T09:30:00+00:00,288.7935,9.933499999999999,13.2805,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-28T10:00:00+00:00,363.4605,57.8695,71.01950000000001,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-28T10:30:00+00:00,366.547,302.7745,360.949,147.565,146.883,146.7825,146.69,146.6065,146.525,146.278,146.0385
2012-07-28T11:00:00+00:00,354.4135,216.90249999999997,252.152,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.1295
2012-07-29T07:00:00+00:00,113.91749999999999,260.899,607.306,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.58
2012-07-29T07:30:00+00:00,223.18,153.394,303.3075,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-29T08:00:00+00:00,275.5725,140.128,240.44,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-29T08:30:00+00:00,264.7815,276.0575,425.653,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T09:00:00+00:00,191.312,479.006,674.4404999999999,144.5345,143.912,143.8185,143.734,143.6565,143.4895,143.2575,143.126
2012-07-29T09:30:00+00:00,135.91750000000002,628.69,826.0615,144.819,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T10:00:00+00:00,182.7265,610.982,761.4875,145.008,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-29T10:30:00+00:00,286.339,492.8565,590.124,145.1975,144.562,144.467,144.288,144.21,144.1335,143.8985,143.672
2012-07-29T11:00:00+00:00,208.762,639.1179999999999,744.1514999999999,145.387,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.854
2012-07-30T07:00:00+00:00,198.25650000000002,115.4725,268.6595,144.156,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T07:30:00+00:00,235.72050000000002,148.028,291.81500000000005,144.3455,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-30T08:00:00+00:00,262.0475,199.453,343.385,144.6295,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-30T08:30:00+00:00,224.6625,350.08299999999997,540.326,144.9135,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T09:00:00+00:00,201.0395,465.067,657.99,145.2925,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T09:30:00+00:00,182.8965,536.4615,708.0645,145.4815,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T10:00:00+00:00,177.313,493.17449999999997,615.2875,145.7655,145.119,145.0225,144.935,144.763,144.6855,144.4475,144.309
2012-07-30T10:30:00+00:00,150.42149999999998,627.042,752.2545,146.05,145.3975,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-30T11:00:00+00:00,213.00900000000001,519.596,607.0135,146.1445,145.583,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-31T07:00:00+00:00,79.0475,309.25649999999996,724.596,144.724,144.2835,144.189,144.011,143.9335,143.9495,143.8985,143.854
2012-07-31T07:30:00+00:00,86.618,386.371,766.3725,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-31T08:00:00+00:00,108.3455,435.44500000000005,754.5464999999999,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-31T08:30:00+00:00,103.084,522.833,811.4725,146.05,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-31T09:00:00+00:00,105.3745,589.5415,837.5944999999999,146.334,145.769,145.671,145.489,145.408,145.329,145.088,144.855
2012-07-31T09:30:00+00:00,115.3265,634.9495,839.8625,146.618,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-31T10:00:00+00:00,102.2085,707.5785,886.133,146.902,146.233,146.134,146.0435,145.869,145.789,145.546,145.4015
2012-07-31T10:30:00+00:00,102.9805,745.219,896.2275,147.0915,146.5115,146.3195,146.228,146.1455,146.065,145.8205,145.5835
2012-07-31T11:00:00+00:00,103.886,770.133,901.5675000000001,147.3755,146.697,146.597,146.505,146.33,146.249,146.0035,145.8565
2012-08-01T07:00:00+00:00,78.57849999999999,310.3115,731.729,146.453,146.1335,146.2325,146.3425,146.4425,146.541,146.647,146.66
2012-08-01T07:30:00+00:00,84.55000000000001,390.1565,777.61,147.226,146.802,146.7095,146.5325,146.4425,146.446,146.5525,146.66
2012-08-01T08:00:00+00:00,89.39150000000001,467.8605,814.1045,147.9025,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-01T08:30:00+00:00,93.25200000000001,540.967,842.971,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.131
2012-08-01T09:00:00+00:00,96.5435,607.2165,865.39,148.965,148.3305,148.2345,148.149,148.056,147.8685,147.687,147.5085
2012-08-01T09:30:00+00:00,99.15700000000001,665.083,882.694,149.255,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-01T10:00:00+00:00,101.118,712.8389999999999,895.2360000000001,149.738,149.0945,148.997,148.9095,148.8155,148.627,148.4435,148.2625
2012-08-01T10:30:00+00:00,102.5705,748.679,902.7835,150.1245,149.572,149.3785,149.2895,149.1955,149.101,148.9165,148.6395
2012-08-01T11:00:00+00:00,103.747,772.49,906.654,150.511,149.8585,149.76,149.67,149.575,149.4805,149.2,149.0165
2012-08-02T07:00:00+00:00,187.3775,46.6365,107.5245,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-02T07:30:00+00:00,211.118,132.247,265.6515,146.067,145.5605,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-02T08:00:00+00:00,263.944,76.906,135.5235,146.26,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-02T08:30:00+00:00,286.231,41.1365,64.6865,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-02T09:00:00+00:00,316.0505,34.894999999999996,50.153000000000006,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-02T09:30:00+00:00,357.3655,49.882999999999996,66.22,146.55,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-02T10:00:00+00:00,393.4385,126.768,158.8735,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-02T10:30:00+00:00,342.461,292.50350000000003,352.92499999999995,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-02T11:00:00+00:00,327.336,394.7605,464.3115,147.4195,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-03T07:00:00+00:00,133.587,220.034,523.2565,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-03T07:30:00+00:00,109.995,348.999,701.731,145.487,144.987,144.898,144.726,144.6385,144.55,144.378,144.1145
2012-08-03T08:00:00+00:00,102.3965,446.37850000000003,783.44,145.777,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-03T08:30:00+00:00,102.838,525.181,824.7280000000001,146.067,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.586
2012-08-03T09:00:00+00:00,106.16999999999999,591.7105,849.0815,146.3565,145.7515,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-03T09:30:00+00:00,109.15799999999999,649.4165,867.309,146.6465,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-03T10:00:00+00:00,116.839,690.427,872.191,146.8395,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T10:30:00+00:00,126.9685,702.665,852.149,147.1295,146.42,146.328,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-03T11:00:00+00:00,123.9495,718.8285000000001,848.2225,147.323,146.7065,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-04T07:00:00+00:00,130.275,1.8195000000000001,4.1674999999999995,145.3905,144.987,144.9935,144.9165,144.8285,144.8345,144.756,144.68
2012-08-04T07:30:00+00:00,196.3675,23.0415,45.1825,145.584,145.1785,145.0885,145.0115,145.018,145.024,144.945,144.8685
2012-08-04T08:00:00+00:00,272.446,73.6875,131.1155,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.963
2012-08-04T08:30:00+00:00,303.5645,90.8725,141.088,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-04T09:00:00+00:00,223.589,342.21900000000005,490.2955,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-04T09:30:00+00:00,270.54650000000004,356.22,479.92100000000005,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-04T10:00:00+00:00,383.47299999999996,178.23250000000002,225.905,147.1295,146.5155,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-04T10:30:00+00:00,310.36699999999996,297.5835,360.9705,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
