,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T07:00:00+00:00,99.08000000000001,0.0675,0.147,145.02,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.873
2010-04-30T07:30:00+00:00,105.26400000000001,0.027,0.041,145.02,144.7255,144.625,144.532,144.4355,144.338,144.1485,143.9625
2010-04-30T08:00:00+00:00,266.882,44.78,75.17750000000001,145.2015,144.816,144.715,144.622,144.5255,144.428,144.1485,143.9625
2010-04-30T08:30:00+00:00,115.6635,0.034,0.057,145.02,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.784
2010-04-30T09:00:00+00:00,81.9125,0.0,0.0,144.747,144.3635,144.2635,144.172,144.076,143.979,143.79,143.516
2010-04-30T09:30:00+00:00,155.814,7.948,10.7165,144.474,144.092,143.9925,143.902,143.8065,143.71,143.5215,143.3375
2010-04-30T10:00:00+00:00,224.5125,443.5175,587.436,145.02,144.454,144.354,144.262,144.166,144.069,143.79,143.6055
2010-04-30T10:30:00+00:00,328.66700000000003,285.0425,368.61400000000003,145.3835,144.816,144.715,144.622,144.5255,144.428,144.1485,143.9625
2010-04-30T11:00:00+00:00,303.967,325.29049999999995,415.288,145.6565,145.0875,144.986,144.802,144.705,144.6075,144.417,144.23
2010-05-01T07:00:00+00:00,113.668,321.9455,684.5145,142.7605,142.3285,142.2225,142.123,141.9445,141.847,141.6585,141.559
2010-05-01T07:30:00+00:00,96.327,420.063,785.432,143.0945,142.6595,142.5525,142.4525,142.355,142.257,141.986,141.804
2010-05-01T08:00:00+00:00,97.2485,446.5835,751.3985,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.3135,142.13
2010-05-01T08:30:00+00:00,108.4975,492.0425,759.7845,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-01T09:00:00+00:00,104.53999999999999,533.8525,770.092,144.0135,143.486,143.377,143.275,143.0945,142.9955,142.8045,142.6195
2010-05-01T09:30:00+00:00,109.717,611.267,836.9835,144.264,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-01T10:00:00+00:00,126.6995,627.2335,826.8605,144.3475,143.817,143.707,143.604,143.423,143.3235,143.1315,142.946
2010-05-01T10:30:00+00:00,131.9755,638.01,820.6904999999999,144.598,143.9825,143.872,143.686,143.587,143.488,143.2955,143.109
2010-05-01T11:00:00+00:00,169.22899999999998,601.887,765.3625,144.765,144.1475,144.037,143.933,143.7515,143.652,143.459,143.272
2010-05-02T07:00:00+00:00,146.804,287.493,609.3085,139.9215,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-02T07:30:00+00:00,108.5635,425.16700000000003,787.585,140.2555,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-02T08:00:00+00:00,104.03649999999999,504.81999999999994,844.106,140.506,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-02T08:30:00+00:00,196.154,436.8145,672.183,140.84,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-02T09:00:00+00:00,244.722,420.71849999999995,603.7865,141.174,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-02T09:30:00+00:00,306.726,366.25350000000003,499.812,141.508,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-02T10:00:00+00:00,290.115,432.1855,566.5515,141.7585,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-02T10:30:00+00:00,220.84550000000002,562.611,720.4855,142.009,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-02T11:00:00+00:00,229.337,559.854,708.8979999999999,142.2595,141.667,141.5625,141.465,141.3695,141.2725,141.004,140.825
2010-05-03T07:00:00+00:00,25.930999999999997,0.0,0.0,140.339,140.0135,139.913,139.82,139.645,139.5495,139.531,139.683
2010-05-03T07:30:00+00:00,30.876,0.0,0.0,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.531,139.6015
2010-05-03T08:00:00+00:00,38.665,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.796,139.613,139.52
2010-05-03T08:30:00+00:00,57.5695,0.0,0.0,140.5895,140.179,140.078,139.9845,139.9735,139.878,139.7765,139.7645
2010-05-03T09:00:00+00:00,77.27,0.0,0.0,140.673,140.2615,140.1605,140.0665,140.0555,139.96,139.8585,139.7645
2010-05-03T09:30:00+00:00,70.482,0.0,0.0,140.7565,140.344,140.243,140.149,140.1375,140.042,139.8585,139.8465
2010-05-03T10:00:00+00:00,74.2935,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.8465
2010-05-03T10:30:00+00:00,157.2905,0.049999999999999996,0.064,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,139.928
2010-05-03T11:00:00+00:00,178.07150000000001,0.07200000000000001,0.096,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-04T07:00:00+00:00,202.61700000000002,4.5855,9.346499999999999,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T07:30:00+00:00,268.0945,44.9555,80.744,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T08:00:00+00:00,304.82399999999996,131.822,217.1605,140.339,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,343.34950000000003,81.352,124.477,140.673,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-04T09:00:00+00:00,345.1985,26.505,37.842999999999996,140.7565,140.344,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T09:30:00+00:00,358.8805,22.5175,30.345,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T10:00:00+00:00,385.57349999999997,29.9755,39.0035,140.84,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-04T10:30:00+00:00,344.9665,16.823,21.398500000000002,141.007,140.5925,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-04T11:00:00+00:00,312.049,10.3735,13.0275,141.0905,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-05T07:00:00+00:00,90.4805,393.831,812.232,138.836,138.36,138.263,138.1745,138.1665,138.073,138.058,138.0515
2010-05-05T07:30:00+00:00,95.9625,465.062,846.01,139.2535,138.773,138.6755,138.586,138.413,138.319,138.14,138.0515
2010-05-05T08:00:00+00:00,99.7875,531.7574999999999,873.1220000000001,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-05T08:30:00+00:00,102.3655,591.9745,894.665,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T09:00:00+00:00,108.53049999999999,638.6215,903.4755,140.0885,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-05T09:30:00+00:00,106.8005,685.8305,922.177,140.339,139.848,139.748,139.573,139.4805,139.3855,139.2035,138.949
2010-05-05T10:00:00+00:00,111.951,712.545,923.4495,140.673,140.096,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:30:00+00:00,121.3835,720.967,912.3900000000001,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-05T11:00:00+00:00,129.576,710.81,889.607,141.0905,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-06T07:00:00+00:00,229.2905,38.664,79.768,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T07:30:00+00:00,214.82049999999998,5.147,9.523,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T08:00:00+00:00,236.463,3.4770000000000003,5.625500000000001,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-06T08:30:00+00:00,290.811,11.7915,17.597,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-06T09:00:00+00:00,305.9305,11.906500000000001,16.8135,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T09:30:00+00:00,266.5435,2.8145,3.777,140.673,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-06T10:00:00+00:00,282.0215,3.8225,4.9375,140.7565,140.2615,140.1605,140.0665,139.9735,139.796,139.613,139.4385
2010-05-06T10:30:00+00:00,295.33849999999995,8.249500000000001,10.402999999999999,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-06T11:00:00+00:00,298.4335,6.6515,8.2985,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2011-04-26T07:00:00+00:00,195.216,115.076,254.346,141.711,141.279,141.1945,141.028,140.947,140.8645,140.868,141.2165
2011-04-26T07:30:00+00:00,232.9105,155.69400000000002,303.219,142.2335,141.7115,141.626,141.458,141.376,141.293,141.209,141.3865
2011-04-26T08:00:00+00:00,267.0195,186.18,321.4535,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-26T08:30:00+00:00,143.7475,455.136,721.9275,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-26T09:00:00+00:00,180.45999999999998,447.32849999999996,663.7075,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-26T09:30:00+00:00,299.964,244.328,344.0825,144.151,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-26T10:00:00+00:00,345.6585,29.933,40.527,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-26T10:30:00+00:00,323.866,17.871,23.514,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-26T11:00:00+00:00,239.374,329.6075,427.8505,144.9355,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-27T07:00:00+00:00,167.893,2.0725,4.435499999999999,142.408,141.9705,141.8845,141.888,141.891,141.978,142.0625,141.981
2011-04-27T07:30:00+00:00,226.0505,13.3915,25.465500000000002,142.6695,142.2295,142.143,142.06,142.0625,142.149,142.148,142.066
2011-04-27T08:00:00+00:00,270.5685,32.981,56.4165,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,142.066
2011-04-27T08:30:00+00:00,312.927,90.6655,142.3245,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T09:00:00+00:00,353.5055,124.36950000000002,182.769,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-27T09:30:00+00:00,369.938,124.4245,174.341,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-27T10:00:00+00:00,383.9075,68.6965,91.86,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-27T10:30:00+00:00,377.9015,181.9795,237.97250000000003,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-27T11:00:00+00:00,274.8485,78.50850000000001,101.6415,144.9355,144.4765,144.299,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-28T07:00:00+00:00,214.673,56.88,121.47449999999999,143.018,142.662,142.5745,142.49,142.4915,142.5775,142.745,142.9155
2011-04-28T07:30:00+00:00,249.3065,132.45,251.796,143.3665,142.921,142.833,142.7485,142.749,142.7485,142.916,143.0005
2011-04-28T08:00:00+00:00,279.562,162.37599999999998,277.081,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.916,143.0855
2011-04-28T08:30:00+00:00,239.2335,322.468,505.535,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.1705
2011-04-28T09:00:00+00:00,268.69,339.48699999999997,497.2125,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5955
2011-04-28T09:30:00+00:00,296.653,341.03499999999997,473.55899999999997,145.458,144.995,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-28T10:00:00+00:00,286.2935,139.9845,187.7465,145.6325,145.168,145.075,144.9845,144.8945,144.804,144.6225,144.445
2011-04-28T10:30:00+00:00,305.0005,93.12049999999999,121.8435,145.894,145.427,145.3335,145.2425,145.152,145.061,144.8785,144.615
2011-04-28T11:00:00+00:00,335.64,310.12649999999996,398.99850000000004,146.1555,145.6865,145.592,145.4145,145.3235,145.2325,145.049,144.87
2011-04-29T07:00:00+00:00,87.456,349.68100000000004,756.281,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.3185,142.406
2011-04-29T07:30:00+00:00,91.6935,420.832,797.1935000000001,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.576
2011-04-29T08:00:00+00:00,95.303,486.8835,828.3905,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-29T08:30:00+00:00,98.785,545.7065,851.3145,144.674,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-29T09:00:00+00:00,101.7055,596.184,868.155,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-29T09:30:00+00:00,105.181,635.9765,878.321,145.5455,144.995,144.9025,144.7265,144.637,144.547,144.3665,144.19
2011-04-29T10:00:00+00:00,153.08249999999998,433.467,577.783,145.894,145.3405,145.2475,145.1565,144.98,144.8895,144.708,144.53
2011-04-29T10:30:00+00:00,319.21950000000004,236.1185,306.39250000000004,146.1555,145.6,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-29T11:00:00+00:00,308.62850000000003,235.6275,301.9895,146.068,145.5135,145.4195,145.3285,145.152,145.061,144.8785,144.7
2011-04-30T07:00:00+00:00,84.773,363.3455,778.9755,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-30T07:30:00+00:00,90.5535,432.369,812.9680000000001,141.885,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-30T08:00:00+00:00,98.5895,491.7105,831.2515,142.408,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-30T08:30:00+00:00,126.74199999999999,512.4254999999999,795.4390000000001,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-30T09:00:00+00:00,164.7655,510.6115,739.5225,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-30T09:30:00+00:00,136.60750000000002,600.8544999999999,825.332,143.8025,143.1805,143.0915,142.9205,142.835,142.7485,142.489,142.321
2011-04-30T10:00:00+00:00,114.5715,669.9195,886.2004999999999,144.064,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-30T10:30:00+00:00,122.437,682.8065,881.183,144.151,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T11:00:00+00:00,120.815,697.7384999999999,890.1030000000001,144.4125,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.8305
2011-05-01T07:00:00+00:00,90.89349999999999,370.012,786.1315,140.1345,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-01T07:30:00+00:00,93.5675,445.67949999999996,831.837,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-01T08:00:00+00:00,99.8525,510.8045,857.9245,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-01T08:30:00+00:00,108.1695,564.86,871.058,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-01T09:00:00+00:00,109.43299999999999,618.294,890.8415,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T09:30:00+00:00,107.406,666.7275,911.816,142.022,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-01T10:00:00+00:00,107.7205,701.2225,923.364,142.2015,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-01T10:30:00+00:00,108.747,722.351,928.238,142.471,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T11:00:00+00:00,111.75450000000001,720.111,914.7915,142.651,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.072
2011-05-02T07:00:00+00:00,133.7305,276.98199999999997,586.3845,139.1455,138.6605,138.485,138.395,138.3035,138.2105,138.032,137.7715
2011-05-02T07:30:00+00:00,222.848,179.57999999999998,336.4615,139.595,139.002,138.9115,138.821,138.7285,138.5505,138.3715,138.195
2011-05-02T08:00:00+00:00,320.12199999999996,69.0485,115.255,139.9545,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-02T08:30:00+00:00,308.7525,222.067,337.661,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-02T09:00:00+00:00,179.8185,417.27549999999997,598.787,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T09:30:00+00:00,163.2545,446.8215,607.0805,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-02T10:00:00+00:00,366.967,54.908,72.63149999999999,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-02T10:30:00+00:00,389.758,32.472500000000004,41.432,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.141
2011-05-02T11:00:00+00:00,434.634,109.021,137.90699999999998,141.662,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-03T07:00:00+00:00,87.572,390.707,816.9034999999999,138.696,138.233,138.1435,138.0545,137.878,137.7855,137.608,137.433
2011-05-03T07:30:00+00:00,92.503,462.602,851.39,139.2355,138.6605,138.57,138.4805,138.3885,138.2105,138.032,137.8565
2011-05-03T08:00:00+00:00,96.49199999999999,529.678,878.694,139.595,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-03T08:30:00+00:00,99.60849999999999,590.171,900.1205,140.0445,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-03T09:00:00+00:00,102.225,642.0805,915.9749999999999,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-03T09:30:00+00:00,104.2705,684.517,927.5395000000001,140.5835,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T10:00:00+00:00,106.68799999999999,711.9745,929.4625,140.8535,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T10:30:00+00:00,129.9595,664.444,846.9680000000001,141.123,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-03T11:00:00+00:00,188.82850000000002,566.5865,713.919,141.3025,140.7115,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-04T07:00:00+00:00,94.555,375.2365,778.6275,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T07:30:00+00:00,120.899,392.101,717.5515,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T08:00:00+00:00,141.753,436.70550000000003,721.6695,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-04T08:30:00+00:00,181.1145,447.29049999999995,678.347,140.6735,140.028,139.935,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T09:00:00+00:00,179.485,523.6665,743.639,140.7635,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.2105
2011-05-04T09:30:00+00:00,171.1615,540.2855,727.793,140.7635,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-04T10:00:00+00:00,111.01,666.9225,867.212,140.8535,140.1985,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T10:30:00+00:00,143.8625,636.6324999999999,808.15,140.943,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T11:00:00+00:00,139.6815,640.014,803.284,141.123,140.455,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-05T07:00:00+00:00,90.02799999999999,386.7615,796.1995,140.5835,140.1135,140.0205,139.9285,139.8345,139.8255,139.813,139.8875
2011-05-05T07:30:00+00:00,95.0875,457.7395,831.344,141.033,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8875
2011-05-05T08:00:00+00:00,99.211,523.8615,859.009,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T08:30:00+00:00,102.5265,583.7115,881.077,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-05T09:00:00+00:00,105.2835,635.3315,897.8275,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-05T09:30:00+00:00,107.445,677.725,910.345,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-05T10:00:00+00:00,108.9905,709.944,919.131,142.741,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-05T10:30:00+00:00,110.01,731.1735,924.4325,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-05T11:00:00+00:00,110.555,741.2384999999999,926.8325,143.19,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-06T07:00:00+00:00,172.9955,260.6445,532.2705,142.1115,141.6515,141.556,141.4615,141.536,141.6105,141.679,141.749
2011-05-06T07:30:00+00:00,139.964,390.2155,702.5355,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.764,141.749
2011-05-06T08:00:00+00:00,123.6115,486.837,793.742,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-06T08:30:00+00:00,127.863,545.0905,818.7855,143.7295,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-06T09:00:00+00:00,136.212,588.264,827.5795,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-06T09:30:00+00:00,127.0615,646.9725,865.223,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-06T10:00:00+00:00,110.93350000000001,703.6,907.296,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-06T10:30:00+00:00,110.9915,726.5415,915.0955,145.2575,144.7285,144.6275,144.528,144.3435,144.2455,144.054,143.865
2011-05-06T11:00:00+00:00,111.594,736.701,917.7505000000001,145.527,144.9845,144.798,144.698,144.599,144.5005,144.3085,144.1185
2012-04-26T07:00:00+00:00,167.53199999999998,5.1080000000000005,11.6045,142.4915,142.187,142.083,141.994,141.9095,141.825,141.6545,141.484
2012-04-26T07:30:00+00:00,182.73950000000002,1.4355,2.7545,142.585,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-26T08:00:00+00:00,241.3055,11.1395,18.8045,142.6785,142.3715,142.268,142.179,142.002,141.917,141.7465,141.576
2012-04-26T08:30:00+00:00,303.675,89.64150000000001,140.791,143.052,142.649,142.545,142.456,142.371,142.194,142.0225,141.851
2012-04-26T09:00:00+00:00,338.17449999999997,98.13900000000001,144.5935,143.4255,143.019,142.9145,142.8255,142.648,142.5625,142.3905,142.218
2012-04-26T09:30:00+00:00,347.762,57.0115,79.143,143.519,143.1115,143.007,142.8255,142.74,142.6545,142.4825,142.218
2012-04-26T10:00:00+00:00,394.2125,114.38,153.23250000000002,143.7055,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-26T10:30:00+00:00,402.5305,137.9865,180.2285,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-26T11:00:00+00:00,404.63250000000005,139.6645,180.301,144.079,143.5735,143.469,143.3795,143.294,143.208,142.9425,142.7685
2012-04-27T07:00:00+00:00,193.719,92.3775,202.9905,143.145,142.7415,142.73,142.5485,142.4635,142.378,142.2065,142.0345
2012-04-27T07:30:00+00:00,222.74349999999998,114.81800000000001,216.911,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.218
2012-04-27T08:00:00+00:00,254.588,107.3515,184.72199999999998,143.612,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.3095
2012-04-27T08:30:00+00:00,280.331,106.3675,165.934,143.799,143.296,143.192,143.1025,143.017,142.9315,142.7585,142.493
2012-04-27T09:00:00+00:00,284.943,41.168499999999995,61.0625,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-27T09:30:00+00:00,271.79449999999997,5.3774999999999995,7.4275,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-27T10:00:00+00:00,354.30600000000004,79.27,105.432,144.079,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-27T10:30:00+00:00,342.093,50.2455,65.5315,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-27T11:00:00+00:00,283.278,5.607,7.2165,144.266,143.851,143.7465,143.6565,143.571,143.4845,143.3105,143.0435
2012-04-28T07:00:00+00:00,64.47800000000001,0.0,0.0,142.4915,142.187,142.083,141.994,141.9095,141.917,142.0225,142.0345
2012-04-28T07:30:00+00:00,123.9975,0.08750000000000001,0.1545,142.6785,142.279,142.1755,142.0865,142.002,142.0095,142.1145,142.3095
2012-04-28T08:00:00+00:00,178.389,0.849,1.4140000000000001,142.865,142.464,142.3605,142.2715,142.1865,142.194,142.3905,142.6765
2012-04-28T08:30:00+00:00,276.2365,11.928,18.4955,143.145,142.649,142.6375,142.456,142.4635,142.4705,142.7585,143.135
2012-04-28T09:00:00+00:00,329.86850000000004,48.1025,69.57,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.5745,143.135
2012-04-28T09:30:00+00:00,363.86350000000004,65.469,90.21950000000001,143.799,143.3885,143.2845,143.195,143.1095,142.9315,142.9425,143.594
2012-04-28T10:00:00+00:00,361.621,183.353,242.8585,144.359,143.9435,143.8385,143.6565,143.571,143.4845,143.4945,144.0525
2012-04-28T10:30:00+00:00,356.7305,218.62449999999998,283.6125,145.106,144.683,144.578,144.3955,144.309,144.222,144.046,144.0525
2012-04-28T11:00:00+00:00,415.727,101.87899999999999,130.38049999999998,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.603
2012-04-29T07:00:00+00:00,120.9355,293.0965,625.98,142.9585,142.5565,142.4525,142.3635,142.5555,142.6545,143.0345,143.3185
2012-04-29T07:30:00+00:00,176.7245,280.697,531.518,143.4255,143.019,142.9145,142.8255,142.8325,143.0235,143.2185,143.502
2012-04-29T08:00:00+00:00,286.5775,151.1745,256.674,143.9855,143.481,143.3765,143.2875,143.294,143.3,143.586,143.869
2012-04-29T08:30:00+00:00,314.3325,163.99200000000002,251.871,144.546,144.1285,144.0235,143.8415,143.7555,143.669,143.586,143.7775
2012-04-29T09:00:00+00:00,300.795,280.50149999999996,406.2165,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.961
2012-04-29T09:30:00+00:00,303.7605,331.064,454.3335,145.76,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-29T10:00:00+00:00,290.28999999999996,388.985,513.1845000000001,146.32,145.7925,145.6865,145.5965,145.509,145.3285,145.15,144.97
2012-04-29T10:30:00+00:00,238.13400000000001,498.2365,642.2735,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.4285
2012-04-29T11:00:00+00:00,322.31600000000003,364.664,464.93,147.254,146.8095,146.703,146.6125,146.432,146.3425,146.1615,145.979
2012-04-30T07:00:00+00:00,207.3775,140.696,298.6065,144.079,143.666,143.5615,143.472,143.294,143.208,143.1265,143.227
2012-04-30T07:30:00+00:00,228.65550000000002,186.2305,346.211,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.4105
2012-04-30T08:00:00+00:00,217.7615,271.93,454.92650000000003,144.7325,144.313,144.2085,144.026,143.94,143.8535,143.678,143.502
2012-04-30T08:30:00+00:00,202.3345,361.9415,557.1735,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
