,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T07:30:00+00:00,142.06400000000002,334.197,606.3915,144.871,144.83,144.836,144.7615,144.768,144.7735,144.7905,144.7295
2010-07-01T08:00:00+00:00,135.0,421.432,685.927,144.871,144.914,145.0045,145.013,145.019,145.0235,145.0395,144.9765
2010-07-01T08:30:00+00:00,225.29,314.306,469.34349999999995,144.9565,145.083,145.1725,145.1805,145.27,145.2735,145.288,145.306
2010-07-01T09:00:00+00:00,310.97,62.772,87.7165,145.042,145.1675,145.2565,145.3485,145.3535,145.4405,145.454,145.4705
2010-07-01T09:30:00+00:00,231.7045,1.67,2.137,145.128,145.1675,145.2565,145.2645,145.3535,145.357,145.454,145.4705
2010-07-01T10:00:00+00:00,359.9685,44.602,54.323499999999996,145.128,145.252,145.2565,145.3485,145.3535,145.357,145.454,145.4705
2010-07-01T10:30:00+00:00,393.7395,208.3025,246.38100000000003,145.2135,145.3365,145.341,145.4325,145.5205,145.5235,145.6195,145.6355
2010-07-01T11:00:00+00:00,240.0925,535.07,618.6949999999999,145.2995,145.505,145.5935,145.684,145.7715,145.774,145.868,145.8825
2010-07-02T07:00:00+00:00,87.47399999999999,337.97450000000003,705.4145,146.4135,147.109,147.276,147.4445,147.527,147.608,147.6915,147.859
2010-07-02T07:30:00+00:00,93.11099999999999,408.7235,745.3215,146.4995,147.109,147.192,147.3605,147.4435,147.525,147.6085,147.694
2010-07-02T08:00:00+00:00,96.7685,478.99850000000004,780.6759999999999,146.4995,147.0245,147.108,147.193,147.276,147.2745,147.443,147.5295
2010-07-02T08:30:00+00:00,99.372,545.3215,809.604,146.4995,146.9405,147.0235,147.109,147.1925,147.1915,147.277,147.447
2010-07-02T09:00:00+00:00,101.795,605.148,832.0730000000001,146.4995,146.856,146.9395,147.0255,147.109,147.108,147.277,147.3645
2010-07-02T09:30:00+00:00,121.663,633.366,818.654,146.4995,146.687,146.771,146.8575,146.942,146.941,147.0285,147.1175
2010-07-02T10:00:00+00:00,112.863,692.4855,852.1745000000001,146.4995,146.518,146.603,146.69,146.7745,146.7745,146.863,147.0355
2010-07-02T10:30:00+00:00,107.991,736.11,873.7265,146.4995,146.518,146.603,146.69,146.7745,146.858,147.0285,147.2
2010-07-02T11:00:00+00:00,108.75,761.244,881.7405,146.4135,146.518,146.603,146.69,146.858,146.941,147.1945,147.3645
2010-07-03T07:00:00+00:00,74.4065,0.029,0.07200000000000001,145.042,145.252,145.341,145.4325,145.437,145.5235,145.5365,145.553
2010-07-03T07:30:00+00:00,71.019,0.0,0.0,145.128,145.3365,145.425,145.516,145.604,145.607,145.6195,145.6355
2010-07-03T08:00:00+00:00,76.49549999999999,0.0075,0.008,145.128,145.252,145.341,145.3485,145.437,145.4405,145.454,145.4705
2010-07-03T08:30:00+00:00,77.8965,0.0,0.008,145.128,145.083,145.0885,145.097,145.1025,145.107,145.205,145.2235
2010-07-03T09:00:00+00:00,120.6665,0.34299999999999997,0.4625,145.042,144.914,144.92,144.929,144.9355,145.0235,145.0395,145.059
2010-07-03T09:30:00+00:00,111.5715,0.058499999999999996,0.07200000000000001,144.9565,144.7455,144.752,144.7615,144.768,144.7735,144.7905,144.8945
2010-07-03T10:00:00+00:00,134.34449999999998,0.0875,0.1035,144.871,144.5765,144.4995,144.51,144.5175,144.523,144.625,144.7295
2010-07-03T10:30:00+00:00,125.0955,0.0,0.0,144.6995,144.4075,144.331,144.342,144.35,144.44,144.459,144.4825
2010-07-03T11:00:00+00:00,100.7085,0.0,0.0,144.528,144.239,144.247,144.2585,144.2665,144.273,144.2935,144.318
2010-07-04T07:00:00+00:00,87.60900000000001,345.747,725.8820000000001,144.6995,144.661,144.752,144.7615,144.852,144.8565,144.9565,145.059
2010-07-04T07:30:00+00:00,92.07,418.727,767.0415,144.785,144.661,144.6675,144.7615,144.768,144.8565,144.9565,144.9765
2010-07-04T08:00:00+00:00,95.1165,489.6805,801.28,144.785,144.5765,144.6675,144.6775,144.6845,144.7735,144.8735,144.8945
2010-07-04T08:30:00+00:00,98.967,554.1514999999999,825.5509999999999,144.785,144.661,144.6675,144.6775,144.6845,144.7735,144.8735,144.9765
2010-07-04T09:00:00+00:00,102.7205,611.63,843.4435,144.871,144.661,144.752,144.7615,144.768,144.8565,144.9565,144.9765
2010-07-04T09:30:00+00:00,105.754,661.788,857.381,144.9565,144.7455,144.752,144.7615,144.768,144.7735,144.7905,144.812
2010-07-04T10:00:00+00:00,111.057,699.5,862.8905,144.9565,144.7455,144.752,144.6775,144.6845,144.69,144.625,144.647
2010-07-04T10:30:00+00:00,113.62799999999999,730.9915000000001,869.3815,145.042,144.7455,144.752,144.7615,144.768,144.7735,144.7905,144.7295
2010-07-04T11:00:00+00:00,110.73599999999999,759.3045,881.0545,145.128,144.83,144.92,144.929,144.9355,145.0235,145.0395,144.9765
2010-07-05T07:00:00+00:00,225.54649999999998,31.098,65.0955,144.871,144.5765,144.5835,144.594,144.5175,144.523,144.542,144.4825
2010-07-05T07:30:00+00:00,258.193,31.572000000000003,58.31,144.871,144.5765,144.4995,144.426,144.5175,144.523,144.542,144.565
2010-07-05T08:00:00+00:00,281.043,30.369,49.667,144.871,144.5765,144.5835,144.51,144.5175,144.6065,144.708,144.7295
2010-07-05T08:30:00+00:00,290.32500000000005,33.9055,51.349,144.9565,144.661,144.5835,144.594,144.6845,144.69,144.708,144.7295
2010-07-05T09:00:00+00:00,268.8115,5.8695,8.093,144.871,144.5765,144.4995,144.51,144.434,144.44,144.459,144.318
2010-07-05T09:30:00+00:00,305.629,10.2445,13.251999999999999,144.871,144.492,144.4995,144.426,144.434,144.44,144.3765,144.318
2010-07-05T10:00:00+00:00,340.1585,15.458,19.1045,144.871,144.661,144.6675,144.6775,144.6845,144.69,144.708,144.647
2010-07-05T10:30:00+00:00,347.8265,23.4055,27.7,144.9565,144.83,144.836,144.8455,144.9355,144.94,144.7905,144.647
2010-07-05T11:00:00+00:00,373.79449999999997,99.565,116.14150000000001,144.9565,144.661,144.5835,144.51,144.5175,144.44,144.459,144.4
2010-07-06T07:00:00+00:00,96.52449999999999,328.539,693.9804999999999,144.0135,143.648,143.574,143.504,143.347,143.2725,143.133,143.0
2010-07-06T07:30:00+00:00,133.213,353.235,652.51,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,143.0
2010-07-06T08:00:00+00:00,136.7805,424.349,695.559,143.928,143.5635,143.49,143.42,143.2635,143.189,143.05,142.918
2010-07-06T08:30:00+00:00,112.23349999999999,533.4295,797.7395,143.842,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.753
2010-07-06T09:00:00+00:00,116.855,591.0905,817.6890000000001,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.671
2010-07-06T09:30:00+00:00,123.726,636.319,826.8109999999999,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.671
2010-07-06T10:00:00+00:00,155.24099999999999,636.1735,787.1985,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.753
2010-07-06T10:30:00+00:00,229.9305,562.2015,670.2915,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.753
2010-07-06T11:00:00+00:00,258.66200000000003,539.0730000000001,626.987,143.7565,143.3945,143.3215,143.252,143.096,143.0225,142.8845,142.753
2011-06-26T07:00:00+00:00,180.6405,144.3265,292.291,144.842,144.655,144.579,144.4965,144.5125,144.451,144.372,144.2885
2011-06-26T07:30:00+00:00,249.54,106.1045,193.89,144.842,144.567,144.579,144.4965,144.4255,144.364,144.286,144.2025
2011-06-26T08:00:00+00:00,300.9755,79.4385,128.4975,144.842,144.567,144.4915,144.409,144.4255,144.364,144.1995,144.1165
2011-06-26T08:30:00+00:00,328.257,99.414,146.681,144.931,144.567,144.4915,144.409,144.4255,144.364,144.1995,144.03
2011-06-26T09:00:00+00:00,356.7285,70.57249999999999,96.5355,144.931,144.567,144.4915,144.4965,144.4255,144.2775,144.1995,144.03
2011-06-26T09:30:00+00:00,381.315,128.643,164.63,144.931,144.655,144.579,144.4965,144.4255,144.2775,144.1995,144.03
2011-06-26T10:00:00+00:00,259.0695,413.474,505.4035,144.931,144.655,144.579,144.4965,144.4255,144.2775,144.1995,144.03
2011-06-26T10:30:00+00:00,218.21699999999998,542.4225,641.106,145.0205,144.655,144.579,144.409,144.3385,144.2775,144.113,144.03
2011-06-26T11:00:00+00:00,238.45350000000002,542.8544999999999,626.5735,145.0205,144.655,144.579,144.409,144.3385,144.2775,144.113,143.944
2011-06-27T07:00:00+00:00,85.578,348.57849999999996,719.7335,145.733,146.146,146.329,146.505,146.6895,146.793,147.052,147.3055
2011-06-27T07:30:00+00:00,90.7325,419.20349999999996,757.5699999999999,145.911,146.2335,146.4165,146.592,146.7765,146.966,147.225,147.478
2011-06-27T08:00:00+00:00,95.31700000000001,486.781,787.333,146.0895,146.4965,146.591,146.767,146.8635,147.053,147.3115,147.564
2011-06-27T08:30:00+00:00,98.5745,551.2735,813.193,146.2675,146.8475,146.8535,146.9415,147.125,147.2265,147.5705,147.8225
2011-06-27T09:00:00+00:00,102.97649999999999,607.2135,830.2249999999999,146.4455,147.1105,147.116,147.2035,147.299,147.4,147.657,147.909
2011-06-27T09:30:00+00:00,104.2975,659.7255,848.409,146.624,147.374,147.466,147.553,147.56,147.5735,147.7435,147.995
2011-06-27T10:00:00+00:00,114.338,691.0775000000001,847.1185,146.802,147.7245,147.816,147.815,147.8215,147.8335,148.003,148.2535
2011-06-27T10:30:00+00:00,215.2865,580.771,687.3900000000001,146.9805,148.0755,148.166,148.2515,148.257,148.267,148.3485,148.426
2011-06-27T11:00:00+00:00,143.352,709.25,818.5805,147.1585,148.4265,148.6035,148.601,148.605,148.614,148.608,148.5985
2011-06-28T07:00:00+00:00,196.4035,54.412000000000006,115.71700000000001,145.733,145.9705,145.979,146.1555,146.254,146.446,146.7925,147.133
2011-06-28T07:30:00+00:00,212.49349999999998,11.8015,21.3565,145.733,146.146,146.329,146.505,146.6895,146.966,147.3975,147.8225
2011-06-28T08:00:00+00:00,200.668,3.0845,5.088,145.822,146.5845,146.8535,147.2035,147.56,148.007,148.781,149.4605
2011-06-28T08:30:00+00:00,188.293,1.4155,2.1340000000000003,146.0895,147.286,147.991,148.688,149.3015,149.915,150.942,151.098
2011-06-28T09:00:00+00:00,183.2045,0.9315,1.2825,145.911,146.409,146.504,146.4175,146.254,146.1855,146.3605,146.8745
2011-06-28T09:30:00+00:00,165.9765,3.569,4.5115,145.733,145.795,145.7165,145.719,145.6445,145.665,145.928,146.4435
2011-06-28T10:00:00+00:00,264.91700000000003,23.477,28.716,145.733,145.7075,145.7165,145.719,145.7315,145.665,145.8415,146.3575
2011-06-28T10:30:00+00:00,196.9725,2.928,3.4565,145.644,145.7075,145.7165,145.806,145.906,146.099,146.5335,147.047
2011-06-28T11:00:00+00:00,188.012,5.372,6.167,145.644,145.532,145.454,145.457,145.3835,145.3185,145.5825,145.9265
2011-06-29T07:00:00+00:00,174.721,74.17099999999999,152.4665,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-29T07:30:00+00:00,235.5235,109.167,198.6285,143.951,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-29T08:00:00+00:00,223.6125,236.35700000000003,379.162,143.951,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-29T08:30:00+00:00,164.851,433.84400000000005,640.3679999999999,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.651
2011-06-29T09:00:00+00:00,163.0985,511.6215,701.6949999999999,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-29T09:30:00+00:00,294.206,359.092,464.102,143.773,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-06-29T10:00:00+00:00,377.6915,274.7205,336.96799999999996,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.737
2011-06-29T10:30:00+00:00,298.006,450.55550000000005,532.8295,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-29T11:00:00+00:00,151.005,713.6385,824.6179999999999,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-30T07:00:00+00:00,134.47,255.8555,527.0930000000001,144.0405,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T07:30:00+00:00,113.023,387.702,704.3489999999999,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-30T08:00:00+00:00,108.82400000000001,459.817,746.77,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-30T08:30:00+00:00,99.8505,562.092,832.3185,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-30T09:00:00+00:00,102.244,622.4575,853.9105,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T09:30:00+00:00,104.54650000000001,675.2674999999999,870.8610000000001,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T10:00:00+00:00,106.443,719.4275,883.925,143.773,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.651
2011-06-30T10:30:00+00:00,107.92099999999999,753.5364999999999,893.0699999999999,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.565
2011-06-30T11:00:00+00:00,108.94149999999999,777.1925,899.0095,143.684,143.339,143.267,143.099,143.0325,142.9765,142.816,142.651
2011-07-01T07:00:00+00:00,86.826,357.35900000000004,744.399,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T07:30:00+00:00,91.572,431.196,785.069,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T08:00:00+00:00,96.655,466.195,759.1965,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T08:30:00+00:00,101.1215,529.533,784.9549999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T09:00:00+00:00,104.459,613.8240000000001,842.77,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T09:30:00+00:00,104.6925,680.9639999999999,879.178,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T10:00:00+00:00,111.87299999999999,697.8375,858.4235000000001,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T10:30:00+00:00,115.89750000000001,719.1125,852.988,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T11:00:00+00:00,114.38550000000001,724.9165,839.2255,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-02T07:00:00+00:00,88.3905,347.25,725.0945,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T07:30:00+00:00,92.40299999999999,431.338,787.0084999999999,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:00:00+00:00,96.7655,502.326,819.1144999999999,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-02T08:30:00+00:00,100.291,568.341,844.163,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-02T09:00:00+00:00,103.264,627.8475,863.5735,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T09:30:00+00:00,105.9585,678.8795,877.548,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T10:00:00+00:00,109.7305,712.8879999999999,877.4585,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T10:30:00+00:00,109.4315,757.1185,898.8815,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T11:00:00+00:00,110.52250000000001,782.038,906.012,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-03T07:00:00+00:00,87.8905,359.991,753.998,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T07:30:00+00:00,93.09100000000001,433.2205,792.2725,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:00:00+00:00,97.4795,503.0685,821.9255,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:30:00+00:00,107.3545,558.4875,831.1005,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T09:00:00+00:00,118.014,605.8225,834.5965,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T09:30:00+00:00,121.46799999999999,656.059,848.979,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-03T10:00:00+00:00,108.6785,721.7370000000001,889.5025,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-03T10:30:00+00:00,109.477,756.4735000000001,898.9875,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-03T11:00:00+00:00,110.3925,779.9455,904.3655,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-04T07:00:00+00:00,237.7815,45.8125,96.0815,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T07:30:00+00:00,275.923,58.245999999999995,106.756,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T08:00:00+00:00,312.331,72.21000000000001,118.09049999999999,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-04T08:30:00+00:00,346.0965,98.292,146.269,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-04T09:00:00+00:00,373.40250000000003,137.67000000000002,189.628,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T09:30:00+00:00,390.13300000000004,191.22949999999997,247.54899999999998,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-04T10:00:00+00:00,397.74800000000005,246.4235,303.9545,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-04T10:30:00+00:00,415.92,253.64499999999998,301.86,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-04T11:00:00+00:00,438.4535,229.94,266.886,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-05T07:00:00+00:00,129.34300000000002,280.5895,588.449,143.746,143.3655,143.284,143.206,143.1295,143.1475,143.1885,143.311
2011-07-05T07:30:00+00:00,109.594,393.0775,722.1445,143.746,143.461,143.284,143.206,143.1295,143.1475,143.1885,143.311
2011-07-05T08:00:00+00:00,119.644,454.7585,746.4035,143.843,143.461,143.3795,143.301,143.2245,143.2425,143.2825,143.405
2011-07-05T08:30:00+00:00,146.807,485.865,725.7384999999999,143.94,143.5565,143.475,143.3965,143.319,143.337,143.3765,143.4985
2011-07-05T09:00:00+00:00,171.711,513.365,709.677,144.037,143.6525,143.57,143.4915,143.414,143.4315,143.4705,143.5925
2011-07-05T09:30:00+00:00,210.1895,511.3925,663.8820000000001,144.1335,143.748,143.6655,143.5865,143.509,143.526,143.659,143.686
2011-07-05T10:00:00+00:00,207.11900000000003,563.047,695.3435,144.2305,143.844,143.761,143.6815,143.6035,143.7155,143.753,143.78
2011-07-05T10:30:00+00:00,184.072,633.9445000000001,754.8455,144.3275,143.9395,143.8565,143.777,143.7935,143.81,143.847,143.967
2011-07-05T11:00:00+00:00,155.94799999999998,699.502,812.595,144.4245,144.0355,143.952,143.872,143.983,143.999,144.0355,144.061
2011-07-06T07:00:00+00:00,135.744,5.2645,11.18,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-06T07:30:00+00:00,194.5115,5.624499999999999,10.315999999999999,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-06T08:00:00+00:00,193.05700000000002,1.7249999999999999,2.852,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-06T08:30:00+00:00,266.8015,177.9555,261.82550000000003,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-06T09:00:00+00:00,134.102,530.3199999999999,732.9745,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-06T09:30:00+00:00,119.01400000000001,615.9535000000001,800.307,144.618,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-06T10:00:00+00:00,114.898,665.171,822.9685,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-06T10:30:00+00:00,111.561,646.4675,770.4504999999999,144.4245,144.0355,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-06T11:00:00+00:00,107.88,760.043,883.904,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2012-06-26T07:00:00+00:00,86.93299999999999,356.753,736.9615,144.075,143.6855,143.6985,143.6265,143.638,143.6455,143.6615,143.68
2012-06-26T07:30:00+00:00,91.97200000000001,428.528,774.739,144.075,143.7775,143.6985,143.718,143.638,143.6455,143.6615,143.68
2012-06-26T08:00:00+00:00,96.34649999999999,497.174,804.4449999999999,144.075,143.7775,143.79,143.718,143.7295,143.6455,143.6615,143.68
2012-06-26T08:30:00+00:00,99.625,561.5735,828.602,144.168,143.8695,143.79,143.718,143.7295,143.6455,143.6615,143.5895
2012-06-26T09:00:00+00:00,102.474,618.8924999999999,846.4385,144.168,143.8695,143.79,143.718,143.638,143.6455,143.5705,143.5895
2012-06-26T09:30:00+00:00,104.7725,668.2964999999999,859.6095,144.2615,143.8695,143.79,143.718,143.638,143.6455,143.5705,143.499
2012-06-26T10:00:00+00:00,107.4065,708.172,868.154,144.2615,143.8695,143.79,143.718,143.638,143.6455,143.6615,143.5895
2012-06-26T10:30:00+00:00,115.5365,729.6855,863.1345,144.2615,143.9615,143.8815,143.8095,143.7295,143.7365,143.7525,143.68
2012-06-26T11:00:00+00:00,115.731,752.367,868.845,144.2615,143.9615,143.8815,143.8095,143.8205,143.7365,143.7525,143.771
2012-06-27T07:00:00+00:00,157.1345,25.767000000000003,53.084500000000006,144.4475,144.329,144.432,144.5415,144.6425,144.6485,144.6615,144.677
2012-06-27T07:30:00+00:00,172.4275,21.158,38.7735,144.5405,144.329,144.432,144.633,144.6425,144.6485,144.6615,144.5865
2012-06-27T08:00:00+00:00,142.151,5.319,8.649000000000001,144.6335,144.421,144.432,144.5415,144.551,144.557,144.6615,144.4955
2012-06-27T08:30:00+00:00,157.155,8.922,12.8895,144.6335,144.421,144.5235,144.5415,144.6425,144.7395,144.752,144.7675
2012-06-27T09:00:00+00:00,276.81050000000005,90.322,122.96900000000001,144.6335,144.513,144.6155,144.816,144.9165,144.922,145.025,145.0395
2012-06-27T09:30:00+00:00,288.01099999999997,181.7905,233.79500000000002,144.727,144.513,144.6155,144.816,144.9165,144.922,145.025,144.9485
2012-06-27T10:00:00+00:00,317.77700000000004,172.6245,212.144,144.727,144.513,144.6155,144.633,144.7335,144.7395,144.843,144.858
2012-06-27T10:30:00+00:00,334.1185,203.2225,240.525,144.727,144.513,144.6155,144.633,144.6425,144.7395,144.843,144.858
2012-06-27T11:00:00+00:00,341.261,148.25549999999998,171.33100000000002,144.6335,144.421,144.5235,144.633,144.6425,144.7395,144.843,144.7675
2012-06-28T07:00:00+00:00,165.58800000000002,5.556,11.605,145.1925,145.341,145.441,145.5475,145.5555,145.6515,145.752,145.764
2012-06-28T07:30:00+00:00,195.62900000000002,8.027000000000001,14.447500000000002,145.2855,145.5245,145.5325,145.639,145.738,145.8335,146.025,146.1265
2012-06-28T08:00:00+00:00,118.6745,1.28,2.1525,145.4715,145.7085,145.716,145.822,145.8295,145.925,146.116,146.2175
2012-06-28T08:30:00+00:00,192.6325,4.8825,7.1075,145.658,145.8925,145.991,146.005,146.1035,146.1985,146.2975,146.3985
2012-06-28T09:00:00+00:00,217.9905,4.054,5.5975,145.844,146.1685,146.1745,146.2795,146.286,146.3805,146.4795,146.5795
2012-06-28T09:30:00+00:00,108.2995,0.0445,0.056,145.9375,146.3525,146.358,146.371,146.377,146.472,146.5705,146.761
2012-06-28T10:00:00+00:00,180.8265,0.762,0.948,146.0305,146.4445,146.45,146.554,146.56,146.654,146.752,147.1235
2012-06-28T10:30:00+00:00,157.1285,0.037,0.04,146.1235,146.6285,146.725,146.7365,146.834,146.8365,147.025,147.214
2012-06-28T11:00:00+00:00,271.435,19.412,22.3175,146.2165,146.9045,147.0,147.011,147.0165,147.11,147.2065,147.214
2012-06-29T07:00:00+00:00,114.9925,0.037,0.088,144.727,144.605,144.6155,144.5415,144.46,144.375,144.207,144.0425
2012-06-29T07:30:00+00:00,112.62049999999999,0.0225,0.04,144.727,144.697,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-29T08:00:00+00:00,191.06,2.9445,4.875,144.82,144.789,144.799,144.7245,144.6425,144.6485,144.4795,144.3145
2012-06-29T08:30:00+00:00,218.414,3.803,5.5095,144.913,144.881,144.8905,144.816,144.825,144.7395,144.5705,144.405
2012-06-29T09:00:00+00:00,284.4565,14.2265,19.4105,145.006,144.881,144.8905,144.907,144.825,144.7395,144.5705,144.405
2012-06-29T09:30:00+00:00,153.4055,1.635,2.1605,145.006,144.973,144.8905,144.907,144.825,144.8305,144.6615,144.4955
2012-06-29T10:00:00+00:00,206.1445,0.9025,1.0925,145.006,144.973,144.9825,144.907,144.9165,144.8305,144.6615,144.4955
2012-06-29T10:30:00+00:00,298.829,16.453,19.4265,145.0995,144.973,144.9825,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-29T11:00:00+00:00,347.1135,42.635,49.31,145.0995,144.789,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-30T07:00:00+00:00,176.40550000000002,11.2745,22.2215,144.727,144.421,144.3405,144.1755,144.0945,144.01,143.934,143.952
2012-06-30T07:30:00+00:00,212.091,197.948,355.254,144.727,144.421,144.3405,144.267,144.186,144.1015,144.025,144.0425
2012-06-30T08:00:00+00:00,127.0865,428.469,696.0685,144.82,144.513,144.432,144.3585,144.186,144.1925,144.025,143.952
2012-06-30T08:30:00+00:00,100.378,549.685,815.3265,144.913,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.952
2012-06-30T09:00:00+00:00,100.304,613.1445,842.4715,145.006,144.697,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-30T09:30:00+00:00,102.5615,663.4875,856.887,145.0995,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-30T10:00:00+00:00,141.002,629.213,774.49,145.2855,144.973,144.8905,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-30T10:30:00+00:00,176.298,563.6225,668.5545,145.2855,145.065,144.9825,144.907,144.825,144.7395,144.6615,144.4955
2012-06-30T11:00:00+00:00,171.53449999999998,612.5825,709.159,145.3785,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.4955
2012-07-01T07:00:00+00:00,113.917,265.31899999999996,557.1505,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-01T07:30:00+00:00,179.245,245.8445,449.3615,143.588,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-01T08:00:00+00:00,166.425,333.6755,543.504,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
2012-07-01T08:30:00+00:00,164.62650000000002,457.0925,679.203,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-01T09:00:00+00:00,137.856,554.761,762.528,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
