,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:30:00+00:00,118.7055,5.8375,21.9435,136.0745,135.6935,135.577,135.4865,135.421,135.303,135.065,134.904
2010-11-30T10:00:00+00:00,146.9685,11.674999999999999,37.26,136.086,135.6935,135.577,135.4865,135.421,135.303,135.065,134.904
2010-11-30T10:30:00+00:00,169.579,60.319,186.72899999999998,136.1535,135.7865,135.6685,135.577,135.421,135.3925,135.1535,134.9925
2010-11-30T11:00:00+00:00,123.5505,184.848,548.173,136.1785,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.6765,134.6345,134.428,134.2475
2010-12-01T07:30:00+00:00,12.724499999999999,0.0,0.2545,135.232,134.838,134.779,134.7175,134.5935,134.4675,134.3435,134.162
2010-12-01T08:00:00+00:00,42.8015,0.0,0.9865,135.232,134.838,134.6965,134.6355,134.511,134.4675,134.259,134.076
2010-12-01T08:30:00+00:00,72.8775,0.745,4.0889999999999995,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-01T09:00:00+00:00,100.0625,2.2355,9.498999999999999,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-01T09:30:00+00:00,120.3065,3.726,16.372,135.324,134.838,134.779,134.6355,134.5935,134.4675,134.259,134.076
2010-12-01T10:00:00+00:00,128.982,2.2355,7.765000000000001,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-01T10:30:00+00:00,129.561,1.49,3.1029999999999998,135.4155,135.0045,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-01T11:00:00+00:00,136.5015,1.49,3.8659999999999997,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.428,134.2475
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-02T07:30:00+00:00,11.567499999999999,0.0,2.522,134.7745,134.5055,134.367,134.3075,134.18,134.051,133.921,133.734
2010-12-02T08:00:00+00:00,41.644499999999994,0.745,11.7105,134.7745,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-02T08:30:00+00:00,55.526,0.0,0.024,134.7745,134.4225,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-02T09:00:00+00:00,82.1325,0.0,1.3765,134.866,134.5055,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-02T09:30:00+00:00,127.8255,4.471,20.0235,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-02T10:00:00+00:00,156.7455,14.1585,47.3825,135.324,134.9215,134.8615,134.7175,134.5935,134.551,134.3435,134.076
2010-12-02T10:30:00+00:00,158.4805,4.471,12.776499999999999,135.507,135.0875,134.9435,134.8815,134.759,134.6345,134.5125,134.2475
2010-12-02T11:00:00+00:00,174.0975,9.687000000000001,30.175,135.5985,135.171,135.1085,134.9635,134.842,134.801,134.597,134.4185
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.324,135.0045,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-03T07:30:00+00:00,6.941,0.0,0.0,135.324,135.0045,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-03T08:00:00+00:00,27.762999999999998,0.0,0.0,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-03T08:30:00+00:00,56.6825,0.0,0.0875,135.324,135.0045,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-03T09:00:00+00:00,83.28899999999999,0.0,0.39,135.4155,135.0045,134.9435,134.7995,134.759,134.6345,134.5125,134.333
2010-12-03T09:30:00+00:00,99.4845,0.0,0.39,135.507,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.333
2010-12-03T10:00:00+00:00,109.89500000000001,0.0,0.2465,135.507,135.171,135.026,134.9635,134.842,134.801,134.597,134.4185
2010-12-03T10:30:00+00:00,132.453,0.745,1.5354999999999999,135.5985,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-03T11:00:00+00:00,148.0695,1.49,3.222,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.767,133.674,133.626,133.4875,133.4355,133.301,133.2445,133.306
2010-12-04T07:30:00+00:00,9.2545,2.2355,64.48649999999999,133.6755,133.5075,133.4615,133.4055,133.3525,133.301,133.2445,133.306
2010-12-04T08:00:00+00:00,35.8605,22.354999999999997,255.13850000000002,133.5835,133.4245,133.297,133.2415,133.27,133.2175,133.329,133.3915
2010-12-04T08:30:00+00:00,49.1635,71.536,476.0855,133.6755,133.341,133.297,133.1595,133.1045,133.134,133.2445,133.306
2010-12-04T09:00:00+00:00,65.35849999999999,109.54050000000001,543.9449999999999,133.767,133.4245,133.297,133.2415,133.187,133.134,133.2445,133.3915
2010-12-04T09:30:00+00:00,74.61349999999999,150.5245,610.1659999999999,133.95,133.5905,133.4615,133.4055,133.3525,133.301,133.4135,133.563
2010-12-04T10:00:00+00:00,76.3485,194.49,684.804,134.225,133.757,133.7085,133.5695,133.518,133.384,133.498,133.563
2010-12-04T10:30:00+00:00,80.97550000000001,220.571,710.8425,134.408,134.0065,133.9555,133.8155,133.7665,133.634,133.498,133.477
2010-12-04T11:00:00+00:00,106.42500000000001,199.70600000000002,610.357,134.6825,134.256,134.12,134.0615,133.932,133.801,133.667,133.563
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.67,135.767,135.866,135.9175,135.968,136.0335,136.13
2010-12-05T07:30:00+00:00,5.2055,0.0,0.0,135.7815,135.753,135.8495,135.866,135.9175,135.968,136.118,136.216
2010-12-05T08:00:00+00:00,23.136000000000003,0.0,0.0,135.8735,135.9195,136.014,136.03,136.083,136.1345,136.2875,136.387
2010-12-05T08:30:00+00:00,43.958,0.0,0.0,136.0565,136.086,136.0965,136.194,136.2485,136.218,136.203,136.13
2010-12-05T09:00:00+00:00,56.1045,0.0,0.0,136.148,136.0025,135.9315,135.948,135.9175,135.8845,135.8645,136.0445
2010-12-05T09:30:00+00:00,62.467,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.752,135.801,135.8645,135.959
2010-12-05T10:00:00+00:00,68.8295,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.9175,135.8845,135.949,135.8735
2010-12-05T10:30:00+00:00,74.61349999999999,0.0,0.0,136.331,136.086,136.0965,136.03,136.0005,135.968,136.0335,135.959
2010-12-05T11:00:00+00:00,79.24,0.0,0.0,136.423,136.169,136.0965,136.03,136.0005,136.0515,136.118,136.216
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.606,136.5015,136.508,136.522,136.5795,136.5515,136.541,136.558
2010-12-06T07:30:00+00:00,2.3135,0.0,0.0,136.606,136.5015,136.508,136.522,136.4965,136.5515,136.541,136.558
2010-12-06T08:00:00+00:00,14.46,0.0,0.0,136.606,136.5015,136.508,136.522,136.4965,136.5515,136.541,136.558
2010-12-06T08:30:00+00:00,27.1845,0.0,0.0,136.606,136.5015,136.508,136.44,136.4965,136.468,136.4565,136.4725
2010-12-06T09:00:00+00:00,41.6445,0.0,0.0,136.606,136.5015,136.508,136.44,136.4965,136.468,136.4565,136.4725
2010-12-06T09:30:00+00:00,53.2125,0.0,0.0,136.606,136.5015,136.4255,136.44,136.4965,136.468,136.4565,136.4725
2010-12-06T10:00:00+00:00,70.56450000000001,0.0,0.0,136.606,136.5015,136.508,136.44,136.4965,136.468,136.4565,136.4725
2010-12-06T10:30:00+00:00,76.3485,0.0,0.0,136.606,136.5015,136.508,136.44,136.4965,136.468,136.4565,136.558
2010-12-06T11:00:00+00:00,80.397,0.0,0.0,136.606,136.5015,136.508,136.44,136.4965,136.468,136.4565,136.4725
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.2145,140.2315,140.2315,140.1615,140.1405,140.111,140.113,140.0635
2011-11-26T07:30:00+00:00,11.515,0.0,0.0,140.2145,140.2315,140.2315,140.2345,140.2125,140.182,140.183,140.133
2011-11-26T08:00:00+00:00,42.989999999999995,8.9835,78.63300000000001,140.2145,140.155,140.157,140.1615,140.2125,140.182,140.113,140.0635
2011-11-26T08:30:00+00:00,65.2525,2.9945,19.617,140.396,140.2315,140.2315,140.2345,140.2125,140.182,140.113,139.994
2011-11-26T09:00:00+00:00,69.85900000000001,0.0,0.0865,140.578,140.308,140.2315,140.2345,140.2125,140.182,140.113,139.994
2011-11-26T09:30:00+00:00,86.7475,0.998,2.412,140.7595,140.384,140.306,140.307,140.2845,140.253,140.183,140.0635
2011-11-26T10:00:00+00:00,150.4655,25.951999999999998,84.973,140.941,140.613,140.455,140.38,140.3565,140.3245,140.2525,140.133
2011-11-26T10:30:00+00:00,172.72750000000002,47.911500000000004,144.162,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.322,140.2715
2011-11-26T11:00:00+00:00,161.9805,90.8325,261.0315,141.486,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-27T07:00:00+00:00,0.0,0.0,0.0315,139.6695,139.545,139.487,139.433,139.4205,139.4705,139.834,140.202
2011-11-27T07:30:00+00:00,9.9795,0.0,1.477,139.7605,139.6215,139.5615,139.5055,139.5645,139.684,139.9735,140.2715
2011-11-27T08:00:00+00:00,29.939500000000002,0.0,0.0,140.033,139.774,139.7105,139.7245,139.9245,140.04,140.392,140.618
2011-11-27T08:30:00+00:00,39.9195,0.0,0.0,140.2145,140.0025,140.008,140.1615,140.3565,140.609,140.9495,141.1035
2011-11-27T09:00:00+00:00,46.0605,0.0,0.0,140.396,140.155,140.2315,140.38,140.5005,140.609,140.88,141.1035
2011-11-27T09:30:00+00:00,59.111000000000004,0.0,0.0,140.578,140.308,140.306,140.307,140.3565,140.4665,140.601,140.826
2011-11-27T10:00:00+00:00,39.9195,0.0,0.0,140.7595,140.5365,140.455,140.38,140.4285,140.5375,140.671,140.8955
2011-11-27T10:30:00+00:00,57.57599999999999,0.0,0.0,140.941,140.613,140.529,140.453,140.5005,140.5375,140.671,140.826
2011-11-27T11:00:00+00:00,71.394,0.0,0.0,141.032,140.689,140.6035,140.5255,140.5005,140.5375,140.7405,140.9645
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,139.2155,139.6975,139.785,139.943,140.0685,140.111,140.2525,140.341
2011-11-28T07:30:00+00:00,18.424,0.998,17.323,139.125,139.545,139.7105,139.797,139.9245,140.04,140.183,140.2715
2011-11-28T08:00:00+00:00,46.061,21.9595,200.89950000000002,139.125,139.545,139.636,139.797,139.8525,139.9685,140.113,140.133
2011-11-28T08:30:00+00:00,65.2525,59.8895,360.523,139.2155,139.545,139.7105,139.797,139.8525,139.9685,140.0435,140.133
2011-11-28T09:00:00+00:00,83.67699999999999,91.8305,419.068,139.3975,139.6215,139.7105,139.797,139.8525,139.9685,140.0435,140.0635
2011-11-28T09:30:00+00:00,95.96,126.766,477.8085,139.7605,139.6975,139.785,139.87,139.9245,140.04,140.0435,140.0635
2011-11-28T10:00:00+00:00,77.5355,201.628,668.613,140.124,139.9265,140.008,140.0885,140.1405,140.182,140.2525,140.202
2011-11-28T10:30:00+00:00,64.485,253.532,774.7355,140.487,140.155,140.2315,140.2345,140.2845,140.3245,140.392,140.41
2011-11-28T11:00:00+00:00,66.788,269.5025,784.87,140.7595,140.384,140.306,140.2345,140.2845,140.3245,140.392,140.341
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.7615,139.0875,139.1895,139.287,139.3485,139.4705,139.625,139.8555
2011-11-29T07:30:00+00:00,13.0505,5.989,124.31700000000001,138.671,139.011,139.115,139.287,139.3485,139.4705,139.695,139.925
2011-11-29T08:00:00+00:00,31.4745,40.9245,393.73900000000003,138.671,139.0875,139.1895,139.287,139.4205,139.542,139.7645,139.994
2011-11-29T08:30:00+00:00,43.757999999999996,89.834,549.387,138.8525,139.1635,139.264,139.433,139.5645,139.684,139.904,140.133
2011-11-29T09:00:00+00:00,50.6665,138.744,641.7055,139.034,139.316,139.487,139.5785,139.7085,139.8265,140.0435,140.202
2011-11-29T09:30:00+00:00,56.8085,183.6605,703.102,139.3975,139.4685,139.5615,139.7245,139.7805,139.8975,140.113,140.2715
2011-11-29T10:00:00+00:00,60.6465,221.591,743.727,139.8515,139.6215,139.785,139.87,139.9965,140.111,140.322,140.41
2011-11-29T10:30:00+00:00,62.182,248.541,767.9555,140.3055,139.9265,139.9335,140.0155,140.0685,140.182,140.322,140.341
2011-11-29T11:00:00+00:00,63.7175,265.5095,781.845,140.6685,140.308,140.2315,140.1615,140.2125,140.253,140.322,140.41
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.85,140.613,140.6035,140.5255,140.4285,140.3955,140.2525,140.133
2011-11-30T07:30:00+00:00,10.747499999999999,0.0,0.0,140.85,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-30T08:00:00+00:00,39.919,0.0,0.3615,140.7595,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-30T08:30:00+00:00,77.5355,5.989,36.798500000000004,140.7595,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-30T09:00:00+00:00,100.566,43.9185,202.7065,140.85,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-30T09:30:00+00:00,102.869,103.80850000000001,401.7445,140.941,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-30T10:00:00+00:00,122.82849999999999,115.7865,393.8645,141.1225,140.689,140.6035,140.5255,140.4285,140.3955,140.2525,140.133
2011-11-30T10:30:00+00:00,154.30349999999999,80.851,252.23250000000002,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.133
2011-11-30T11:00:00+00:00,165.8185,75.86,227.1475,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.695,140.559,140.4865,140.4135,140.358,140.2125,140.194
2011-12-01T07:30:00+00:00,3.9595000000000002,0.0,0.0,140.969,140.775,140.7165,140.6425,140.569,140.435,140.2925,140.3555
2011-12-01T08:00:00+00:00,19.2315,0.0,0.0,141.051,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.436
2011-12-01T08:30:00+00:00,29.413,0.0,0.0,141.1335,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.436
2011-12-01T09:00:00+00:00,23.7565,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.436
2011-12-01T09:30:00+00:00,35.6355,0.0,0.0,141.216,141.0145,140.952,140.8765,140.802,140.7435,140.5315,140.436
2011-12-01T10:00:00+00:00,88.805,2.2165,6.608,141.463,141.174,141.1095,141.032,140.9575,140.898,140.691,140.5975
2011-12-01T10:30:00+00:00,98.9865,2.9555,10.858500000000001,141.71,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-01T11:00:00+00:00,117.652,0.739,3.685,141.957,141.7325,141.581,141.4995,141.424,141.361,141.169,141.001
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.298,140.9345,140.8735,140.7205,140.6465,140.5895,140.372,140.194
2011-12-02T07:30:00+00:00,3.9595000000000002,0.0,0.0,141.1335,140.775,140.7165,140.6425,140.569,140.435,140.2925,140.194
2011-12-02T08:00:00+00:00,12.443999999999999,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.6665,140.5315,140.3555
2011-12-02T08:30:00+00:00,16.4035,0.0,0.0,141.298,141.0145,140.952,140.8765,140.724,140.6665,140.5315,140.3555
2011-12-02T09:00:00+00:00,46.382000000000005,0.0,0.0,141.298,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-02T09:30:00+00:00,70.7045,0.0,0.0155,141.298,141.0145,140.8735,140.7985,140.724,140.5895,140.372,140.194
2011-12-02T10:00:00+00:00,70.7045,0.0,0.0315,141.3805,141.0145,140.952,140.7985,140.724,140.6665,140.452,140.275
2011-12-02T10:30:00+00:00,49.775999999999996,0.0,0.0,141.3805,141.0145,140.952,140.7985,140.724,140.5895,140.452,140.194
2011-12-02T11:00:00+00:00,58.26050000000001,0.0,0.0,141.051,140.6155,140.4805,140.409,140.3355,140.2035,139.9735,139.7905
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.222,138.122,138.0715,138.0035,138.043,138.0615,138.257
2011-12-03T07:30:00+00:00,2.8280000000000003,0.0,0.0,138.581,138.3015,138.2795,138.1495,138.081,138.043,138.0615,138.1765
2011-12-03T08:00:00+00:00,11.878,0.0,0.0,138.7455,138.4615,138.358,138.305,138.2365,138.1205,138.0615,138.096
2011-12-03T08:30:00+00:00,19.797,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,138.0615,138.096
2011-12-03T09:00:00+00:00,30.5445,0.0,0.0,138.91,138.621,138.515,138.461,138.392,138.2745,138.2205,138.1765
2011-12-03T09:30:00+00:00,38.463499999999996,0.0,0.0,139.075,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.257
2011-12-03T10:00:00+00:00,45.251,0.0,0.0,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.338
2011-12-03T10:30:00+00:00,43.554,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.7375,138.5395,138.338
2011-12-03T11:00:00+00:00,37.332,0.0,0.0,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.619,138.4185
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,141.6275,141.413,141.3455,141.266,141.1905,141.1295,140.93,140.8395
2011-12-04T07:30:00+00:00,1.1315,0.0,0.0,141.71,141.493,141.3455,141.266,141.1905,141.1295,141.0095,140.9205
2011-12-04T08:00:00+00:00,3.9595000000000002,0.0,0.0,141.71,141.493,141.424,141.344,141.2685,141.1295,141.0095,140.9205
2011-12-04T08:30:00+00:00,6.7875000000000005,0.0,0.0,141.7925,141.573,141.424,141.344,141.2685,141.2065,141.089,141.001
2011-12-04T09:00:00+00:00,15.838000000000001,0.0,0.0,141.8745,141.573,141.5025,141.4215,141.346,141.2835,141.089,141.001
2011-12-04T09:30:00+00:00,24.3225,0.0,0.0,141.957,141.6525,141.581,141.4995,141.424,141.361,141.169,141.082
2011-12-04T10:00:00+00:00,19.232,0.0,0.0,142.0395,141.7325,141.6595,141.5775,141.5015,141.438,141.2485,141.082
2011-12-04T10:30:00+00:00,58.26049999999999,0.0,0.0,142.0395,141.812,141.7385,141.6555,141.5795,141.515,141.3285,141.1625
2011-12-04T11:00:00+00:00,66.17949999999999,0.0,0.0,142.1215,141.812,141.7385,141.6555,141.5795,141.515,141.3285,141.1625
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.429,138.3005,138.096
2011-12-05T07:30:00+00:00,7.353,2.2165,43.984,138.9925,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.096
2011-12-05T08:00:00+00:00,26.5845,31.7695,367.5955,138.7455,138.621,138.515,138.461,138.392,138.3515,138.141,138.015
2011-12-05T08:30:00+00:00,39.5945,78.316,538.998,138.581,138.3815,138.2795,138.227,138.159,138.1205,138.0615,137.9345
2011-12-05T09:00:00+00:00,46.948,129.296,649.139,138.663,138.3815,138.2795,138.227,138.159,138.1205,137.9815,137.9345
2011-12-05T09:30:00+00:00,72.4015,139.6395,575.3215,138.828,138.4615,138.358,138.305,138.2365,138.1205,138.0615,138.015
2011-12-05T10:00:00+00:00,85.411,163.2825,583.6735,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.141,138.096
2011-12-05T10:30:00+00:00,93.33,177.32,575.848,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-05T11:00:00+00:00,100.683,115.9965,358.724,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.506,138.3005,138.096
2011-12-06T07:30:00+00:00,2.828,0.0,0.0,139.075,138.86,138.751,138.617,138.5475,138.506,138.3005,138.1765
2011-12-06T08:00:00+00:00,16.4035,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-06T08:30:00+00:00,31.11,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-06T09:00:00+00:00,55.432500000000005,0.0,0.008,139.1575,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-06T09:30:00+00:00,81.45150000000001,0.0,0.1885,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-06T10:00:00+00:00,122.17750000000001,2.9555,10.001999999999999,139.4045,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-06T10:30:00+00:00,132.9245,8.866,29.456,139.4865,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-06T11:00:00+00:00,134.6215,25.1205,78.3985,139.569,139.1795,139.144,139.0065,138.9365,138.892,138.6985,138.4995
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,142.452,142.245,142.226,142.0935,142.1,142.026,141.8795,141.6805
2012-11-26T07:30:00+00:00,10.6925,0.0,0.0,142.365,142.245,142.14,142.0935,142.023,141.9495,141.803,141.6045
2012-11-26T08:00:00+00:00,30.549500000000002,0.0,0.134,142.282,142.156,142.0535,142.0165,141.9465,141.873,141.727,141.6045
2012-11-26T08:30:00+00:00,65.6815,2.9575,12.7265,142.269,142.067,141.967,141.9395,141.8695,141.7965,141.6505,141.5285
2012-11-26T09:00:00+00:00,83.2475,0.0,0.7015,142.3165,142.067,141.967,141.9395,141.8695,141.7195,141.5745,141.4525
2012-11-26T09:30:00+00:00,108.4505,0.986,3.0595,142.3795,142.067,141.967,141.9395,141.8695,141.7965,141.5745,141.4525
2012-11-26T10:00:00+00:00,127.54400000000001,1.972,4.936,142.478,142.156,142.0535,142.0165,141.8695,141.7965,141.6505,141.4525
2012-11-26T10:30:00+00:00,139.764,1.972,8.4605,142.5885,142.245,142.14,142.0935,142.023,141.873,141.727,141.5285
2012-11-26T11:00:00+00:00,142.0555,3.943,9.0045,142.655,142.3345,142.226,142.1705,142.1,141.9495,141.803,141.6045
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.75,139.4825,139.464,139.322,139.259,139.1925,139.06,138.8705
2012-11-27T07:30:00+00:00,15.2745,0.0,0.1815,139.684,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.9465
2012-11-27T08:00:00+00:00,41.2415,0.986,8.8155,139.7335,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.9465
2012-11-27T08:30:00+00:00,67.209,0.986,7.3015,139.8535,139.5715,139.464,139.399,139.259,139.1925,139.06,138.8705
2012-11-27T09:00:00+00:00,65.681,0.0,0.047,139.9655,139.661,139.55,139.399,139.336,139.269,139.06,138.9465
2012-11-27T09:30:00+00:00,92.4125,0.0,1.025,140.066,139.75,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-27T10:00:00+00:00,133.654,1.972,6.7575,140.1835,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T10:30:00+00:00,139.76350000000002,5.915,16.8975,140.2475,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-27T11:00:00+00:00,161.912,14.7865,45.2675,140.316,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.375,137.522,137.651,137.705,137.8,137.8905,137.917,137.959
2012-11-28T07:30:00+00:00,16.0385,0.0,0.28400000000000003,137.377,137.522,137.565,137.628,137.7235,137.814,137.917,137.959
2012-11-28T08:00:00+00:00,48.8795,6.9005,64.767,137.477,137.433,137.4785,137.551,137.6465,137.7375,137.841,137.959
2012-11-28T08:30:00+00:00,59.5715,65.06,400.7455,137.5495,137.344,137.4785,137.628,137.7235,137.814,137.917,137.959
2012-11-28T09:00:00+00:00,78.66499999999999,96.60499999999999,443.805,137.7405,137.433,137.4785,137.551,137.6465,137.7375,137.841,137.959
2012-11-28T09:30:00+00:00,91.6485,130.1205,499.97,138.027,137.611,137.565,137.474,137.57,137.5845,137.6885,137.807
2012-11-28T10:00:00+00:00,105.3955,149.836,506.357,138.3365,137.8785,137.824,137.705,137.6465,137.661,137.6125,137.731
2012-11-28T10:30:00+00:00,104.632,182.3665,564.6265,138.6145,138.146,138.083,138.013,137.877,137.814,137.6885,137.731
2012-11-28T11:00:00+00:00,126.7805,159.6935,470.725,138.895,138.4135,138.342,138.244,138.1075,138.044,137.917,137.883
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.1675,137.8785,137.824,137.705,137.6465,137.508,137.3835,137.1995
2012-11-29T07:30:00+00:00,9.9285,0.0,0.0,138.156,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T08:00:00+00:00,29.022,0.0,1.2065,138.149,137.8785,137.7375,137.628,137.57,137.508,137.3075,137.1995
2012-11-29T08:30:00+00:00,61.8625,37.459,235.3505,138.222,137.8785,137.824,137.705,137.6465,137.5845,137.3835,137.1995
2012-11-29T09:00:00+00:00,67.9725,0.0,1.679,138.345,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-29T09:30:00+00:00,66.445,0.0,0.0,138.268,137.8785,137.824,137.705,137.6465,137.5845,137.3835,137.1995
2012-11-29T10:00:00+00:00,93.176,0.0,0.276,138.409,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T10:30:00+00:00,123.7255,1.9715,8.6495,138.514,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-29T11:00:00+00:00,132.1265,0.986,3.8875,138.5845,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.9005,136.542,136.529,136.55,136.495,136.5125,136.4695,136.364
2012-11-30T07:30:00+00:00,8.401,0.0,0.0,136.8875,136.542,136.529,136.473,136.418,136.359,136.317,136.2125
2012-11-30T08:00:00+00:00,35.896,0.0,0.26,136.901,136.542,136.4425,136.319,136.3415,136.2825,136.2405,136.1365
2012-11-30T08:30:00+00:00,76.374,16.758,100.297,136.9155,136.542,136.4425,136.319,136.3415,136.2825,136.2405,136.1365
2012-11-30T09:00:00+00:00,85.539,74.918,356.7155,136.9475,136.542,136.4425,136.396,136.2645,136.2825,136.1645,136.1365
2012-11-30T09:30:00+00:00,93.9395,117.30600000000001,462.548,137.049,136.631,136.529,136.473,136.3415,136.2825,136.1645,136.0605
2012-11-30T10:00:00+00:00,101.577,151.8075,521.654,137.202,136.809,136.7015,136.55,136.495,136.359,136.2405,136.1365
2012-11-30T10:30:00+00:00,90.8845,196.167,618.5445,137.3685,136.8985,136.8745,136.704,136.6485,136.5125,136.317,136.1365
2012-11-30T11:00:00+00:00,69.5,255.313,764.8734999999999,137.53,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,137.1585,136.9335,136.918,136.844,136.844,136.769,136.6795,136.547
2012-12-01T07:30:00+00:00,7.327500000000001,0.0,0.0,137.0735,136.9335,136.918,136.844,136.844,136.769,136.6795,136.547
2012-12-01T08:00:00+00:00,28.7455,0.0,0.016,137.1585,136.9335,136.918,136.844,136.844,136.769,136.6795,136.547
2012-12-01T08:30:00+00:00,59.74550000000001,20.009,124.61,137.243,137.013,136.918,136.844,136.844,136.769,136.6795,136.547
