,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T07:00:00+00:00,4.627,0.745,36.778,130.5615,130.1805,130.0855,130.0425,129.96,129.8,129.6105,129.455
2010-12-01T07:30:00+00:00,24.871000000000002,20.1195,292.967,130.5615,130.1805,130.0855,129.9605,129.8775,129.8,129.6105,129.369
2010-12-01T08:00:00+00:00,37.596000000000004,58.1235,493.53200000000004,130.5615,130.1805,130.0855,129.9605,129.8775,129.8,129.6105,129.369
2010-12-01T08:30:00+00:00,46.849999999999994,98.3625,600.898,130.5615,130.1805,130.0855,129.9605,129.8775,129.8,129.6105,129.369
2010-12-01T09:00:00+00:00,54.369,130.405,649.7049999999999,130.653,130.2635,130.168,130.0425,129.96,129.8835,129.695,129.455
2010-12-01T09:30:00+00:00,60.7315,157.231,681.6935000000001,130.836,130.347,130.2505,130.1245,130.043,129.967,129.7795,129.5405
2010-12-01T10:00:00+00:00,65.937,173.625,692.8715,130.928,130.43,130.3325,130.2065,130.1255,130.05,129.864,129.626
2010-12-01T10:30:00+00:00,75.19149999999999,172.1345,659.9114999999999,131.0195,130.5965,130.4975,130.371,130.2085,130.1335,129.9485,129.7115
2010-12-01T11:00:00+00:00,91.3865,146.7985,559.5060000000001,131.111,130.6795,130.5795,130.453,130.374,130.217,130.033,129.8825
2010-12-02T07:00:00+00:00,2.892,0.0,0.0,131.752,131.428,131.3205,131.191,131.1185,131.0505,130.878,130.7385
2010-12-02T07:30:00+00:00,21.979,0.0,0.0,131.752,131.428,131.3205,131.273,131.2015,131.0505,130.878,130.7385
2010-12-02T08:00:00+00:00,35.282000000000004,0.0,0.0,131.8435,131.5115,131.403,131.273,131.2015,131.1335,130.9625,130.7385
2010-12-02T08:30:00+00:00,55.525999999999996,0.0,0.0,131.935,131.5115,131.403,131.355,131.2015,131.1335,130.9625,130.7385
2010-12-02T09:00:00+00:00,76.348,0.0,0.0,131.935,131.5115,131.403,131.355,131.2015,131.1335,130.9625,130.7385
2010-12-02T09:30:00+00:00,100.0625,0.0,0.14350000000000002,131.8435,131.5115,131.403,131.273,131.2015,131.0505,130.878,130.7385
2010-12-02T10:00:00+00:00,126.0905,0.0,0.9550000000000001,131.8435,131.428,131.3205,131.273,131.1185,131.0505,130.878,130.653
2010-12-02T10:30:00+00:00,137.07999999999998,0.0,2.116,131.8435,131.428,131.3205,131.273,131.1185,131.0505,130.878,130.653
2010-12-02T11:00:00+00:00,141.707,0.745,3.1265,131.8435,131.428,131.3205,131.273,131.1185,131.0505,130.878,130.653
2010-12-03T07:00:00+00:00,3.4705,0.0,0.0,131.2025,130.929,130.909,130.863,130.953,131.0505,131.3005,131.509
2010-12-03T07:30:00+00:00,30.0765,0.0,3.4525,131.3855,131.0955,130.9915,130.945,131.036,131.217,131.47,131.5945
2010-12-03T08:00:00+00:00,61.8885,2.9805,28.8545,131.569,131.262,131.2385,131.191,131.284,131.467,131.639,131.7655
2010-12-03T08:30:00+00:00,89.07300000000001,1.49,11.4635,131.752,131.428,131.3205,131.191,131.284,131.467,131.639,131.68
2010-12-03T09:00:00+00:00,116.2575,5.2165,27.119999999999997,131.935,131.5115,131.403,131.355,131.284,131.3005,131.47,131.5945
2010-12-03T09:30:00+00:00,126.66900000000001,44.71,197.303,132.027,131.6775,131.5675,131.519,131.4495,131.467,131.639,131.851
2010-12-03T10:00:00+00:00,119.15,90.911,372.40200000000004,132.21,131.844,131.7325,131.683,131.698,131.717,131.8925,132.1935
2010-12-03T10:30:00+00:00,138.23649999999998,73.027,287.374,132.393,132.0935,131.9795,131.847,131.8635,131.884,132.0615,132.279
2010-12-03T11:00:00+00:00,104.6895,130.405,508.02649999999994,132.668,132.26,132.2265,132.175,132.194,132.2175,132.315,132.45
2010-12-04T07:00:00+00:00,2.892,0.0,5.346,133.4005,133.0915,132.9675,132.9135,132.856,132.884,133.0755,133.2205
2010-12-04T07:30:00+00:00,23.7145,10.4325,161.2565,133.126,132.925,132.803,132.7495,132.7735,132.884,133.0755,133.2205
2010-12-04T08:00:00+00:00,42.801,38.0035,342.283,132.9425,132.759,132.638,132.6675,132.7735,132.884,133.0755,133.2205
2010-12-04T08:30:00+00:00,65.35849999999999,54.397499999999994,352.0285,132.851,132.5095,132.556,132.585,132.6905,132.8005,132.991,133.135
2010-12-04T09:00:00+00:00,83.8675,74.517,388.7345,132.7595,132.426,132.391,132.421,132.525,132.7175,132.9065,133.0495
2010-12-04T09:30:00+00:00,85.60300000000001,113.266,508.0185,132.7595,132.426,132.391,132.421,132.525,132.634,132.9065,133.0495
2010-12-04T10:00:00+00:00,102.376,114.01150000000001,471.07349999999997,132.851,132.5095,132.4735,132.421,132.525,132.7175,132.991,133.135
2010-12-04T10:30:00+00:00,109.31700000000001,116.99199999999999,460.8985,132.9425,132.5925,132.556,132.503,132.608,132.7175,132.9065,133.135
2010-12-04T11:00:00+00:00,103.5325,128.9145,504.876,133.034,132.759,132.638,132.585,132.6905,132.8005,133.0755,133.306
2010-12-05T07:00:00+00:00,1.735,0.0,0.0,133.309,133.0085,132.9675,132.9135,132.939,132.9675,133.16,133.3915
2010-12-05T07:30:00+00:00,16.7735,0.0,0.0,133.4005,133.0915,133.05,132.9955,132.939,133.0505,133.16,133.3915
2010-12-05T08:00:00+00:00,36.439,0.0,0.0,133.4005,133.175,133.05,132.9955,133.0215,133.0505,133.2445,133.3915
2010-12-05T08:30:00+00:00,58.418000000000006,0.0,0.0,133.5835,133.258,133.132,133.0775,133.1045,133.134,133.2445,133.3915
2010-12-05T09:00:00+00:00,80.39699999999999,0.0,0.016,133.767,133.5075,133.379,133.3235,133.3525,133.384,133.5825,133.734
2010-12-05T09:30:00+00:00,95.4355,0.0,0.048,134.133,133.84,133.791,133.7335,133.6835,133.7175,133.7515,133.905
2010-12-05T10:00:00+00:00,110.47399999999999,0.0,0.159,134.408,134.173,134.12,133.9795,133.932,133.884,133.7515,133.8195
2010-12-05T10:30:00+00:00,119.1495,0.0,0.4455,134.591,134.256,134.2025,134.1435,134.0145,133.9675,133.8365,133.8195
2010-12-05T11:00:00+00:00,144.599,2.2355,8.544,134.6825,134.4225,134.367,134.3075,134.18,134.1345,133.921,133.905
2010-12-06T07:00:00+00:00,1.157,0.0,0.0,135.324,135.0875,135.026,134.9635,134.9245,134.9675,135.104,135.189
2010-12-06T07:30:00+00:00,15.038,0.0,0.0,135.324,135.0875,134.9435,134.8815,134.842,134.8845,134.935,135.0175
2010-12-06T08:00:00+00:00,35.2825,0.0,0.0,135.4155,135.0875,134.9435,134.8815,134.9245,134.8845,134.935,135.0175
2010-12-06T08:30:00+00:00,53.791,0.0,0.0,135.4155,135.0875,135.026,134.8815,134.9245,134.8845,134.8505,134.932
2010-12-06T09:00:00+00:00,68.82900000000001,0.0,0.0,135.507,135.0875,135.026,134.9635,134.9245,134.8845,134.935,134.932
2010-12-06T09:30:00+00:00,83.289,0.0,0.0,135.507,135.171,135.1085,134.9635,134.9245,134.8845,134.8505,134.932
2010-12-06T10:00:00+00:00,95.435,0.0,0.0,135.5985,135.254,135.1085,135.0455,134.9245,134.8845,134.8505,134.8465
2010-12-06T10:30:00+00:00,96.5925,0.0,0.0,135.5985,135.254,135.1905,135.0455,135.0075,134.8845,134.8505,134.761
2010-12-06T11:00:00+00:00,120.3065,0.0,0.3975,135.69,135.254,135.1905,135.128,135.0075,134.9675,134.8505,134.6755
2011-11-26T07:00:00+00:00,9.98,0.998,21.935,138.489,138.4005,138.3705,138.34,138.268,138.2615,138.161,138.122
2011-11-26T07:30:00+00:00,35.3135,10.9795,125.2915,138.489,138.4005,138.3705,138.34,138.268,138.1905,138.0915,137.9835
2011-11-26T08:00:00+00:00,55.272999999999996,31.941000000000003,234.97249999999997,138.671,138.477,138.3705,138.34,138.268,138.1905,138.0915,137.9835
2011-11-26T08:30:00+00:00,59.111000000000004,84.8435,468.29499999999996,138.671,138.477,138.3705,138.267,138.196,138.119,137.952,137.845
2011-11-26T09:00:00+00:00,69.09100000000001,110.7955,514.4345,138.7615,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-26T09:30:00+00:00,81.374,124.7695,506.50750000000005,138.8525,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-26T10:00:00+00:00,76.0,157.709,594.0575,138.943,138.5535,138.445,138.34,138.268,138.1905,137.952,137.7755
2011-11-26T10:30:00+00:00,73.697,174.6775,636.261,139.034,138.6295,138.5195,138.413,138.34,138.2615,138.0915,137.845
2011-11-26T11:00:00+00:00,82.14150000000001,161.7015,583.7895000000001,139.125,138.782,138.6685,138.5585,138.484,138.3325,138.161,137.9835
2011-11-27T07:00:00+00:00,6.1415,0.0,2.5295,139.125,138.8585,138.743,138.7045,138.628,138.546,138.37,138.1915
2011-11-27T07:30:00+00:00,29.939500000000002,0.998,19.4835,139.125,138.8585,138.743,138.7045,138.628,138.546,138.37,138.1915
2011-11-27T08:00:00+00:00,47.5965,0.0,1.422,139.125,138.782,138.743,138.6315,138.556,138.475,138.231,138.053
2011-11-27T08:30:00+00:00,68.3235,1.996,11.0145,139.125,138.8585,138.743,138.6315,138.556,138.475,138.231,138.053
2011-11-27T09:00:00+00:00,89.0505,2.9945,10.763,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.3005,138.122
2011-11-27T09:30:00+00:00,89.8185,0.0,2.8440000000000003,139.2155,138.782,138.743,138.6315,138.484,138.4035,138.231,138.053
2011-11-27T10:00:00+00:00,90.5865,5.989,24.8415,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.3005,138.122
2011-11-27T10:30:00+00:00,26.868499999999997,0.0,0.0,139.3975,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.33
2011-11-27T11:00:00+00:00,50.6665,0.0,0.0235,139.3065,139.011,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-28T07:00:00+00:00,6.909,1.9965,52.087,138.035,138.0195,137.9985,137.976,137.98,138.048,138.0215,137.9835
2011-11-28T07:30:00+00:00,25.3335,22.9575,300.26599999999996,137.9445,137.943,137.924,137.903,137.908,137.906,137.952,137.914
2011-11-28T08:00:00+00:00,37.616,59.8895,472.47450000000003,137.9445,137.8665,137.8495,137.757,137.764,137.7635,137.8125,137.7755
2011-11-28T08:30:00+00:00,46.0605,99.8155,577.6065,138.035,137.7905,137.701,137.6845,137.692,137.6925,137.882,138.053
2011-11-28T09:00:00+00:00,51.4345,134.75150000000002,643.104,138.126,137.7905,137.701,137.6845,137.692,137.7635,137.882,138.053
2011-11-28T09:30:00+00:00,54.5055,163.698,684.2860000000001,138.3075,137.943,137.8495,137.757,137.836,137.906,138.0915,138.261
2011-11-28T10:00:00+00:00,57.576,183.661,708.6800000000001,138.489,138.0955,137.9985,137.903,137.98,138.048,138.231,138.469
2011-11-28T10:30:00+00:00,58.344,193.64249999999998,719.4825000000001,138.671,138.3245,138.222,138.1215,138.052,138.048,138.161,138.3995
2011-11-28T11:00:00+00:00,58.344,194.6405,719.2,138.943,138.5535,138.445,138.34,138.268,138.1905,138.231,138.3995
2011-11-29T07:00:00+00:00,6.909,0.998,46.6265,136.0375,136.4935,136.733,137.0285,137.26,137.55,137.952,138.33
2011-11-29T07:30:00+00:00,25.3335,22.9575,304.0835,136.0375,136.4175,136.733,137.0285,137.26,137.479,137.952,138.261
2011-11-29T08:00:00+00:00,38.384,59.8895,480.5505,136.0375,136.4175,136.733,137.0285,137.26,137.479,137.882,138.261
2011-11-29T08:30:00+00:00,46.8285,98.8175,584.5435,136.128,136.4175,136.733,136.956,137.188,137.479,137.8125,138.1915
2011-11-29T09:00:00+00:00,51.4345,136.7475,660.9925000000001,136.31,136.4935,136.733,137.0285,137.26,137.479,137.882,138.122
2011-11-29T09:30:00+00:00,54.5055,165.69400000000002,701.547,136.4005,136.57,136.8075,137.0285,137.26,137.479,137.882,138.122
2011-11-29T10:00:00+00:00,56.808,185.6575,725.6890000000001,136.582,136.7225,136.882,137.1015,137.332,137.55,137.882,138.122
2011-11-29T10:30:00+00:00,58.344,195.6385,736.1455000000001,136.673,136.799,136.9565,137.1745,137.404,137.6215,137.952,138.1915
2011-11-29T11:00:00+00:00,58.344,196.637,735.7845,136.8545,136.875,137.1055,137.32,137.476,137.6925,138.0215,138.1915
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,137.672,138.0195,138.1475,138.267,138.34,138.3325,138.44,138.469
2011-11-30T07:30:00+00:00,9.98,0.0,0.0,138.035,138.248,138.296,138.34,138.34,138.4035,138.44,138.3995
2011-11-30T08:00:00+00:00,33.7775,0.0,3.6215,138.217,138.3245,138.3705,138.413,138.484,138.475,138.5095,138.538
2011-11-30T08:30:00+00:00,79.071,11.978,67.328,138.3075,138.477,138.5195,138.5585,138.556,138.617,138.5795,138.469
2011-11-30T09:00:00+00:00,98.263,31.941499999999998,159.78050000000002,138.58,138.6295,138.6685,138.7045,138.7,138.6885,138.649,138.677
2011-11-30T09:30:00+00:00,88.283,89.83399999999999,381.986,138.943,138.8585,138.8915,138.85,138.844,138.8305,138.7885,138.8155
2011-11-30T10:00:00+00:00,60.647000000000006,170.685,673.563,139.125,138.9345,138.8915,138.85,138.772,138.7595,138.858,138.954
2011-11-30T10:30:00+00:00,59.879000000000005,185.6575,705.3725,139.3065,139.0875,139.0405,138.9955,139.06,139.044,139.137,139.162
2011-11-30T11:00:00+00:00,58.344,190.648,720.606,139.488,139.24,139.1895,139.0685,139.06,139.044,139.137,139.2315
2011-12-01T07:00:00+00:00,5.0905,0.0,0.0315,136.6045,137.0255,137.2575,137.448,137.615,137.8115,138.0615,138.257
2011-12-01T07:30:00+00:00,32.807,0.0,4.392,136.687,136.9455,137.1,137.2145,137.3815,137.503,137.7425,138.015
2011-12-01T08:00:00+00:00,61.654,3.694,28.7175,136.8515,136.786,136.864,136.9025,137.0705,137.2715,137.583,137.8535
2011-12-01T08:30:00+00:00,81.4515,2.2165,14.2845,136.8515,136.706,136.6285,136.669,136.8375,137.117,137.424,137.6115
2011-12-01T09:00:00+00:00,108.03649999999999,11.821000000000002,58.677,136.934,136.706,136.707,136.669,136.682,136.8085,137.344,137.8535
2011-12-01T09:30:00+00:00,121.04599999999999,26.598,117.92699999999999,137.0985,136.786,136.707,136.669,136.604,136.577,136.866,137.773
2011-12-01T10:00:00+00:00,135.187,21.426000000000002,84.307,137.181,136.8655,136.7855,136.747,136.682,136.577,136.7865,137.45
2011-12-01T10:30:00+00:00,139.1465,34.7255,132.471,137.3455,137.0255,136.943,136.825,136.7595,136.7315,136.866,137.45
2011-12-01T11:00:00+00:00,128.965,60.5845,233.1205,137.5925,137.2645,137.1785,137.0585,136.993,136.963,137.105,137.6115
2011-12-02T07:00:00+00:00,2.828,0.0,0.0,140.1455,139.977,139.93,139.8635,139.7915,139.7405,139.655,139.71
2011-12-02T07:30:00+00:00,23.191000000000003,0.0,0.5815,140.1455,139.977,139.93,139.8635,139.7915,139.7405,139.7345,139.7905
2011-12-02T08:00:00+00:00,49.775999999999996,0.739,6.9455,140.1455,139.977,139.93,139.8635,139.869,139.8175,139.894,139.952
2011-12-02T08:30:00+00:00,76.9265,4.433,29.786,140.3925,140.2965,140.2445,140.175,140.1025,140.1265,140.0535,140.0325
2011-12-02T09:00:00+00:00,99.55199999999999,14.038,71.963,140.6395,140.456,140.402,140.409,140.3355,140.2805,140.133,140.1135
2011-12-02T09:30:00+00:00,113.693,29.5535,130.499,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-02T10:00:00+00:00,112.5615,26.598,108.82849999999999,140.8865,140.695,140.6375,140.5645,140.491,140.435,140.2925,140.1135
2011-12-02T10:30:00+00:00,99.55199999999999,1.478,6.2780000000000005,141.051,140.8545,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-02T11:00:00+00:00,89.37049999999999,7.388,29.4015,141.1335,140.9345,140.8735,140.7985,140.6465,140.5895,140.452,140.275
2011-12-03T07:00:00+00:00,3.394,0.739,20.4755,137.0985,137.0255,137.0215,136.9805,136.993,136.963,137.105,137.289
2011-12-03T07:30:00+00:00,21.494,14.776499999999999,234.071,137.0985,136.9455,136.943,136.9025,136.915,136.886,136.9455,137.1275
2011-12-03T08:00:00+00:00,38.463,41.3745,370.6595,137.0985,136.9455,136.943,136.9025,136.8375,136.8085,136.866,136.966
2011-12-03T08:30:00+00:00,52.0385,70.928,450.56600000000003,137.2635,137.0255,136.943,136.9025,136.8375,136.8085,136.866,136.966
2011-12-03T09:00:00+00:00,63.351,96.787,497.26099999999997,137.428,137.185,137.1,136.9805,136.915,136.886,136.9455,136.966
2011-12-03T09:30:00+00:00,80.886,101.22,455.005,137.675,137.3445,137.2575,137.2145,137.1485,137.04,136.9455,136.966
2011-12-03T10:00:00+00:00,96.724,101.22,412.3645,137.922,137.5835,137.493,137.37,137.304,137.1945,137.105,137.0465
2011-12-03T10:30:00+00:00,89.936,125.6015,490.6295,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-03T11:00:00+00:00,97.2895,113.78,444.3985,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-04T07:00:00+00:00,2.828,0.0,0.0,138.334,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.6925
2011-12-04T07:30:00+00:00,22.625500000000002,0.0,0.055,138.334,138.142,138.0435,137.9935,137.9255,137.889,137.7425,137.6925
2011-12-04T08:00:00+00:00,47.5135,0.739,7.2835,138.416,138.142,138.122,137.9935,137.9255,137.889,137.7425,137.6925
2011-12-04T08:30:00+00:00,67.876,0.739,6.5375000000000005,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-04T09:00:00+00:00,96.15799999999999,11.0825,57.8125,138.663,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6925
2011-12-04T09:30:00+00:00,89.936,2.2165,9.263499999999999,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-04T10:00:00+00:00,76.9265,0.0,0.40850000000000003,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T10:30:00+00:00,84.28,0.0,0.0945,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-04T11:00:00+00:00,92.7645,0.0,0.4245,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-05T07:00:00+00:00,0.5655,0.0,0.0,137.922,137.5835,137.493,137.448,137.304,137.2715,137.0255,136.8855
2011-12-05T07:30:00+00:00,10.1815,0.0,0.0,137.922,137.5835,137.493,137.448,137.304,137.2715,137.0255,136.8855
2011-12-05T08:00:00+00:00,28.282,0.0,0.0,138.0045,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-05T08:30:00+00:00,29.979,0.0,0.0,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.8855
2011-12-05T09:00:00+00:00,73.533,0.0,1.7834999999999999,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-05T09:30:00+00:00,79.75450000000001,0.0,0.40049999999999997,138.169,137.7435,137.6505,137.604,137.4595,137.426,137.185,136.966
2011-12-05T10:00:00+00:00,123.309,19.9485,82.81400000000001,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T10:30:00+00:00,121.04599999999999,47.2855,188.1465,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T11:00:00+00:00,122.17750000000001,56.89,227.668,138.4985,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.3695
2011-12-06T07:00:00+00:00,1.697,0.0,0.0,137.0165,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-06T07:30:00+00:00,21.494500000000002,2.2165,38.437,137.0165,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-06T08:00:00+00:00,44.685500000000005,0.0,0.8405,137.0985,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-06T08:30:00+00:00,54.8665,0.0,0.0865,137.0985,136.786,136.707,136.591,136.4485,136.3455,136.2285,135.9975
2011-12-06T09:00:00+00:00,76.3605,1.4775,9.0435,137.181,136.786,136.707,136.591,136.5265,136.423,136.2285,135.9975
2011-12-06T09:30:00+00:00,77.49199999999999,0.0,0.16499999999999998,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:00:00+00:00,81.45150000000001,0.0,0.165,137.3455,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:30:00+00:00,117.652,6.6495,27.5235,137.428,137.0255,136.864,136.825,136.682,136.577,136.388,136.159
2011-12-06T11:00:00+00:00,82.017,0.0,0.448,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2012-11-26T07:00:00+00:00,8.401,1.9715,54.785000000000004,137.4735,137.7895,137.91,138.09,138.261,138.427,138.679,139.0225
2012-11-26T07:30:00+00:00,26.7305,23.658,292.6585,137.4405,137.7005,137.91,138.013,138.184,138.35,138.603,138.9465
2012-11-26T08:00:00+00:00,37.423,61.11749999999999,463.999,137.4625,137.7005,137.824,138.013,138.1075,138.2735,138.603,138.9465
2012-11-26T08:30:00+00:00,45.8245,100.548,576.667,137.5595,137.611,137.824,137.936,138.1075,138.2735,138.5265,138.7945
2012-11-26T09:00:00+00:00,50.406499999999994,137.02100000000002,646.9065,137.693,137.7005,137.91,138.09,138.184,138.35,138.679,138.9465
2012-11-26T09:30:00+00:00,54.2255,166.594,691.5355,137.916,137.7895,137.9965,138.167,138.261,138.427,138.603,138.7945
2012-11-26T10:00:00+00:00,56.517,187.29500000000002,720.3,138.1425,137.9675,138.083,138.244,138.3375,138.5035,138.755,138.9465
2012-11-26T10:30:00+00:00,58.044,199.1245,735.9825000000001,138.356,138.057,138.083,138.244,138.3375,138.5035,138.679,138.8705
2012-11-26T11:00:00+00:00,58.044,202.0815,740.935,138.558,138.235,138.2555,138.321,138.4145,138.58,138.8315,138.9465
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,139.771,139.928,139.982,140.015,140.027,140.1115,140.0505,140.0095
2012-11-27T07:30:00+00:00,6.8735,0.0,0.0,139.791,139.928,139.982,140.015,140.027,140.035,140.0505,140.0095
2012-11-27T08:00:00+00:00,12.2195,0.0,0.0,139.83,139.928,139.982,140.015,140.027,140.035,140.0505,140.0095
2012-11-27T08:30:00+00:00,16.802,0.0,0.0,139.876,140.0175,139.982,140.015,140.027,140.035,140.0505,140.0095
2012-11-27T09:00:00+00:00,14.511,0.0,0.0,139.9195,140.0175,139.982,140.015,140.027,140.035,140.0505,140.0095
2012-11-27T09:30:00+00:00,13.747,0.0,0.0,139.944,140.0175,139.982,140.015,140.027,140.035,139.9745,139.9335
2012-11-27T10:00:00+00:00,14.511,0.0,0.0,139.964,140.0175,139.982,140.015,140.027,139.9585,139.9745,139.9335
2012-11-27T10:30:00+00:00,14.511,0.0,0.0,139.988,139.928,139.982,139.938,139.95,139.9585,139.898,139.858
2012-11-27T11:00:00+00:00,15.2745,0.0,0.0,139.996,139.928,139.8955,139.861,139.8735,139.805,139.822,139.782
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,139.6105,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.25
2012-11-28T07:30:00+00:00,6.1095,0.0,0.0,139.6145,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.25
2012-11-28T08:00:00+00:00,11.456,0.0,0.0,139.6285,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.25
2012-11-28T08:30:00+00:00,15.2745,0.0,0.0,139.65,139.4825,139.464,139.399,139.4125,139.3455,139.2885,139.25
2012-11-28T09:00:00+00:00,18.3295,0.0,0.0,139.6845,139.4825,139.464,139.399,139.4125,139.3455,139.2885,139.1745
2012-11-28T09:30:00+00:00,22.912,0.0,0.0,139.7195,139.4825,139.464,139.399,139.336,139.3455,139.2125,139.1745
2012-11-28T10:00:00+00:00,27.4945,0.0,0.0,139.754,139.4825,139.464,139.399,139.336,139.269,139.2125,139.0985
2012-11-28T10:30:00+00:00,30.549,0.0,0.0,139.79,139.4825,139.464,139.399,139.336,139.269,139.2125,139.0985
2012-11-28T11:00:00+00:00,27.495,0.0,0.0,139.8165,139.4825,139.464,139.399,139.336,139.269,139.2125,139.0985
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,138.7535,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-29T07:30:00+00:00,6.8735,0.0,0.0,138.734,138.4135,138.342,138.244,138.184,138.1205,137.917,137.807
2012-11-29T08:00:00+00:00,14.511,0.0,0.0,138.6975,138.4135,138.342,138.244,138.1075,138.044,137.917,137.731
2012-11-29T08:30:00+00:00,21.3845,0.0,0.0,138.666,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.6555
2012-11-29T09:00:00+00:00,29.022,0.0,0.0,138.6395,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T09:30:00+00:00,32.8405,0.0,0.0,138.6365,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T10:00:00+00:00,36.659499999999994,0.0,0.0,138.67,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.5795
2012-11-29T10:30:00+00:00,38.9505,0.0,0.0,138.6835,138.324,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-29T11:00:00+00:00,39.714,0.0,0.0,138.6895,138.324,138.2555,138.167,138.1075,137.9675,137.841,137.5795
2012-11-30T07:00:00+00:00,1.5275,0.0,0.0,136.9335,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T07:30:00+00:00,12.2195,0.0,0.0,136.8835,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:00:00+00:00,29.7855,0.0,0.0,136.8565,136.4525,136.3565,136.319,136.188,136.1295,135.936,135.7565
2012-11-30T08:30:00+00:00,48.1155,0.0,0.008,136.8185,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-30T09:00:00+00:00,76.374,0.0,0.28350000000000003,136.804,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-30T09:30:00+00:00,109.2145,25.63,111.8565,136.7535,136.3635,136.27,136.165,136.0345,135.976,135.7075,135.5285
2012-11-30T10:00:00+00:00,89.35749999999999,105.4765,424.2505,136.809,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-30T10:30:00+00:00,93.93950000000001,108.434,417.225,136.9175,136.542,136.4425,136.319,136.188,136.1295,135.936,135.6805
2012-11-30T11:00:00+00:00,122.9615,66.04599999999999,252.445,136.8255,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-12-01T07:00:00+00:00,2.818,0.0,0.0,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.492
2012-12-01T07:30:00+00:00,19.7275,0.0,0.0,136.481,136.1375,136.0455,135.966,135.9605,135.8835,135.7115,135.492
2012-12-01T08:00:00+00:00,34.945499999999996,0.0,0.0,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.7115,135.5735
2012-12-01T08:30:00+00:00,55.8,0.0,0.095,136.481,136.2175,136.125,136.046,135.9605,135.8835,135.7925,135.5735
2012-12-01T09:00:00+00:00,68.764,0.0,0.5765,136.566,136.2175,136.125,136.046,136.041,135.964,135.7925,135.5735
2012-12-01T09:30:00+00:00,62.0005,0.0,0.016,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-01T10:00:00+00:00,102.582,0.7695,2.9535,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
