,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:00:00+00:00,112.80799999999999,2.0425,7.9695,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-03T07:30:00+00:00,124.55699999999999,0.541,1.586,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T08:00:00+00:00,149.3265,1.4205,3.2535,140.2905,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-03T08:30:00+00:00,179.802,22.6265,45.7345,140.4725,140.1105,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-03T09:00:00+00:00,206.697,40.2205,74.867,140.6545,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-03T09:30:00+00:00,188.12849999999997,27.6935,48.0885,140.7455,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-03T10:00:00+00:00,120.1305,0.5615,0.883,140.5635,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-03T10:30:00+00:00,233.8025,15.815,23.860000000000003,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-03T11:00:00+00:00,210.2005,12.121500000000001,17.933999999999997,140.836,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-04T07:00:00+00:00,60.553,0.0,0.008,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T07:30:00+00:00,95.34899999999999,0.08800000000000001,0.237,140.0175,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T08:00:00+00:00,108.85499999999999,0.061,0.1475,140.1085,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T08:30:00+00:00,115.3835,0.0135,0.0245,140.1085,139.7485,139.6575,139.581,139.4935,139.3115,139.134,138.9635
2010-04-04T09:00:00+00:00,155.762,0.27699999999999997,0.4985,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-04T09:30:00+00:00,180.678,0.5615,0.94,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-04T10:00:00+00:00,236.9095,6.149,9.7025,140.1995,139.839,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-04T10:30:00+00:00,213.76850000000002,1.4949999999999999,2.2805,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T11:00:00+00:00,261.3935,75.747,110.4,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-05T07:00:00+00:00,103.693,128.13,443.7915,138.8355,138.572,138.574,138.5905,138.595,138.683,138.686,138.696
2010-04-05T07:30:00+00:00,137.625,161.1605,447.731,139.199,138.753,138.6645,138.5905,138.595,138.683,138.686,138.696
2010-04-05T08:00:00+00:00,179.8425,175.447,406.901,139.472,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.6065
2010-04-05T08:30:00+00:00,228.4075,167.68099999999998,341.304,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T09:00:00+00:00,286.85249999999996,123.63149999999999,225.45999999999998,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-05T09:30:00+00:00,325.4845,90.8515,152.1375,140.3815,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-05T10:00:00+00:00,339.65700000000004,101.64099999999999,159.57600000000002,140.6545,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-05T10:30:00+00:00,349.34400000000005,114.784,172.41750000000002,140.836,140.382,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-05T11:00:00+00:00,358.4065,116.67150000000001,169.892,140.927,140.382,140.29,140.211,140.1225,139.9395,139.7605,139.5885
2010-04-06T07:00:00+00:00,74.8355,176.989,601.43,138.5625,138.6625,138.845,138.9505,139.1345,139.3115,139.5815,139.767
2010-04-06T07:30:00+00:00,84.038,249.92899999999997,679.6975,139.0175,138.8435,138.935,139.0405,139.224,139.401,139.671,139.8565
2010-04-06T08:00:00+00:00,91.4245,321.753,737.113,139.563,139.115,139.116,139.131,139.224,139.401,139.5815,139.767
2010-04-06T08:30:00+00:00,97.12950000000001,390.3835,781.711,140.1085,139.658,139.5675,139.401,139.404,139.401,139.492,139.6775
2010-04-06T09:00:00+00:00,101.807,452.3855,814.71,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.5815,139.6775
2010-04-06T09:30:00+00:00,105.47399999999999,505.97950000000003,838.9055000000001,140.927,140.4725,140.38,140.301,140.2125,140.0295,139.8505,139.767
2010-04-06T10:00:00+00:00,108.224,550.0355,856.4965,141.382,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-06T10:30:00+00:00,110.309,583.519,868.6679999999999,141.655,141.1965,141.1025,141.021,140.8415,140.7475,140.5665,140.392
2010-04-06T11:00:00+00:00,111.62299999999999,605.774,876.294,142.0185,141.468,141.3735,141.291,141.201,141.1065,140.835,140.6595
2011-03-27T07:00:00+00:00,110.2715,40.219,164.2085,137.825,137.5125,137.6445,137.7715,137.9805,138.1075,138.3595,138.47
2011-03-27T07:30:00+00:00,130.8115,100.434,321.902,138.054,137.7265,137.7865,137.8425,137.9805,138.1775,138.4295,138.54
2011-03-27T08:00:00+00:00,149.4035,158.36950000000002,415.7555,138.435,138.0115,137.9285,137.8425,137.9805,138.1775,138.4295,138.54
2011-03-27T08:30:00+00:00,128.0035,275.1515,618.066,138.74,138.368,138.2125,138.126,138.1215,138.1775,138.289,138.47
2011-03-27T09:00:00+00:00,114.743,367.831,733.9269999999999,139.197,138.724,138.639,138.48,138.404,138.3185,138.219,138.4
2011-03-27T09:30:00+00:00,111.2855,434.212,789.44,139.502,139.0805,138.923,138.8345,138.757,138.671,138.5,138.4
2011-03-27T10:00:00+00:00,113.2395,481.13750000000005,815.4014999999999,139.883,139.437,139.2785,139.1885,139.11,138.953,138.781,138.61
2011-03-27T10:30:00+00:00,121.2035,506.9605,816.604,140.188,139.722,139.6335,139.472,139.3925,139.3055,139.062,138.89
2011-03-27T11:00:00+00:00,107.4385,553.4165,862.5875,140.493,139.9355,139.8465,139.7555,139.675,139.517,139.343,139.17
2011-03-28T07:00:00+00:00,61.986000000000004,143.7655,592.9449999999999,137.063,137.584,137.7155,137.8425,137.9095,138.037,138.1485,138.19
2011-03-28T07:30:00+00:00,71.9085,216.567,684.1545,137.2915,137.584,137.7155,137.8425,137.9095,138.037,138.1485,138.19
2011-03-28T08:00:00+00:00,79.40350000000001,289.471,749.7325000000001,137.749,137.6555,137.7155,137.8425,137.9095,138.037,138.1485,138.19
2011-03-28T08:30:00+00:00,85.049,358.73749999999995,797.4375,138.2065,137.869,137.8575,137.9135,137.9805,138.037,138.1485,138.19
2011-03-28T09:00:00+00:00,89.5715,421.119,831.1245,138.74,138.2965,138.2125,138.055,138.051,138.1075,138.0785,138.1195
2011-03-28T09:30:00+00:00,93.05850000000001,475.728,856.3035,139.197,138.724,138.639,138.48,138.404,138.3185,138.1485,138.1195
2011-03-28T10:00:00+00:00,95.6715,521.178,874.9835,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-28T10:30:00+00:00,97.6305,555.7429999999999,887.4285,139.883,139.437,139.3495,139.1885,139.11,139.0235,138.781,138.61
2011-03-28T11:00:00+00:00,98.8945,578.977,895.1215,140.188,139.6505,139.5625,139.472,139.3925,139.235,139.062,138.89
2011-03-29T07:00:00+00:00,62.955,147.1455,592.146,137.5965,137.9405,138.0705,138.1965,138.3335,138.4595,138.6405,138.82
2011-03-29T07:30:00+00:00,72.7585,219.6025,680.8679999999999,137.9775,137.9405,138.0705,138.1965,138.3335,138.4595,138.7105,138.89
2011-03-29T08:00:00+00:00,80.203,292.101,745.1285,138.435,138.083,138.1415,138.2675,138.404,138.53,138.781,138.96
2011-03-29T08:30:00+00:00,85.889,361.46950000000004,793.2370000000001,138.9685,138.5105,138.426,138.4095,138.4745,138.6005,138.781,139.03
2011-03-29T09:00:00+00:00,90.4905,424.3805,828.192,139.426,138.938,138.852,138.7635,138.757,138.7415,138.851,139.03
2011-03-29T09:30:00+00:00,94.013,479.5905,854.6065,139.883,139.437,139.3495,139.1885,139.11,139.0235,138.9215,139.1
2011-03-29T10:00:00+00:00,96.6215,525.719,874.5219999999999,140.264,139.8645,139.7045,139.614,139.5335,139.4465,139.273,139.24
2011-03-29T10:30:00+00:00,98.58449999999999,561.117,888.3755,140.7975,140.292,140.202,140.039,139.9575,139.8695,139.6945,139.45
2011-03-29T11:00:00+00:00,99.839,585.083,897.2545,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8705
2011-03-30T07:00:00+00:00,74.2575,128.4525,504.091,139.0445,139.3655,139.5625,139.6845,139.8865,140.0105,140.397,140.6405
2011-03-30T07:30:00+00:00,86.2535,195.8865,596.248,139.426,139.437,139.5625,139.6845,139.8865,140.0105,140.327,140.6405
2011-03-30T08:00:00+00:00,92.56899999999999,269.2365,676.1324999999999,139.883,139.5795,139.6335,139.8265,139.9575,140.081,140.397,140.6405
2011-03-30T08:30:00+00:00,99.354,336.9915,730.5995,140.3405,140.007,139.9175,139.968,140.0985,140.222,140.4675,140.7105
2011-03-30T09:00:00+00:00,138.9605,338.27700000000004,654.3475,140.874,140.5055,140.344,140.2515,140.3105,140.363,140.608,140.7805
2011-03-30T09:30:00+00:00,168.3,354.923,625.9315,141.4075,140.9335,140.841,140.7475,140.6635,140.645,140.678,140.8505
2011-03-30T10:00:00+00:00,159.122,397.635,655.945,141.941,141.432,141.3385,141.2435,141.1575,141.068,140.959,141.0605
2011-03-30T10:30:00+00:00,190.3195,394.88599999999997,620.133,142.398,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.2005
2011-03-30T11:00:00+00:00,295.874,241.5865,368.3225,142.8555,142.3585,142.262,142.1645,142.0755,141.914,141.732,141.551
2011-03-31T07:00:00+00:00,15.9235,0.0,0.0,141.4835,141.2185,141.1255,141.1015,141.0165,140.9975,140.959,140.9905
2011-03-31T07:30:00+00:00,18.676499999999997,0.0,0.0,141.56,141.2895,141.1965,141.1015,141.087,140.9975,140.959,140.9905
2011-03-31T08:00:00+00:00,35.15,0.0,0.0,141.636,141.361,141.2675,141.2435,141.1575,141.068,141.0295,141.0605
2011-03-31T08:30:00+00:00,25.7915,0.0,0.0,141.7885,141.5035,141.4095,141.385,141.299,141.2795,141.2405,141.2705
2011-03-31T09:00:00+00:00,56.7995,0.0,0.0,141.941,141.646,141.6225,141.527,141.44,141.4205,141.3105,141.3405
2011-03-31T09:30:00+00:00,42.285,0.0,0.0,142.0935,141.7885,141.7645,141.6685,141.5815,141.5615,141.451,141.481
2011-03-31T10:00:00+00:00,29.649,0.0,0.0,142.1695,141.931,141.9065,141.81,141.7225,141.7025,141.5915,141.481
2011-03-31T10:30:00+00:00,46.042,0.0,0.0,142.398,142.216,142.12,142.023,141.9345,141.914,141.732,141.691
2011-03-31T11:00:00+00:00,44.783,0.0,0.0,142.627,142.3585,142.262,142.1645,142.0755,141.9845,141.8725,141.761
2011-04-01T07:00:00+00:00,5.743499999999999,0.0,0.0,142.2335,142.057,141.9705,141.974,141.891,141.8925,141.892,141.811
2011-04-01T07:30:00+00:00,7.823,0.0,0.0,142.2335,142.057,142.057,142.06,142.0625,142.0635,142.0625,141.981
2011-04-01T08:00:00+00:00,18.7435,0.0,0.0,142.408,142.2295,142.143,142.146,142.1485,142.0635,141.977,141.896
2011-04-01T08:30:00+00:00,27.0545,0.0,0.0,142.6695,142.489,142.402,142.318,142.32,142.235,142.148,142.066
2011-04-01T09:00:00+00:00,32.42,0.0,0.0,142.8435,142.5755,142.5745,142.49,142.406,142.3205,142.233,142.151
2011-04-01T09:30:00+00:00,45.078500000000005,0.0,0.0,143.018,142.748,142.7465,142.6625,142.5775,142.492,142.3185,142.236
2011-04-01T10:00:00+00:00,83.108,0.0,0.0,143.1925,142.921,142.833,142.7485,142.663,142.5775,142.404,142.321
2011-04-01T10:30:00+00:00,118.52250000000001,0.143,0.2295,143.3665,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-01T11:00:00+00:00,156.2715,0.29350000000000004,0.443,143.541,143.1805,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-02T07:00:00+00:00,86.041,130.1925,477.7405,142.1465,142.1435,142.2295,142.404,142.5775,142.7485,143.001,143.2555
2011-04-02T07:30:00+00:00,97.5655,198.719,573.3805,142.495,142.1435,142.2295,142.318,142.4915,142.663,143.001,143.2555
2011-04-02T08:00:00+00:00,97.87,280.6435,675.0875000000001,142.8435,142.489,142.402,142.318,142.32,142.406,142.745,143.0855
2011-04-02T08:30:00+00:00,101.8335,350.649,732.7829999999999,143.2795,142.8345,142.7465,142.6625,142.5775,142.5775,142.745,143.1705
2011-04-02T09:00:00+00:00,109.27850000000001,407.3245,761.602,143.628,143.1805,143.0915,143.0065,142.835,142.7485,142.8305,143.4255
2011-04-02T09:30:00+00:00,123.522,445.597,764.2339999999999,144.151,143.699,143.609,143.5225,143.4355,143.348,143.3425,143.5105
2011-04-02T10:00:00+00:00,121.833,496.313,796.8820000000001,144.4995,144.0445,143.954,143.8665,143.779,143.6905,143.5985,143.6805
2011-04-02T10:30:00+00:00,119.4185,536.0854999999999,821.3965000000001,144.9355,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-02T11:00:00+00:00,129.089,546.8315,812.927,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-03T07:00:00+00:00,39.493,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.293,141.124,140.9615
2011-04-03T07:30:00+00:00,46.109,0.0,0.0,142.0595,141.7115,141.626,141.544,141.462,141.464,141.2945,141.1315
2011-04-03T08:00:00+00:00,61.017,0.0,0.0,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.38,141.2165
2011-04-03T08:30:00+00:00,111.55250000000001,0.0545,0.1065,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-03T09:00:00+00:00,144.68,0.14350000000000002,0.2625,142.321,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-03T09:30:00+00:00,217.6725,4.8955,8.215,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-03T10:00:00+00:00,281.775,26.449,41.929,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-03T10:30:00+00:00,253.337,10.132,15.578,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-03T11:00:00+00:00,298.488,34.7475,50.997,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-04T07:00:00+00:00,78.5655,156.16449999999998,550.1205,140.9265,140.588,140.591,140.598,140.6035,140.6075,140.612,140.7065
2011-04-04T07:30:00+00:00,130.1685,155.312,442.0835,141.188,140.7605,140.6775,140.598,140.6035,140.6075,140.612,140.6215
2011-04-04T08:00:00+00:00,218.2825,50.7705,122.106,141.4495,141.1065,140.936,140.856,140.7755,140.6935,140.5265,140.6215
2011-04-04T08:30:00+00:00,210.29500000000002,4.875,10.190999999999999,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.697,140.7065
2011-04-04T09:00:00+00:00,235.343,11.373,20.243000000000002,141.711,141.3655,141.281,141.114,141.033,140.95,140.868,140.8765
2011-04-04T09:30:00+00:00,194.405,342.5555,572.5935000000001,142.0595,141.625,141.4535,141.372,141.29,141.207,141.0385,141.0465
2011-04-04T10:00:00+00:00,136.11950000000002,347.8945,551.1615,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-04T10:30:00+00:00,152.2535,401.20849999999996,604.495,142.321,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-04T11:00:00+00:00,113.1995,467.2935,684.672,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.209,140.9615
2011-04-05T07:00:00+00:00,119.656,95.582,329.93949999999995,139.8805,139.6375,139.5565,139.566,139.7455,139.837,140.1,140.282
2011-04-05T07:30:00+00:00,177.2345,72.3925,203.496,140.229,139.8965,139.815,139.738,139.7455,139.837,140.0145,140.197
2011-04-05T08:00:00+00:00,221.08100000000002,58.591499999999996,136.8555,140.665,140.242,140.16,140.082,140.003,139.9225,139.929,140.112
2011-04-05T08:30:00+00:00,252.76999999999998,86.786,173.857,141.0135,140.588,140.505,140.34,140.2605,140.1795,140.1,140.112
2011-04-05T09:00:00+00:00,258.0505,160.46699999999998,290.462,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.3665
2011-04-05T09:30:00+00:00,299.03099999999995,132.811,221.6155,141.711,141.279,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-05T10:00:00+00:00,313.7075,148.173,232.184,142.1465,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T10:30:00+00:00,318.543,173.21800000000002,259.1995,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-05T11:00:00+00:00,340.762,168.43099999999998,245.0725,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.5505,141.3865
2011-04-06T07:00:00+00:00,64.828,0.0,0.0,142.1465,141.884,141.798,141.716,141.7195,141.721,141.977,142.406
2011-04-06T07:30:00+00:00,93.992,0.0135,0.033,142.321,141.9705,141.8845,141.888,141.891,141.978,142.0625,142.236
2011-04-06T08:00:00+00:00,134.223,0.191,0.4265,142.495,142.1435,142.057,141.974,141.891,141.8925,141.977,142.236
2011-04-06T08:30:00+00:00,219.197,12.696000000000002,25.2365,142.7565,142.316,142.2295,142.146,142.0625,142.149,142.233,142.406
2011-04-06T09:00:00+00:00,198.24599999999998,1.3635,2.4595000000000002,143.018,142.662,142.5745,142.49,142.4915,142.492,142.489,142.406
2011-04-06T09:30:00+00:00,265.4095,16.542,26.892500000000002,143.3665,143.0075,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-06T10:00:00+00:00,321.933,40.638,63.6725,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-06T10:30:00+00:00,339.96950000000004,105.005,155.377,144.238,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-06T11:00:00+00:00,341.2075,87.4405,126.156,144.5865,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2012-03-27T07:00:00+00:00,62.605500000000006,139.2875,570.895,139.432,139.8235,140.0015,140.101,140.273,140.4355,140.602,140.7845
2012-03-27T07:30:00+00:00,72.6545,210.4405,661.6935,139.773,139.8235,140.0015,140.101,140.1885,140.351,140.5185,140.7015
2012-03-27T08:00:00+00:00,80.307,281.9395,727.483,140.1995,139.9085,140.0015,140.101,140.273,140.351,140.602,140.7015
2012-03-27T08:30:00+00:00,86.08,350.8615,777.451,140.6255,140.2485,140.171,140.1855,140.357,140.4355,140.602,140.7015
2012-03-27T09:00:00+00:00,90.453,414.0435,814.8820000000001,141.137,140.673,140.5945,140.4385,140.4415,140.5195,140.686,140.7845
2012-03-27T09:30:00+00:00,94.0235,469.1395,842.369,141.563,141.0975,141.018,140.945,140.778,140.6875,140.686,140.7845
2012-03-27T10:00:00+00:00,96.71600000000001,514.8575,862.438,141.904,141.4375,141.357,141.2825,141.199,141.1085,140.9375,140.868
2012-03-27T10:30:00+00:00,98.7285,549.6575,875.8810000000001,142.4155,141.862,141.7805,141.7045,141.6205,141.445,141.2725,141.1175
2012-03-27T11:00:00+00:00,100.006,572.8745,883.94,142.7565,142.2015,142.1195,142.0425,141.957,141.7815,141.608,141.4505
2012-03-28T07:00:00+00:00,102.2025,0.721,2.799,139.6025,139.229,139.1545,139.0035,138.9255,138.921,138.7585,138.621
2012-03-28T07:30:00+00:00,143.5,2.77,8.372,139.6025,139.229,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-28T08:00:00+00:00,193.861,10.8205,27.1245,139.6025,139.229,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-28T08:30:00+00:00,244.0935,37.9225,82.188,139.688,139.314,139.1545,139.088,139.0095,138.921,138.7585,138.621
2012-03-28T09:00:00+00:00,264.1245,120.76249999999999,232.528,139.8585,139.484,139.324,139.257,139.094,139.005,138.8425,138.704
2012-03-28T09:30:00+00:00,185.013,338.296,597.7885,140.1995,139.7385,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-28T10:00:00+00:00,96.80799999999999,522.016,866.455,140.6255,140.1635,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-28T10:30:00+00:00,98.662,556.9680000000001,879.9884999999999,141.137,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-28T11:00:00+00:00,99.8115,580.5305,888.5415,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-29T07:00:00+00:00,112.01650000000001,66.9705,260.83799999999997,139.6025,139.8235,139.917,140.101,140.273,140.351,140.602,140.7015
2012-03-29T07:30:00+00:00,152.9105,71.3105,220.773,140.114,139.9085,140.0015,140.1855,140.273,140.4355,140.686,140.7845
2012-03-29T08:00:00+00:00,198.719,39.25,100.142,140.5405,140.1635,140.2555,140.354,140.4415,140.6035,140.77,140.951
2012-03-29T08:30:00+00:00,215.726,10.996500000000001,23.823,141.0515,140.588,140.51,140.4385,140.5255,140.6875,140.9375,141.0345
2012-03-29T09:00:00+00:00,220.7985,6.0135000000000005,11.706,141.3925,141.0125,140.8485,140.776,140.778,140.772,140.8535,140.951
2012-03-29T09:30:00+00:00,206.2645,1.631,2.8975,141.819,141.3525,141.272,141.198,141.031,140.94,140.8535,140.868
2012-03-29T10:00:00+00:00,195.9965,0.6000000000000001,0.988,142.0745,141.692,141.5265,141.4515,141.3675,141.2765,141.105,140.868
2012-03-29T10:30:00+00:00,206.801,0.794,1.2429999999999999,142.245,141.777,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-29T11:00:00+00:00,275.33299999999997,15.239,23.049500000000002,142.3305,141.862,141.7805,141.62,141.536,141.445,141.2725,141.0345
2012-03-30T07:00:00+00:00,25.584,0.0,0.0,141.137,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-30T07:30:00+00:00,39.2745,0.0,0.0,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-30T08:00:00+00:00,53.7785,0.0,0.0,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-30T08:30:00+00:00,82.39150000000001,0.006,0.008,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-30T09:00:00+00:00,148.89,0.1575,0.29600000000000004,141.3925,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-30T09:30:00+00:00,165.2735,0.194,0.3375,141.563,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-30T10:00:00+00:00,136.389,0.024,0.041,141.6485,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-30T10:30:00+00:00,120.241,0.0,0.0,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-30T11:00:00+00:00,120.231,0.0,0.0,141.563,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-31T07:00:00+00:00,47.566,0.0,0.0,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T07:30:00+00:00,67.214,0.0,0.0,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-31T08:00:00+00:00,94.6265,0.012,0.0245,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-31T08:30:00+00:00,209.7285,12.269,25.090999999999998,140.6255,140.2485,140.086,140.0165,139.936,139.8465,139.5965,139.453
2012-03-31T09:00:00+00:00,267.2155,66.6795,124.945,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-31T09:30:00+00:00,282.5615,29.805999999999997,51.992999999999995,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-31T10:00:00+00:00,308.33399999999995,59.83,96.9725,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-31T10:30:00+00:00,315.27200000000005,62.945499999999996,97.2525,141.3925,140.9275,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-31T11:00:00+00:00,291.82349999999997,11.105,16.628500000000003,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-04-01T07:00:00+00:00,71.617,162.86700000000002,594.831,137.169,137.379,137.463,137.5605,137.664,137.676,137.7915,137.723
2012-04-01T07:30:00+00:00,80.9375,235.2695,677.0385,137.636,137.4715,137.5555,137.653,137.664,137.768,137.7915,137.723
2012-04-01T08:00:00+00:00,90.1305,304.12850000000003,729.9985,138.1025,137.749,137.7405,137.7455,137.7565,137.768,137.8835,137.815
2012-04-01T08:30:00+00:00,98.2415,368.748,768.412,138.5695,138.211,138.0175,138.0225,137.941,137.9525,137.9755,137.9985
2012-04-01T09:00:00+00:00,104.512,427.336,796.928,139.13,138.6735,138.572,138.392,138.31,138.229,138.0675,138.09
2012-04-01T09:30:00+00:00,106.414,483.29650000000004,826.9145,139.597,139.1355,139.034,138.854,138.7715,138.69,138.5275,138.2735
2012-04-01T10:00:00+00:00,178.377,394.706,634.2525,140.0635,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.732
2012-04-01T10:30:00+00:00,151.7825,480.16949999999997,733.233,140.437,139.968,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-01T11:00:00+00:00,128.378,558.2470000000001,828.491,140.7175,140.1525,140.0505,139.962,139.879,139.7045,139.539,139.2825
2012-04-02T07:00:00+00:00,111.5235,30.359,107.4075,139.69,139.598,139.6805,139.7775,139.787,139.889,139.999,140.0165
2012-04-02T07:30:00+00:00,151.30900000000003,47.6985,135.65449999999998,139.9705,139.6905,139.6805,139.7775,139.787,139.889,139.907,139.9245
2012-04-02T08:00:00+00:00,149.231,116.7795,274.6335,140.2505,139.8755,139.8655,139.7775,139.787,139.889,139.907,139.833
2012-04-02T08:30:00+00:00,185.893,38.7085,82.9545,140.5305,140.1525,140.0505,139.962,139.9715,139.889,139.907,139.833
2012-04-02T09:00:00+00:00,207.007,2.4059999999999997,4.4535,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.833
2012-04-02T09:30:00+00:00,217.16,1.5635,2.6494999999999997,140.904,140.5225,140.42,140.2395,140.156,140.073,139.907,139.741
2012-04-02T10:00:00+00:00,244.4715,2.8235,4.4935,140.9975,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-02T10:30:00+00:00,252.437,3.417,5.152,141.184,140.8,140.697,140.6085,140.525,140.442,140.183,140.0165
2012-04-02T11:00:00+00:00,302.16200000000003,13.9835,20.5435,141.4645,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-03T07:00:00+00:00,122.509,86.501,298.655,140.0635,140.0605,140.1425,140.2395,140.3405,140.35,140.459,140.475
2012-04-03T07:30:00+00:00,142.07999999999998,145.837,407.2815,140.344,140.1525,140.1425,140.147,140.2485,140.2575,140.367,140.3835
2012-04-03T08:00:00+00:00,188.166,151.82850000000002,355.353,140.624,140.245,140.235,140.2395,140.2485,140.2575,140.367,140.3835
2012-04-03T08:30:00+00:00,191.769,229.5555,465.2875,140.9975,140.615,140.5125,140.424,140.433,140.442,140.459,140.567
