,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T08:30:00+00:00,251.8295,300.095,453.88300000000004,146.328,145.7585,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-29T09:00:00+00:00,324.0315,256.55,357.4915,146.585,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-29T09:30:00+00:00,247.14350000000002,433.0475,558.2155,146.671,146.0115,145.93,145.7675,145.688,145.607,145.371,145.1415
2010-07-29T10:00:00+00:00,293.0245,414.28650000000005,509.2665,146.928,146.265,146.098,146.019,145.855,145.774,145.5365,145.3885
2010-07-29T10:30:00+00:00,365.284,57.996,69.154,147.0135,146.434,146.2665,146.187,146.022,145.9405,145.7025,145.553
2010-07-29T11:00:00+00:00,404.40250000000003,40.591499999999996,46.389500000000005,147.0135,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-30T07:00:00+00:00,182.6225,4.308999999999999,10.214,145.2995,144.83,144.752,144.6775,144.5175,144.44,144.2935,144.071
2010-07-30T07:30:00+00:00,205.55700000000002,2.9314999999999998,5.6535,145.471,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-30T08:00:00+00:00,213.501,2.8579999999999997,4.824,145.642,145.1675,145.0885,145.013,144.852,144.7735,144.625,144.4
2010-07-30T08:30:00+00:00,229.8015,2.122,3.261,145.8135,145.3365,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-30T09:00:00+00:00,282.7915,11.3895,15.5005,145.8135,145.3365,145.2565,145.1805,145.019,144.94,144.708,144.565
2010-07-30T09:30:00+00:00,230.92000000000002,430.8165,555.8720000000001,146.1565,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-30T10:00:00+00:00,218.23850000000002,335.59749999999997,413.91200000000003,146.4995,145.927,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-30T10:30:00+00:00,236.454,363.46500000000003,428.58299999999997,146.7565,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.2235
2010-07-30T11:00:00+00:00,325.124,314.9915,362.3795,147.0135,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-31T07:00:00+00:00,78.14099999999999,318.054,732.676,145.385,144.9985,144.836,144.7615,144.6845,144.69,144.708,144.647
2010-07-31T07:30:00+00:00,88.96549999999999,390.677,761.8585,145.8135,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-31T08:00:00+00:00,116.5145,428.3155,729.7015,146.242,145.674,145.5935,145.516,145.3535,145.2735,145.122,144.8945
2010-07-31T08:30:00+00:00,104.1795,531.9785,811.5975,146.671,146.096,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-31T09:00:00+00:00,108.3835,599.8475,837.8779999999999,147.185,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-31T09:30:00+00:00,137.9185,617.77,804.477,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.1295
2010-07-31T10:00:00+00:00,168.411,623.9604999999999,768.5805,148.128,147.447,147.36,147.193,147.109,147.0245,146.78,146.541
2010-07-31T10:30:00+00:00,138.20100000000002,701.607,830.4625,148.4705,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.8705
2010-07-31T11:00:00+00:00,151.90449999999998,703.6925,811.135,148.642,147.9535,147.865,147.78,147.6105,147.525,147.277,147.1175
2010-08-01T07:00:00+00:00,137.809,221.735,516.2515,147.1105,146.6025,146.526,146.4495,146.372,146.293,146.5045,146.7135
2010-08-01T07:30:00+00:00,131.51749999999998,324.697,635.12,147.6695,147.068,146.991,146.9145,146.7435,146.6645,146.69,146.9915
2010-08-01T08:00:00+00:00,126.456,419.156,715.3125,148.1355,147.6265,147.4565,147.3795,147.301,147.1285,147.061,147.084
2010-08-01T08:30:00+00:00,101.9585,533.994,818.017,148.881,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-01T09:00:00+00:00,123.03550000000001,575.412,806.4685,149.626,149.023,148.9455,148.8675,148.695,148.6145,148.452,148.195
2010-08-01T09:30:00+00:00,140.4835,612.81,799.751,150.2785,149.6745,149.5035,149.4255,149.3455,149.172,149.0085,148.843
2010-08-01T10:00:00+00:00,168.20350000000002,627.0640000000001,775.144,150.744,150.14,149.969,149.89,149.81,149.636,149.4725,149.2135
2010-08-01T10:30:00+00:00,239.1765,568.1510000000001,674.2935,151.117,150.4195,150.341,150.169,150.089,149.915,149.7505,149.4915
2010-08-01T11:00:00+00:00,132.413,740.5415,855.2645,151.303,150.6055,150.527,150.355,150.275,150.1935,149.936,149.769
2010-08-02T07:00:00+00:00,48.762,0.0,0.0,145.4335,145.113,145.037,144.962,144.978,144.8995,144.9275,144.769
2010-08-02T07:30:00+00:00,74.232,0.0,0.008,145.3405,145.02,144.944,144.776,144.792,144.714,144.6495,144.5835
2010-08-02T08:00:00+00:00,82.25999999999999,0.0,0.0,145.3405,145.02,144.851,144.776,144.699,144.621,144.5565,144.491
2010-08-02T08:30:00+00:00,112.46449999999999,0.7365,1.1075,145.247,144.8335,144.758,144.683,144.6065,144.528,144.464,144.3985
2010-08-02T09:00:00+00:00,103.379,0.1475,0.2085,145.247,144.9265,144.851,144.683,144.6065,144.528,144.371,144.2135
2010-08-02T09:30:00+00:00,106.668,2.0905,2.6805,145.247,144.8335,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-02T10:00:00+00:00,113.0435,2.0415,2.576,145.3405,144.9265,144.851,144.776,144.6065,144.528,144.371,144.2135
2010-08-02T10:30:00+00:00,123.0835,4.623,5.4255,145.061,144.7405,144.6645,144.59,144.5135,144.528,144.371,144.306
2010-08-02T11:00:00+00:00,113.1445,1.754,2.0465,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.371,144.306
2010-08-03T07:00:00+00:00,148.876,5.668,12.3355,145.3405,144.9265,144.851,144.776,144.792,144.807,144.742,144.6765
2010-08-03T07:30:00+00:00,224.9345,129.549,251.5005,145.5265,145.113,145.037,144.962,144.885,144.807,144.6495,144.5835
2010-08-03T08:00:00+00:00,170.27499999999998,335.8435,576.677,145.8995,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-03T08:30:00+00:00,119.51350000000001,427.953,660.184,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-03T09:00:00+00:00,98.455,516.47,728.2415000000001,146.365,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-03T09:30:00+00:00,105.689,566.0045,743.1375,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-03T10:00:00+00:00,117.08449999999999,642.4835,798.033,146.924,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-03T10:30:00+00:00,164.754,559.7535,668.234,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.855,145.695
2010-08-03T11:00:00+00:00,208.6625,581.017,674.4295,147.2035,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-04T07:00:00+00:00,110.45250000000001,0.056,0.1285,145.061,144.9265,144.944,144.869,144.792,144.714,144.6495,144.491
2010-08-04T07:30:00+00:00,178.25,1.1925000000000001,2.3115,145.3405,145.02,144.851,144.776,144.699,144.621,144.464,144.3985
2010-08-04T08:00:00+00:00,213.324,2.2515,3.8525,145.4335,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T08:30:00+00:00,295.8055,20.498,31.195999999999998,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-04T09:00:00+00:00,362.43899999999996,53.589,75.69800000000001,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T09:30:00+00:00,392.32000000000005,64.6865,85.08850000000001,146.179,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-04T10:00:00+00:00,421.157,142.141,176.5725,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T10:30:00+00:00,384.7455,292.427,348.828,146.924,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-04T11:00:00+00:00,230.6705,582.5740000000001,677.696,147.297,146.6955,146.619,146.4495,146.372,146.293,146.0405,145.88
2010-08-05T07:00:00+00:00,77.07900000000001,313.22,744.0445,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T07:30:00+00:00,85.49549999999999,385.946,772.0540000000001,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T08:00:00+00:00,99.17099999999999,416.041,724.847,144.688,144.089,144.0135,143.939,143.77,143.6925,143.444,143.2875
2010-08-05T08:30:00+00:00,117.92,463.2675,719.654,144.781,144.275,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-05T09:00:00+00:00,207.8865,394.743,561.7094999999999,144.9675,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T09:30:00+00:00,210.73950000000002,391.467,516.918,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T10:00:00+00:00,269.1595,435.81,544.711,145.3405,144.7405,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-05T10:30:00+00:00,238.454,528.2909999999999,632.6,145.62,144.9265,144.851,144.776,144.6065,144.528,144.2785,144.1205
2010-08-05T11:00:00+00:00,149.61,656.8365,766.821,145.8995,145.299,145.13,145.055,144.885,144.807,144.5565,144.3985
2010-08-06T07:00:00+00:00,88.4505,291.32550000000003,696.1715,143.3835,142.8785,142.8035,142.823,142.8405,142.8565,142.98,143.0095
2010-08-06T07:30:00+00:00,92.2705,378.6575,760.5855,143.8495,143.344,143.269,143.102,143.0265,142.9495,142.8875,142.917
2010-08-06T08:00:00+00:00,121.221,421.1625,737.2145,144.222,143.7165,143.641,143.567,143.491,143.321,143.1655,142.917
2010-08-06T08:30:00+00:00,154.9405,450.78049999999996,702.4555,144.595,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-06T09:00:00+00:00,108.70349999999999,597.783,850.73,145.061,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-06T09:30:00+00:00,102.812,661.5160000000001,876.733,145.3405,144.8335,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-06T10:00:00+00:00,123.143,659.1165000000001,825.5935,145.62,145.02,144.944,144.869,144.699,144.621,144.371,144.2135
2010-08-06T10:30:00+00:00,143.3725,647.1279999999999,778.362,145.8995,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-06T11:00:00+00:00,152.3435,662.1335,774.566,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2011-07-27T07:00:00+00:00,134.3095,0.1575,0.35850000000000004,144.715,144.418,144.429,144.3475,144.3625,144.283,144.2235,144.061
2011-07-27T07:30:00+00:00,169.971,0.75,1.4015,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.061
2011-07-27T08:00:00+00:00,235.75600000000003,9.891499999999999,16.224,145.0055,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T08:30:00+00:00,281.9085,55.3515,82.0735,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T09:00:00+00:00,278.5265,159.1175,219.1585,145.49,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T09:30:00+00:00,298.477,212.65449999999998,273.90999999999997,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T10:00:00+00:00,296.289,195.789,239.5385,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T10:30:00+00:00,353.7575,79.844,93.783,145.9745,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-27T11:00:00+00:00,322.3805,225.201,257.238,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T07:00:00+00:00,121.89,0.08249999999999999,0.1795,144.618,144.3225,144.238,144.1575,144.078,143.999,143.941,143.78
2011-07-28T07:30:00+00:00,228.0435,30.619500000000002,56.503,144.812,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-28T08:00:00+00:00,277.2535,68.025,115.483,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-28T08:30:00+00:00,259.4845,30.9265,47.1075,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-28T09:00:00+00:00,194.6345,0.5025,0.6925,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-28T09:30:00+00:00,297.1065,76.8665,97.8005,144.812,144.418,144.238,144.1575,144.078,143.999,143.847,143.5925
2011-07-28T10:00:00+00:00,340.33799999999997,37.6085,46.1785,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-28T10:30:00+00:00,330.236,49.2325,57.375,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-28T11:00:00+00:00,349.51149999999996,37.4135,42.984,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T07:00:00+00:00,92.935,0.0075,0.0165,144.715,144.3225,144.238,144.1575,144.173,144.094,143.941,143.8735
2011-07-29T07:30:00+00:00,176.2295,3.4194999999999998,6.291,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-29T08:00:00+00:00,251.12900000000002,85.078,141.4205,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T08:30:00+00:00,321.8225,139.1325,211.78449999999998,145.49,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-29T09:00:00+00:00,309.727,42.153,60.047999999999995,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T09:30:00+00:00,143.8985,0.0375,0.049,145.8775,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-29T10:00:00+00:00,144.6775,0.015,0.0165,145.8775,145.5665,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-29T10:30:00+00:00,314.33050000000003,130.17849999999999,151.8915,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T11:00:00+00:00,212.2735,606.062,695.556,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-30T07:00:00+00:00,82.34649999999999,0.0225,0.049,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.686
2011-07-30T07:30:00+00:00,149.092,0.8925,1.6540000000000001,144.812,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-30T08:00:00+00:00,239.82,157.108,262.10249999999996,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T08:30:00+00:00,201.88600000000002,344.2505,523.6754999999999,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-30T09:00:00+00:00,221.78449999999998,397.352,553.703,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-30T09:30:00+00:00,234.626,442.49699999999996,574.7265,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-30T10:00:00+00:00,271.76800000000003,439.505,540.527,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-30T10:30:00+00:00,404.37,266.671,315.501,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-30T11:00:00+00:00,382.946,327.47450000000003,376.5265,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-31T07:00:00+00:00,78.503,325.255,750.315,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-31T07:30:00+00:00,84.3845,408.211,796.5915,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T08:00:00+00:00,89.1635,487.6795,831.4590000000001,144.812,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-31T08:30:00+00:00,99.8625,531.64,812.3430000000001,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-31T09:00:00+00:00,109.66550000000001,578.9449999999999,809.0015000000001,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-31T09:30:00+00:00,118.021,631.687,822.822,145.684,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-31T10:00:00+00:00,143.496,644.7655,795.646,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-31T10:30:00+00:00,177.2355,631.9945,748.4159999999999,146.0715,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-31T11:00:00+00:00,338.533,408.7885,471.695,146.265,145.6625,145.574,145.489,145.311,145.229,144.9765,144.8105
2011-08-01T07:00:00+00:00,78.83,322.2095,747.7155,143.377,142.986,142.82,142.7655,142.788,142.7935,142.914,142.972
2011-08-01T07:30:00+00:00,84.7565,405.2745,794.697,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.914,142.972
2011-08-01T08:00:00+00:00,89.5415,485.289,830.6905,144.329,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-01T08:30:00+00:00,93.27799999999999,560.3489999999999,858.9875,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-01T09:00:00+00:00,96.3315,627.9945,880.538,145.186,144.684,144.513,144.452,144.3765,144.287,144.03,143.804
2011-08-01T09:30:00+00:00,98.7895,686.9255,897.1135,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T10:00:00+00:00,100.669,735.7,909.4065,146.138,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T10:30:00+00:00,102.01249999999999,773.075,917.8109999999999,146.519,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.006
2011-08-01T11:00:00+00:00,103.0995,798.419,922.963,146.8995,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-02T07:00:00+00:00,153.399,144.7505,329.75800000000004,145.662,145.25,145.1715,145.108,145.124,145.314,145.5185,145.561
2011-08-02T07:30:00+00:00,187.534,197.93900000000002,392.55899999999997,146.043,145.533,145.454,145.389,145.311,145.2205,145.3325,145.4685
2011-08-02T08:00:00+00:00,266.06850000000003,131.917,229.56349999999998,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.5185,145.561
2011-08-02T08:30:00+00:00,309.2285,128.136,197.1365,146.8045,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T09:00:00+00:00,213.317,411.3325,573.6265,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-02T09:30:00+00:00,101.603,662.13,867.0615,148.1375,147.514,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-02T10:00:00+00:00,120.6235,689.0125,854.076,148.5185,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T10:30:00+00:00,175.156,653.921,778.9665,148.9945,148.2685,148.1815,148.106,147.9275,147.834,147.658,147.41
2011-08-02T11:00:00+00:00,192.9475,655.615,759.2755,149.28,148.6455,148.558,148.387,148.3015,148.2075,147.937,147.78
2011-08-03T07:00:00+00:00,54.494,0.232,0.507,145.186,144.7785,144.701,144.6395,144.657,144.754,145.1465,145.376
2011-08-03T07:30:00+00:00,87.9085,0.3585,0.7325,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.5885,145.0985
2011-08-03T08:00:00+00:00,97.2875,0.0,0.008,145.0905,144.7785,144.701,144.6395,144.5635,144.567,145.0535,145.746
2011-08-03T08:30:00+00:00,99.70750000000001,0.0,0.0,145.0905,144.684,144.607,144.5455,144.5635,144.754,145.3325,145.8385
2011-08-03T09:00:00+00:00,109.76400000000001,0.0,0.0,145.281,144.967,144.7955,144.827,144.937,145.034,145.3325,145.4685
2011-08-03T09:30:00+00:00,101.48249999999999,0.007,0.008,145.4715,145.1555,144.9835,144.9205,145.124,145.2205,145.5185,145.6535
2011-08-03T10:00:00+00:00,31.224,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.034,144.9605,145.376
2011-08-03T10:30:00+00:00,37.0745,0.0,0.0,145.757,145.4385,145.3595,145.295,145.2175,145.1275,145.0535,145.0985
2011-08-03T11:00:00+00:00,74.2085,0.0,0.0,146.138,145.816,145.736,145.67,145.5915,145.5005,145.3325,145.191
2011-08-04T07:00:00+00:00,174.6045,87.2605,203.01350000000002,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.2835
2011-08-04T07:30:00+00:00,162.9255,228.88350000000003,451.3505,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-04T08:00:00+00:00,192.86,245.259,428.6325,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T08:30:00+00:00,278.9875,183.321,284.008,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T09:00:00+00:00,296.1725,255.534,360.5585,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T09:30:00+00:00,278.8835,386.1515,508.21000000000004,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-04T10:00:00+00:00,287.5145,407.495,508.081,147.852,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-04T10:30:00+00:00,286.302,449.0525,536.861,148.0425,147.514,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-04T11:00:00+00:00,227.356,547.1435,637.2484999999999,148.2325,147.7025,147.617,147.45,147.367,147.274,147.007,146.8555
2011-08-05T07:00:00+00:00,44.082499999999996,0.0,0.0,146.519,146.2875,146.2065,146.1385,146.0585,145.9675,145.8905,145.6535
2011-08-05T07:30:00+00:00,74.62899999999999,0.0,0.0,146.519,146.193,146.112,146.0445,145.965,145.874,145.7045,145.561
2011-08-05T08:00:00+00:00,107.082,0.007,0.016,146.614,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.561
2011-08-05T08:30:00+00:00,178.761,13.1495,20.166,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-05T09:00:00+00:00,194.3895,1.75,2.552,146.7095,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T09:30:00+00:00,150.962,0.0985,0.1285,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-05T10:00:00+00:00,120.2465,0.246,0.306,146.8045,146.382,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-05T10:30:00+00:00,192.6195,12.2995,14.836500000000001,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T11:00:00+00:00,174.1345,1.1735,1.3605,146.8995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-06T07:00:00+00:00,54.21,0.0,0.0,146.138,145.816,145.642,145.5765,145.498,145.4075,145.3325,145.561
2011-08-06T07:30:00+00:00,68.52199999999999,0.028,0.0485,146.138,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.4685
2011-08-06T08:00:00+00:00,109.21200000000002,0.40800000000000003,0.7325,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.5185,145.561
2011-08-06T08:30:00+00:00,29.4865,0.0,0.0,146.043,145.7215,145.642,145.4825,145.498,145.4075,145.3325,145.2835
2011-08-06T09:00:00+00:00,53.3635,0.014,0.024,145.9475,145.6275,145.548,145.4825,145.498,145.4075,145.4255,145.376
2011-08-06T09:30:00+00:00,257.5475,8.005,10.5295,146.233,145.816,145.736,145.67,145.5915,145.594,145.6115,145.6535
2011-08-06T10:00:00+00:00,300.8815,25.779,32.3625,146.614,146.193,146.112,145.951,145.8715,145.7805,145.7045,145.931
2011-08-06T10:30:00+00:00,256.739,11.006,13.3475,146.8995,146.382,146.3005,146.232,146.152,146.0605,145.9835,146.0235
2011-08-06T11:00:00+00:00,255.36200000000002,13.979,16.2535,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2012-07-27T07:00:00+00:00,103.801,281.63750000000005,639.7355,148.417,147.997,147.801,147.7985,147.713,147.7205,148.017,148.314
2012-07-27T07:30:00+00:00,186.34199999999998,216.73950000000002,422.605,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.9255,148.2225
2012-07-27T08:00:00+00:00,209.7825,284.41650000000004,478.5725,149.1745,148.554,148.4495,148.353,148.266,148.1805,148.017,148.1315
2012-07-27T08:30:00+00:00,238.6855,325.856,493.438,149.8375,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.496
2012-07-27T09:00:00+00:00,202.072,453.4715,627.1289999999999,150.311,149.668,149.561,149.4615,149.372,149.1925,149.0235,148.86
2012-07-27T09:30:00+00:00,170.703,574.25,741.9894999999999,150.9735,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-27T10:00:00+00:00,133.6945,677.513,829.435,151.6365,150.8745,150.765,150.6625,150.5705,150.388,150.2135,150.043
2012-07-27T10:30:00+00:00,129.447,723.483,851.331,152.015,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-27T11:00:00+00:00,140.232,736.4835,844.162,152.394,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-28T07:00:00+00:00,175.1015,32.46,75.3595,146.9965,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-28T07:30:00+00:00,199.466,10.7685,20.636,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-28T08:00:00+00:00,195.74099999999999,10.118,17.4745,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-28T08:30:00+00:00,115.497,0.2735,0.398,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-28T09:00:00+00:00,289.341,33.354,46.213499999999996,146.618,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-28T09:30:00+00:00,311.0375,23.569,30.576,146.8075,146.326,146.2265,146.0435,145.9615,145.881,145.729,145.4925
2012-07-28T10:00:00+00:00,337.29150000000004,37.116,45.539,147.0915,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-28T10:30:00+00:00,335.73,16.437,19.4495,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-28T11:00:00+00:00,376.6815,39.991,45.8155,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-29T07:00:00+00:00,120.1265,0.0595,0.138,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-29T07:30:00+00:00,130.808,0.037,0.065,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-29T08:00:00+00:00,158.7205,0.1185,0.203,145.671,145.3045,145.208,145.027,144.9475,144.869,144.6305,144.491
2012-07-29T08:30:00+00:00,184.7985,0.266,0.4065,145.7655,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-29T09:00:00+00:00,266.2095,6.9845,9.566,145.8605,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-29T09:30:00+00:00,311.3175,10.3765,13.5325,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-29T10:00:00+00:00,310.4905,4.952,6.112,146.1445,145.676,145.5785,145.489,145.316,145.237,144.9965,144.855
2012-07-29T10:30:00+00:00,324.089,5.5725,6.575,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
