,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T11:00:00+00:00,83.1745,276.299,690.8885,142.8905,142.561,142.5215,142.458,142.344,142.267,142.2105,142.081
2010-11-02T07:00:00+00:00,2.4225,0.0,0.0,142.055,141.7255,141.6075,141.462,141.4445,141.3745,141.4165,141.461
2010-11-02T07:30:00+00:00,5.6525,0.0,0.0,142.0965,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.195
2010-11-02T08:00:00+00:00,8.8825,0.0,0.0,142.305,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.372
2010-11-02T08:30:00+00:00,10.497499999999999,0.0,0.0,142.263,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.372
2010-11-02T09:00:00+00:00,33.108000000000004,0.0,0.016,142.8615,142.561,142.43,142.3675,142.254,142.178,142.0345,141.9925
2010-11-02T09:30:00+00:00,114.66749999999999,7.7829999999999995,22.229000000000003,142.6385,142.2825,142.156,142.096,141.984,141.821,141.7695,141.815
2010-11-02T10:00:00+00:00,159.8885,40.8615,112.32,142.059,141.7255,141.6075,141.462,141.4445,141.3745,141.4165,141.638
2010-11-02T10:30:00+00:00,179.269,30.159499999999998,79.38550000000001,142.166,141.8185,141.699,141.6435,141.6245,141.6425,141.593,141.5495
2010-11-02T11:00:00+00:00,177.654,87.5595,221.8785,142.392,142.004,141.8815,141.8245,141.894,141.91,142.0345,141.815
2010-11-03T07:00:00+00:00,0.0,0.0,0.0,143.828,143.582,143.5265,143.454,143.333,143.2495,143.093,142.8785
2010-11-03T07:30:00+00:00,2.4225,0.0,0.0,143.456,143.2105,143.0695,143.0015,142.973,142.892,142.74,142.6125
2010-11-03T08:00:00+00:00,4.845,0.0,0.0,143.3945,143.118,143.0695,142.911,142.883,142.803,142.652,142.524
2010-11-03T08:30:00+00:00,16.9575,0.0,0.0,143.3865,143.118,142.978,142.911,142.7935,142.7135,142.5635,142.347
2010-11-03T09:00:00+00:00,61.3715,0.0,0.278,143.2375,142.932,142.7955,142.73,142.7035,142.535,142.387,142.2585
2010-11-03T09:30:00+00:00,75.907,0.0,0.0875,143.2985,143.025,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-03T10:00:00+00:00,125.16550000000001,0.973,3.7695,143.3095,143.025,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-03T10:30:00+00:00,155.851,10.7015,29.689,143.3225,143.025,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-03T11:00:00+00:00,133.241,4.8645,11.9835,143.293,142.932,142.887,142.8205,142.7035,142.6245,142.387,142.1695
2010-11-04T07:00:00+00:00,3.23,0.0,2.5475,143.9395,143.6745,143.618,143.5445,143.5125,143.428,143.2695,143.233
2010-11-04T07:30:00+00:00,37.146,10.7015,110.0265,143.9455,143.7675,143.618,143.5445,143.5125,143.428,143.2695,143.233
2010-11-04T08:00:00+00:00,62.98650000000001,27.241,169.167,143.9615,143.7675,143.618,143.5445,143.5125,143.428,143.2695,143.1445
2010-11-04T08:30:00+00:00,85.59700000000001,52.5355,237.624,143.8975,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T09:00:00+00:00,86.4045,123.556,461.9075,143.8895,143.6745,143.5265,143.454,143.4225,143.3385,143.181,142.967
2010-11-04T09:30:00+00:00,96.0945,153.716,497.94550000000004,143.8635,143.582,143.5265,143.454,143.333,143.3385,143.181,143.0555
2010-11-04T10:00:00+00:00,116.2825,29.1865,88.615,143.863,143.582,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-04T10:30:00+00:00,98.517,0.0,0.5715,143.8675,143.582,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-04T11:00:00+00:00,90.44200000000001,0.973,1.3330000000000002,143.9285,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-05T07:00:00+00:00,0.8075,0.0,0.0,143.7205,143.489,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-05T07:30:00+00:00,4.845,0.0,0.0,143.7405,143.489,143.3435,143.273,143.243,143.16,143.0045,142.79
2010-11-05T08:00:00+00:00,12.1125,0.0,0.0,143.7325,143.489,143.3435,143.273,143.243,143.16,143.0045,142.79
2010-11-05T08:30:00+00:00,21.802999999999997,0.0,0.0,143.728,143.489,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-05T09:00:00+00:00,38.760999999999996,0.0,0.0,143.7235,143.489,143.3435,143.273,143.243,143.16,143.0045,142.8785
2010-11-05T09:30:00+00:00,28.2635,0.0,0.0,143.6955,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-05T10:00:00+00:00,50.8735,0.0,0.0,143.709,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-05T10:30:00+00:00,94.4795,0.973,1.4129999999999998,143.779,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-05T11:00:00+00:00,138.0855,4.8645,14.293,143.83,143.582,143.5265,143.3635,143.333,143.2495,143.093,142.967
2010-11-06T07:00:00+00:00,7.2675,0.0,0.024,142.0665,141.7255,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T07:30:00+00:00,37.146,0.973,10.483500000000001,142.034,141.633,141.6075,141.462,141.355,141.285,141.064,140.8405
2010-11-06T08:00:00+00:00,69.4465,2.919,23.5305,141.958,141.54,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T08:30:00+00:00,95.287,4.8645,22.880000000000003,141.8845,141.54,141.425,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T09:00:00+00:00,90.44200000000001,0.973,2.3249999999999997,141.706,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-06T09:30:00+00:00,89.6345,0.0,0.0795,141.532,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.309
2010-11-06T10:00:00+00:00,130.81799999999998,1.946,4.809,141.473,141.076,140.968,140.919,140.8155,140.66,140.4465,140.309
2010-11-06T10:30:00+00:00,173.6165,23.349,64.505,141.4365,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T11:00:00+00:00,140.50799999999998,3.892,8.3965,141.385,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.2205
2011-10-27T07:00:00+00:00,15.067,0.0,0.0,141.192,140.7945,140.701,140.597,140.766,140.9505,141.2825,141.513
2011-10-27T07:30:00+00:00,33.925,0.0,0.0,141.192,140.7945,140.701,140.6805,140.766,141.0335,141.365,141.595
2011-10-27T08:00:00+00:00,60.653499999999994,0.0205,0.0975,141.292,140.878,140.7845,140.6805,140.8495,141.1995,141.6125,141.842
2011-10-27T08:30:00+00:00,93.96199999999999,0.34450000000000003,1.3045,141.3915,141.0455,140.9515,140.8475,140.9325,141.2825,141.6955,141.842
2011-10-27T09:00:00+00:00,130.0675,2.8565,9.075,141.491,141.129,141.035,140.931,141.099,141.1995,141.53,141.6775
2011-10-27T09:30:00+00:00,159.5025,35.304,99.241,141.79,141.38,141.2855,141.265,141.349,141.448,141.6955,141.842
2011-10-27T10:00:00+00:00,174.222,65.173,169.6905,142.089,141.7985,141.703,141.599,141.599,141.614,141.778,142.0065
2011-10-27T10:30:00+00:00,184.13299999999998,76.0385,184.962,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.6125,141.595
2011-10-27T11:00:00+00:00,204.39749999999998,61.9465,145.70999999999998,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.842
2011-10-28T07:00:00+00:00,12.4725,0.6935,16.112000000000002,143.086,142.886,142.8725,142.935,142.9315,142.941,142.9335,142.912
2011-10-28T07:30:00+00:00,15.332,0.0,0.0,143.1855,142.97,142.956,143.0185,143.015,143.024,143.016,142.9945
2011-10-28T08:00:00+00:00,24.093,0.0,0.0,143.1855,142.97,142.956,143.0185,143.015,142.941,142.9335,142.912
2011-10-28T08:30:00+00:00,21.659,0.0,0.0,143.1855,142.886,142.8725,142.8515,142.848,142.775,142.7685,142.7475
2011-10-28T09:00:00+00:00,19.938000000000002,0.0,0.0,143.086,142.8025,142.7055,142.768,142.765,142.775,142.7685,142.7475
2011-10-28T09:30:00+00:00,28.988,0.0,0.0,143.1855,142.8025,142.789,142.768,142.765,142.775,142.6855,142.6655
2011-10-28T10:00:00+00:00,74.794,1.716,4.3705,143.1855,142.886,142.8725,142.768,142.765,142.775,142.6855,142.6655
2011-10-28T10:30:00+00:00,101.8165,6.406,16.038999999999998,143.285,142.97,142.956,142.8515,142.848,142.858,142.7685,142.7475
2011-10-28T11:00:00+00:00,65.5655,0.005,0.008,143.385,143.0535,142.956,142.935,142.9315,142.858,142.851,142.7475
2011-10-29T07:00:00+00:00,13.6685,0.3545,4.933,143.086,142.886,142.956,143.0185,143.098,143.1065,143.2635,143.324
2011-10-29T07:30:00+00:00,41.9035,0.33399999999999996,3.547,143.1855,143.0535,143.123,143.1855,143.2645,143.3555,143.511,143.653
2011-10-29T08:00:00+00:00,68.301,0.2005,1.076,143.1855,143.0535,143.123,143.1855,143.348,143.4385,143.5935,143.7355
2011-10-29T08:30:00+00:00,101.162,2.7435,10.698,143.1855,142.97,143.0395,143.1855,143.2645,143.4385,143.676,143.7355
2011-10-29T09:00:00+00:00,121.6755,51.138,168.728,143.1855,143.0535,143.2065,143.269,143.348,143.5215,143.676,143.7355
2011-10-29T09:30:00+00:00,102.722,165.301,484.242,143.1855,143.0535,143.123,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-29T10:00:00+00:00,76.2875,264.966,707.577,143.285,142.97,142.956,143.0185,143.015,143.024,143.0985,143.159
2011-10-29T10:30:00+00:00,74.678,299.1195,748.713,143.285,143.0535,143.0395,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-29T11:00:00+00:00,75.0955,316.86350000000004,763.708,143.385,143.221,143.29,143.3525,143.431,143.5215,143.511,143.4885
2011-10-30T07:00:00+00:00,7.614,0.3955,5.667,143.584,143.388,143.4575,143.5195,143.598,143.604,143.511,143.406
2011-10-30T07:30:00+00:00,30.842,4.9215,39.261,143.584,143.388,143.374,143.436,143.431,143.4385,143.4285,143.324
2011-10-30T08:00:00+00:00,54.748,15.2325,84.36,143.584,143.388,143.374,143.436,143.431,143.4385,143.346,143.324
2011-10-30T08:30:00+00:00,72.60050000000001,11.553999999999998,49.69800000000001,143.584,143.388,143.374,143.3525,143.348,143.3555,143.2635,143.159
2011-10-30T09:00:00+00:00,83.877,2.7125,9.205499999999999,143.684,143.388,143.29,143.269,143.2645,143.1895,143.181,143.077
2011-10-30T09:30:00+00:00,79.1225,0.7035,2.1525,143.684,143.388,143.29,143.269,143.1815,143.1895,143.0985,142.9945
2011-10-30T10:00:00+00:00,103.8895,4.7825,13.0465,143.684,143.388,143.29,143.269,143.1815,143.1065,143.0985,142.9945
2011-10-30T10:30:00+00:00,81.7835,0.493,1.264,143.684,143.388,143.29,143.269,143.1815,143.1065,143.0985,142.9945
2011-10-30T11:00:00+00:00,104.622,0.2465,0.6034999999999999,143.684,143.388,143.29,143.1855,143.1815,143.1065,143.0985,143.159
2011-10-31T07:00:00+00:00,7.366,0.0,0.0,143.684,143.388,143.374,143.436,143.431,143.5215,143.5935,143.653
2011-10-31T07:30:00+00:00,21.862000000000002,0.0,0.0,143.684,143.3045,143.29,143.269,143.348,143.3555,143.4285,143.4885
2011-10-31T08:00:00+00:00,34.3345,0.0,0.0,143.684,143.3045,143.2065,143.1855,143.1815,143.2725,143.346,143.406
2011-10-31T08:30:00+00:00,43.7945,0.0,0.0,143.584,143.3045,143.2065,143.102,143.098,143.1895,143.346,143.406
2011-10-31T09:00:00+00:00,76.2875,0.5135,1.704,143.584,143.221,143.123,143.0185,143.098,143.1895,143.346,143.406
2011-10-31T09:30:00+00:00,107.899,2.3939999999999997,7.485,143.584,143.3045,143.2065,143.1855,143.1815,143.3555,143.4285,143.4885
2011-10-31T10:00:00+00:00,139.9785,3.7655000000000003,10.1515,143.684,143.388,143.29,143.1855,143.1815,143.2725,143.346,143.406
2011-10-31T10:30:00+00:00,179.3825,17.4825,44.6835,143.7835,143.388,143.29,143.269,143.2645,143.2725,143.346,143.324
2011-10-31T11:00:00+00:00,192.1655,21.823500000000003,54.019000000000005,143.7835,143.472,143.374,143.269,143.2645,143.1895,143.2635,143.2415
2011-11-01T07:00:00+00:00,16.121499999999997,1.9965,36.6415,142.939,142.5965,142.539,142.42,142.4445,142.458,142.553,142.698
2011-11-01T07:30:00+00:00,46.8285,15.9705,147.05349999999999,142.848,142.52,142.4645,142.347,142.2285,142.245,142.2045,142.282
2011-11-01T08:00:00+00:00,58.344,63.882000000000005,368.70950000000005,142.757,142.444,142.3155,142.274,142.1565,142.1025,142.135,142.282
2011-11-01T08:30:00+00:00,59.1115,129.7605,564.6435,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,142.065,142.2125
2011-11-01T09:00:00+00:00,71.3945,168.6885,601.953,142.757,142.444,142.3155,142.2015,142.1565,142.0315,142.065,142.282
2011-11-01T09:30:00+00:00,105.94,161.7015,501.42449999999997,142.848,142.52,142.39,142.347,142.2285,142.1735,142.135,142.3515
2011-11-01T10:00:00+00:00,121.293,171.683,477.15650000000005,143.0295,142.5965,142.539,142.42,142.3725,142.245,142.2045,142.49
2011-11-01T10:30:00+00:00,158.142,124.7695,324.73,143.1205,142.749,142.6135,142.5655,142.4445,142.387,142.274,142.49
2011-11-01T11:00:00+00:00,180.40449999999998,76.858,192.9495,143.2115,142.9015,142.762,142.7115,142.5885,142.5295,142.344,142.49
2011-11-02T07:00:00+00:00,12.282499999999999,3.9925,83.7235,142.5755,142.291,142.3155,142.347,142.3725,142.387,142.344,142.1435
2011-11-02T07:30:00+00:00,33.0105,35.934,342.23350000000005,142.485,142.215,142.3155,142.42,142.4445,142.5295,142.344,142.1435
2011-11-02T08:00:00+00:00,45.293,84.843,510.64,142.485,142.215,142.3155,142.42,142.5165,142.5295,142.4135,142.2125
2011-11-02T08:30:00+00:00,53.7375,138.744,616.0550000000001,142.485,142.1385,142.241,142.274,142.3005,142.316,142.274,142.1435
2011-11-02T09:00:00+00:00,59.879000000000005,187.6535,680.767,142.394,142.0625,142.0925,142.0555,142.0845,142.1025,142.065,142.0045
2011-11-02T09:30:00+00:00,63.7175,232.5705,729.067,142.394,141.986,141.9435,141.837,141.8685,141.889,141.9955,141.9355
2011-11-02T10:00:00+00:00,66.788,269.5025,762.55,142.394,141.986,141.869,141.764,141.7965,141.747,141.786,141.7275
2011-11-02T10:30:00+00:00,68.3235,296.4525,782.969,142.394,142.0625,141.9435,141.837,141.7965,141.747,141.7165,141.658
2011-11-02T11:00:00+00:00,69.091,313.42150000000004,794.879,142.5755,142.215,142.0925,141.983,141.8685,141.818,141.7165,141.7275
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,143.1205,142.825,142.762,142.7115,142.6605,142.6005,142.553,142.5595
2011-11-03T07:30:00+00:00,5.3735,0.0,0.0,143.302,142.978,142.911,142.857,142.7325,142.743,142.623,142.6285
2011-11-03T08:00:00+00:00,5.3735,0.0,0.0,143.302,142.978,142.8365,142.784,142.7325,142.6715,142.553,142.49
2011-11-03T08:30:00+00:00,18.424,0.0,0.0,143.302,142.978,142.911,142.857,142.7325,142.743,142.623,142.5595
2011-11-03T09:00:00+00:00,18.424500000000002,0.0,0.0,143.393,143.054,142.9855,142.93,142.8045,142.743,142.623,142.5595
2011-11-03T09:30:00+00:00,26.869,0.0,0.0,143.393,143.1305,143.06,142.93,142.8765,142.814,142.6925,142.6285
2011-11-03T10:00:00+00:00,47.596000000000004,0.0,0.0,143.393,143.054,142.9855,142.93,142.8045,142.743,142.623,142.5595
2011-11-03T10:30:00+00:00,59.879000000000005,0.0,0.0,143.393,143.054,142.911,142.857,142.8045,142.743,142.623,142.49
2011-11-03T11:00:00+00:00,44.5255,0.0,0.0,143.302,142.978,142.911,142.857,142.7325,142.6715,142.553,142.49
2011-11-04T07:00:00+00:00,9.2125,1.9965,50.0755,143.302,142.978,142.911,142.784,142.7325,142.6715,142.623,142.698
2011-11-04T07:30:00+00:00,29.9395,26.950499999999998,286.957,143.302,142.978,142.911,142.784,142.7325,142.6715,142.4835,142.4205
2011-11-04T08:00:00+00:00,49.899,50.906,340.741,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.274,142.074
2011-11-04T08:30:00+00:00,61.414,0.0,0.0865,143.2115,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.2125
2011-11-04T09:00:00+00:00,51.4345,0.0,0.0,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.2125
2011-11-04T09:30:00+00:00,110.54599999999999,3.9925,12.279,143.393,143.054,142.9855,142.857,142.8045,142.6715,142.553,142.4205
2011-11-04T10:00:00+00:00,162.748,21.9595,65.694,143.5745,143.283,143.209,143.0755,143.0205,142.956,142.762,142.6285
2011-11-04T10:30:00+00:00,136.647,100.8135,274.1595,143.756,143.4355,143.3575,143.2215,143.1645,143.0985,142.9015,142.698
2011-11-04T11:00:00+00:00,175.7985,31.941,84.667,143.847,143.588,143.5065,143.367,143.3085,143.2405,143.041,142.8365
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,143.302,143.2065,143.209,143.2215,143.2365,143.1695,143.041,142.9755
2011-11-05T07:30:00+00:00,3.838,0.0,0.0,143.4835,143.2065,143.1345,143.0025,142.9485,142.885,142.6925,142.6285
2011-11-05T08:00:00+00:00,16.121,0.0,0.0,143.393,143.1305,143.06,143.0025,142.9485,142.814,142.6925,142.6285
2011-11-05T08:30:00+00:00,29.939500000000002,0.0,0.0,143.4835,143.1305,143.06,143.0025,143.0925,143.2405,143.4595,143.5995
2011-11-05T09:00:00+00:00,23.03,0.0,0.0,143.756,143.588,143.804,143.95,144.101,144.2365,144.3655,144.2925
2011-11-05T09:30:00+00:00,99.798,5.989,18.3445,143.847,143.817,144.102,144.387,144.533,144.592,144.5745,144.5005
2011-11-05T10:00:00+00:00,124.364,6.987,20.8585,143.847,143.817,144.0275,144.1685,144.317,144.379,144.4355,144.362
2011-11-05T10:30:00+00:00,128.20250000000001,16.9685,46.7445,143.756,143.588,143.6555,143.7315,143.8125,143.881,144.017,144.0845
2011-11-05T11:00:00+00:00,101.334,0.0,0.267,143.756,143.5115,143.6555,143.7315,143.8125,143.881,143.9475,144.0155
2011-11-06T07:00:00+00:00,3.0705,0.0,0.2045,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.282
2011-11-06T07:30:00+00:00,19.96,0.0,0.2985,143.302,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.282
2011-11-06T08:00:00+00:00,36.8485,0.0,0.031,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.4135,142.282
2011-11-06T08:30:00+00:00,57.576,0.0,0.165,143.2115,142.9015,142.8365,142.7115,142.6605,142.5295,142.344,142.2125
2011-11-06T09:00:00+00:00,74.4645,0.998,2.2155,143.2115,142.9015,142.762,142.7115,142.5885,142.458,142.344,142.1435
2011-11-06T09:30:00+00:00,83.67699999999999,0.998,3.92,143.2115,142.9015,142.762,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-06T10:00:00+00:00,98.263,0.998,4.6899999999999995,143.2115,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-06T10:30:00+00:00,135.1115,10.98,30.026500000000002,143.2115,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-06T11:00:00+00:00,148.92950000000002,55.8965,149.567,143.2115,142.9015,142.762,142.7115,142.5885,142.5295,142.274,142.1435
2012-10-27T07:00:00+00:00,13.926,0.0,0.024,139.7605,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-27T07:30:00+00:00,40.924,0.01,0.08049999999999999,139.846,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-27T08:00:00+00:00,71.83,1.362,6.549,139.8065,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-27T08:30:00+00:00,86.42099999999999,42.101,160.874,139.2675,138.853,138.7565,138.6635,138.5575,138.4645,138.2955,138.1435
2012-10-27T09:00:00+00:00,101.58000000000001,11.0875,39.5915,139.4135,138.952,138.8545,138.761,138.655,138.561,138.391,138.2375
2012-10-27T09:30:00+00:00,116.5535,33.4545,94.20849999999999,139.72,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.52
2012-10-27T10:00:00+00:00,145.2155,153.2035,403.818,139.9675,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-27T10:30:00+00:00,81.078,268.3065,663.796,140.058,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-27T11:00:00+00:00,75.7465,343.927,820.928,140.113,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.897
2012-10-28T07:00:00+00:00,14.038499999999999,0.0555,0.7825,140.4,140.039,139.935,139.838,139.7265,139.627,139.442,139.1795
2012-10-28T07:30:00+00:00,42.229,28.42,220.7005,140.345,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T08:00:00+00:00,62.7595,77.4665,417.876,140.2755,139.8415,139.7385,139.642,139.629,139.53,139.251,139.085
2012-10-28T08:30:00+00:00,63.513,147.00900000000001,605.1949999999999,140.2515,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T09:00:00+00:00,81.67,179.929,612.0425,140.212,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T09:30:00+00:00,106.4395,191.894,567.8695,140.2015,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T10:00:00+00:00,132.6955,189.276,507.632,140.206,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T10:30:00+00:00,131.4185,219.0985,549.9490000000001,140.242,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T11:00:00+00:00,154.72899999999998,194.73399999999998,471.4685,140.256,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T07:00:00+00:00,3.3245,0.0,0.0,141.0845,140.632,140.5245,140.425,140.311,140.3055,140.0155,139.8385
2012-10-29T07:30:00+00:00,8.635,0.0,0.0,141.108,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T08:00:00+00:00,18.185,0.0,0.0,141.147,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T08:30:00+00:00,32.8685,0.0,0.0,141.1805,140.7305,140.6225,140.523,140.506,140.402,140.2065,140.027
2012-10-29T09:00:00+00:00,50.756,0.0,0.0,141.31,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T09:30:00+00:00,58.150000000000006,0.0,0.0,141.4595,141.027,140.9175,140.8165,140.701,140.693,140.493,140.2155
2012-10-29T10:00:00+00:00,76.29050000000001,0.02,0.0565,141.4475,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T10:30:00+00:00,73.65950000000001,0.005,0.016,141.32,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T11:00:00+00:00,63.0095,0.0,0.0,141.3035,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-30T07:00:00+00:00,12.906500000000001,0.0,0.024,141.0385,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T07:30:00+00:00,41.2945,0.025,0.2255,141.0345,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T08:00:00+00:00,65.23349999999999,0.5095,2.8225,140.986,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T08:30:00+00:00,86.655,1.3570000000000002,5.5809999999999995,141.015,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T09:00:00+00:00,102.245,0.545,1.9195,141.0325,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T09:30:00+00:00,118.407,0.6154999999999999,1.8955,141.0165,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T10:00:00+00:00,115.4495,0.36350000000000005,0.992,141.005,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-30T10:30:00+00:00,148.2335,1.024,2.6295,140.951,140.533,140.4265,140.3275,140.311,140.2085,140.0155,139.7445
2012-10-30T11:00:00+00:00,146.01350000000002,0.8425,2.089,140.8505,140.434,140.328,140.2295,140.214,140.1115,139.824,139.65
2012-10-31T07:00:00+00:00,5.5805,0.0,0.0,140.8415,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.7445
2012-10-31T07:30:00+00:00,16.195,0.0,0.0,140.896,140.434,140.4265,140.2295,140.214,140.1115,140.0155,139.933
2012-10-31T08:00:00+00:00,42.507000000000005,0.0,0.008,140.891,140.434,140.328,140.2295,140.214,140.1115,139.92,140.121
2012-10-31T08:30:00+00:00,48.406499999999994,0.01,0.0325,140.865,140.434,140.328,140.2295,140.1165,140.0145,140.0155,140.027
2012-10-31T09:00:00+00:00,99.0575,1.9725000000000001,6.8469999999999995,140.8065,140.3355,140.23,140.1315,140.1165,140.0145,139.824,139.7445
2012-10-31T09:30:00+00:00,146.65,22.1295,67.376,140.734,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.7445
2012-10-31T10:00:00+00:00,158.82299999999998,74.5615,206.26399999999998,140.724,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.7445
2012-10-31T10:30:00+00:00,158.976,127.593,333.023,140.726,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.65
2012-10-31T11:00:00+00:00,141.871,196.90300000000002,494.51800000000003,140.7725,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-11-01T07:00:00+00:00,1.5275,0.0,0.0,140.7385,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
2012-11-01T07:30:00+00:00,10.692,0.0,0.0,140.75,140.2845,140.241,140.092,140.027,139.882,139.746,139.554
2012-11-01T08:00:00+00:00,22.912,0.0,0.0,140.7785,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-01T08:30:00+00:00,38.9505,0.0,0.0,140.898,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-01T09:00:00+00:00,49.643,0.0,0.0,140.9375,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-01T09:30:00+00:00,37.423,0.0,0.0,140.965,140.552,140.5,140.323,140.257,140.188,139.9745,139.782
2012-11-01T10:00:00+00:00,65.6815,0.0,0.0235,140.7555,140.374,140.241,140.169,140.1035,140.035,139.822,139.63
2012-11-01T10:30:00+00:00,76.3735,0.0,0.055,140.8305,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-01T11:00:00+00:00,132.89,2.9575,8.555,140.947,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-02T07:00:00+00:00,8.401,0.986,18.317,140.76,140.374,140.241,140.169,140.027,139.9585,139.822,139.63
2012-11-02T07:30:00+00:00,44.296499999999995,10.8435,106.2185,140.5855,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-02T08:00:00+00:00,71.0275,2.9575,22.48,140.455,140.0175,139.982,139.861,139.7965,139.7285,139.517,139.402
2012-11-02T08:30:00+00:00,76.3735,0.0,1.017,140.275,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-02T09:00:00+00:00,98.52250000000001,0.986,3.895,140.274,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-02T09:30:00+00:00,151.9835,23.658,74.3315,140.124,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
