,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-05T08:00:00+00:00,277.8395,30.7675,51.769000000000005,142.8615,142.508,142.512,142.432,142.4355,142.438,142.358,142.365
2010-06-05T08:30:00+00:00,235.49349999999998,3.016,4.582,142.8615,142.5945,142.512,142.518,142.5215,142.524,142.529,142.5355
2010-06-05T09:00:00+00:00,218.40949999999998,1.4675,2.0685000000000002,142.9485,142.5945,142.598,142.604,142.5215,142.524,142.529,142.5355
2010-06-05T09:30:00+00:00,319.527,20.81,27.4595,142.9485,142.5945,142.598,142.604,142.6075,142.524,142.529,142.5355
2010-06-05T10:00:00+00:00,356.62,26.497,33.7995,142.9485,142.6805,142.598,142.604,142.6075,142.524,142.529,142.5355
2010-06-05T10:30:00+00:00,384.169,57.088,70.04050000000001,142.9485,142.6805,142.6845,142.604,142.6075,142.6095,142.6145,142.5355
2010-06-05T11:00:00+00:00,392.7785,232.00650000000002,279.82000000000005,143.036,142.767,142.6845,142.6905,142.6935,142.6955,142.7855,142.791
2010-06-06T07:00:00+00:00,148.46699999999998,3.816,7.756,143.385,143.458,143.4605,143.551,143.5525,143.553,143.555,143.558
2010-06-06T07:30:00+00:00,172.028,2.752,5.003500000000001,143.385,143.458,143.4605,143.465,143.4665,143.553,143.555,143.4725
2010-06-06T08:00:00+00:00,180.05200000000002,2.2235,3.6990000000000003,143.2975,143.3715,143.374,143.465,143.4665,143.4675,143.4695,143.4725
2010-06-06T08:30:00+00:00,199.8395,6.619,9.784500000000001,143.2975,143.3715,143.374,143.379,143.3805,143.3815,143.384,143.3875
2010-06-06T09:00:00+00:00,265.256,52.8615,74.487,143.2975,143.3715,143.374,143.465,143.4665,143.4675,143.4695,143.4725
2010-06-06T09:30:00+00:00,220.784,2.084,2.7765,143.2975,143.3715,143.374,143.379,143.4665,143.4675,143.4695,143.4725
2010-06-06T10:00:00+00:00,175.781,0.6749999999999999,0.867,143.2975,143.2855,143.288,143.2925,143.295,143.296,143.2985,143.3025
2010-06-06T10:30:00+00:00,175.62650000000002,0.10999999999999999,0.1355,143.2975,143.199,143.2015,143.2065,143.209,143.21,143.1275,143.132
2010-06-06T11:00:00+00:00,177.792,0.088,0.10350000000000001,143.2975,143.199,143.1155,143.1205,143.123,143.0385,142.9565,142.9615
2011-05-27T07:00:00+00:00,88.54050000000001,0.0,0.008,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-27T07:30:00+00:00,104.142,0.0145,0.033,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-27T08:00:00+00:00,145.90800000000002,0.10849999999999999,0.189,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-27T08:30:00+00:00,155.14249999999998,0.1875,0.28800000000000003,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-27T09:00:00+00:00,214.422,1.633,2.334,141.3025,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-27T09:30:00+00:00,266.371,6.0265,8.112,141.213,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-27T10:00:00+00:00,317.0955,31.0415,39.8785,141.213,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-27T10:30:00+00:00,328.21500000000003,181.2345,225.92399999999998,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-27T11:00:00+00:00,346.395,281.8155,344.77049999999997,140.943,140.5405,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-28T07:00:00+00:00,59.9905,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.255,141.157
2011-05-28T07:30:00+00:00,67.763,0.0,0.0,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T08:00:00+00:00,83.0385,0.0,0.0,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T08:30:00+00:00,35.5005,0.0,0.0,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:00:00+00:00,40.3615,0.0,0.0,142.1115,141.737,141.6415,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,53.212999999999994,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T10:00:00+00:00,110.10650000000001,0.007,0.008,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T10:30:00+00:00,93.856,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-28T11:00:00+00:00,74.3425,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-29T07:00:00+00:00,43.331,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-29T07:30:00+00:00,34.693,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-29T08:00:00+00:00,49.9165,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1005,141.0005,140.8185
2011-05-29T08:30:00+00:00,62.723,0.0,0.0,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-29T09:00:00+00:00,81.1465,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.916,140.8185
2011-05-29T09:30:00+00:00,189.02100000000002,10.5635,13.972,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,141.072
2011-05-29T10:00:00+00:00,305.88,28.5345,37.0345,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T10:30:00+00:00,178.22199999999998,0.2675,0.32899999999999996,142.2915,141.9935,141.8975,141.8875,141.7915,141.6955,141.5095,141.4105
2011-05-29T11:00:00+00:00,98.5055,0.0,0.0,142.561,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-30T07:00:00+00:00,99.0055,0.021500000000000002,0.041,142.2015,141.9935,141.8975,141.802,141.7915,141.6955,141.5095,141.326
2011-05-30T07:30:00+00:00,68.186,0.0,0.0,142.2915,142.079,141.9825,141.8875,141.7915,141.6955,141.5945,141.4105
2011-05-30T08:00:00+00:00,84.3785,0.0,0.0,142.2015,141.908,141.812,141.717,141.621,141.5255,141.4245,141.2415
2011-05-30T08:30:00+00:00,59.958999999999996,0.0,0.0,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-30T09:00:00+00:00,48.0955,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.903
2011-05-30T09:30:00+00:00,65.3265,0.0,0.0,141.752,141.395,141.3,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T10:00:00+00:00,76.048,0.0,0.0,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-30T10:30:00+00:00,85.475,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.649
2011-05-30T11:00:00+00:00,72.9445,0.0,0.0,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-31T07:00:00+00:00,177.9075,200.2165,414.0565,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T07:30:00+00:00,212.357,216.3655,401.9835,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-31T08:00:00+00:00,280.126,181.1765,300.89750000000004,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T08:30:00+00:00,264.89,286.397,434.5715,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-31T09:00:00+00:00,126.48400000000001,570.373,808.7170000000001,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-31T09:30:00+00:00,118.975,634.9995,851.4725000000001,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T10:00:00+00:00,132.4035,658.035,843.722,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-31T10:30:00+00:00,123.656,702.22,871.3375,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-31T11:00:00+00:00,124.804,721.6714999999999,876.6800000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-06-01T07:00:00+00:00,100.262,343.1995,713.5664999999999,142.3475,142.1115,142.042,141.9635,141.9875,141.9355,141.8655,141.8755
2011-06-01T07:30:00+00:00,104.4285,410.598,755.282,142.3475,142.1115,142.042,141.9635,141.9875,142.0225,141.952,141.8755
2011-06-01T08:00:00+00:00,118.21600000000001,459.653,762.008,142.4365,142.1115,142.042,142.051,141.9875,142.0225,141.952,141.8755
2011-06-01T08:30:00+00:00,131.4675,504.48400000000004,768.313,142.4365,142.1115,142.042,141.9635,141.9875,141.9355,141.952,141.8755
2011-06-01T09:00:00+00:00,135.248,556.7950000000001,788.8824999999999,142.4365,142.1115,142.042,141.9635,141.9875,141.9355,141.952,141.8755
2011-06-01T09:30:00+00:00,139.17950000000002,598.5635,801.0785000000001,142.3475,142.1115,142.042,142.051,141.9875,142.0225,142.038,141.9615
2011-06-01T10:00:00+00:00,155.655,609.8285000000001,781.1904999999999,142.4365,142.1115,142.042,142.051,141.9875,142.0225,141.952,141.9615
2011-06-01T10:30:00+00:00,199.2355,559.4175,692.9970000000001,142.4365,142.1115,142.042,142.051,141.9875,141.9355,141.952,141.8755
2011-06-01T11:00:00+00:00,189.4575,571.2715000000001,692.8915,142.4365,142.1115,142.042,141.9635,141.9005,141.849,141.8655,141.789
2011-06-02T07:00:00+00:00,85.179,360.798,748.6765,143.0605,143.339,143.4415,143.5355,143.555,143.5835,143.6805,143.6855
2011-06-02T07:30:00+00:00,89.48949999999999,427.5405,784.2819999999999,143.0605,143.339,143.4415,143.4485,143.555,143.5835,143.594,143.599
2011-06-02T08:00:00+00:00,92.9565,491.5715,813.4200000000001,143.0605,143.339,143.4415,143.4485,143.468,143.497,143.508,143.513
2011-06-02T08:30:00+00:00,96.01750000000001,550.9235,836.5785000000001,143.0605,143.339,143.3545,143.4485,143.468,143.497,143.508,143.427
2011-06-02T09:00:00+00:00,98.699,603.816,854.2835,143.0605,143.2515,143.3545,143.361,143.381,143.41,143.4215,143.427
2011-06-02T09:30:00+00:00,100.8245,649.682,868.1915,142.971,143.2515,143.267,143.361,143.381,143.3235,143.335,143.3405
2011-06-02T10:00:00+00:00,102.427,687.5235,878.7964999999999,142.971,143.164,143.267,143.2735,143.2935,143.3235,143.335,143.2545
2011-06-02T10:30:00+00:00,103.6565,716.2905000000001,886.1565,142.971,143.164,143.1795,143.1865,143.2065,143.2365,143.2485,143.2545
2011-06-02T11:00:00+00:00,104.455,735.7145,890.944,142.971,143.076,143.1795,143.1865,143.2065,143.2365,143.2485,143.168
2011-06-03T07:00:00+00:00,84.7345,361.9895,749.2850000000001,142.793,142.6375,142.6545,142.6625,142.597,142.6295,142.6435,142.565
2011-06-03T07:30:00+00:00,89.195,428.226,783.8924999999999,142.793,142.6375,142.6545,142.6625,142.597,142.6295,142.6435,142.565
2011-06-03T08:00:00+00:00,92.93,491.698,812.098,142.704,142.6375,142.567,142.575,142.597,142.543,142.557,142.4785
2011-06-03T08:30:00+00:00,95.958,550.961,835.2315000000001,142.704,142.55,142.567,142.575,142.51,142.543,142.4705,142.3925
2011-06-03T09:00:00+00:00,98.5745,604.0245,853.2370000000001,142.704,142.55,142.567,142.575,142.51,142.543,142.4705,142.3925
2011-06-03T09:30:00+00:00,100.74600000000001,650.129,867.518,142.704,142.55,142.567,142.575,142.51,142.456,142.384,142.3065
2011-06-03T10:00:00+00:00,102.4405,688.425,878.6995,142.704,142.6375,142.567,142.575,142.597,142.543,142.4705,142.3065
2011-06-03T10:30:00+00:00,103.7485,717.7439999999999,886.716,142.704,142.6375,142.6545,142.6625,142.597,142.6295,142.557,142.3925
2011-06-03T11:00:00+00:00,104.592,737.5695000000001,891.934,142.793,142.725,142.742,142.7495,142.684,142.7165,142.6435,142.4785
2011-06-04T07:00:00+00:00,105.946,328.55150000000003,679.454,142.793,142.55,142.567,142.575,142.597,142.6295,142.557,142.565
2011-06-04T07:30:00+00:00,128.79899999999998,367.712,672.0945,142.793,142.6375,142.6545,142.6625,142.684,142.7165,142.73,142.737
2011-06-04T08:00:00+00:00,169.5805,377.0105,622.1105,142.793,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.651
2011-06-04T08:30:00+00:00,228.44650000000001,347.0215,525.762,142.793,142.55,142.567,142.575,142.51,142.543,142.4705,142.3925
2011-06-04T09:00:00+00:00,222.808,417.60900000000004,588.104,142.793,142.462,142.4795,142.4005,142.423,142.3695,142.211,142.134
2011-06-04T09:30:00+00:00,179.6335,537.691,716.4225,142.793,142.462,142.392,142.313,142.249,142.196,142.1245,142.0475
2011-06-04T10:00:00+00:00,183.3545,573.745,731.2719999999999,142.793,142.462,142.392,142.2255,142.162,142.109,142.038,141.9615
2011-06-04T10:30:00+00:00,167.114,628.887,775.7135000000001,142.704,142.3745,142.3045,142.2255,142.162,142.109,142.038,141.9615
2011-06-04T11:00:00+00:00,157.4995,647.5215000000001,782.018,142.704,142.3745,142.3045,142.1385,142.0745,142.0225,141.952,141.8755
2011-06-05T07:00:00+00:00,126.4575,308.427,635.3285000000001,141.5455,141.1465,141.0795,141.003,140.8555,140.7215,140.5685,140.41
2011-06-05T07:30:00+00:00,155.1255,336.3745,615.798,141.5455,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-05T08:00:00+00:00,250.946,249.67900000000003,411.7975,141.5455,141.1465,140.992,140.916,140.8555,140.7215,140.5685,140.324
2011-06-05T08:30:00+00:00,206.9865,392.01599999999996,590.108,141.4565,141.1465,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-05T09:00:00+00:00,180.26749999999998,493.166,695.3499999999999,141.4565,141.1465,140.992,140.916,140.8555,140.7215,140.4825,140.324
2011-06-05T09:30:00+00:00,214.423,495.096,658.6655000000001,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-05T10:00:00+00:00,157.8655,623.344,793.435,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-05T10:30:00+00:00,169.6525,636.5540000000001,784.566,141.4565,141.1465,140.992,140.916,140.8555,140.7215,140.4825,140.324
2011-06-05T11:00:00+00:00,262.876,516.0845,622.8330000000001,141.5455,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-06T07:00:00+00:00,53.712,0.0,0.0,142.4365,142.199,142.217,142.313,142.423,142.543,142.73,142.9095
2011-06-06T07:30:00+00:00,106.456,0.5740000000000001,1.0145,142.4365,142.1115,142.1295,142.2255,142.336,142.456,142.6435,142.737
2011-06-06T08:00:00+00:00,123.5865,0.2015,0.32449999999999996,142.4365,142.1115,142.042,141.9635,141.9875,142.0225,142.038,142.134
2011-06-06T08:30:00+00:00,146.132,0.6705,0.974,142.3475,141.936,141.867,141.8765,141.8135,141.849,141.8655,142.0475
2011-06-06T09:00:00+00:00,225.7055,16.414,22.9955,142.2585,141.936,141.867,141.789,141.7265,141.762,141.8655,141.9615
2011-06-06T09:30:00+00:00,313.5405,51.4095,67.8595,142.2585,141.936,141.867,141.7015,141.7265,141.6755,141.779,141.8755
2011-06-06T10:00:00+00:00,375.219,130.43099999999998,165.52249999999998,142.2585,141.936,141.867,141.789,141.6395,141.5885,141.6925,141.789
2011-06-06T10:30:00+00:00,376.2655,183.465,225.59199999999998,142.2585,141.936,141.867,141.7015,141.6395,141.5885,141.5195,141.703
2011-06-06T11:00:00+00:00,282.70799999999997,352.617,425.008,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.5195,141.6165
2012-05-27T07:00:00+00:00,147.3895,241.0305,509.764,142.5275,142.3215,142.237,142.2445,142.526,142.715,143.2735,143.74
2012-05-27T07:30:00+00:00,173.3585,267.5075,494.51149999999996,142.435,142.3215,142.237,142.2445,142.4345,142.715,143.2735,143.921
2012-05-27T08:00:00+00:00,214.2375,270.658,453.7105,142.5275,142.3215,142.237,142.2445,142.3435,142.5325,143.1825,143.921
2012-05-27T08:30:00+00:00,169.8115,420.652,648.6025,142.6205,142.4135,142.4205,142.336,142.3435,142.35,143.001,143.921
2012-05-27T09:00:00+00:00,134.672,542.6385,773.4755,142.7135,142.5055,142.512,142.4275,142.3435,142.35,142.547,143.74
2012-05-27T09:30:00+00:00,265.31600000000003,362.8645,489.74850000000004,142.7135,142.5975,142.512,142.4275,142.4345,142.35,142.547,143.559
2012-05-27T10:00:00+00:00,313.02250000000004,283.6505,365.92,142.8065,142.5975,142.512,142.519,142.4345,142.35,142.547,143.378
2012-05-27T10:30:00+00:00,231.765,460.794,574.501,142.8065,142.5975,142.604,142.519,142.526,142.4415,142.547,143.197
2012-05-27T11:00:00+00:00,327.45799999999997,287.9425,351.2105,142.899,142.689,142.604,142.611,142.526,142.4415,142.547,143.016
2012-05-28T07:00:00+00:00,84.72649999999999,357.7985,750.7545,142.7135,142.4135,142.4205,142.4275,142.4345,142.4415,142.547,142.564
2012-05-28T07:30:00+00:00,89.2045,424.605,786.363,142.7135,142.5055,142.4205,142.519,142.526,142.5325,142.547,142.6545
2012-05-28T08:00:00+00:00,92.9205,488.521,815.135,142.8065,142.5055,142.512,142.519,142.526,142.5325,142.6375,142.6545
2012-05-28T08:30:00+00:00,95.947,548.101,838.5615,142.8065,142.5055,142.512,142.519,142.526,142.6235,142.6375,142.6545
2012-05-28T09:00:00+00:00,98.5505,601.4525,856.819,142.8065,142.5975,142.604,142.611,142.6175,142.6235,142.7285,142.745
2012-05-28T09:30:00+00:00,100.666,647.7795,871.2695,142.8065,142.5975,142.604,142.611,142.7085,142.715,142.7285,142.745
2012-05-28T10:00:00+00:00,102.2865,686.028,882.3430000000001,142.8065,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.6545
2012-05-28T10:30:00+00:00,103.54249999999999,715.0844999999999,890.0545,142.899,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.6545
2012-05-28T11:00:00+00:00,104.3365,734.5735,894.9715,142.899,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.6545
2012-05-29T07:00:00+00:00,238.13,34.534,72.14099999999999,141.042,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T07:30:00+00:00,258.007,110.265,201.38850000000002,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-29T08:00:00+00:00,228.92700000000002,264.49399999999997,438.717,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-29T08:30:00+00:00,203.31650000000002,379.72299999999996,579.3209999999999,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:00:00+00:00,189.3495,456.4655,648.6185,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:30:00+00:00,191.46499999999997,504.4835,677.3505,141.042,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T10:00:00+00:00,195.272,549.7560000000001,705.6279999999999,140.949,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-29T10:30:00+00:00,173.76850000000002,620.6379999999999,771.0295,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-29T11:00:00+00:00,158.5195,668.367,812.8589999999999,140.949,140.576,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T07:00:00+00:00,43.86,0.0,0.0,140.392,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-30T07:30:00+00:00,63.919000000000004,0.0,0.0,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-30T08:00:00+00:00,66.5095,0.0,0.0,140.5775,140.2085,140.036,139.9565,139.8765,139.7965,139.5485,139.3975
2012-05-30T08:30:00+00:00,78.60900000000001,0.0,0.0,140.6705,140.3,140.2195,140.048,139.968,139.888,139.7305,139.488
2012-05-30T09:00:00+00:00,141.2455,0.0795,0.1135,140.7635,140.392,140.311,140.231,140.0595,139.979,139.8215,139.5785
2012-05-30T09:30:00+00:00,256.217,7.949000000000001,10.49,140.8565,140.484,140.403,140.231,140.151,140.0705,139.912,139.669
2012-05-30T10:00:00+00:00,357.722,47.0645,60.3225,140.949,140.576,140.403,140.3225,140.242,140.1615,139.912,139.7595
2012-05-30T10:30:00+00:00,265.973,9.0325,11.316,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-30T11:00:00+00:00,183.3355,0.1445,0.1785,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-31T07:00:00+00:00,42.9555,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.488
2012-05-31T07:30:00+00:00,42.318,0.0,0.0,140.6705,140.3,140.2195,140.048,139.968,139.888,139.7305,139.488
2012-05-31T08:00:00+00:00,39.226,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-31T08:30:00+00:00,57.1115,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.5785
2012-05-31T09:00:00+00:00,82.44900000000001,0.0,0.0,140.6705,140.3,140.2195,140.048,139.968,139.888,139.7305,139.5785
2012-05-31T09:30:00+00:00,80.457,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-31T10:00:00+00:00,87.844,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.669
2012-05-31T10:30:00+00:00,98.9285,0.0,0.0,140.7635,140.392,140.2195,140.1395,140.0595,139.979,139.8215,139.669
2012-05-31T11:00:00+00:00,138.70749999999998,0.007,0.008,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.8215,139.669
2012-06-01T07:00:00+00:00,94.66,358.95000000000005,744.326,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-01T07:30:00+00:00,112.298,369.7215,678.81,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-01T08:00:00+00:00,173.281,332.236,551.2955,141.1885,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-01T08:30:00+00:00,229.15800000000002,362.0575,548.9585,141.1885,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-01T09:00:00+00:00,147.123,554.8485000000001,783.557,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-01T09:30:00+00:00,136.48,627.4225,838.3515,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-01T10:00:00+00:00,156.3485,643.854,822.6189999999999,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-01T10:30:00+00:00,150.053,683.995,845.8685,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-01T11:00:00+00:00,143.01749999999998,688.308,833.2515000000001,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-02T07:00:00+00:00,88.95500000000001,368.3825,761.319,140.723,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T07:30:00+00:00,91.3405,445.388,814.9010000000001,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-02T08:00:00+00:00,95.2645,510.8605,843.403,140.723,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T08:30:00+00:00,98.49,571.0355,865.3435,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-02T09:00:00+00:00,109.1265,612.531,865.1745000000001,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T09:30:00+00:00,147.8155,602.9135,804.67,140.816,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-02T10:00:00+00:00,290.376,330.49699999999996,423.95050000000003,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T10:30:00+00:00,217.91000000000003,518.014,638.607,141.282,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-02T11:00:00+00:00,160.2055,644.1275,778.963,141.0955,140.7425,140.6715,140.5165,140.4425,140.363,140.207,139.965
2012-06-03T07:00:00+00:00,147.446,282.6105,584.2625,140.723,140.2825,140.213,140.1505,139.986,139.907,139.7525,139.512
2012-06-03T07:30:00+00:00,216.85500000000002,153.93,288.07550000000003,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T08:00:00+00:00,255.63150000000002,216.86450000000002,354.298,140.9095,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T08:30:00+00:00,240.2175,354.0525,535.1455,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-03T09:00:00+00:00,238.3365,420.8195,593.185,140.9095,140.5585,140.3965,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T09:30:00+00:00,192.901,504.34250000000003,673.7185,141.0025,140.6505,140.58,140.425,140.351,140.272,140.116,139.8745
2012-06-03T10:00:00+00:00,330.1335,231.7045,293.079,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-03T10:30:00+00:00,154.602,672.2695,829.0435,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-03T11:00:00+00:00,167.3885,681.6355,822.9725,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-04T07:00:00+00:00,201.4545,160.07,324.616,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-04T07:30:00+00:00,149.4145,345.04200000000003,628.159,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-04T08:00:00+00:00,144.05900000000003,427.3295,702.75,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-04T08:30:00+00:00,143.011,460.75350000000003,697.554,141.375,141.0185,140.855,140.791,140.716,140.6365,140.3885,140.237
2012-06-04T09:00:00+00:00,272.0265,269.0425,381.66749999999996,141.654,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-04T09:30:00+00:00,355.6195,141.6935,188.4685,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-04T10:00:00+00:00,317.2865,235.352,300.3465,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-04T10:30:00+00:00,274.217,493.91150000000005,607.729,141.375,140.9265,140.855,140.791,140.625,140.5455,140.3885,140.1465
2012-06-04T11:00:00+00:00,299.064,398.8545,481.97349999999994,141.654,141.294,141.13,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T07:00:00+00:00,202.86599999999999,87.57,178.848,141.654,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-05T07:30:00+00:00,216.64,17.215,32.437,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T08:00:00+00:00,253.87099999999998,23.451500000000003,37.8815,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T08:30:00+00:00,301.22799999999995,136.493,203.888,141.7475,141.386,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-05T09:00:00+00:00,325.659,231.51999999999998,325.347,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
