,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T08:00:00+00:00,209.3305,215.593,434.0725,138.9265,138.572,138.4835,138.3205,138.3255,138.234,138.2385,138.2495
2010-04-02T08:30:00+00:00,273.311,157.839,288.9075,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.1605
2010-04-02T09:00:00+00:00,306.192,143.26850000000002,244.3825,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-02T09:30:00+00:00,321.33299999999997,162.1345,263.355,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-02T10:00:00+00:00,345.7585,141.882,222.762,139.836,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-02T10:30:00+00:00,352.6485,144.527,223.089,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-02T11:00:00+00:00,311.54650000000004,207.435,319.73249999999996,139.836,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-03T07:00:00+00:00,203.71949999999998,45.5035,116.065,138.4715,138.1195,137.942,137.8705,137.7865,137.6955,137.6115,137.5355
2010-04-03T07:30:00+00:00,236.6815,73.35900000000001,162.0115,138.6535,138.21,138.1225,138.0505,137.966,137.785,137.701,137.5355
2010-04-03T08:00:00+00:00,258.544,112.20700000000001,220.898,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T08:30:00+00:00,280.2015,139.6905,252.43400000000003,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-03T09:00:00+00:00,263.8105,247.16899999999998,416.9475,139.199,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-03T09:30:00+00:00,241.861,323.599,520.326,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-03T10:00:00+00:00,271.583,297.881,464.35749999999996,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-03T10:30:00+00:00,299.693,264.8645,405.56100000000004,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-03T11:00:00+00:00,312.4575,220.6735,337.42100000000005,139.745,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-04T07:00:00+00:00,131.114,215.9315,542.6415000000001,137.835,137.486,137.49,137.6005,137.7865,137.965,138.149,138.1605
2010-04-04T07:30:00+00:00,106.1395,329.84950000000003,721.7535,138.3805,138.029,137.8515,137.7805,137.966,138.324,138.5965,138.339
2010-04-04T08:00:00+00:00,131.3185,357.23850000000004,697.6400000000001,138.9265,138.4815,138.3935,138.3205,138.3255,138.5035,138.5965,138.5175
2010-04-04T08:30:00+00:00,177.35500000000002,345.543,620.8765,139.563,139.0245,138.935,138.8605,138.685,138.593,138.507,138.5175
2010-04-04T09:00:00+00:00,303.59950000000003,159.571,268.51300000000003,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-04T09:30:00+00:00,325.41499999999996,162.723,259.219,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-04T10:00:00+00:00,346.45899999999995,130.707,202.114,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-04T10:30:00+00:00,351.7905,134.658,204.56650000000002,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-04T11:00:00+00:00,338.08,170.732,259.0145,141.473,140.925,140.832,140.751,140.572,140.4785,140.298,140.124
2010-04-05T07:00:00+00:00,196.1515,12.6495,30.988,140.1085,139.7485,139.748,139.761,139.943,140.119,140.119,140.124
2010-04-05T07:30:00+00:00,229.003,100.606,214.637,140.3815,140.02,139.9285,139.761,139.853,140.0295,140.119,140.124
2010-04-05T08:00:00+00:00,244.2665,165.2665,319.2335,140.7455,140.2915,140.1995,140.121,140.033,140.0295,140.0295,140.035
2010-04-05T08:30:00+00:00,242.223,238.4835,421.7455,141.109,140.6535,140.561,140.481,140.392,140.2985,140.119,140.124
2010-04-05T09:00:00+00:00,213.1495,341.4035,566.5509999999999,141.473,141.0155,140.922,140.841,140.7515,140.658,140.477,140.3025
2010-04-05T09:30:00+00:00,253.0725,309.1575,489.71349999999995,141.8365,141.3775,141.2835,141.201,141.111,141.017,140.7455,140.5705
2010-04-05T10:00:00+00:00,290.7935,241.1285,369.8725,142.2005,141.7395,141.6445,141.4715,141.3805,141.286,141.104,140.9275
2010-04-05T10:30:00+00:00,300.913,128.23149999999998,193.18,142.2915,141.8295,141.735,141.6515,141.5605,141.4655,141.283,141.0165
2010-04-05T11:00:00+00:00,293.217,99.571,150.1675,142.4735,142.0105,141.9155,141.7415,141.65,141.5555,141.3725,141.195
2010-04-06T07:00:00+00:00,155.6685,0.8724999999999999,2.0925,139.472,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.339
2010-04-06T07:30:00+00:00,224.904,52.383,109.46000000000001,139.654,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-06T08:00:00+00:00,243.6715,112.897,215.24149999999997,139.836,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T08:30:00+00:00,246.778,186.3985,325.642,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-06T09:00:00+00:00,306.6005,157.041,260.5185,139.836,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-06T09:30:00+00:00,320.8835,20.171,31.7565,139.563,139.115,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-06T10:00:00+00:00,353.291,60.7305,91.935,139.472,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-06T10:30:00+00:00,283.7345,321.59000000000003,481.09799999999996,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T11:00:00+00:00,155.0315,517.844,774.5175,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2011-03-27T07:00:00+00:00,74.332,271.0875,773.857,135.3865,135.09,135.087,135.079,135.0855,135.076,134.9865,134.8985
2011-03-27T07:30:00+00:00,79.813,339.72950000000003,825.1859999999999,135.691,135.3035,135.229,135.15,135.156,135.1465,135.127,135.039
2011-03-27T08:00:00+00:00,83.945,402.777,863.0899999999999,135.996,135.5885,135.4425,135.3625,135.2975,135.217,135.127,135.109
2011-03-27T08:30:00+00:00,87.4925,457.606,889.718,136.301,135.8735,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-27T09:00:00+00:00,98.3595,478.1565,863.6415,136.682,136.23,136.1525,136.0,135.9325,135.781,135.619,135.389
2011-03-27T09:30:00+00:00,102.807,504.7225,863.5015000000001,136.987,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-27T10:00:00+00:00,104.78049999999999,528.748,872.809,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-27T10:30:00+00:00,106.639,536.824,869.572,137.444,136.8715,136.792,136.709,136.568,136.486,136.2515,136.089
2011-03-27T11:00:00+00:00,121.174,502.1635,811.2995000000001,137.5965,137.085,137.005,136.8505,136.78,136.6975,136.462,136.229
2011-03-28T07:00:00+00:00,160.9105,3.2435,8.9365,137.063,136.8,136.721,136.638,136.7095,136.768,136.8135,136.8595
2011-03-28T07:30:00+00:00,191.93349999999998,6.4275,15.270499999999998,137.2915,136.9425,136.863,136.8505,136.78,136.768,136.673,136.5795
2011-03-28T08:00:00+00:00,239.23950000000002,56.0015,118.1345,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-28T08:30:00+00:00,230.59050000000002,161.35750000000002,309.79499999999996,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-28T09:00:00+00:00,204.31400000000002,264.7315,471.19449999999995,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-28T09:30:00+00:00,174.5805,403.2115,683.1745000000001,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-28T10:00:00+00:00,236.3315,287.923,472.356,138.5875,138.083,137.9285,137.8425,137.7685,137.614,137.446,137.2095
2011-03-28T10:30:00+00:00,268.6185,14.402000000000001,23.185000000000002,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-28T11:00:00+00:00,333.2675,39.57,63.3955,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-29T07:00:00+00:00,104.01599999999999,223.22699999999998,615.249,136.987,136.6575,136.579,136.567,136.4975,136.4155,136.3215,136.299
2011-03-29T07:30:00+00:00,110.886,289.8455,683.7429999999999,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.3215,136.369
2011-03-29T08:00:00+00:00,122.288,342.02049999999997,714.9915000000001,137.444,137.014,136.934,136.8505,136.7095,136.627,136.5325,136.5795
2011-03-29T08:30:00+00:00,142.878,370.7415,705.1410000000001,137.749,137.299,137.218,137.134,136.992,136.909,136.8135,136.9295
2011-03-29T09:00:00+00:00,160.8155,392.23699999999997,693.8820000000001,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,137.0695
2011-03-29T09:30:00+00:00,160.9605,429.3675,720.7239999999999,138.6635,138.154,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-29T10:00:00+00:00,179.48250000000002,410.698,666.2485,139.0445,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-29T10:30:00+00:00,227.97750000000002,288.25649999999996,459.21899999999994,139.2735,138.7955,138.639,138.551,138.4745,138.389,138.1485,137.9795
2011-03-29T11:00:00+00:00,316.67449999999997,123.45949999999999,196.14100000000002,139.502,138.938,138.852,138.7635,138.6865,138.53,138.3595,138.1195
2011-03-30T07:00:00+00:00,164.4875,31.97,85.7655,138.816,138.439,138.355,138.2675,138.263,138.1775,138.1485,138.1195
2011-03-30T07:30:00+00:00,201.936,75.4745,175.2865,139.2735,138.7955,138.71,138.622,138.545,138.4595,138.219,138.1195
2011-03-30T08:00:00+00:00,238.79,106.8315,218.9145,139.502,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-30T08:30:00+00:00,221.132,188.888,355.861,139.7305,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-30T09:00:00+00:00,247.239,52.282,92.3055,139.807,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.54
2011-03-30T09:30:00+00:00,276.13800000000003,105.84349999999999,174.5455,139.9595,139.508,139.4205,139.2595,139.1805,139.094,138.9215,138.68
2011-03-30T10:00:00+00:00,306.956,147.7645,238.1055,140.188,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.89
2011-03-30T10:30:00+00:00,260.959,7.5285,11.91,140.3405,139.8645,139.7755,139.6845,139.6045,139.4465,139.273,139.1
2011-03-30T11:00:00+00:00,238.435,3.0765000000000002,4.843,140.264,139.8645,139.7755,139.614,139.5335,139.4465,139.273,139.03
2011-03-31T07:00:00+00:00,125.066,192.24450000000002,512.072,139.197,138.7955,138.781,138.8345,138.898,138.8825,138.992,139.03
2011-03-31T07:30:00+00:00,135.39350000000002,251.43599999999998,577.2625,139.502,139.1515,138.994,138.905,138.969,138.953,138.992,139.03
2011-03-31T08:00:00+00:00,144.61200000000002,303.74800000000005,619.6469999999999,139.883,139.437,139.3495,139.2595,139.1805,139.094,139.062,139.1
2011-03-31T08:30:00+00:00,167.34550000000002,332.3855,618.486,140.264,139.793,139.7045,139.614,139.463,139.376,139.273,139.24
2011-03-31T09:00:00+00:00,180.37650000000002,364.9805,633.1055,140.645,140.2205,140.1305,139.968,139.8865,139.799,139.624,139.45
2011-03-31T09:30:00+00:00,174.97050000000002,412.5075,679.781,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-31T10:00:00+00:00,189.8,415.602,662.4190000000001,141.4835,141.0045,140.912,140.7475,140.6635,140.5745,140.397,140.1505
2011-03-31T10:30:00+00:00,251.251,330.737,518.0105,141.8645,141.361,141.2675,141.1725,141.0165,140.927,140.7485,140.5705
2011-03-31T11:00:00+00:00,273.97,293.714,459.038,142.1695,141.646,141.5515,141.456,141.299,141.209,141.0295,140.8505
2011-04-01T07:00:00+00:00,135.52800000000002,79.4285,203.10299999999998,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-01T07:30:00+00:00,167.09449999999998,63.36450000000001,148.49,141.798,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-01T08:00:00+00:00,102.51650000000001,0.0205,0.041,141.5365,141.279,141.1085,141.028,140.947,140.8645,140.697,140.5365
2011-04-01T08:30:00+00:00,105.3765,0.0,0.0,141.362,141.1065,140.936,140.856,140.7755,140.6935,140.5265,140.282
2011-04-01T09:00:00+00:00,112.297,0.157,0.2625,141.188,140.847,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-01T09:30:00+00:00,156.7655,0.334,0.5495,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-01T10:00:00+00:00,144.30200000000002,0.0545,0.08199999999999999,141.0135,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-01T10:30:00+00:00,148.4,0.0685,0.10650000000000001,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-01T11:00:00+00:00,106.065,0.0,0.0,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-02T07:00:00+00:00,153.247,1.1525,2.968,139.3575,139.0325,138.953,138.792,138.716,138.638,138.4785,138.3275
2011-04-02T07:30:00+00:00,182.85649999999998,2.018,4.485,139.445,139.119,139.039,138.878,138.8015,138.7235,138.4785,138.3275
2011-04-02T08:00:00+00:00,222.24,5.3454999999999995,10.5765,139.619,139.2055,139.1255,138.964,138.8875,138.809,138.564,138.4125
2011-04-02T08:30:00+00:00,243.325,5.68,10.3795,139.7065,139.2915,139.2115,139.136,138.9735,138.895,138.7345,138.4975
2011-04-02T09:00:00+00:00,257.995,6.382,10.8555,139.7935,139.4645,139.2975,139.222,139.145,138.9805,138.82,138.5825
2011-04-02T09:30:00+00:00,290.58000000000004,15.907499999999999,25.6135,140.055,139.6375,139.47,139.394,139.3165,139.152,138.9905,138.8375
2011-04-02T10:00:00+00:00,339.6405,83.895,131.32150000000001,140.229,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0075
2011-04-02T10:30:00+00:00,337.933,93.0385,143.423,140.4905,140.0695,139.9015,139.824,139.7455,139.6655,139.417,139.262
2011-04-02T11:00:00+00:00,288.04949999999997,17.203,26.4415,140.665,140.242,140.16,139.996,139.917,139.837,139.588,139.432
2011-04-03T07:00:00+00:00,101.26050000000001,0.1365,0.32,139.7935,139.4645,139.384,139.222,139.145,139.066,138.905,139.0075
2011-04-03T07:30:00+00:00,167.7045,133.786,288.42,140.142,139.7235,139.5565,139.48,139.4025,139.323,139.076,139.0075
2011-04-03T08:00:00+00:00,118.4795,343.3465,675.9815,140.578,140.0695,139.9875,139.91,139.8315,139.6655,139.5025,139.262
2011-04-03T08:30:00+00:00,138.3205,369.966,668.0775000000001,140.8395,140.3285,140.16,140.082,140.003,139.9225,139.673,139.517
2011-04-03T09:00:00+00:00,137.089,423.3005,713.1875,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-03T09:30:00+00:00,115.50999999999999,500.58849999999995,803.572,141.5365,141.02,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-03T10:00:00+00:00,137.51,492.9925,766.2425000000001,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-03T10:30:00+00:00,122.827,530.4735000000001,810.828,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-03T11:00:00+00:00,118.69900000000001,538.8534999999999,822.5685,142.408,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-04T07:00:00+00:00,72.4805,0.0135,0.033,140.055,139.6375,139.5565,139.394,139.3165,139.2375,139.2465,139.857
2011-04-04T07:30:00+00:00,44.176,0.0,0.0,140.142,139.81,139.6425,139.566,139.574,139.4945,139.673,140.027
2011-04-04T08:00:00+00:00,55.206500000000005,0.0,0.0,140.142,139.81,139.729,139.652,139.7455,139.7515,139.844,139.857
2011-04-04T08:30:00+00:00,95.431,0.0,0.0,140.142,139.81,139.729,139.652,139.7455,139.7515,139.844,139.772
2011-04-04T09:00:00+00:00,108.02250000000001,0.0,0.0,140.578,140.242,140.16,140.168,140.089,140.008,139.929,139.772
2011-04-04T09:30:00+00:00,123.315,0.007,0.016,140.752,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-04T10:00:00+00:00,139.3635,0.0475,0.08199999999999999,140.578,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.432
2011-04-04T10:30:00+00:00,208.5815,1.425,2.1645,140.665,140.242,140.16,139.996,139.917,139.837,139.673,139.432
2011-04-04T11:00:00+00:00,275.836,7.957000000000001,12.068999999999999,140.752,140.242,140.16,140.082,139.917,139.837,139.673,139.432
2011-04-05T07:00:00+00:00,192.35,9.7775,23.3995,138.1375,137.909,137.832,137.76,137.686,137.696,137.881,138.6675
2011-04-05T07:30:00+00:00,213.856,150.471,318.51,138.5735,138.1685,138.0905,137.932,137.8575,137.867,138.052,138.8375
2011-04-05T08:00:00+00:00,96.114,421.725,812.3615,139.2705,138.8595,138.694,138.62,138.544,138.4665,138.4785,138.9225
2011-04-05T08:30:00+00:00,92.4435,485.124,858.234,139.968,139.4645,139.384,139.308,139.145,139.066,138.9905,139.0925
2011-04-05T09:00:00+00:00,101.3395,520.935,863.063,140.665,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-05T09:30:00+00:00,203.46,395.5285,625.353,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-05T10:00:00+00:00,138.79,507.0865,775.2125000000001,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-05T10:30:00+00:00,115.949,552.9475,832.358,142.0595,141.625,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-05T11:00:00+00:00,104.864,564.539,848.953,142.2335,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-06T07:00:00+00:00,57.621,0.0,0.0,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,139.942
2011-04-06T07:30:00+00:00,69.7125,0.0,0.0,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-06T08:00:00+00:00,94.2425,0.007,0.0165,141.0135,140.588,140.505,140.426,140.3465,140.265,140.1,139.942
2011-04-06T08:30:00+00:00,103.803,0.007,0.0165,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-06T09:00:00+00:00,53.9015,0.0,0.0,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-06T09:30:00+00:00,80.925,0.0,0.0,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.112
2011-04-06T10:00:00+00:00,153.0215,0.136,0.213,141.362,140.9335,140.85,140.77,140.6035,140.522,140.356,140.197
2011-04-06T10:30:00+00:00,160.497,0.068,0.10650000000000001,141.5365,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-06T11:00:00+00:00,130.156,0.0205,0.0245,141.6235,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2012-03-27T07:00:00+00:00,80.07249999999999,243.1255,678.141,139.9435,139.569,139.493,139.4255,139.4305,139.426,139.5125,139.5365
2012-03-27T07:30:00+00:00,84.021,311.13300000000004,742.63,140.37,139.9085,139.832,139.7635,139.6835,139.594,139.429,139.37
2012-03-27T08:00:00+00:00,109.8145,332.23400000000004,701.5855,140.8815,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.5365
2012-03-27T08:30:00+00:00,119.822,377.71500000000003,723.5895,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-27T09:00:00+00:00,96.8435,467.38149999999996,833.0005,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-27T09:30:00+00:00,102.274,500.49649999999997,846.1385,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-27T10:00:00+00:00,106.054,522.895,853.5145,141.222,140.673,140.51,140.4385,140.357,140.267,140.0155,139.786
2012-03-27T10:30:00+00:00,101.74799999999999,543.9055000000001,871.567,141.222,140.588,140.51,140.354,140.273,140.099,139.9315,139.703
2012-03-27T11:00:00+00:00,93.5385,557.538,891.3075,141.137,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-28T07:00:00+00:00,86.76400000000001,244.0835,669.275,140.114,139.6535,139.578,139.51,139.515,139.51,139.764,140.0355
2012-03-28T07:30:00+00:00,77.71199999999999,330.991,778.4970000000001,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.764,140.0355
2012-03-28T08:00:00+00:00,81.727,391.0635,814.866,140.9665,140.503,140.425,140.2695,140.1885,140.099,140.0155,140.3685
2012-03-28T08:30:00+00:00,85.26750000000001,443.17650000000003,840.3679999999999,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-28T09:00:00+00:00,87.357,487.464,860.2729999999999,141.3925,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-28T09:30:00+00:00,89.15,522.422,875.0005,141.3075,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-28T10:00:00+00:00,90.44749999999999,547.342,885.5285,141.222,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-28T10:30:00+00:00,91.219,560.6965,890.847,140.9665,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-28T11:00:00+00:00,146.0755,481.36,762.831,140.711,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2035
2012-03-29T07:00:00+00:00,104.83850000000001,212.411,577.505,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-29T07:30:00+00:00,153.0995,184.56900000000002,429.363,139.5175,139.059,138.9,138.835,138.757,138.5845,138.4235,138.205
2012-03-29T08:00:00+00:00,183.7355,210.095,432.063,139.773,139.314,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-29T08:30:00+00:00,189.7285,252.3275,473.412,140.029,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-29T09:00:00+00:00,157.84550000000002,235.8275,411.91949999999997,140.114,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-29T09:30:00+00:00,264.661,191.20049999999998,317.8775,140.2845,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-29T10:00:00+00:00,282.1785,20.2525,32.516,140.2845,139.8235,139.6625,139.5945,139.515,139.426,139.1775,138.954
2012-03-29T10:30:00+00:00,295.91049999999996,33.667500000000004,53.047,140.37,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.037
2012-03-29T11:00:00+00:00,265.4575,10.572,16.612000000000002,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.12
2012-03-30T07:00:00+00:00,88.0265,263.8085,702.137,138.4945,138.125,138.053,137.9065,137.9145,137.8275,137.8365,137.872
2012-03-30T07:30:00+00:00,104.164,314.212,719.2925,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-30T08:00:00+00:00,165.02249999999998,280.794,572.3685,139.2615,138.8045,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-30T08:30:00+00:00,203.5315,278.169,515.0495,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-30T09:00:00+00:00,192.9005,300.94899999999996,522.0795,139.8585,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-30T09:30:00+00:00,259.70550000000003,129.261,214.7635,140.029,139.569,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-30T10:00:00+00:00,268.7275,151.708,240.3655,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-30T10:30:00+00:00,297.0235,138.548,216.68200000000002,140.2845,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-30T11:00:00+00:00,311.20500000000004,126.9155,197.962,140.37,139.9085,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-31T07:00:00+00:00,111.4235,0.05449999999999999,0.14850000000000002,137.3865,137.021,136.952,136.8935,136.904,136.818,136.6635,136.457
2012-03-31T07:30:00+00:00,171.88400000000001,10.275,22.168499999999998,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T08:00:00+00:00,214.535,8.826,18.1845,137.642,137.1905,137.0365,136.978,136.82,136.7335,136.5795,136.374
2012-03-31T08:30:00+00:00,167.1325,0.897,1.6135,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-31T09:00:00+00:00,147.071,0.8,1.4075,137.557,137.1905,137.0365,136.978,136.904,136.7335,136.5795,136.374
2012-03-31T09:30:00+00:00,249.98399999999998,20.8465,33.661,137.8975,137.4455,137.3755,137.3155,137.157,137.07,136.915,136.707
2012-03-31T10:00:00+00:00,343.8745,54.0165,85.168,138.068,137.6155,137.46,137.4,137.241,137.1545,136.915,136.707
2012-03-31T10:30:00+00:00,332.391,55.829,86.5755,138.1535,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
2012-03-31T11:00:00+00:00,263.711,9.796,15.163499999999999,138.068,137.5305,137.46,137.3155,137.241,137.07,136.915,136.707
2012-04-01T07:00:00+00:00,85.519,290.0775,747.9335,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.8885
2012-04-01T07:30:00+00:00,84.78999999999999,357.851,798.4885,137.3555,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T08:00:00+00:00,91.4675,385.137,765.422,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-01T08:30:00+00:00,95.50800000000001,440.95550000000003,801.6655000000001,137.636,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-01T09:00:00+00:00,99.676,486.10699999999997,825.46,137.8225,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-01T09:30:00+00:00,206.685,347.702,563.7315,138.0095,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.6225
2012-04-01T10:00:00+00:00,299.683,220.997,345.53650000000005,138.196,137.6565,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T10:30:00+00:00,168.7955,449.5815,690.8695,138.2895,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-01T11:00:00+00:00,112.91550000000001,555.2685,852.586,138.383,137.8415,137.7405,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-02T07:00:00+00:00,162.10000000000002,134.6845,341.9855,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T07:30:00+00:00,164.8825,202.404,443.509,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T08:00:00+00:00,152.135,307.208,601.0155,137.636,137.1015,137.001,136.822,136.741,136.662,136.412,136.2555
2012-04-02T08:30:00+00:00,170.132,345.0405,621.6569999999999,137.729,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-02T09:00:00+00:00,142.6445,439.682,739.3924999999999,137.8225,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-02T09:30:00+00:00,118.566,509.861,816.204,137.8225,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
