,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T07:30:00+00:00,3.331,0.0,0.0,137.6835,137.3455,137.275,137.1245,137.0475,136.9645,136.7285,136.5865
2010-02-01T08:00:00+00:00,20.8205,0.0,0.0,137.7675,137.427,137.3565,137.206,137.1285,137.0455,136.809,136.666
2010-02-01T08:30:00+00:00,33.318,0.0,0.0,137.7675,137.427,137.3565,137.206,137.1285,137.0455,136.8895,136.746
2010-02-01T09:00:00+00:00,34.227,0.0,0.0,137.7675,137.427,137.3565,137.287,137.2095,137.207,137.05,136.9055
2010-02-01T09:30:00+00:00,44.934,11.7525,47.707,137.5995,137.2635,137.112,137.0435,136.9665,136.9645,136.8895,136.746
2010-02-01T10:00:00+00:00,116.9285,81.6325,297.788,137.935,137.5905,137.5195,137.368,137.2905,137.288,137.1305,136.985
2010-02-01T10:30:00+00:00,101.531,158.328,526.087,138.187,137.918,137.8455,137.693,137.614,137.53,137.3715,137.145
2010-02-01T11:00:00+00:00,138.1765,63.435,195.77949999999998,138.103,137.7545,137.764,137.693,137.614,137.53,137.452,137.2245
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.9995,137.927,137.855,137.776,137.6915,137.5325,137.384
2010-02-02T07:30:00+00:00,1.53,0.0,0.0,138.5225,138.1635,138.09,138.0175,137.938,137.8535,137.693,137.5435
2010-02-02T08:00:00+00:00,10.137,0.0,0.0,138.4385,138.1635,138.09,138.0175,137.857,137.7725,137.6125,137.464
2010-02-02T08:30:00+00:00,21.442,0.0,0.0,138.187,137.836,137.764,137.693,137.533,137.4495,137.291,137.145
2010-02-02T09:00:00+00:00,33.745,0.0,0.0,137.8515,137.509,137.438,137.287,137.2095,137.1265,136.9695,136.8255
2010-02-02T09:30:00+00:00,42.8455,0.0,0.0,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.9695,136.8255
2010-02-02T10:00:00+00:00,52.245,0.0,0.0,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.9695,136.8255
2010-02-02T10:30:00+00:00,60.452,0.0,0.0,137.7675,137.427,137.275,137.206,137.1285,137.0455,136.8895,136.746
2010-02-02T11:00:00+00:00,64.3575,0.0,0.0,138.019,137.6725,137.5195,137.4495,137.3715,137.288,137.05,136.9055
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2705,137.9995,137.927,137.855,137.776,137.6915,137.5325,137.464
2010-02-03T07:30:00+00:00,6.487500000000001,0.9229999999999999,27.4685,138.2705,137.9995,137.927,137.855,137.776,137.6915,137.6125,137.464
2010-02-03T08:00:00+00:00,28.643500000000003,20.823,254.538,138.187,137.918,137.8455,137.774,137.776,137.6915,137.6125,137.464
2010-02-03T08:30:00+00:00,43.1875,62.590999999999994,449.475,138.187,137.836,137.764,137.774,137.695,137.6915,137.5325,137.384
2010-02-03T09:00:00+00:00,53.933499999999995,107.453,555.3465,138.187,137.918,137.8455,137.774,137.695,137.6915,137.5325,137.384
2010-02-03T09:30:00+00:00,60.1105,154.561,642.1510000000001,138.3545,138.0815,137.927,137.855,137.776,137.7725,137.6125,137.464
2010-02-03T10:00:00+00:00,65.006,195.182,696.7335,138.3545,137.9995,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-03T10:30:00+00:00,68.0615,227.628,732.0350000000001,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.145
2010-02-03T11:00:00+00:00,70.686,250.906,754.419,138.2705,137.918,137.8455,137.774,137.695,137.53,137.3715,137.145
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,139.1095,138.8995,138.823,138.748,138.747,138.661,138.577,138.501
2010-02-04T07:30:00+00:00,0.6055,0.0,0.0,139.0255,138.8175,138.823,138.748,138.666,138.661,138.577,138.501
2010-02-04T08:00:00+00:00,3.5755,0.0,0.0,139.0255,138.8175,138.7415,138.748,138.666,138.661,138.577,138.501
2010-02-04T08:30:00+00:00,6.6625,0.0,0.0,138.9415,138.736,138.66,138.6665,138.5855,138.5805,138.4965,138.4215
2010-02-04T09:00:00+00:00,9.2945,0.0,0.0,138.858,138.654,138.5785,138.5855,138.5045,138.4995,138.416,138.4215
2010-02-04T09:30:00+00:00,13.495000000000001,0.0,0.0,138.858,138.5725,138.5785,138.5045,138.5045,138.4995,138.416,138.4215
2010-02-04T10:00:00+00:00,16.962,0.0,0.0,138.774,138.5725,138.5785,138.5045,138.5045,138.4995,138.416,138.4215
2010-02-04T10:30:00+00:00,18.1265,0.0,0.0,138.858,138.5725,138.5785,138.5045,138.5045,138.4995,138.416,138.4215
2010-02-04T11:00:00+00:00,18.8215,0.0,0.0,138.858,138.5725,138.5785,138.5045,138.5045,138.4185,138.336,138.3415
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,136.4255,136.118,136.2155,136.3945,136.643,136.884,137.291,137.464
2010-02-05T07:30:00+00:00,7.0155,0.0,0.0,136.509,136.282,136.46,136.638,136.886,137.1265,137.452,137.6235
2010-02-05T08:00:00+00:00,27.762500000000003,0.0,0.0,136.677,136.5275,136.786,136.9625,137.2095,137.4495,137.7735,137.863
2010-02-05T08:30:00+00:00,53.025,0.0885,0.5529999999999999,136.845,136.609,136.8675,137.1245,137.2905,137.4495,137.693,137.783
2010-02-05T09:00:00+00:00,66.51599999999999,0.34299999999999997,1.6675,137.0965,136.7725,136.786,136.9625,137.1285,137.288,137.5325,137.5435
2010-02-05T09:30:00+00:00,94.41050000000001,4.2915,17.2835,137.264,136.9365,136.8675,136.9625,137.0475,137.288,137.5325,137.6235
2010-02-05T10:00:00+00:00,106.14750000000001,7.201,24.068,137.516,137.1815,137.1935,137.206,137.3715,137.53,137.7735,137.863
2010-02-05T10:30:00+00:00,129.542,5.54,17.663,137.6835,137.3455,137.3565,137.287,137.4525,137.611,137.8535,138.0225
2010-02-05T11:00:00+00:00,119.223,0.668,1.9725000000000001,137.6835,137.3455,137.275,137.287,137.4525,137.611,137.934,138.1025
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.432,137.1,137.112,137.1245,137.2095,137.207,137.3715,137.464
2010-02-06T07:30:00+00:00,3.16,0.0,0.0,137.348,137.018,137.0305,137.0435,137.1285,137.207,137.291,137.464
2010-02-06T08:00:00+00:00,14.0735,0.0,0.0,137.348,137.018,136.949,137.0435,137.1285,137.207,137.291,137.464
2010-02-06T08:30:00+00:00,30.554000000000002,0.0,0.0,137.264,136.9365,136.8675,136.8815,136.9665,137.0455,137.211,137.384
2010-02-06T09:00:00+00:00,50.5985,0.0,0.0,137.1805,136.7725,136.7045,136.719,136.724,136.803,136.9695,137.145
2010-02-06T09:30:00+00:00,62.0005,0.0,0.0,137.0965,136.691,136.623,136.4755,136.481,136.48,136.6485,136.8255
2010-02-06T10:00:00+00:00,58.429500000000004,0.0,0.0,136.9285,136.609,136.46,136.3945,136.4005,136.399,136.568,136.746
2010-02-06T10:30:00+00:00,68.477,0.0,0.008,136.9285,136.609,136.46,136.3945,136.4005,136.399,136.568,136.666
2010-02-06T11:00:00+00:00,83.3615,0.0045,0.0245,136.9285,136.5275,136.46,136.3945,136.3195,136.2375,136.2465,136.4265
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.339,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1
2011-01-27T07:30:00+00:00,0.693,0.0,0.0,135.243,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T08:00:00+00:00,10.394,0.0,0.0,135.171,134.8045,134.634,134.5995,134.4915,134.3575,134.197,133.9415
2011-01-27T08:30:00+00:00,27.7175,0.0,0.0,135.1345,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-27T09:00:00+00:00,45.7345,0.0,0.0,135.08,134.709,134.5405,134.417,134.4025,134.271,134.0315,133.862
2011-01-27T09:30:00+00:00,62.364999999999995,0.0,0.008,135.038,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-27T10:00:00+00:00,78.99549999999999,0.0,0.039,135.012,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.7825
2011-01-27T10:30:00+00:00,97.01249999999999,0.0,0.236,134.9905,134.6135,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-27T11:00:00+00:00,121.2655,0.0,1.7610000000000001,134.994,134.6135,134.447,134.417,134.3135,134.1845,133.9485,133.7825
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.359,133.943,133.8855,133.778,133.692,133.5785,133.534,133.3855
2011-01-28T07:30:00+00:00,2.079,0.0,3.7265,134.3215,133.943,133.792,133.6865,133.603,133.5785,133.534,133.465
2011-01-28T08:00:00+00:00,22.174500000000002,11.5595,179.5595,134.271,133.8475,133.792,133.6865,133.603,133.5785,133.4515,133.3855
2011-01-28T08:30:00+00:00,38.805,48.0175,409.8095,134.234,133.8475,133.6985,133.595,133.603,133.5785,133.4515,133.465
2011-01-28T09:00:00+00:00,49.199,93.367,544.7245,134.236,133.8475,133.6985,133.6865,133.603,133.665,133.617,133.5445
2011-01-28T09:30:00+00:00,56.8215,136.9385,630.4835,134.2925,133.8475,133.792,133.6865,133.692,133.7515,133.7,133.703
2011-01-28T10:00:00+00:00,62.364999999999995,176.064,687.282,134.414,134.039,133.8855,133.778,133.781,133.838,133.8655,133.7825
2011-01-28T10:30:00+00:00,65.83,206.297,722.9169999999999,134.564,134.1345,134.0725,133.9605,133.9585,133.9245,133.8655,133.862
2011-01-28T11:00:00+00:00,68.602,228.527,745.2194999999999,134.712,134.326,134.166,134.143,134.047,133.9245,133.8655,133.862
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.923,134.6135,134.634,134.6905,134.8465,134.9635,135.1915,135.291
2011-01-29T07:30:00+00:00,2.772,0.0,5.6525,134.903,134.5175,134.634,134.6905,134.8465,134.9635,135.1085,135.291
2011-01-29T08:00:00+00:00,23.560499999999998,12.449,184.3,134.8875,134.5175,134.634,134.6905,134.8465,134.9635,135.1085,135.291
2011-01-29T08:30:00+00:00,40.191,49.795500000000004,405.706,134.914,134.6135,134.634,134.782,134.8465,134.9635,135.1915,135.3705
2011-01-29T09:00:00+00:00,50.585,93.367,538.1210000000001,134.9745,134.6135,134.7275,134.873,134.9355,135.05,135.274,135.45
2011-01-29T09:30:00+00:00,58.2075,137.8275,624.934,135.047,134.709,134.821,134.873,135.024,135.1365,135.357,135.45
2011-01-29T10:00:00+00:00,63.751000000000005,177.84199999999998,683.9645,135.128,134.8045,134.821,134.9645,135.024,135.223,135.357,135.5295
2011-01-29T10:30:00+00:00,67.21600000000001,209.8535,722.0285,135.243,134.9005,134.9145,135.056,135.2015,135.3095,135.5225,135.688
2011-01-29T11:00:00+00:00,69.98750000000001,232.084,746.1785,135.4035,135.092,135.102,135.147,135.2905,135.396,135.6055,135.7675
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,136.356,136.145,136.2245,136.334,136.445,136.521,136.6825,136.8
2011-01-30T07:30:00+00:00,2.772,0.0,7.7515,136.38,136.145,136.318,136.334,136.445,136.608,136.7655,136.879
2011-01-30T08:00:00+00:00,24.253,12.449,186.1945,136.4125,136.145,136.2245,136.334,136.445,136.521,136.6825,136.8
2011-01-30T08:30:00+00:00,40.191,49.795500000000004,395.75350000000003,136.4425,136.145,136.2245,136.334,136.445,136.521,136.6825,136.8
2011-01-30T09:00:00+00:00,50.585,93.367,522.6895,136.5065,136.241,136.318,136.425,136.5335,136.6945,136.8485,136.9585
2011-01-30T09:30:00+00:00,58.2075,136.0495,606.4755,136.584,136.241,136.4115,136.425,136.5335,136.6945,136.8485,136.879
2011-01-30T10:00:00+00:00,63.058,175.1745,663.7919999999999,136.6295,136.3365,136.4115,136.425,136.5335,136.608,136.7655,136.879
2011-01-30T10:30:00+00:00,67.21600000000001,206.297,701.33,136.6915,136.3365,136.4115,136.5165,136.6225,136.6945,136.7655,136.879
2011-01-30T11:00:00+00:00,68.602,228.527,725.3775,136.783,136.4325,136.505,136.6075,136.6225,136.6945,136.8485,136.879
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,136.9945,136.7195,136.6925,136.699,136.7115,136.781,136.8485,136.8
2011-01-31T07:30:00+00:00,4.1575,0.0,11.5875,136.986,136.7195,136.786,136.79,136.8,136.8675,136.8485,136.879
2011-01-31T08:00:00+00:00,25.639,15.1165,210.4545,136.9935,136.7195,136.6925,136.79,136.8,136.781,136.8485,136.879
2011-01-31T08:30:00+00:00,40.884,54.242000000000004,420.6815,137.01,136.7195,136.6925,136.699,136.8,136.781,136.8485,136.879
2011-01-31T09:00:00+00:00,51.971000000000004,98.7025,546.1875,137.013,136.7195,136.6925,136.699,136.7115,136.781,136.7655,136.8
2011-01-31T09:30:00+00:00,58.9005,144.0525,629.3595,137.02,136.7195,136.6925,136.699,136.7115,136.6945,136.7655,136.8
2011-01-31T10:00:00+00:00,63.751000000000005,184.06650000000002,686.4645,137.062,136.7195,136.599,136.6075,136.6225,136.6945,136.7655,136.8
2011-01-31T10:30:00+00:00,67.21600000000001,215.189,723.648,137.1085,136.7195,136.6925,136.6075,136.6225,136.608,136.6825,136.8
2011-01-31T11:00:00+00:00,69.295,239.198,746.988,137.175,136.8155,136.6925,136.6075,136.5335,136.608,136.6825,136.7205
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.4695,136.211,136.4115,136.5805,136.6865,136.8215,136.9185,136.9975
2011-02-01T07:30:00+00:00,4.9215,0.009,0.2755,136.551,136.2855,136.4115,136.5805,136.6865,136.8215,136.9185,136.9975
2011-02-01T08:00:00+00:00,35.4335,1.5375,19.348,136.551,136.2855,136.4115,136.508,136.615,136.751,136.8495,136.9975
2011-02-01T08:30:00+00:00,68.8985,6.4864999999999995,48.9375,136.551,136.2855,136.3375,136.508,136.5435,136.6805,136.8495,136.8595
2011-02-01T09:00:00+00:00,97.44200000000001,15.014,79.66999999999999,136.551,136.2855,136.4115,136.508,136.615,136.6805,136.7805,136.7905
2011-02-01T09:30:00+00:00,118.112,41.625,177.21249999999998,136.6325,136.36,136.559,136.6535,136.758,136.892,136.987,136.9285
2011-02-01T10:00:00+00:00,140.75,42.9035,159.14600000000002,136.7955,136.509,136.7065,136.871,136.973,137.0335,137.125,137.0665
2011-02-01T10:30:00+00:00,160.435,34.847500000000004,114.563,136.959,136.658,136.78,136.944,137.0445,137.104,137.125,137.0665
2011-02-01T11:00:00+00:00,159.4505,78.82650000000001,242.3675,137.122,136.8815,136.9275,137.089,137.116,137.1745,137.125,137.0665
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.937,137.6265,137.5915,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,137.937,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-02T08:00:00+00:00,13.78,0.0,0.0,137.937,137.701,137.6655,137.5975,137.545,137.5275,137.4005,137.2735
2011-02-02T08:30:00+00:00,40.3545,0.106,0.657,137.8555,137.6265,137.5915,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-02T09:00:00+00:00,63.977000000000004,0.1705,1.03,137.8555,137.6265,137.518,137.4525,137.402,137.3865,137.2625,137.1355
2011-02-02T09:30:00+00:00,86.615,3.952,16.5665,137.937,137.6265,137.5915,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-02T10:00:00+00:00,71.8515,0.0,0.008,138.0185,137.7755,137.6655,137.5975,137.545,137.5275,137.4005,137.2735
2011-02-02T10:30:00+00:00,77.757,0.0,0.016,138.1815,137.85,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-02T11:00:00+00:00,104.33250000000001,0.374,1.111,138.263,137.85,137.813,137.743,137.688,137.598,137.4695,137.3425
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.1705
2011-02-03T07:30:00+00:00,5.9055,0.9694999999999999,28.3325,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-03T08:00:00+00:00,28.5435,21.085,254.71750000000003,138.915,138.595,138.5505,138.469,138.4035,138.304,138.158,137.9635
2011-02-03T08:30:00+00:00,44.292,63.1715,449.964,138.8335,138.5205,138.477,138.3965,138.2605,138.2335,138.089,137.8945
2011-02-03T09:00:00+00:00,53.1505,110.2575,567.065,138.8335,138.5205,138.477,138.3965,138.2605,138.2335,138.089,138.0325
2011-02-03T09:30:00+00:00,60.04,155.059,641.505,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.0205,138.0325
2011-02-03T10:00:00+00:00,74.804,178.106,633.9715000000001,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.0205,138.0325
2011-02-03T10:30:00+00:00,76.77250000000001,212.5885,681.9604999999999,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.0205,138.0325
2011-02-03T11:00:00+00:00,97.44200000000001,206.4995,617.8430000000001,138.8335,138.5205,138.403,138.324,138.2605,138.163,138.0205,137.9635
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.4665,139.343
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-04T08:00:00+00:00,8.8585,0.0,0.0,140.0565,139.8615,139.8785,139.7765,139.7625,139.716,139.6045,139.481
2011-02-04T08:30:00+00:00,26.575,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.691,139.6455,139.5355,139.412
2011-02-04T09:00:00+00:00,36.418,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.575,139.4665,139.343
2011-02-04T09:30:00+00:00,39.3705,0.0,0.0,139.8935,139.787,139.8045,139.7765,139.691,139.6455,139.5355,139.343
2011-02-04T10:00:00+00:00,57.0875,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.6455,139.6045,139.481
2011-02-04T10:30:00+00:00,34.449,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.6455,139.6045,139.481
2011-02-04T11:00:00+00:00,27.5595,0.0,0.0,140.0565,139.8615,139.8785,139.7765,139.7625,139.716,139.6735,139.55
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.79,140.681,140.616,140.503,140.478,140.3515,140.2245,140.102
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.79,140.681,140.616,140.5755,140.478,140.422,140.293,140.102
2011-02-05T08:00:00+00:00,5.9055,0.0,0.0,140.8715,140.7555,140.6895,140.5755,140.5495,140.422,140.293,140.171
2011-02-05T08:30:00+00:00,14.764,0.0,0.0,140.8715,140.7555,140.6895,140.5755,140.5495,140.422,140.293,140.171
2011-02-05T09:00:00+00:00,19.685499999999998,0.0,0.0,140.953,140.7555,140.6895,140.648,140.621,140.4925,140.362,140.309
2011-02-05T09:30:00+00:00,21.654,0.0,0.0,140.953,140.83,140.7635,140.648,140.621,140.563,140.431,140.309
2011-02-05T10:00:00+00:00,21.6535,0.0,0.0,140.8715,140.7555,140.6895,140.648,140.5495,140.4925,140.362,140.24
2011-02-05T10:30:00+00:00,33.465,0.0,0.0,140.8715,140.7555,140.6895,140.648,140.5495,140.4925,140.362,140.24
2011-02-05T11:00:00+00:00,38.3865,0.0,0.0,140.953,140.7555,140.7635,140.648,140.621,140.4925,140.362,140.24
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.79,140.681,140.616,140.503,140.478,140.422,140.293,140.309
2011-02-06T07:30:00+00:00,2.953,0.0,0.0,140.79,140.681,140.616,140.503,140.478,140.422,140.293,140.24
2011-02-06T08:00:00+00:00,11.811499999999999,0.0,0.0,140.79,140.6065,140.542,140.503,140.4065,140.3515,140.2245,140.171
2011-02-06T08:30:00+00:00,26.575,0.0,0.0,140.7085,140.6065,140.542,140.503,140.4065,140.3515,140.2245,140.171
2011-02-06T09:00:00+00:00,42.323499999999996,0.0,0.0,140.7085,140.6065,140.542,140.4305,140.4065,140.3515,140.2245,140.171
2011-02-06T09:30:00+00:00,57.0875,0.0,0.0,140.79,140.6065,140.542,140.503,140.478,140.3515,140.2245,140.171
2011-02-06T10:00:00+00:00,58.0715,0.0,0.0,140.8715,140.681,140.616,140.5755,140.478,140.422,140.293,140.171
2011-02-06T10:30:00+00:00,65.946,0.0,0.0,140.79,140.681,140.616,140.503,140.478,140.422,140.2245,140.102
2011-02-06T11:00:00+00:00,92.5205,0.013499999999999998,0.0405,140.79,140.6065,140.542,140.4305,140.335,140.281,140.1555,139.964
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.081,137.797,137.795,137.852,138.0115,138.1645,138.397,138.49
2012-01-27T07:30:00+00:00,1.396,0.0,2.8535,138.081,137.7205,137.795,137.852,138.0115,138.1645,138.397,138.49
2012-01-27T08:00:00+00:00,20.244500000000002,11.292,180.9785,137.9985,137.7205,137.795,137.9265,138.0115,138.1645,138.397,138.49
2012-01-27T08:30:00+00:00,34.9045,46.9055,411.478,137.9985,137.7205,137.795,137.9265,138.0855,138.239,138.397,138.49
2012-01-27T09:00:00+00:00,44.677499999999995,91.205,541.4775,137.9985,137.7205,137.87,138.001,138.0855,138.239,138.397,138.49
2012-01-27T09:30:00+00:00,51.658500000000004,133.76749999999998,624.312,137.9985,137.797,137.87,138.001,138.0855,138.1645,138.323,138.416
2012-01-27T10:00:00+00:00,55.847,171.987,679.8715,138.081,137.797,137.87,138.001,138.0855,138.1645,138.323,138.3415
2012-01-27T10:30:00+00:00,61.4315,198.0455,702.3695,138.163,137.874,137.9445,138.001,138.0855,138.1645,138.323,138.2675
2012-01-27T11:00:00+00:00,100.52449999999999,153.74599999999998,508.148,138.327,138.028,138.0195,138.075,138.16,138.239,138.323,138.2675
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.645,137.629,137.6395,137.644,137.579,137.376
2012-01-28T07:30:00+00:00,2.0945,0.0,4.927,137.8345,137.4895,137.57,137.629,137.6395,137.5695,137.5045,137.376
2012-01-28T08:00:00+00:00,21.640500000000003,12.161,191.04500000000002,137.7525,137.4125,137.495,137.555,137.5655,137.5695,137.5045,137.376
2012-01-28T08:30:00+00:00,36.3005,48.6425,417.7845,137.7525,137.4125,137.495,137.555,137.491,137.495,137.43,137.3015
2012-01-28T09:00:00+00:00,50.960499999999996,84.2565,498.3885,137.7525,137.4125,137.42,137.4065,137.417,137.3465,137.2815,137.153
2012-01-28T09:30:00+00:00,66.3185,112.9205,519.381,137.6705,137.3355,137.345,137.332,137.268,137.272,137.1325,137.079
2012-01-28T10:00:00+00:00,61.432,170.25,664.3105,137.6705,137.3355,137.345,137.2575,137.268,137.1975,137.1325,137.0045
2012-01-28T10:30:00+00:00,60.734,208.469,726.8465,137.7525,137.4125,137.345,137.332,137.268,137.1975,137.058,136.9305
2012-01-28T11:00:00+00:00,63.526,231.053,750.22,137.8345,137.4125,137.345,137.2575,137.194,137.1975,137.058,136.9305
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.776
2012-01-29T07:30:00+00:00,2.7925,0.0,7.158,135.946,135.49,135.396,135.3255,135.1875,135.115,134.901,134.776
2012-01-29T08:00:00+00:00,21.640500000000003,12.161,192.661,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T08:30:00+00:00,38.3945,51.248999999999995,419.4085,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-29T09:00:00+00:00,53.7525,86.862,501.0215,135.7,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-29T09:30:00+00:00,100.525,55.591499999999996,258.792,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-29T10:00:00+00:00,124.95750000000001,59.9345,228.73399999999998,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-29T10:30:00+00:00,99.82650000000001,151.14,515.353,135.782,135.336,135.246,135.1025,135.039,134.892,134.752,134.5535
2012-01-29T11:00:00+00:00,69.1105,225.8415,724.797,135.864,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.7,135.336,135.246,135.1025,135.039,134.892,134.752,134.5535
2012-01-30T07:30:00+00:00,2.0945,0.0,0.0,135.7,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-30T08:00:00+00:00,18.1505,0.0,0.0,135.6175,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-30T08:30:00+00:00,43.2815,0.0,0.0315,135.5355,135.182,135.0965,134.954,134.8905,134.743,134.529,134.4045
2012-01-30T09:00:00+00:00,72.601,0.0,1.4665,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-30T09:30:00+00:00,106.10900000000001,3.4745,13.330499999999999,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-30T10:00:00+00:00,132.6365,15.635,57.2385,135.5355,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-30T10:30:00+00:00,149.391,36.4825,123.716,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-30T11:00:00+00:00,150.089,69.48949999999999,217.776,135.7,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,133.319,132.798,132.6975,132.6505,132.5865,132.512,132.669,133.142
2012-01-31T07:30:00+00:00,4.1885,0.8685,17.989,133.2365,132.798,132.6975,132.576,132.5125,132.4375,132.669,133.142
2012-01-31T08:00:00+00:00,25.131500000000003,19.1095,262.11850000000004,133.2365,132.721,132.6225,132.576,132.5125,132.4375,132.669,133.142
2012-01-31T08:30:00+00:00,39.093,62.540499999999994,484.199,133.2365,132.721,132.6225,132.576,132.438,132.4375,132.7435,133.216
2012-01-31T09:00:00+00:00,48.866,111.1835,610.0355,133.2365,132.798,132.6975,132.576,132.5125,132.4375,132.669,133.216
2012-01-31T09:30:00+00:00,55.847,158.958,690.4034999999999,133.319,132.8745,132.7725,132.6505,132.5865,132.512,132.669,133.142
2012-01-31T10:00:00+00:00,60.0355,200.6515,744.0945,133.483,133.0285,132.9225,132.799,132.7355,132.586,132.5945,132.919
2012-01-31T10:30:00+00:00,63.526,232.79000000000002,778.5360000000001,133.647,133.1825,133.0725,132.9475,132.884,132.8095,132.669,132.7705
2012-01-31T11:00:00+00:00,65.62,256.243,799.733,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.892,133.216
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.004,132.522,132.4525,132.3865,132.3175,132.246,132.4025,132.761
2012-02-01T07:30:00+00:00,4.8945,0.7245,24.7225,132.959,132.522,132.3535,132.288,132.2185,132.246,132.3035,132.662
2012-02-01T08:00:00+00:00,26.139,21.310499999999998,280.8325,132.935,132.4235,132.3535,132.288,132.2185,132.246,132.4025,132.662
2012-02-01T08:30:00+00:00,40.2655,65.888,495.29049999999995,132.935,132.4235,132.3535,132.288,132.2185,132.147,132.3035,132.662
2012-02-01T09:00:00+00:00,49.6465,115.364,617.2025,133.0085,132.522,132.4525,132.3865,132.3175,132.246,132.3035,132.5635
2012-02-01T09:30:00+00:00,56.123000000000005,162.97750000000002,696.3595,133.1685,132.7195,132.551,132.4855,132.416,132.3445,132.3035,132.662
2012-02-01T10:00:00+00:00,60.61,205.04500000000002,750.1025,133.3625,132.917,132.7485,132.683,132.6135,132.4435,132.501,132.662
2012-02-01T10:30:00+00:00,63.80500000000001,238.6995,785.072,133.529,133.016,132.9465,132.88,132.712,132.6405,132.501,132.4645
