,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:00:00+00:00,134.38299999999998,728.3525,842.064,148.985,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-01T10:30:00+00:00,121.95849999999999,759.0275,866.9335000000001,149.242,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-01T11:00:00+00:00,113.5575,772.6115,881.557,149.4135,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.941
2010-07-02T07:00:00+00:00,312.5,113.5135,182.752,147.0995,146.7715,146.603,146.5225,146.44,146.441,146.4485,146.6235
2010-07-02T07:30:00+00:00,274.14,266.56850000000003,391.977,147.528,147.0245,146.9395,146.8575,146.7745,146.6075,146.531,146.706
2010-07-02T08:00:00+00:00,252.26,374.125,511.7385,147.9565,147.447,147.36,147.277,147.109,147.0245,146.863,146.706
2010-07-02T08:30:00+00:00,256.8105,423.153,544.7004999999999,148.385,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-02T09:00:00+00:00,228.0855,513.502,629.6185,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-02T09:30:00+00:00,145.7345,643.1880000000001,762.21,149.0705,148.544,148.454,148.367,148.2795,148.1085,147.9405,147.7765
2010-07-02T10:00:00+00:00,127.44149999999999,647.1614999999999,748.7265,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-02T10:30:00+00:00,119.7795,675.6275,772.2165,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-02T11:00:00+00:00,120.21000000000001,687.8405,785.2850000000001,150.0135,149.3885,149.2955,149.2055,149.1155,148.9425,148.769,148.6
2010-07-03T07:00:00+00:00,100.51599999999999,504.1105,817.2505,146.585,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-03T07:30:00+00:00,104.398,568.2165,839.991,146.928,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-03T08:00:00+00:00,107.56700000000001,626.308,858.2665,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-03T08:30:00+00:00,110.0415,677.0055,872.6345,147.528,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-03T09:00:00+00:00,112.118,719.668,884.2280000000001,147.785,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-03T09:30:00+00:00,113.6025,752.9680000000001,892.8875,147.9565,147.3625,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-03T10:00:00+00:00,114.5535,776.2355,898.9075,148.042,147.447,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-03T10:30:00+00:00,115.19,790.7815,904.512,148.2135,147.531,147.4445,147.277,147.1925,147.108,146.863,146.6235
2010-07-03T11:00:00+00:00,115.35050000000001,794.858,908.1165,148.2995,147.6155,147.5285,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-04T07:00:00+00:00,281.20349999999996,25.0535,41.175,146.671,146.265,146.098,146.019,145.9385,145.857,145.7025,145.718
2010-07-04T07:30:00+00:00,318.99850000000004,43.574,63.8995,146.842,146.434,146.3505,146.2705,146.106,146.024,145.868,145.718
2010-07-04T08:00:00+00:00,362.8225,155.2425,212.4295,147.185,146.687,146.603,146.4385,146.3565,146.274,146.117,145.8825
2010-07-04T08:30:00+00:00,367.99,230.4905,296.566,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:00:00+00:00,275.5345,440.2005,540.6985,147.8705,147.278,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-04T09:30:00+00:00,272.655,361.78049999999996,429.8665,148.128,147.6155,147.4445,147.3605,147.276,147.1915,146.9455,146.706
2010-07-04T10:00:00+00:00,251.6365,509.2285,589.863,148.385,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-04T10:30:00+00:00,168.04500000000002,663.7639999999999,759.8495,148.5565,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-04T11:00:00+00:00,156.5455,685.5585,783.8734999999999,148.728,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-05T07:00:00+00:00,218.95850000000002,14.16,23.011000000000003,147.271,146.856,146.771,146.69,146.524,146.441,146.2825,146.1295
2010-07-05T07:30:00+00:00,122.06800000000001,0.773,1.172,147.3565,147.0245,146.8555,146.774,146.691,146.6075,146.4485,146.212
2010-07-05T08:00:00+00:00,87.037,0.051,0.0715,147.0135,146.687,146.687,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-05T08:30:00+00:00,158.3715,5.548500000000001,7.16,147.0995,146.687,146.687,146.606,146.524,146.441,146.3655,146.212
2010-07-05T09:00:00+00:00,271.9225,60.1325,73.31599999999999,147.3565,146.9405,146.8555,146.774,146.691,146.6075,146.4485,146.294
2010-07-05T09:30:00+00:00,369.179,99.055,118.0155,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-05T10:00:00+00:00,273.5035,21.014000000000003,24.423,147.8705,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.7885
2010-07-05T10:30:00+00:00,163.687,3.9085,4.497,148.042,147.6155,147.5285,147.3605,147.276,147.1915,147.0285,146.7885
2010-07-05T11:00:00+00:00,202.606,9.056000000000001,10.3655,148.128,147.6155,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-06T07:00:00+00:00,199.836,8.997499999999999,14.431999999999999,145.8135,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-06T07:30:00+00:00,176.18200000000002,5.49,8.3805,145.8995,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-06T08:00:00+00:00,123.17949999999999,0.0365,0.048,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-06T08:30:00+00:00,163.0505,0.226,0.303,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.708,144.4825
2010-07-06T09:00:00+00:00,151.2105,0.146,0.1915,145.471,145.083,145.0045,144.8455,144.768,144.69,144.459,144.318
2010-07-06T09:30:00+00:00,192.1095,0.3135,0.3665,145.2135,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T10:00:00+00:00,140.0395,0.0075,0.008,144.9565,144.492,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-06T10:30:00+00:00,113.095,0.0,0.0,144.6995,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T11:00:00+00:00,132.14,0.0,0.0,144.6995,144.239,144.163,144.0905,143.932,143.856,143.6305,143.4945
2011-06-26T07:00:00+00:00,262.51,7.942499999999999,12.6255,144.3075,143.953,143.7915,143.7105,143.642,143.497,143.335,143.2545
2011-06-26T07:30:00+00:00,328.87199999999996,35.465,50.982,144.575,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-26T08:00:00+00:00,272.079,380.6015,514.8325,144.842,144.304,144.229,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T08:30:00+00:00,155.5045,606.3789999999999,776.3140000000001,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-26T09:00:00+00:00,248.7945,491.877,602.507,145.3765,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-26T09:30:00+00:00,288.5945,282.26800000000003,332.3025,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T10:00:00+00:00,402.16700000000003,94.467,108.95,145.822,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-26T10:30:00+00:00,419.009,103.6755,118.11099999999999,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-26T11:00:00+00:00,265.0215,541.5205,616.739,145.733,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-27T07:00:00+00:00,101.119,510.0345,819.076,144.753,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-27T07:30:00+00:00,105.246,573.186,840.5545,145.0205,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T08:00:00+00:00,123.0435,590.0025,803.1800000000001,145.2875,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-27T08:30:00+00:00,127.94200000000001,633.1785,811.0995,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-27T09:00:00+00:00,120.152,686.3765000000001,838.9315,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T09:30:00+00:00,121.362,718.183,847.784,146.0005,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-27T10:00:00+00:00,122.003,739.656,853.164,146.1785,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T10:30:00+00:00,122.5395,750.8245,855.858,146.4455,145.7075,145.629,145.457,145.3835,145.2315,145.0635,144.806
2011-06-27T11:00:00+00:00,122.4545,751.1524999999999,855.5985000000001,146.624,145.9705,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-28T07:00:00+00:00,100.20349999999999,501.846,807.0345,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-28T07:30:00+00:00,103.912,565.0575,829.5999999999999,145.3765,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-28T08:00:00+00:00,106.934,622.4275,847.8815,145.822,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-28T08:30:00+00:00,109.3605,672.5405000000001,862.4304999999999,146.2675,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-28T09:00:00+00:00,111.3095,713.8765,873.1975,146.624,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-28T09:30:00+00:00,112.7025,746.2945,881.531,146.891,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-28T10:00:00+00:00,113.612,768.5425,886.9594999999999,147.1585,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-28T10:30:00+00:00,114.017,780.106,889.6295,147.515,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-28T11:00:00+00:00,113.958,780.8655,889.767,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-29T07:00:00+00:00,98.293,493.181,794.279,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-29T07:30:00+00:00,101.917,556.787,818.4835,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T08:00:00+00:00,104.9845,613.844,837.1220000000001,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-29T08:30:00+00:00,119.858,638.841,820.285,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-29T09:00:00+00:00,152.607,618.8435,757.781,148.673,148.0755,147.9035,147.815,147.7345,147.5735,147.3975,147.133
2011-06-29T09:30:00+00:00,162.30700000000002,640.4355,756.9045,149.0295,148.3385,148.2535,148.077,147.9955,147.8335,147.657,147.478
2011-06-29T10:00:00+00:00,141.66449999999998,704.5264999999999,813.5015,149.2965,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-29T10:30:00+00:00,131.082,736.4375,840.2375,149.564,148.865,148.7785,148.601,148.518,148.354,148.1755,147.995
2011-06-29T11:00:00+00:00,113.27799999999999,769.369,877.0440000000001,149.742,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-30T07:00:00+00:00,167.18599999999998,0.4765,0.7625,147.4255,147.023,146.941,146.767,146.6895,146.6195,146.447,146.185
2011-06-30T07:30:00+00:00,202.336,1.52,2.215,147.515,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.3575
2011-06-30T08:00:00+00:00,215.489,1.4155,1.964,147.693,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-30T08:30:00+00:00,204.0035,0.626,0.8035000000000001,147.782,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-30T09:00:00+00:00,261.012,48.012,58.576499999999996,147.693,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-30T09:30:00+00:00,97.73750000000001,58.6515,69.271,147.515,147.1105,146.941,146.854,146.7765,146.706,146.5335,146.3575
2011-06-30T10:00:00+00:00,76.3495,86.12950000000001,99.4565,147.3365,147.023,146.941,146.854,146.7765,146.706,146.5335,146.3575
2011-06-30T10:30:00+00:00,89.6335,127.7935,145.878,147.3365,146.9355,146.941,146.854,146.7765,146.706,146.5335,146.3575
2011-06-30T11:00:00+00:00,87.3115,58.1895,66.342,147.3365,146.9355,146.8535,146.854,146.7765,146.706,146.5335,146.3575
2011-07-01T07:00:00+00:00,38.816500000000005,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T07:30:00+00:00,32.7525,0.0,0.0,143.4555,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T08:00:00+00:00,28.8185,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:30:00+00:00,16.386,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-01T09:00:00+00:00,24.8905,0.0,0.0,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.9055
2011-07-01T09:30:00+00:00,56.25449999999999,0.0,0.0,142.6805,142.3125,142.2345,142.16,142.086,142.0125,141.7765,141.6245
2011-07-01T10:00:00+00:00,46.4905,0.0,0.0,142.6805,142.2165,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-01T10:30:00+00:00,39.284,0.0,0.0,142.5835,142.2165,142.139,141.9695,141.8965,141.823,141.6825,141.437
2011-07-01T11:00:00+00:00,34.499,0.0,0.0,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T07:00:00+00:00,94.4675,0.0,0.0,142.196,141.834,141.7575,141.6845,141.612,141.445,141.306,141.1555
2011-07-02T07:30:00+00:00,124.422,0.0225,0.041,142.293,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.1555
2011-07-02T08:00:00+00:00,123.22749999999999,0.0075,0.008,142.39,141.9295,141.8525,141.7795,141.7065,141.5395,141.4,141.1555
2011-07-02T08:30:00+00:00,125.032,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.612,141.5395,141.4,141.1555
2011-07-02T09:00:00+00:00,128.6615,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.612,141.5395,141.4,141.1555
2011-07-02T09:30:00+00:00,115.3785,0.0,0.0,142.39,142.0255,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T10:00:00+00:00,89.33850000000001,0.0,0.0,142.39,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T10:30:00+00:00,93.6365,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T11:00:00+00:00,104.037,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-03T07:00:00+00:00,41.1085,0.0,0.0,142.293,142.0255,141.948,141.8745,141.8015,141.634,141.5885,141.437
2011-07-03T07:30:00+00:00,18.4185,0.0,0.0,142.293,141.9295,141.8525,141.7795,141.7065,141.634,141.5885,141.5305
2011-07-03T08:00:00+00:00,30.532500000000002,0.0,0.0,142.293,142.0255,141.948,141.8745,141.7065,141.634,141.5885,141.437
2011-07-03T08:30:00+00:00,43.978,0.0,0.0,142.4865,142.121,142.0435,141.9695,141.8965,141.823,141.6825,141.5305
2011-07-03T09:00:00+00:00,31.136499999999998,0.0,0.0,142.5835,142.2165,142.139,142.0645,141.9915,141.918,141.8705,141.718
2011-07-03T09:30:00+00:00,37.81,0.0,0.0,142.7775,142.408,142.33,142.35,142.276,142.2015,142.153,142.093
2011-07-03T10:00:00+00:00,48.477,0.0,0.0,142.874,142.5995,142.616,142.5405,142.4655,142.391,142.3415,142.2805
2011-07-03T10:30:00+00:00,51.2295,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.247,142.093
2011-07-03T11:00:00+00:00,44.224500000000006,0.0,0.0,142.874,142.5995,142.425,142.35,142.276,142.2015,142.059,141.999
2011-07-04T07:00:00+00:00,115.7355,0.015,0.0245,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.247,142.1865
2011-07-04T07:30:00+00:00,134.368,0.075,0.1225,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.247,142.1865
2011-07-04T08:00:00+00:00,85.1575,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.2805
2011-07-04T08:30:00+00:00,47.814499999999995,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.374
2011-07-04T09:00:00+00:00,50.587,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-04T09:30:00+00:00,67.103,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-04T10:00:00+00:00,35.3955,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-04T10:30:00+00:00,29.116999999999997,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.718,142.5615
2011-07-04T11:00:00+00:00,22.3785,0.0,0.0,143.4555,143.2695,143.1885,143.111,143.0345,143.053,142.906,142.8425
2011-07-05T07:00:00+00:00,223.57,3.3445,5.574,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T07:30:00+00:00,214.7345,2.0025,2.9415,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-05T08:00:00+00:00,284.3755,63.8035,86.849,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T08:30:00+00:00,271.385,55.733999999999995,71.20349999999999,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-05T09:00:00+00:00,315.40150000000006,64.0505,79.099,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-05T09:30:00+00:00,363.7095,140.49,166.73000000000002,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-05T10:00:00+00:00,350.245,22.7675,26.4425,144.909,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-05T10:30:00+00:00,340.8185,18.223,20.893,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T11:00:00+00:00,393.9435,69.0,79.0015,145.2965,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.061
2011-07-06T07:00:00+00:00,59.221000000000004,0.0,0.0,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.8735
2011-07-06T07:30:00+00:00,54.6505,0.0,0.0,144.5215,144.3225,144.238,144.1575,144.078,143.999,143.847,143.967
2011-07-06T08:00:00+00:00,88.25450000000001,0.0,0.0,144.618,144.418,144.3335,144.2525,144.173,144.094,144.0355,144.061
2011-07-06T08:30:00+00:00,96.376,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.2675,144.1885,144.1295,144.061
2011-07-06T09:00:00+00:00,60.039500000000004,0.0,0.0,145.0055,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-06T09:30:00+00:00,47.172,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-06T10:00:00+00:00,30.799,0.0,0.0,144.909,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.436
2011-07-06T10:30:00+00:00,69.10900000000001,0.0,0.0,145.0055,144.801,144.715,144.633,144.552,144.472,144.412,144.342
2011-07-06T11:00:00+00:00,181.047,0.21749999999999997,0.2525,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2012-06-26T07:00:00+00:00,263.775,22.6155,36.34,143.7955,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-26T07:30:00+00:00,309.022,71.6795,104.09649999999999,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-26T08:00:00+00:00,329.69,96.477,131.4495,143.982,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.593
2012-06-26T08:30:00+00:00,352.63649999999996,95.811,122.63199999999999,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-26T09:00:00+00:00,372.49850000000004,128.318,156.79500000000002,144.2615,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-26T09:30:00+00:00,370.26750000000004,52.8435,62.777,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T10:00:00+00:00,244.5985,8.419,9.645,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-26T10:30:00+00:00,410.052,68.6755,78.285,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-26T11:00:00+00:00,402.37149999999997,109.6455,124.9845,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-27T07:00:00+00:00,271.764,216.776,348.2835,143.237,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-27T07:30:00+00:00,242.52249999999998,360.9255,526.2715000000001,143.5165,142.9495,142.873,142.712,142.6335,142.46,142.298,142.049
2012-06-27T08:00:00+00:00,110.36250000000001,629.0360000000001,856.8945,144.168,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-27T08:30:00+00:00,110.77250000000001,683.9805,877.317,144.6335,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T09:00:00+00:00,117.84100000000001,719.6385,880.449,145.006,144.421,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-27T09:30:00+00:00,118.6945,752.478,888.938,145.3785,144.697,144.6155,144.45,144.3685,144.2835,144.025,143.8615
2012-06-27T10:00:00+00:00,117.3775,778.2235000000001,898.2615000000001,145.658,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T10:30:00+00:00,123.25,783.2835,893.363,145.9375,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-27T11:00:00+00:00,123.8545,782.9805,892.2545,146.1235,145.433,145.349,145.273,145.099,145.013,144.752,144.5865
2012-06-28T07:00:00+00:00,256.8005,115.083,184.2845,144.3545,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.1365
2012-06-28T07:30:00+00:00,270.50750000000005,204.5765,300.11400000000003,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-28T08:00:00+00:00,274.0555,293.6115,399.8655,144.727,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-28T08:30:00+00:00,262.962,400.2305,513.8315,144.913,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-28T09:00:00+00:00,316.1845,301.253,369.7495,145.0995,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-28T09:30:00+00:00,290.06050000000005,404.1075,477.09849999999994,145.2855,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-28T10:00:00+00:00,222.19650000000001,550.4465,635.644,145.565,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-28T10:30:00+00:00,192.5855,618.212,705.4085,145.751,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-28T11:00:00+00:00,171.917,642.6995,732.6975,146.0305,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-29T07:00:00+00:00,229.05700000000002,285.799,459.08500000000004,146.3095,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-29T07:30:00+00:00,176.728,443.5905,653.039,146.682,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-29T08:00:00+00:00,178.1325,502.3005,685.8530000000001,147.0545,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-29T08:30:00+00:00,172.858,545.172,700.8625,147.334,146.7205,146.633,146.554,146.377,146.2895,146.116,145.855
2012-06-29T09:00:00+00:00,196.583,545.2165,668.3215,147.6135,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-29T09:30:00+00:00,235.89,515.8834999999999,610.628,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.3985
2012-06-29T10:00:00+00:00,278.369,447.563,517.2685,148.172,147.548,147.4585,147.2855,147.199,147.11,146.934,146.6705
2012-06-29T10:30:00+00:00,258.3325,496.841,567.3015,148.358,147.824,147.642,147.56,147.473,147.2925,147.116,146.942
2012-06-29T11:00:00+00:00,329.623,423.63800000000003,483.1375,148.6375,148.008,147.917,147.743,147.6555,147.566,147.3885,147.1235
2012-06-30T07:00:00+00:00,100.39150000000001,475.335,768.1215,148.358,147.824,147.734,147.6515,147.473,147.3835,147.3885,147.5765
2012-06-30T07:30:00+00:00,100.9155,546.5995,806.1395,148.917,148.3755,148.284,148.2005,148.112,148.022,147.843,147.7575
2012-06-30T08:00:00+00:00,142.6485,550.75,753.4490000000001,149.4755,148.9275,148.8345,148.6575,148.5685,148.4775,148.2975,148.12
2012-06-30T08:30:00+00:00,180.457,551.6895,710.066,149.941,149.3875,149.293,149.2065,149.1165,148.9335,148.752,148.573
2012-06-30T09:00:00+00:00,223.581,533.6315,654.934,150.3135,149.7555,149.66,149.5725,149.4815,149.2985,149.116,148.9355
2012-06-30T09:30:00+00:00,275.81600000000003,487.8375,577.8295,150.686,150.123,150.0265,149.9385,149.847,149.754,149.4795,149.298
2012-06-30T10:00:00+00:00,287.151,482.70349999999996,558.13,151.0585,150.491,150.302,150.213,150.121,150.0275,149.843,149.57
2012-06-30T10:30:00+00:00,259.6295,542.065,619.3895,151.2445,150.675,150.577,150.487,150.3945,150.21,150.025,149.8415
2012-06-30T11:00:00+00:00,224.0045,446.12800000000004,509.23,150.593,150.031,149.935,149.847,149.7555,149.663,149.3885,149.2075
2012-07-01T07:00:00+00:00,106.80850000000001,468.40049999999997,759.1225,150.0265,149.575,149.4685,149.369,149.1875,149.1005,149.115,149.133
2012-07-01T07:30:00+00:00,173.2785,443.302,655.316,150.4055,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.224
2012-07-01T08:00:00+00:00,153.22199999999998,533.8455,730.074,150.9735,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.679
2012-07-01T08:30:00+00:00,122.241,627.803,808.693,151.3525,150.8745,150.765,150.6625,150.5705,150.48,150.305,150.043
2012-07-01T09:00:00+00:00,175.2835,488.4585,602.405,151.9205,151.4315,151.321,151.2165,151.1235,151.032,150.7625,150.589
2012-07-01T09:30:00+00:00,305.8855,328.5165,387.85949999999997,151.826,151.339,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-01T10:00:00+00:00,140.791,670.9795,776.4425,151.9205,151.339,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-01T10:30:00+00:00,141.6535,699.9885,800.4110000000001,152.11,151.5245,151.4135,151.2165,151.1235,151.032,150.854,150.589
2012-07-01T11:00:00+00:00,259.07050000000004,433.08050000000003,494.52700000000004,152.11,151.5245,151.4135,151.309,151.1235,151.032,150.854,150.68
2012-07-02T07:00:00+00:00,262.777,81.8,132.058,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
