,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T08:00:00+00:00,90.1225,533.1305,833.0219999999999,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.796,143.7415
2010-07-30T08:30:00+00:00,100.066,573.831,832.5435,144.871,144.492,144.4155,144.342,144.2665,144.1065,143.962,143.8235
2010-07-30T09:00:00+00:00,98.06700000000001,625.929,856.2729999999999,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-30T09:30:00+00:00,98.71000000000001,664.53,869.102,145.2135,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-30T10:00:00+00:00,96.582,698.0125,883.9645,145.385,144.9985,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-30T10:30:00+00:00,109.2705,691.5595,858.5295,145.5565,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-30T11:00:00+00:00,151.86,611.492,752.8885,145.8135,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-31T07:00:00+00:00,81.07849999999999,403.2985,774.6165000000001,145.471,145.083,145.0045,144.929,144.852,144.69,144.542,144.4825
2010-07-31T07:30:00+00:00,84.839,468.156,804.6044999999999,145.471,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.4825
2010-07-31T08:00:00+00:00,87.77000000000001,528.5219999999999,829.0754999999999,145.5565,145.1675,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-31T08:30:00+00:00,90.264,582.858,848.8815,145.5565,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4825
2010-07-31T09:00:00+00:00,92.4045,629.268,863.9035,145.642,145.252,145.1725,145.097,144.9355,144.8565,144.708,144.565
2010-07-31T09:30:00+00:00,94.89150000000001,666.1045,874.0455,145.642,145.3365,145.2565,145.097,145.019,144.94,144.7905,144.812
2010-07-31T10:00:00+00:00,96.563,694.0675,881.748,145.8135,145.4205,145.341,145.2645,145.1025,145.0235,144.9565,144.9765
2010-07-31T10:30:00+00:00,95.862,714.097,889.1475,145.8995,145.505,145.425,145.3485,145.27,145.2735,145.288,145.306
2010-07-31T11:00:00+00:00,96.119,721.374,890.8615,145.985,145.5895,145.509,145.516,145.5205,145.607,145.6195,145.553
2010-08-01T07:00:00+00:00,105.9935,1.1365,2.0865,146.272,146.044,145.9675,145.8915,145.9075,146.014,146.0405,145.9725
2010-08-01T07:30:00+00:00,194.92149999999998,33.8765,58.058,146.365,146.044,145.9675,145.8915,145.8145,145.7355,145.7625,145.695
2010-08-01T08:00:00+00:00,211.10399999999998,21.67,34.566500000000005,146.5515,146.23,146.1535,146.0775,146.0,145.9215,145.948,145.9725
2010-08-01T08:30:00+00:00,182.7265,0.884,1.2999999999999998,146.738,146.416,146.433,146.5425,146.6505,146.757,147.061,147.1765
2010-08-01T09:00:00+00:00,231.87,6.9030000000000005,9.366,146.738,146.323,146.2465,146.1705,146.093,146.107,146.0405,145.7875
2010-08-01T09:30:00+00:00,309.12300000000005,88.81899999999999,116.7895,146.738,146.416,146.3395,146.1705,146.093,146.014,145.855,145.6025
2010-08-01T10:00:00+00:00,261.483,16.437,21.0835,146.738,146.323,146.2465,146.1705,146.093,146.014,145.855,145.695
2010-08-01T10:30:00+00:00,63.756,0.0,0.0,146.738,146.323,146.2465,146.1705,146.093,146.014,145.855,145.7875
2010-08-01T11:00:00+00:00,59.787000000000006,0.0,0.0,146.738,146.416,146.2465,146.1705,146.093,146.014,145.948,145.88
2010-08-02T07:00:00+00:00,220.1945,44.230999999999995,86.782,146.738,146.416,146.3395,146.2635,146.186,146.107,146.0405,145.9725
2010-08-02T07:30:00+00:00,233.888,37.468,64.9275,146.738,146.416,146.3395,146.2635,146.186,146.2,146.0405,146.0655
2010-08-02T08:00:00+00:00,241.5525,45.0935,71.3725,146.831,146.5095,146.433,146.3565,146.279,146.2,146.1335,146.0655
2010-08-02T08:30:00+00:00,266.969,31.982,47.2475,146.831,146.5095,146.433,146.3565,146.372,146.293,146.1335,145.9725
2010-08-02T09:00:00+00:00,283.163,24.938499999999998,34.2455,146.738,146.416,146.3395,146.2635,146.186,146.107,146.0405,145.88
2010-08-02T09:30:00+00:00,292.26,82.5195,109.02850000000001,146.738,146.323,146.2465,146.1705,146.093,146.107,145.948,145.88
2010-08-02T10:00:00+00:00,246.7455,22.722,29.173000000000002,146.6445,146.323,146.2465,146.1705,146.093,146.107,146.0405,145.9725
2010-08-02T10:30:00+00:00,234.2285,9.653,12.0545,146.5515,146.23,146.1535,145.9845,146.0,145.9215,145.855,145.7875
2010-08-02T11:00:00+00:00,162.18099999999998,6.3345,7.873,146.4585,146.044,145.9675,145.8915,145.8145,145.8285,145.6695,145.6025
2010-08-03T07:00:00+00:00,81.0845,0.014,0.024,145.806,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.769
2010-08-03T07:30:00+00:00,112.458,0.014,0.032,145.62,145.299,145.13,145.055,144.978,144.8995,144.742,144.5835
2010-08-03T08:00:00+00:00,121.8535,0.021,0.04,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.306
2010-08-03T08:30:00+00:00,126.27700000000002,0.028,0.04,145.154,144.8335,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-03T09:00:00+00:00,163.202,0.14,0.1925,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-03T09:30:00+00:00,177.462,0.2175,0.297,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.2785,144.1205
2010-08-03T10:00:00+00:00,205.66000000000003,1.256,1.613,145.061,144.7405,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T10:30:00+00:00,224.88049999999998,1.4665,1.838,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,144.028
2010-08-03T11:00:00+00:00,224.063,1.2415,1.5485,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,144.028
2010-08-04T07:00:00+00:00,138.54950000000002,110.503,217.6805,145.62,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T07:30:00+00:00,176.292,20.9055,38.026,145.62,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T08:00:00+00:00,170.227,2.105,3.3225000000000002,145.62,145.299,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T08:30:00+00:00,209.99349999999998,5.9350000000000005,8.788,145.62,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T09:00:00+00:00,224.3435,6.6505,9.2295,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-04T09:30:00+00:00,315.9755,145.698,192.7525,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-04T10:00:00+00:00,354.0525,153.674,198.507,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-04T10:30:00+00:00,292.1705,9.5475,12.0625,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.491
2010-08-04T11:00:00+00:00,353.9625,184.513,230.75400000000002,145.62,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T07:00:00+00:00,120.19399999999999,327.45349999999996,645.939,145.154,144.8335,144.758,144.776,144.792,144.8995,145.0205,145.1395
2010-08-05T07:30:00+00:00,95.458,437.5005,771.0350000000001,145.3405,145.02,144.851,144.869,144.885,144.8995,144.9275,145.0465
2010-08-05T08:00:00+00:00,131.49349999999998,449.637,721.4685,145.62,145.206,145.13,145.055,144.978,144.9925,145.0205,145.0465
2010-08-05T08:30:00+00:00,128.4975,512.9205,762.5515,145.8995,145.4855,145.409,145.334,145.257,145.1785,145.206,145.1395
2010-08-05T09:00:00+00:00,238.168,388.87149999999997,544.422,146.0855,145.7645,145.6885,145.6125,145.5355,145.457,145.3915,145.232
2010-08-05T09:30:00+00:00,128.76600000000002,602.034,803.908,146.365,146.044,145.9675,145.8915,145.8145,145.7355,145.577,145.417
2010-08-05T10:00:00+00:00,211.3605,508.662,657.616,146.4585,146.23,146.1535,146.1705,146.093,146.014,145.855,145.695
2010-08-05T10:30:00+00:00,177.2825,579.242,733.1695,146.5515,146.416,146.433,146.3565,146.372,146.293,146.1335,145.9725
2010-08-05T11:00:00+00:00,137.5405,644.6865,809.4695,146.6445,146.6025,146.619,146.5425,146.558,146.4785,146.319,146.158
2010-08-06T07:00:00+00:00,212.13049999999998,149.69650000000001,298.9805,146.179,145.8575,145.8745,145.8915,145.9075,145.9215,146.0405,145.9725
2010-08-06T07:30:00+00:00,232.1035,188.10500000000002,330.9145,146.179,145.9505,145.9675,145.9845,146.093,146.107,146.1335,146.158
2010-08-06T08:00:00+00:00,179.7715,351.97900000000004,566.749,146.272,146.044,146.0605,146.0775,146.093,146.2,146.226,146.2505
2010-08-06T08:30:00+00:00,246.46499999999997,278.6565,418.475,146.272,146.137,146.1535,146.1705,146.186,146.2,146.226,146.2505
2010-08-06T09:00:00+00:00,342.25149999999996,111.6605,157.04649999999998,146.365,146.137,146.1535,146.1705,146.279,146.293,146.226,146.2505
2010-08-06T09:30:00+00:00,357.861,96.1215,128.6915,146.365,146.23,146.3395,146.3565,146.372,146.3855,146.4115,146.4355
2010-08-06T10:00:00+00:00,306.938,266.976,346.1635,146.4585,146.323,146.433,146.4495,146.465,146.5715,146.597,146.5285
2010-08-06T10:30:00+00:00,336.437,247.341,314.5345,146.5515,146.323,146.3395,146.3565,146.465,146.4785,146.5045,146.4355
2010-08-06T11:00:00+00:00,317.939,284.956,359.04449999999997,146.5515,146.416,146.433,146.4495,146.465,146.4785,146.5045,146.4355
2011-07-27T07:00:00+00:00,200.445,208.425,392.74199999999996,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.2485
2011-07-27T07:30:00+00:00,241.6055,216.8245,366.80499999999995,145.1025,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.1545
2011-07-27T08:00:00+00:00,256.9595,255.0025,393.6305,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-27T08:30:00+00:00,294.4255,234.7545,337.584,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,144.061
2011-07-27T09:00:00+00:00,318.453,229.265,311.516,145.0055,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T09:30:00+00:00,367.0665,113.538,147.5725,145.0055,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T10:00:00+00:00,376.5315,73.417,92.22649999999999,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-27T10:30:00+00:00,389.34749999999997,117.985,145.2505,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T11:00:00+00:00,395.099,97.5195,119.1255,145.0055,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-28T07:00:00+00:00,40.55,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.4575,144.3775,144.412,144.342
2011-07-28T07:30:00+00:00,44.1725,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.4575,144.472,144.412,144.436
2011-07-28T08:00:00+00:00,88.7085,0.0075,0.008,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.3175,144.342
2011-07-28T08:30:00+00:00,81.9505,0.015,0.0245,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.2235,144.2485
2011-07-28T09:00:00+00:00,39.459,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-28T09:30:00+00:00,73.952,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-28T10:00:00+00:00,47.3925,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-28T10:30:00+00:00,100.356,0.0,0.0,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.3175,144.2485
2011-07-28T11:00:00+00:00,121.67599999999999,0.0,0.008,145.1995,144.801,144.715,144.633,144.552,144.567,144.412,144.2485
2011-07-29T07:00:00+00:00,6.083,0.0,0.0,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.686
2011-07-29T07:30:00+00:00,9.42,0.0,0.0,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-29T08:00:00+00:00,12.939,0.0,0.0,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-29T08:30:00+00:00,22.008499999999998,0.0,0.0,144.715,144.418,144.3335,144.1575,144.173,144.094,144.0355,144.061
2011-07-29T09:00:00+00:00,23.307000000000002,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.1545
2011-07-29T09:30:00+00:00,28.650000000000002,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.3175,144.1545
2011-07-29T10:00:00+00:00,57.3905,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.472,144.3175,144.2485
2011-07-29T10:30:00+00:00,50.716499999999996,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.742,144.6615,144.6,144.342
2011-07-29T11:00:00+00:00,46.049,0.0,0.0,145.3935,144.9925,144.906,144.823,144.8365,144.756,144.694,144.436
2011-07-30T07:00:00+00:00,35.947,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T07:30:00+00:00,29.6885,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T08:00:00+00:00,64.45400000000001,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,144.061
2011-07-30T08:30:00+00:00,34.7845,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T09:00:00+00:00,26.319000000000003,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T09:30:00+00:00,57.013999999999996,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T10:00:00+00:00,69.408,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-30T10:30:00+00:00,87.5075,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-30T11:00:00+00:00,57.949,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-31T07:00:00+00:00,107.049,0.135,0.2445,145.3935,144.9925,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T07:30:00+00:00,164.51100000000002,0.8175,1.4015,145.3935,144.9925,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T08:00:00+00:00,191.544,1.3725,2.1595,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T08:30:00+00:00,220.9405,3.525,5.125500000000001,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T09:00:00+00:00,240.6055,4.9565,6.8205,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T09:30:00+00:00,252.5445,5.968999999999999,7.823,145.49,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T10:00:00+00:00,271.6705,7.814,9.9495,145.49,145.088,145.0015,144.918,144.8365,144.8505,144.694,144.5295
2011-07-31T10:30:00+00:00,272.39750000000004,5.609,6.983499999999999,145.49,145.184,145.0015,144.918,144.9315,144.8505,144.694,144.5295
2011-07-31T11:00:00+00:00,318.2255,17.166,21.211,145.49,145.184,145.097,144.918,144.9315,144.8505,144.694,144.623
2011-08-01T07:00:00+00:00,108.40899999999999,347.18050000000005,672.01,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.6365
2011-08-01T07:30:00+00:00,138.9885,363.577,629.2145,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.544
2011-08-01T08:00:00+00:00,161.00799999999998,389.9325,614.925,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.5885,144.544
2011-08-01T08:30:00+00:00,159.937,438.5315,641.5554999999999,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.4515
2011-08-01T09:00:00+00:00,136.28449999999998,522.7705,720.626,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.495,144.4515
2011-08-01T09:30:00+00:00,128.6475,577.364,760.789,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-01T10:00:00+00:00,140.29399999999998,584.8985,746.0730000000001,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-01T10:30:00+00:00,135.487,625.9495,782.4365,145.4715,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.4515
2011-08-01T11:00:00+00:00,118.411,669.0805,829.5145,145.4715,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.544
2011-08-02T07:00:00+00:00,93.6225,366.9015,713.5255,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-02T07:30:00+00:00,96.39150000000001,430.33,747.5944999999999,145.8525,145.4385,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-02T08:00:00+00:00,96.452,492.8795,780.665,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T08:30:00+00:00,100.8055,544.1915,799.5675,145.8525,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T09:00:00+00:00,104.96799999999999,588.4124999999999,814.4125,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T09:30:00+00:00,106.8415,624.6775,825.989,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T10:00:00+00:00,109.7585,649.557,831.318,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T10:30:00+00:00,110.57249999999999,665.1165,834.1355000000001,145.9475,145.533,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T11:00:00+00:00,109.895,673.5575,837.7825,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-03T07:00:00+00:00,84.46199999999999,397.874,778.3795,144.424,144.0235,143.9485,143.89,143.909,143.914,144.03,143.989
2011-08-03T07:30:00+00:00,90.126,460.916,804.8969999999999,144.5195,144.118,144.043,143.89,143.909,144.007,144.03,143.989
2011-08-03T08:00:00+00:00,94.2505,520.345,827.8805,144.6145,144.2125,144.137,144.0775,144.0025,144.007,144.03,143.989
2011-08-03T08:30:00+00:00,93.797,579.2405,854.487,144.71,144.3065,144.231,144.0775,144.096,144.1005,144.123,144.0815
2011-08-03T09:00:00+00:00,93.5235,629.4705,874.5485,144.805,144.401,144.325,144.2645,144.1895,144.194,144.216,144.174
2011-08-03T09:30:00+00:00,99.467,661.6875,878.0989999999999,144.9,144.4955,144.419,144.3585,144.283,144.287,144.309,144.2665
2011-08-03T10:00:00+00:00,110.93299999999999,676.0105,868.1724999999999,144.9955,144.5895,144.513,144.452,144.3765,144.3805,144.402,144.359
2011-08-03T10:30:00+00:00,128.593,671.0415,844.4245,145.0905,144.684,144.607,144.5455,144.47,144.567,144.495,144.4515
2011-08-03T11:00:00+00:00,126.11349999999999,682.146,851.307,145.186,144.7785,144.701,144.6395,144.5635,144.6605,144.6815,144.544
2011-08-04T07:00:00+00:00,87.7715,386.2075,759.8875,144.805,144.4955,144.607,144.733,144.8435,145.034,145.2395,145.376
2011-08-04T07:30:00+00:00,89.9625,454.5695,797.8045,145.0905,144.7785,144.701,144.827,144.937,145.034,145.3325,145.4685
2011-08-04T08:00:00+00:00,91.11500000000001,518.3775,828.5085,145.3765,145.0615,144.9835,144.9205,145.0305,145.1275,145.2395,145.4685
2011-08-04T08:30:00+00:00,92.814,573.8295,850.0835,145.662,145.3445,145.2655,145.2015,145.2175,145.1275,145.2395,145.2835
2011-08-04T09:00:00+00:00,94.884,619.793,864.429,145.8525,145.6275,145.548,145.4825,145.4045,145.4075,145.3325,145.2835
2011-08-04T09:30:00+00:00,96.55000000000001,656.7465,874.685,146.043,145.816,145.83,145.7635,145.778,145.6875,145.5185,145.376
2011-08-04T10:00:00+00:00,97.774,684.2825,881.842,146.233,146.193,146.112,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-04T10:30:00+00:00,97.97049999999999,702.492,887.0184999999999,146.3285,146.382,146.3945,146.326,146.339,146.2475,146.1695,145.931
2011-08-04T11:00:00+00:00,98.0415,710.0685,889.2,146.519,146.665,146.6765,146.607,146.526,146.5275,146.3555,146.208
2011-08-05T07:00:00+00:00,81.905,0.021,0.04,145.8525,145.533,145.454,145.389,145.4045,145.4075,145.4255,145.376
2011-08-05T07:30:00+00:00,64.4305,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.314,145.2395,145.191
2011-08-05T08:00:00+00:00,71.264,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.1465,145.0985
2011-08-05T08:30:00+00:00,73.542,0.0,0.0,145.9475,145.533,145.454,145.389,145.311,145.2205,145.0535,145.0985
2011-08-05T09:00:00+00:00,82.577,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.0985
2011-08-05T09:30:00+00:00,108.6715,0.0,0.0,146.043,145.7215,145.642,145.4825,145.498,145.4075,145.3325,145.191
2011-08-05T10:00:00+00:00,181.8255,7.302,9.3625,146.233,145.91,145.83,145.67,145.5915,145.594,145.4255,145.376
2011-08-05T10:30:00+00:00,345.543,137.9825,174.4265,146.3285,146.0045,145.83,145.7635,145.778,145.6875,145.6115,145.561
2011-08-05T11:00:00+00:00,279.62649999999996,366.922,461.09900000000005,146.3285,146.099,146.018,145.951,145.965,145.9675,145.8905,145.746
2011-08-06T07:00:00+00:00,87.663,373.831,744.463,145.281,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-06T07:30:00+00:00,91.7485,438.883,778.6044999999999,145.281,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-06T08:00:00+00:00,115.85499999999999,464.75300000000004,750.267,145.281,144.8725,144.7955,144.733,144.657,144.474,144.309,144.174
2011-08-06T08:30:00+00:00,125.496,506.09250000000003,756.0954999999999,145.281,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-06T09:00:00+00:00,112.15100000000001,577.4770000000001,811.5465,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T09:30:00+00:00,95.06450000000001,644.1945000000001,864.4615,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T10:00:00+00:00,95.5945,672.7495,873.3325,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T10:30:00+00:00,96.26050000000001,690.5305,878.1875,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T11:00:00+00:00,96.446,697.4670000000001,879.6925,145.281,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2012-07-27T07:00:00+00:00,82.8875,411.544,779.9939999999999,146.1445,145.8615,145.7635,145.766,145.777,145.789,145.729,145.7655
2012-07-27T07:30:00+00:00,86.6305,475.95399999999995,808.5875,146.1445,145.8615,145.856,145.766,145.777,145.789,145.729,145.7655
2012-07-27T08:00:00+00:00,89.711,535.442,831.3285,146.239,145.8615,145.856,145.8585,145.777,145.789,145.8205,145.8565
2012-07-27T08:30:00+00:00,92.14099999999999,588.5215000000001,849.1765,146.239,145.8615,145.856,145.8585,145.777,145.789,145.8205,145.8565
2012-07-27T09:00:00+00:00,94.18299999999999,633.649,862.4575,146.239,145.9545,145.856,145.8585,145.869,145.881,145.912,145.9475
2012-07-27T09:30:00+00:00,95.68950000000001,670.588,872.828,146.334,145.9545,145.949,145.951,145.9615,145.973,146.0035,146.0385
2012-07-27T10:00:00+00:00,96.70400000000001,698.569,880.606,146.334,146.0475,146.0415,146.0435,146.0535,146.065,146.095,146.2205
2012-07-27T10:30:00+00:00,97.34800000000001,716.4765,885.3934999999999,146.4285,146.14,146.134,146.1355,146.238,146.249,146.278,146.4025
2012-07-27T11:00:00+00:00,97.5365,724.0375,887.4984999999999,146.4285,146.233,146.2265,146.3205,146.33,146.341,146.461,146.5845
2012-07-28T07:00:00+00:00,118.40100000000001,300.269,577.3879999999999,148.038,148.1825,148.1715,148.0755,148.0815,148.0885,148.2915,148.496
2012-07-28T07:30:00+00:00,172.519,242.245,409.16200000000003,148.3225,148.461,148.4495,148.353,148.358,148.2725,148.2,148.2225
2012-07-28T08:00:00+00:00,91.8735,507.645,790.8775,148.3225,148.7395,148.7275,148.63,148.5425,148.4565,148.2915,148.2225
2012-07-28T08:30:00+00:00,95.7745,557.466,807.5954999999999,148.5115,149.111,149.098,148.9995,148.911,148.8245,148.6575,148.496
2012-07-28T09:00:00+00:00,127.667,536.5129999999999,732.976,148.7955,149.482,149.4685,149.369,149.28,149.1925,149.0235,148.86
2012-07-28T09:30:00+00:00,159.01850000000002,513.3725,670.994,149.08,149.8535,149.746,149.7385,149.6485,149.5605,149.39,149.224
2012-07-28T10:00:00+00:00,275.099,154.45850000000002,196.0795,149.1745,149.9465,150.024,150.0155,149.925,149.8365,149.6645,149.497
2012-07-28T10:30:00+00:00,380.382,164.4875,203.89,149.269,150.132,150.2095,150.2005,150.1095,150.02,149.8475,149.679
2012-07-28T11:00:00+00:00,380.19399999999996,165.426,203.35399999999998,149.5535,150.4105,150.3945,150.385,150.294,150.204,150.0305,149.861
2012-07-29T07:00:00+00:00,124.137,0.362,0.6905,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-29T07:30:00+00:00,95.574,0.0295,0.049,145.1975,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-29T08:00:00+00:00,90.34299999999999,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-29T08:30:00+00:00,132.91649999999998,0.037,0.0485,144.819,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T09:00:00+00:00,139.91000000000003,0.037,0.0485,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-29T09:30:00+00:00,130.29149999999998,0.0075,0.008,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-29T10:00:00+00:00,108.52799999999999,0.0,0.0,144.44,144.098,144.004,143.826,143.749,143.6735,143.532,143.308
2012-07-29T10:30:00+00:00,106.9115,0.0,0.0,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.4405,143.217
2012-07-29T11:00:00+00:00,88.2525,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T07:00:00+00:00,182.769,204.2495,391.834,144.5345,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-30T07:30:00+00:00,229.754,221.9205,383.97450000000003,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-30T08:00:00+00:00,220.9445,312.272,488.179,144.6295,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-30T08:30:00+00:00,104.17750000000001,568.2045,828.435,144.6295,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-30T09:00:00+00:00,93.423,634.9645,873.2345,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-30T09:30:00+00:00,95.039,673.3075,884.922,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
