,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T11:00:00+00:00,106.1545,73.17750000000001,321.798,134.11,133.7115,133.649,133.512,133.3905,133.331,133.135,133.148
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.7595,133.5075,133.626,133.7335,133.849,133.884,133.921,133.905
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.034,133.5905,133.7085,133.8155,133.849,133.884,134.0055,133.9905
2010-12-27T08:00:00+00:00,15.617,0.0,0.032,133.2175,133.674,133.791,133.8975,134.0145,134.051,134.09,134.076
2010-12-27T08:30:00+00:00,45.693,0.0,4.7575,133.4005,133.757,133.873,133.9795,134.0145,134.1345,134.1745,134.162
2010-12-27T09:00:00+00:00,74.0345,2.9805,23.1425,133.4005,133.84,133.9555,133.9795,134.0975,134.1345,134.1745,134.162
2010-12-27T09:30:00+00:00,98.9055,8.942,54.1525,133.4005,133.757,133.791,133.8975,133.932,133.9675,134.0055,134.076
2010-12-27T10:00:00+00:00,116.836,15.6485,86.8655,133.309,133.5075,133.544,133.6515,133.6835,133.7175,133.7515,133.8195
2010-12-27T10:30:00+00:00,127.2475,26.826,130.07150000000001,133.2175,133.4245,133.544,133.6515,133.6835,133.7175,133.7515,133.734
2010-12-27T11:00:00+00:00,133.6095,29.0615,136.786,133.309,133.5905,133.626,133.7335,133.7665,133.801,133.8365,133.734
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.4845,132.5095,132.638,132.7495,132.856,132.9675,133.0755,133.2205
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,132.393,132.5925,132.7205,132.8315,132.939,133.134,133.329,133.3915
2010-12-28T08:00:00+00:00,15.038499999999999,0.0,2.9354999999999998,132.3015,132.5925,132.7205,132.9135,133.0215,133.134,133.329,133.3915
2010-12-28T08:30:00+00:00,43.379999999999995,1.49,27.741,132.393,132.5925,132.7205,132.8315,132.939,133.0505,133.0755,133.135
2010-12-28T09:00:00+00:00,71.1425,0.745,6.2844999999999995,132.851,132.842,132.803,132.8315,132.856,132.884,132.822,132.7925
2010-12-28T09:30:00+00:00,97.17099999999999,3.7255000000000003,23.5325,133.309,133.0915,133.05,132.9955,132.939,132.884,132.822,132.7925
2010-12-28T10:00:00+00:00,108.7385,30.552,161.058,133.492,133.258,133.132,132.9955,132.939,132.884,132.822,132.7925
2010-12-28T10:30:00+00:00,75.77000000000001,111.7755,543.062,133.492,133.258,133.2145,133.0775,133.0215,132.884,132.822,132.878
2010-12-28T11:00:00+00:00,70.564,133.3855,623.77,133.309,133.175,133.05,132.9955,132.939,132.884,132.822,132.707
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.6605,131.5115,131.403,131.355,131.367,131.467,131.7235,131.9365
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,131.6605,131.5115,131.403,131.355,131.4495,131.5505,131.7235,131.9365
2010-12-29T08:00:00+00:00,13.3035,5.216,120.8435,131.569,131.5115,131.4855,131.519,131.615,131.634,131.808,132.0225
2010-12-29T08:30:00+00:00,29.498,30.552,367.89099999999996,131.4775,131.5115,131.4855,131.519,131.615,131.634,131.808,131.9365
2010-12-29T09:00:00+00:00,41.6445,62.594,505.4645,131.4775,131.428,131.4855,131.437,131.5325,131.5505,131.7235,131.9365
2010-12-29T09:30:00+00:00,49.742,93.89150000000001,591.073,131.4775,131.428,131.403,131.355,131.4495,131.5505,131.7235,131.9365
2010-12-29T10:00:00+00:00,55.525999999999996,120.7175,646.165,131.4775,131.428,131.403,131.355,131.367,131.467,131.639,131.851
2010-12-29T10:30:00+00:00,59.5745,139.347,677.6365000000001,131.569,131.428,131.403,131.355,131.367,131.467,131.639,131.851
2010-12-29T11:00:00+00:00,61.31,149.0345,694.0405000000001,131.569,131.5115,131.4855,131.437,131.4495,131.5505,131.7235,131.9365
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,130.7445,131.428,131.5675,131.683,131.8635,132.0505,132.3995,132.707
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,130.7445,131.428,131.65,131.847,132.0285,132.2175,132.484,132.707
2010-12-30T08:00:00+00:00,13.3035,4.471,99.077,130.7445,131.428,131.65,131.847,132.0285,132.2175,132.484,132.707
2010-12-30T08:30:00+00:00,33.547000000000004,22.355,277.565,130.836,131.5115,131.7325,131.929,132.1115,132.3005,132.5685,132.878
2010-12-30T09:00:00+00:00,47.4285,51.417,411.2885,130.928,131.5945,131.8145,132.011,132.194,132.4675,132.7375,133.0495
2010-12-30T09:30:00+00:00,70.5645,59.614,371.7655,130.836,131.5945,131.8145,132.011,132.194,132.384,132.7375,132.9635
2010-12-30T10:00:00+00:00,89.6515,66.32000000000001,354.62149999999997,131.0195,131.6775,131.897,132.175,132.3595,132.5505,132.822,133.135
2010-12-30T10:30:00+00:00,105.268,66.32000000000001,320.8985,131.111,131.6775,131.897,132.175,132.3595,132.5505,132.9065,133.135
2010-12-30T11:00:00+00:00,114.52250000000001,64.8295,299.78499999999997,131.2025,131.761,131.9795,132.257,132.4425,132.634,132.991,133.2205
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.423,136.169,136.0965,136.03,136.0005,135.8845,135.78,135.531
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.148,135.9195,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-31T08:00:00+00:00,14.46,2.2355,59.292,136.0565,136.0025,135.9315,135.948,135.835,135.801,135.6955,135.531
2010-12-31T08:30:00+00:00,41.644499999999994,0.745,11.631,135.8735,135.9195,135.8495,135.866,135.752,135.6345,135.5265,135.36
2010-12-31T09:00:00+00:00,63.62350000000001,0.0,0.159,136.0565,135.753,135.6845,135.62,135.504,135.468,135.273,135.189
2010-12-31T09:30:00+00:00,86.18100000000001,0.0,0.875,135.8735,135.5035,135.4375,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-31T10:00:00+00:00,113.94399999999999,5.216,27.668999999999997,135.5985,135.254,135.1085,135.0455,135.0075,134.8845,134.766,134.761
2010-12-31T10:30:00+00:00,117.9925,0.0,1.4555,135.232,134.838,134.779,134.7175,134.6765,134.551,134.597,135.0175
2010-12-31T11:00:00+00:00,124.934,0.0,1.639,135.232,134.9215,134.779,134.7175,134.6765,134.6345,134.597,135.103
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.061,137.1025,137.0665,136.973,136.9775,136.954,136.931,136.879
2011-01-01T07:30:00+00:00,0.0,0.0,0.008,137.094,137.1025,137.0665,137.064,137.0665,137.0405,137.014,137.038
2011-01-01T08:00:00+00:00,13.166,5.335,114.04400000000001,137.1615,137.198,137.16,137.1555,137.1555,137.127,137.097,137.197
2011-01-01T08:30:00+00:00,29.7965,29.344,348.633,137.1975,137.198,137.16,137.1555,137.1555,137.127,137.1795,137.197
2011-01-01T09:00:00+00:00,41.577,61.355500000000006,485.058,137.2195,137.198,137.16,137.1555,137.1555,137.127,137.014,136.9585
2011-01-01T09:30:00+00:00,50.585,92.47800000000001,570.172,137.2065,137.198,137.16,137.1555,137.0665,137.0405,136.931,136.879
2011-01-01T10:00:00+00:00,56.8215,118.2655,623.88,137.146,137.1025,137.0665,137.064,136.9775,136.954,136.8485,136.8
2011-01-01T10:30:00+00:00,60.286,136.9385,655.255,137.13,137.1025,137.0665,137.064,136.9775,136.954,136.8485,136.8
2011-01-01T11:00:00+00:00,62.365,147.60899999999998,672.3605,137.152,137.1025,137.0665,136.973,136.9775,136.954,136.7655,136.7205
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.029,135.1875,135.1955,135.2385,135.2015,135.223,135.274,135.3705
2011-01-02T07:30:00+00:00,0.0,0.0,0.0155,134.9625,135.092,135.1955,135.2385,135.2015,135.223,135.274,135.3705
2011-01-02T08:00:00+00:00,13.166,5.335,134.0035,134.924,135.092,135.1955,135.147,135.2015,135.223,135.274,135.3705
2011-01-02T08:30:00+00:00,28.4105,32.901,381.6425,134.925,135.092,135.102,135.147,135.2015,135.223,135.274,135.3705
2011-01-02T09:00:00+00:00,40.191,65.8015,517.226,134.926,135.092,135.102,135.147,135.2015,135.223,135.274,135.3705
2011-01-02T09:30:00+00:00,47.813,97.8135,600.0215000000001,134.9195,135.092,135.102,135.147,135.2015,135.223,135.274,135.3705
2011-01-02T10:00:00+00:00,54.05,124.48949999999999,652.755,134.9175,135.092,135.102,135.147,135.2015,135.223,135.357,135.3705
2011-01-02T10:30:00+00:00,58.2075,143.163,682.4865,134.9285,135.092,135.102,135.147,135.2015,135.223,135.357,135.3705
2011-01-02T11:00:00+00:00,61.672,151.166,687.918,134.948,135.092,135.102,135.147,135.2015,135.223,135.357,135.3705
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.2755,133.7515,133.792,133.9605,134.047,134.098,134.28,134.418
2011-01-03T07:30:00+00:00,0.0,0.0,0.0315,133.238,133.656,133.792,133.869,133.9585,134.098,134.197,134.3385
2011-01-03T08:00:00+00:00,13.166,6.2245,136.5035,133.203,133.656,133.792,133.869,133.9585,134.011,134.197,134.3385
2011-01-03T08:30:00+00:00,29.7965,32.901,379.9285,133.1445,133.656,133.792,133.869,133.9585,134.098,134.197,134.3385
2011-01-03T09:00:00+00:00,41.577,64.912,502.0615,133.146,133.656,133.792,133.9605,134.047,134.1845,134.3625,134.497
2011-01-03T09:30:00+00:00,58.9005,83.586,513.759,133.2615,133.656,133.8855,133.9605,134.047,134.1845,134.3625,134.497
2011-01-03T10:00:00+00:00,73.452,98.7025,512.3755,133.2615,133.656,133.792,133.9605,134.047,134.098,134.28,134.418
2011-01-03T10:30:00+00:00,73.452,123.6,588.088,133.2415,133.7515,133.8855,134.0515,134.136,134.271,134.4455,134.497
2011-01-03T11:00:00+00:00,76.22399999999999,134.27100000000002,603.669,133.296,133.8475,133.979,134.143,134.3135,134.444,134.6115,134.656
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.5635,134.326,134.2595,134.143,134.136,134.098,134.28,135.291
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.495,134.2305,134.166,134.0515,134.047,133.9245,134.0315,134.7355
2011-01-04T08:00:00+00:00,12.472999999999999,0.0,0.0,134.646,134.326,134.2595,134.234,134.136,134.098,133.9485,133.862
2011-01-04T08:30:00+00:00,34.6475,0.0,0.0,134.6905,134.326,134.2595,134.234,134.136,134.098,133.9485,133.7825
2011-01-04T09:00:00+00:00,56.8215,0.0,0.0,134.6765,134.326,134.2595,134.234,134.136,134.011,133.8655,133.7825
2011-01-04T09:30:00+00:00,76.224,0.0,0.0,134.6865,134.326,134.2595,134.234,134.136,134.011,133.9485,133.7825
2011-01-04T10:00:00+00:00,92.1615,0.0,0.016,134.6775,134.326,134.2595,134.143,134.136,134.011,133.8655,133.7825
2011-01-04T10:30:00+00:00,101.863,0.0,0.016,134.6355,134.326,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-04T11:00:00+00:00,117.8005,0.0,0.33799999999999997,134.7685,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.4575,133.177,133.2305,133.3215,133.5145,133.665,134.0315,134.3385
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.487,133.177,133.137,133.23,133.4255,133.5785,133.9485,134.259
2011-01-05T08:00:00+00:00,13.8585,0.0,0.0,133.477,133.177,133.137,133.139,133.337,133.492,133.8655,134.1795
2011-01-05T08:30:00+00:00,35.34,0.0,0.0,133.4755,133.177,133.137,133.139,133.337,133.5785,133.9485,134.3385
2011-01-05T09:00:00+00:00,67.21600000000001,6.2245,44.833,133.5125,133.177,133.137,133.23,133.4255,133.665,134.0315,134.418
2011-01-05T09:30:00+00:00,69.2945,69.35849999999999,411.7825,133.444,133.177,133.137,133.139,133.337,133.5785,134.0315,134.418
2011-01-05T10:00:00+00:00,82.4605,84.475,437.43399999999997,133.319,133.0815,133.0435,133.0475,133.248,133.492,133.9485,134.418
2011-01-05T10:30:00+00:00,86.618,104.92699999999999,492.2585,133.229,132.9855,132.856,132.865,133.159,133.4055,133.8655,134.3385
2011-01-05T11:00:00+00:00,85.92500000000001,120.933,536.3765,133.134,132.89,132.7625,132.7735,133.0705,133.319,133.783,134.1795
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.19,137.1025,137.0665,136.973,136.889,136.8675,136.6825,136.641
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.1645,137.1025,136.973,136.973,136.889,136.8675,136.6825,136.641
2011-01-06T08:00:00+00:00,6.929500000000001,0.0,0.0,137.1,137.0065,136.8795,136.8815,136.8,136.781,136.5995,136.5615
2011-01-06T08:30:00+00:00,18.7095,0.0,0.0,136.973,136.8155,136.786,136.699,136.6225,136.608,136.517,136.403
2011-01-06T09:00:00+00:00,31.8755,0.0,0.0,136.8585,136.7195,136.599,136.6075,136.5335,136.521,136.434,136.403
2011-01-06T09:30:00+00:00,44.3485,0.0,0.0,136.83,136.624,136.599,136.5165,136.445,136.4345,136.434,136.3235
2011-01-06T10:00:00+00:00,67.21549999999999,0.0,0.0,136.8255,136.624,136.599,136.5165,136.445,136.4345,136.351,136.3235
2011-01-06T10:30:00+00:00,82.4605,0.0,0.0,136.8445,136.624,136.599,136.5165,136.445,136.4345,136.434,136.3235
2011-01-06T11:00:00+00:00,67.9085,0.0,0.0,136.871,136.624,136.599,136.5165,136.5335,136.4345,136.434,136.3235
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.7005,138.6725,138.539,138.47,138.429,138.2205,138.015
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-27T08:00:00+00:00,7.9190000000000005,0.0,0.33799999999999997,138.9925,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-27T08:30:00+00:00,10.747,0.0,0.0,138.9925,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-27T09:00:00+00:00,8.4845,0.0,0.0,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-27T09:30:00+00:00,10.1815,0.0,0.0,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-27T10:00:00+00:00,10.1815,0.0,0.0,139.075,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-27T10:30:00+00:00,8.4845,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.096
2011-12-27T11:00:00+00:00,10.181,0.0,0.0,138.9925,138.7005,138.6725,138.539,138.47,138.3515,138.3005,138.338
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.105,137.1785,137.2925,137.4595,137.6575,137.902,138.1765
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,137.2635,137.185,137.2575,137.37,137.537,137.6575,137.902,138.1765
2011-12-28T08:00:00+00:00,15.272,1.4775,36.5515,137.428,137.3445,137.2575,137.2145,137.304,137.426,137.7425,138.015
2011-12-28T08:30:00+00:00,37.332,13.299,160.929,137.428,137.2645,137.1785,137.1365,137.226,137.3485,137.663,137.9345
2011-12-28T09:00:00+00:00,62.22,16.2545,129.831,137.5105,137.2645,137.1785,137.1365,137.226,137.3485,137.663,138.015
2011-12-28T09:30:00+00:00,84.2795,12.559999999999999,77.542,137.5925,137.2645,137.1785,137.1365,137.304,137.426,137.7425,138.096
2011-12-28T10:00:00+00:00,75.795,65.0175,346.4045,137.675,137.3445,137.2575,137.2145,137.304,137.426,137.7425,138.015
2011-12-28T10:30:00+00:00,101.249,35.464,172.6995,137.7575,137.424,137.336,137.2145,137.1485,137.117,137.344,137.6115
2011-12-28T11:00:00+00:00,109.1675,3.694,19.7215,137.7575,137.424,137.336,137.2925,137.226,137.1945,137.2645,137.6115
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-29T08:00:00+00:00,1.697,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T08:30:00+00:00,11.3125,0.0,0.0,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.531
2011-12-29T09:00:00+00:00,28.8475,0.0,0.1335,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-29T09:30:00+00:00,65.614,0.0,0.9425,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T10:00:00+00:00,85.411,6.6495,31.68,138.663,138.3815,138.2795,138.1495,138.081,138.043,137.822,137.6925
2011-12-29T10:30:00+00:00,78.6235,2.9555,14.5985,138.663,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-29T11:00:00+00:00,89.37049999999999,2.2165,7.9355,138.663,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.6635,137.6505,137.7595,137.77,137.8115,137.902,137.9345
2011-12-30T07:30:00+00:00,0.0,0.0,0.008,137.3455,137.504,137.5715,137.604,137.6925,137.8115,137.902,138.015
2011-12-30T08:00:00+00:00,11.8785,4.433,110.5025,137.2635,137.5835,137.6505,137.7595,137.848,137.889,138.0615,138.015
2011-12-30T08:30:00+00:00,33.3725,18.471,222.922,137.5105,137.7435,137.729,137.8375,137.848,137.966,137.9815,138.015
2011-12-30T09:00:00+00:00,46.9475,40.635999999999996,322.511,137.7575,137.903,137.886,137.9935,138.0035,138.043,138.0615,138.015
2011-12-30T09:30:00+00:00,52.604,70.928,442.6145,137.84,137.903,137.886,137.9155,138.0035,137.966,137.9815,138.015
2011-12-30T10:00:00+00:00,60.5235,91.615,486.363,137.922,137.903,137.886,137.9155,138.0035,138.043,138.0615,138.015
2011-12-30T10:30:00+00:00,70.1385,97.526,471.95349999999996,138.169,138.0625,138.0435,137.9935,138.0035,138.043,138.0615,138.015
2011-12-30T11:00:00+00:00,59.957499999999996,127.0795,589.126,138.334,138.142,138.122,138.0715,138.081,138.1205,138.141,138.096
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.44,136.786,136.864,136.9805,137.0705,137.1945,137.424,137.45
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.44,136.467,136.5495,136.669,136.8375,137.04,137.2645,137.3695
2011-12-31T08:00:00+00:00,13.5755,0.0,0.7464999999999999,136.193,136.068,136.078,136.2015,136.4485,136.7315,137.185,137.289
2011-12-31T08:30:00+00:00,32.807,0.0,0.016,136.193,135.988,135.9995,136.0455,136.06,136.1915,136.7065,137.289
2011-12-31T09:00:00+00:00,40.1605,0.0,0.0,136.275,136.068,135.9995,135.9675,135.9045,135.8825,135.9895,136.8855
2011-12-31T09:30:00+00:00,44.685,0.0,0.0,136.3575,136.068,135.9995,135.9675,135.9045,135.8055,135.91,136.643
2011-12-31T10:00:00+00:00,52.604,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.8825,135.91,136.401
2011-12-31T10:30:00+00:00,58.2605,0.0,0.0,136.44,136.2275,136.1565,136.1235,136.06,135.96,135.9895,136.2395
2011-12-31T11:00:00+00:00,63.917,0.0,0.0,136.5225,136.307,136.2355,136.2015,136.06,136.037,135.91,135.9975
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.797,138.919,139.041,139.2,139.3545,139.7365,139.976
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,138.984,138.951,139.069,139.19,139.349,139.5035,139.7365,139.976
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,139.23,139.2585,139.369,139.487,139.646,139.7265,139.9595,140.05
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,139.5585,139.5665,139.594,139.6355,139.7205,139.801,139.885,140.05
2012-01-01T09:00:00+00:00,4.1884999999999994,0.0,0.0,139.805,139.797,139.8185,139.8585,139.869,139.9495,140.034,140.1245
2012-01-01T09:30:00+00:00,4.8870000000000005,0.0,0.0,140.1335,140.028,140.0435,140.0815,140.092,140.0985,140.108,140.1245
2012-01-01T10:00:00+00:00,4.1884999999999994,0.0,0.0,140.3795,140.3355,140.2685,140.3045,140.315,140.3215,140.3315,140.347
2012-01-01T10:30:00+00:00,16.056,0.0,0.0,140.544,140.489,140.4185,140.453,140.4635,140.47,140.48,140.496
2012-01-01T11:00:00+00:00,16.753999999999998,0.0,0.0,140.708,140.643,140.5685,140.5275,140.538,140.5445,140.5545,140.496
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.462,140.3355,140.2685,140.23,140.1665,140.0985,139.9595,139.9015
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.462,140.2585,140.1935,140.0815,140.0175,139.9495,139.885,139.827
2012-01-02T08:00:00+00:00,1.396,0.0,0.0,140.3795,140.1815,140.1185,140.007,139.9435,139.875,139.7365,139.6785
2012-01-02T08:30:00+00:00,3.4905,0.0,0.0,140.2975,140.1045,140.0435,140.007,139.869,139.801,139.7365,139.6785
2012-01-02T09:00:00+00:00,3.4905,0.0,0.0,140.3795,140.1045,140.0435,140.007,139.9435,139.875,139.7365,139.6785
2012-01-02T09:30:00+00:00,18.1505,0.0,0.0,140.462,140.1815,140.1185,140.0815,140.0175,139.9495,139.7365,139.6045
2012-01-02T10:00:00+00:00,34.9045,0.0,0.0,140.3795,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3815
2012-01-02T10:30:00+00:00,60.73350000000001,0.0,0.205,140.2155,139.951,139.8935,139.7845,139.7205,139.652,139.5875,139.53
2012-01-02T11:00:00+00:00,65.62,0.0,0.268,140.2975,139.951,139.8935,139.7845,139.7945,139.801,139.8105,139.753
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.424,137.105,137.045,136.9605,136.8225,136.7515,136.686,136.4845
2012-01-03T08:00:00+00:00,6.283,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-03T08:30:00+00:00,18.1505,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-03T09:00:00+00:00,30.715500000000002,0.0,0.0,137.588,137.259,137.12,137.0345,136.971,136.9,136.7605,136.633
2012-01-03T09:30:00+00:00,42.5835,0.0,0.0,137.7525,137.4125,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T10:00:00+00:00,59.337500000000006,0.0,0.0235,137.8345,137.4895,137.42,137.332,137.268,137.123,136.9835,136.856
2012-01-03T10:30:00+00:00,81.6765,0.0,0.9455,137.9165,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-03T11:00:00+00:00,87.959,0.8685,4.6905,138.163,137.797,137.72,137.629,137.491,137.4205,137.207,137.0045
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.7475
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.409,138.2585,138.2445,138.1495,138.0855,138.0155,137.8765,137.7475
2012-01-04T08:00:00+00:00,11.8675,0.0,0.1105,138.409,138.2585,138.1695,138.1495,138.0855,138.0155,137.8765,137.7475
2012-01-04T08:30:00+00:00,35.6025,0.0,4.1385000000000005,138.4915,138.2585,138.1695,138.1495,138.0855,138.0155,137.8765,137.8215
2012-01-04T09:00:00+00:00,58.6395,0.8685,7.4495000000000005,138.409,138.182,138.0945,138.075,137.937,137.867,137.7275,137.599
2012-01-04T09:30:00+00:00,73.9975,3.4745,22.0175,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T10:00:00+00:00,71.90299999999999,0.0,1.482,138.6555,138.3355,138.2445,138.2235,138.0855,138.0155,137.8765,137.7475
2012-01-04T10:30:00+00:00,93.544,13.898,65.3585,138.902,138.6435,138.5445,138.4465,138.383,138.313,138.174,137.97
2012-01-04T11:00:00+00:00,90.0535,82.519,366.5135,138.8195,138.5665,138.4695,138.3725,138.3085,138.239,138.0995,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.066,138.951,138.919,138.818,138.7545,138.685,138.546,138.416
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.148,139.028,138.994,138.8925,138.8285,138.7595,138.6205,138.416
2012-01-05T08:00:00+00:00,10.471499999999999,0.0,0.0,138.984,138.874,138.7695,138.6695,138.606,138.5365,138.397,138.2675
2012-01-05T08:30:00+00:00,19.5465,0.0,0.0,138.984,138.797,138.7695,138.6695,138.606,138.462,138.323,138.193
2012-01-05T09:00:00+00:00,57.2435,1.737,15.0485,138.902,138.72,138.6195,138.521,138.457,138.3875,138.2485,138.0445
2012-01-05T09:30:00+00:00,67.7145,0.8685,3.3185,138.984,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.119
2012-01-05T10:00:00+00:00,67.7145,0.0,0.418,139.066,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-05T10:30:00+00:00,75.3935,4.343,22.805500000000002,139.066,138.797,138.6945,138.6695,138.5315,138.462,138.323,138.119
2012-01-05T11:00:00+00:00,92.846,3.4745,16.223,138.8195,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.521,136.336,136.2205,136.143,136.079,136.0075,135.868,135.6675
2012-01-06T07:30:00+00:00,0.0,0.0,0.118,136.521,136.336,136.2955,136.2175,136.1535,136.082,135.868,135.742
2012-01-06T08:00:00+00:00,14.6595,5.2115,120.23949999999999,136.521,136.336,136.2955,136.2175,136.1535,136.082,135.942,135.816
2012-01-06T08:30:00+00:00,29.3195,32.139,370.25,136.521,136.413,136.3705,136.2915,136.228,136.1565,135.942,135.816
2012-01-06T09:00:00+00:00,41.187,61.672,464.1685,136.685,136.4895,136.4455,136.366,136.302,136.2305,136.091,135.9645
2012-01-06T09:30:00+00:00,44.677499999999995,99.023,591.274,136.685,136.5665,136.5205,136.44,136.3765,136.305,136.091,135.9645
2012-01-06T10:00:00+00:00,50.262,125.081,635.5455,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.039
2012-01-06T10:30:00+00:00,52.357,145.92849999999999,673.1949999999999,136.849,136.7205,136.6705,136.589,136.525,136.454,136.314,136.113
2012-01-06T11:00:00+00:00,53.753,156.3515,688.4325,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.314,136.1875
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.737
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.444,139.2405,139.139,139.08,139.013,138.9435,138.776,138.5745
2012-12-27T08:00:00+00:00,3.382,0.0,0.0,139.359,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-27T08:30:00+00:00,10.709,0.0,0.0,139.2745,139.0815,138.98,138.92,138.8525,138.782,138.6145,138.4125
2012-12-27T09:00:00+00:00,16.909,0.0,0.0,139.359,139.0815,138.98,138.92,138.8525,138.782,138.534,138.4125
2012-12-27T09:30:00+00:00,28.182,0.0,0.0,139.2745,139.002,138.901,138.8405,138.772,138.7015,138.4535,138.3315
2012-12-27T10:00:00+00:00,41.1455,0.0,0.0,139.19,138.9225,138.8215,138.7605,138.692,138.5405,138.3725,138.25
2012-12-27T10:30:00+00:00,45.655,0.0,0.0,139.19,138.9225,138.8215,138.7605,138.692,138.621,138.3725,138.25
