,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T10:00:00+00:00,31.929,0.0,0.0,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,140.793
2010-10-31T10:30:00+00:00,39.2605,0.0,0.0,141.8635,141.556,141.3845,141.301,141.2145,141.126,140.955,140.8755
2010-10-31T11:00:00+00:00,45.195,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.793
2010-11-01T07:00:00+00:00,6.46,0.0,5.6745,143.3485,143.025,142.978,142.8205,142.7935,142.6245,142.4755,142.347
2010-11-01T07:30:00+00:00,25.0335,1.946,20.9275,142.9875,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.9925
2010-11-01T08:00:00+00:00,49.2585,10.7015,66.2585,142.73,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.815
2010-11-01T08:30:00+00:00,77.52199999999999,16.539,75.7425,142.4865,142.097,142.0645,141.915,141.894,141.7315,141.593,141.461
2010-11-01T09:00:00+00:00,112.245,32.105,118.7405,142.445,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-01T09:30:00+00:00,144.5455,31.131999999999998,102.18599999999999,142.4355,142.097,141.973,141.915,141.8045,141.6425,141.505,141.2835
2010-11-01T10:00:00+00:00,154.236,9.729000000000001,28.475,142.416,142.004,141.973,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-01T10:30:00+00:00,136.47050000000002,0.973,3.619,142.388,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-01T11:00:00+00:00,117.09049999999999,0.0,0.508,142.376,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-02T07:00:00+00:00,0.0,0.0,0.0,142.773,142.3755,142.3385,142.1865,142.074,141.9995,141.858,141.638
2010-11-02T07:30:00+00:00,4.0375,0.0,0.0,142.592,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.461
2010-11-02T08:00:00+00:00,26.648,0.0,0.2145,142.59,142.1895,142.156,142.0055,141.894,141.821,141.593,141.461
2010-11-02T08:30:00+00:00,84.7895,48.644,221.3865,142.48,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-02T09:00:00+00:00,71.062,145.933,556.2835,142.416,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-02T09:30:00+00:00,88.0195,165.39,546.4905,142.382,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.195
2010-11-02T10:00:00+00:00,152.62099999999998,95.3425,285.27250000000004,142.3885,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-02T10:30:00+00:00,181.69150000000002,60.319,167.3095,142.426,142.004,141.973,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-02T11:00:00+00:00,177.654,96.3155,256.567,142.457,142.097,141.973,141.915,141.8045,141.6425,141.593,141.638
2010-11-03T07:00:00+00:00,8.075,0.0,0.008,142.807,142.468,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-03T07:30:00+00:00,39.5685,0.0,3.381,142.6975,142.2825,142.247,142.096,141.984,141.91,141.6815,141.5495
2010-11-03T08:00:00+00:00,73.4845,4.8645,29.5385,142.635,142.2825,142.156,142.096,141.984,141.821,141.6815,141.461
2010-11-03T08:30:00+00:00,98.517,7.783,39.03,142.7045,142.2825,142.247,142.096,141.984,141.91,141.7695,141.5495
2010-11-03T09:00:00+00:00,113.053,3.8914999999999997,15.967500000000001,142.6265,142.2825,142.156,142.0055,141.984,141.821,141.6815,141.461
2010-11-03T09:30:00+00:00,120.32050000000001,1.946,5.6585,142.5705,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-03T10:00:00+00:00,137.27800000000002,6.8105,21.3005,142.495,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-03T10:30:00+00:00,158.2735,27.2405,78.86949999999999,142.412,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-03T11:00:00+00:00,173.6165,18.4845,50.077,142.3885,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.195
2010-11-04T07:00:00+00:00,3.23,0.0,0.0,144.045,143.7675,143.709,143.635,143.6025,143.517,143.3575,143.1445
2010-11-04T07:30:00+00:00,17.765,0.0,0.0,143.9925,143.7675,143.709,143.5445,143.5125,143.428,143.2695,143.0555
2010-11-04T08:00:00+00:00,25.841,0.0,0.0,143.926,143.6745,143.618,143.5445,143.4225,143.3385,143.181,142.967
2010-11-04T08:30:00+00:00,19.380499999999998,0.0,0.0,143.829,143.582,143.435,143.3635,143.333,143.2495,143.093,142.8785
2010-11-04T09:00:00+00:00,25.8405,0.0,0.0,143.7565,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T09:30:00+00:00,27.456000000000003,0.0,0.0,143.7065,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T10:00:00+00:00,38.760999999999996,0.0,0.0,143.792,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T10:30:00+00:00,41.991,0.0,0.0,143.8155,143.582,143.435,143.3635,143.333,143.2495,143.093,142.967
2010-11-04T11:00:00+00:00,43.605999999999995,0.0,0.0,143.8685,143.582,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-05T07:00:00+00:00,4.0375,0.0,0.9525,143.2375,142.932,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-05T07:30:00+00:00,30.686,0.973,10.2615,143.2405,142.932,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-05T08:00:00+00:00,61.3715,2.919,21.896,143.259,142.932,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-05T08:30:00+00:00,72.677,0.973,4.778,143.268,142.932,142.887,142.73,142.7035,142.535,142.387,142.2585
2010-11-05T09:00:00+00:00,65.40899999999999,0.0,0.016,143.254,142.932,142.7955,142.73,142.6135,142.535,142.387,142.347
2010-11-05T09:30:00+00:00,75.0995,0.0,0.016,143.2415,142.932,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-05T10:00:00+00:00,121.1275,8.756,27.856,143.271,142.932,142.887,142.73,142.6135,142.535,142.387,142.2585
2010-11-05T10:30:00+00:00,159.08100000000002,36.9695,108.5505,143.323,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.347
2010-11-05T11:00:00+00:00,169.579,52.536,143.795,143.391,143.118,142.978,142.911,142.7935,142.7135,142.4755,142.347
2010-11-06T07:00:00+00:00,1.615,0.0,0.0,141.5325,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.309
2010-11-06T07:30:00+00:00,17.7655,0.0,0.0,141.3345,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.1315
2010-11-06T08:00:00+00:00,43.606,0.973,8.4125,141.619,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.3975
2010-11-06T08:30:00+00:00,60.5635,48.6445,244.719,141.9005,141.54,141.425,141.281,141.265,141.1065,140.9755,140.752
2010-11-06T09:00:00+00:00,74.2915,93.39699999999999,389.68,141.7395,141.3545,141.242,141.1,140.995,140.928,140.711,140.5745
2010-11-06T09:30:00+00:00,97.7095,124.529,435.805,141.5895,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2010-11-06T10:00:00+00:00,75.907,211.116,664.636,141.5925,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-06T10:30:00+00:00,79.137,237.3835,694.571,141.5945,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-06T11:00:00+00:00,72.67699999999999,265.597,748.4415,141.5805,141.169,141.0595,141.0095,140.905,140.7495,140.623,140.3975
2011-10-27T07:00:00+00:00,12.2945,0.0,0.0,142.089,141.631,141.536,141.432,141.349,141.2825,141.2,141.513
2011-10-27T07:30:00+00:00,31.533,0.0,0.0,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.365,141.513
2011-10-27T08:00:00+00:00,52.9025,0.0,0.008,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.2825,141.4305
2011-10-27T08:30:00+00:00,72.05000000000001,0.0155,0.049,142.089,141.631,141.536,141.432,141.349,141.1995,141.2,141.348
2011-10-27T09:00:00+00:00,92.584,0.0975,0.3425,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.1175,141.348
2011-10-27T09:30:00+00:00,106.513,0.185,0.5545,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,141.1175,141.348
2011-10-27T10:00:00+00:00,139.3825,2.738,7.3549999999999995,141.9895,141.631,141.536,141.432,141.266,141.1995,141.1175,141.266
2011-10-27T10:30:00+00:00,134.2015,1.043,2.6990000000000003,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,141.266
2011-10-27T11:00:00+00:00,128.75150000000002,0.267,0.6605000000000001,142.189,141.7985,141.703,141.599,141.5155,141.448,141.365,141.513
2011-10-28T07:00:00+00:00,9.1415,0.0,0.0,142.8865,142.468,142.3715,142.267,142.182,142.1115,142.0255,142.0065
2011-10-28T07:30:00+00:00,25.6895,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.842
2011-10-28T08:00:00+00:00,47.38249999999999,0.11299999999999999,0.636,142.8865,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-28T08:30:00+00:00,64.4565,0.0975,0.416,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-28T09:00:00+00:00,65.3545,0.0155,0.065,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-28T09:30:00+00:00,68.094,0.0,0.0,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-28T10:00:00+00:00,70.523,0.0,0.0,142.986,142.5515,142.455,142.434,142.265,142.1945,142.0255,141.842
2011-10-28T10:30:00+00:00,74.5575,0.0,0.0,142.986,142.5515,142.455,142.434,142.265,142.1945,142.0255,141.842
2011-10-28T11:00:00+00:00,72.07900000000001,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-29T07:00:00+00:00,1.8744999999999998,0.0,0.0,143.584,143.221,143.123,143.102,143.098,143.1065,143.181,143.159
2011-10-29T07:30:00+00:00,7.1425,0.0,0.0,143.584,143.221,143.2065,143.1855,143.1815,143.1895,143.2635,143.324
2011-10-29T08:00:00+00:00,31.363,0.0,0.0,143.684,143.388,143.374,143.3525,143.348,143.4385,143.4285,143.406
2011-10-29T08:30:00+00:00,38.903000000000006,0.0,0.0,143.684,143.388,143.374,143.3525,143.348,143.3555,143.346,143.324
2011-10-29T09:00:00+00:00,54.297,0.0,0.0,143.684,143.388,143.374,143.3525,143.348,143.3555,143.4285,143.324
2011-10-29T09:30:00+00:00,121.50550000000001,18.2585,54.6965,143.684,143.388,143.374,143.3525,143.348,143.3555,143.346,143.324
2011-10-29T10:00:00+00:00,141.497,97.667,273.848,143.684,143.388,143.374,143.3525,143.431,143.4385,143.4285,143.406
2011-10-29T10:30:00+00:00,160.73149999999998,87.1505,229.458,143.684,143.472,143.541,143.603,143.598,143.687,143.676,143.653
2011-10-29T11:00:00+00:00,159.7385,109.4725,275.8375,143.7835,143.472,143.4575,143.436,143.431,143.4385,143.346,143.324
2011-10-30T07:00:00+00:00,1.5350000000000001,0.0,0.0,143.7835,143.388,143.29,143.269,143.1815,143.1065,142.9335,142.912
2011-10-30T07:30:00+00:00,20.0085,0.0975,0.897,143.684,143.388,143.29,143.1855,143.098,143.024,142.9335,142.7475
2011-10-30T08:00:00+00:00,19.747500000000002,0.0,0.0,143.7835,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-30T08:30:00+00:00,29.356499999999997,0.0,0.0,143.7835,143.472,143.374,143.269,143.1815,143.1065,143.016,142.9945
2011-10-30T09:00:00+00:00,75.456,2.3015,7.8685,143.7835,143.472,143.374,143.3525,143.2645,143.1895,143.0985,143.2415
2011-10-30T09:30:00+00:00,107.568,126.231,392.80449999999996,143.7835,143.388,143.29,143.269,143.1815,143.024,142.9335,143.077
2011-10-30T10:00:00+00:00,106.3765,176.223,501.781,143.7835,143.472,143.374,143.3525,143.348,143.4385,143.511,143.4885
2011-10-30T10:30:00+00:00,95.8865,231.316,616.017,143.7835,143.472,143.4575,143.436,143.431,143.4385,143.4285,143.324
2011-10-30T11:00:00+00:00,85.561,270.79200000000003,693.34,143.7835,143.472,143.374,143.3525,143.348,143.4385,143.4285,143.324
2011-10-31T07:00:00+00:00,4.825,0.0,0.0,144.182,143.89,143.7915,143.6865,143.681,143.77,143.841,143.9
2011-10-31T07:30:00+00:00,15.961,0.0,0.0,144.182,143.8065,143.7915,143.6865,143.7645,143.853,143.924,143.9
2011-10-31T08:00:00+00:00,31.694000000000003,0.0,0.0,144.182,143.8065,143.7915,143.6865,143.7645,143.77,143.841,143.9
2011-10-31T08:30:00+00:00,65.2305,0.036,0.1385,144.182,143.8065,143.7915,143.6865,143.681,143.77,143.7585,143.8175
2011-10-31T09:00:00+00:00,126.1565,9.2575,33.463499999999996,144.182,143.89,143.7915,143.6865,143.681,143.687,143.7585,143.7355
2011-10-31T09:30:00+00:00,152.774,31.573999999999998,101.899,144.182,143.8065,143.7915,143.6865,143.681,143.687,143.676,143.653
2011-10-31T10:00:00+00:00,171.48250000000002,21.942,64.0815,144.182,143.89,143.7915,143.6865,143.681,143.687,143.7585,143.653
2011-10-31T10:30:00+00:00,130.80849999999998,1.0995000000000001,3.0414999999999996,144.182,143.8065,143.708,143.6865,143.681,143.687,143.676,143.653
2011-10-31T11:00:00+00:00,101.76650000000001,0.0155,0.049,144.0825,143.723,143.708,143.603,143.598,143.604,143.5935,143.571
2011-11-01T07:00:00+00:00,11.515,0.998,14.0625,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.344,142.4205
2011-11-01T07:30:00+00:00,37.616,5.989,65.733,143.302,142.9015,142.762,142.7115,142.5885,142.5295,142.4135,142.5595
2011-11-01T08:00:00+00:00,68.3235,7.9855,52.0635,143.302,142.978,142.8365,142.784,142.6605,142.5295,142.4835,142.5595
2011-11-01T08:30:00+00:00,102.10149999999999,28.9465,133.784,143.393,143.054,142.911,142.857,142.7325,142.6005,142.4835,142.49
2011-11-01T09:00:00+00:00,105.172,91.8305,344.7555,143.393,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.49
2011-11-01T09:30:00+00:00,102.869,147.7275,481.90200000000004,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.3515
2011-11-01T10:00:00+00:00,114.384,166.692,490.28450000000004,143.393,143.054,142.911,142.857,142.7325,142.6715,142.4835,142.4205
2011-11-01T10:30:00+00:00,145.091,107.801,296.6205,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4835,142.49
2011-11-01T11:00:00+00:00,139.7175,22.9575,59.44,143.4835,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.49
2011-11-02T07:00:00+00:00,8.4445,0.998,33.6405,143.393,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.2125
2011-11-02T07:30:00+00:00,30.707,22.9575,243.07999999999998,143.302,142.978,142.8365,142.7115,142.6605,142.5295,142.344,142.1435
2011-11-02T08:00:00+00:00,44.525499999999994,70.869,457.8065,143.2115,142.825,142.762,142.6385,142.5165,142.458,142.274,142.074
2011-11-02T08:30:00+00:00,58.344,112.792,540.863,143.2115,142.825,142.6875,142.6385,142.5165,142.387,142.2045,142.0045
2011-11-02T09:00:00+00:00,72.9295,143.7345,550.581,143.1205,142.749,142.6135,142.493,142.4445,142.316,142.135,141.9355
2011-11-02T09:30:00+00:00,69.091,202.626,669.933,143.0295,142.6725,142.539,142.493,142.3725,142.245,142.065,141.9355
2011-11-02T10:00:00+00:00,71.394,238.5595,710.6755,143.0295,142.5965,142.539,142.42,142.3005,142.245,142.065,142.0045
2011-11-02T10:30:00+00:00,70.626,270.5005,750.9385,143.0295,142.6725,142.539,142.42,142.3725,142.245,142.065,142.0045
2011-11-02T11:00:00+00:00,72.162,287.46950000000004,766.4314999999999,143.0295,142.5965,142.539,142.42,142.3725,142.245,142.065,141.9355
2011-11-03T07:00:00+00:00,0.7675,0.0,0.0,143.5745,143.283,143.209,143.0755,143.0205,142.885,142.762,142.7675
2011-11-03T07:30:00+00:00,4.606,0.0,0.0,143.393,143.1305,142.9855,142.93,142.8045,142.743,142.6925,142.7675
2011-11-03T08:00:00+00:00,4.606,0.0,0.0,143.302,142.978,142.911,142.857,142.7325,142.6715,142.623,142.6285
2011-11-03T08:30:00+00:00,13.0505,0.0,0.0,143.302,142.9015,142.8365,142.784,142.6605,142.6005,142.553,142.5595
2011-11-03T09:00:00+00:00,25.3335,0.0,0.0,143.302,142.978,142.911,142.784,142.7325,142.6005,142.553,142.5595
2011-11-03T09:30:00+00:00,39.152,0.0,0.0,143.302,142.978,142.8365,142.784,142.6605,142.6005,142.553,142.6285
2011-11-03T10:00:00+00:00,41.454499999999996,0.0,0.0,143.2115,142.9015,142.8365,142.7115,142.5885,142.5295,142.4835,142.5595
2011-11-03T10:30:00+00:00,44.525,0.0,0.0,143.1205,142.825,142.6875,142.6385,142.5165,142.458,142.344,142.282
2011-11-03T11:00:00+00:00,30.707,0.0,0.0,143.2115,142.9015,142.762,142.7115,142.5885,142.458,142.344,142.282
2011-11-04T07:00:00+00:00,3.8385,0.0,0.0,143.847,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.7675
2011-11-04T07:30:00+00:00,25.3335,0.0,0.715,143.6655,143.359,143.283,143.1485,143.0925,142.956,142.762,142.5595
2011-11-04T08:00:00+00:00,30.707500000000003,0.0,0.0,143.6655,143.283,143.209,143.1485,143.0205,142.956,142.762,142.5595
2011-11-04T08:30:00+00:00,33.778,0.0,0.0,143.5745,143.283,143.209,143.0755,143.0205,142.885,142.6925,142.5595
2011-11-04T09:00:00+00:00,62.9495,0.0,0.016,143.6655,143.359,143.209,143.1485,143.0205,142.956,142.832,142.6285
2011-11-04T09:30:00+00:00,66.0205,0.0,1.328,143.847,143.5115,143.432,143.367,143.2365,143.1695,143.041,142.8365
2011-11-04T10:00:00+00:00,69.0915,4.991,15.6655,143.393,143.1305,143.06,142.93,142.8765,142.743,142.623,142.4205
2011-11-04T10:30:00+00:00,42.989999999999995,0.0,0.0,143.393,143.054,142.911,142.857,142.7325,142.6715,142.4135,142.282
2011-11-04T11:00:00+00:00,85.97999999999999,0.0,0.10250000000000001,143.5745,143.2065,143.1345,143.0025,142.9485,142.814,142.623,142.4205
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,143.2115,142.9015,142.8365,142.784,142.7325,142.6715,142.553,142.4205
2011-11-05T07:30:00+00:00,6.909,0.0,0.0,143.2115,142.9015,142.8365,142.784,142.7325,142.743,142.6925,142.6285
2011-11-05T08:00:00+00:00,11.5155,0.0,0.0,143.302,142.9015,142.8365,142.784,142.8045,142.743,142.6925,142.6285
2011-11-05T08:30:00+00:00,8.4445,0.0,0.0,143.302,142.978,142.911,142.857,142.8045,142.743,142.623,142.49
2011-11-05T09:00:00+00:00,11.5155,0.0,0.0,143.302,143.054,142.9855,142.93,142.8765,142.814,142.6925,142.5595
2011-11-05T09:30:00+00:00,11.5155,0.0,0.0,143.302,143.054,142.9855,142.93,142.9485,142.885,142.832,142.7675
2011-11-05T10:00:00+00:00,8.4445,0.0,0.0,143.393,143.054,142.9855,142.93,142.8765,142.814,142.6925,142.6285
2011-11-05T10:30:00+00:00,18.424,0.0,0.0,143.393,143.1305,143.06,143.0755,143.0205,142.956,142.9015,142.7675
2011-11-05T11:00:00+00:00,42.2225,0.0,0.0,143.4835,143.2065,143.1345,143.0755,143.0205,143.0275,142.9015,142.906
2011-11-06T07:00:00+00:00,2.303,0.0,0.165,143.0295,142.5965,142.539,142.42,142.3005,142.245,142.065,141.9355
2011-11-06T07:30:00+00:00,19.96,0.0,4.242,143.0295,142.6725,142.539,142.493,142.3725,142.245,142.065,141.9355
2011-11-06T08:00:00+00:00,36.8485,0.0,0.275,142.939,142.5965,142.4645,142.42,142.3005,142.1735,141.9955,141.866
2011-11-06T08:30:00+00:00,46.8285,0.0,0.008,142.939,142.52,142.4645,142.347,142.2285,142.1735,141.9955,141.866
2011-11-06T09:00:00+00:00,54.504999999999995,0.0,0.0,142.939,142.5965,142.4645,142.347,142.3005,142.1735,141.9955,141.7965
2011-11-06T09:30:00+00:00,64.485,0.0,0.0,142.939,142.52,142.4645,142.347,142.2285,142.1735,141.9955,141.7965
2011-11-06T10:00:00+00:00,76.0,0.0,0.0395,142.939,142.52,142.39,142.347,142.2285,142.1025,141.9255,141.7965
2011-11-06T10:30:00+00:00,87.515,0.0,0.0865,142.848,142.444,142.39,142.274,142.1565,142.1025,141.9255,141.7275
2011-11-06T11:00:00+00:00,82.14150000000001,0.0,0.0235,142.757,142.3675,142.3155,142.2015,142.0845,141.9605,141.856,141.7275
2012-10-27T07:00:00+00:00,18.705,5.453,85.2315,139.837,139.347,139.2475,139.1525,139.0445,138.949,138.678,138.52
2012-10-27T07:30:00+00:00,37.599500000000006,41.852999999999994,364.9365,139.8205,139.347,139.2475,139.055,139.0445,138.852,138.678,138.52
2012-10-27T08:00:00+00:00,49.1725,91.41499999999999,517.77,140.0725,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-27T08:30:00+00:00,57.489000000000004,142.05,608.2355,140.2065,139.7425,139.6405,139.5445,139.4345,139.3365,139.06,138.897
2012-10-27T09:00:00+00:00,64.214,190.90050000000002,671.99,140.2295,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-27T09:30:00+00:00,70.46000000000001,233.949,718.2835,140.3025,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T10:00:00+00:00,138.809,9.084999999999999,25.5825,139.92,139.545,139.444,139.3485,139.337,139.2395,139.06,138.8025
2012-10-27T10:30:00+00:00,136.7135,126.92750000000001,326.869,140.3345,139.94,139.837,139.74,139.629,139.53,139.251,139.085
2012-10-27T11:00:00+00:00,102.2365,273.78999999999996,684.2975,140.552,140.1375,140.0335,139.936,139.824,139.724,139.442,139.2735
2012-10-28T07:00:00+00:00,17.3515,2.2095000000000002,41.898,140.042,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-28T07:30:00+00:00,50.006,8.828,81.78800000000001,139.967,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-28T08:00:00+00:00,79.305,21.4035,123.097,139.914,139.545,139.444,139.2505,139.2395,139.0455,138.869,138.7085
2012-10-28T08:30:00+00:00,103.0265,44.4565,194.247,139.895,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-28T09:00:00+00:00,126.3575,57.94,207.9095,139.9065,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-28T09:30:00+00:00,150.115,51.9875,162.55149999999998,139.923,139.545,139.444,139.2505,139.2395,139.0455,138.869,138.7085
2012-10-28T10:00:00+00:00,171.34300000000002,31.7345,89.7485,139.9255,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-28T10:30:00+00:00,155.07549999999998,2.618,6.984500000000001,139.9355,139.545,139.444,139.2505,139.2395,139.0455,138.869,138.7085
2012-10-28T11:00:00+00:00,125.2415,0.2825,0.71,140.2955,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-29T07:00:00+00:00,3.8765,0.0,0.0,140.934,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.65
2012-10-29T07:30:00+00:00,11.875,0.0,0.0,141.139,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T08:00:00+00:00,31.4425,0.1965,1.0485,141.275,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T08:30:00+00:00,60.801500000000004,0.0455,0.21800000000000003,141.289,140.8295,140.721,140.621,140.506,140.499,140.302,140.027
2012-10-29T09:00:00+00:00,44.445499999999996,0.0,0.0,141.253,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T09:30:00+00:00,35.072500000000005,0.0,0.0,141.324,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T10:00:00+00:00,55.74,0.0,0.0,141.3215,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T10:30:00+00:00,73.744,0.0,0.0,141.169,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T11:00:00+00:00,83.35050000000001,0.0,0.008,141.1465,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-30T07:00:00+00:00,8.2445,0.7515,12.614,140.581,140.1375,140.0335,139.936,139.9215,139.821,139.5375,139.3675
2012-10-30T07:30:00+00:00,41.077,20.3135,198.75549999999998,140.712,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-30T08:00:00+00:00,61.748,55.791,343.161,140.6775,140.2365,140.1315,140.0335,140.019,139.918,139.633,139.462
2012-10-30T08:30:00+00:00,72.612,97.59899999999999,446.539,140.6245,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T09:00:00+00:00,85.25649999999999,129.2425,481.6625,140.699,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-30T09:30:00+00:00,101.3425,135.972,437.611,140.6905,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.462
2012-10-30T10:00:00+00:00,96.499,197.887,572.4185,140.3545,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T10:30:00+00:00,88.17349999999999,259.368,702.532,140.2955,139.8415,139.837,139.642,139.629,139.53,139.251,139.085
2012-10-30T11:00:00+00:00,85.9615,281.1445,732.26,140.299,139.94,139.837,139.74,139.629,139.53,139.251,139.085
2012-10-31T07:00:00+00:00,6.3905,0.0,0.113,142.0495,141.62,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-31T07:30:00+00:00,30.1485,2.1945,18.63,142.368,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-31T08:00:00+00:00,61.1075,12.1265,82.15050000000001,142.5115,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-31T08:30:00+00:00,55.9335,0.812,4.194,142.7555,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-31T09:00:00+00:00,53.7175,0.0,0.0,142.253,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-31T09:30:00+00:00,37.579,0.0,0.0,142.17,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-31T10:00:00+00:00,41.125,0.0,0.0,142.131,141.7185,141.605,141.502,141.383,141.2745,141.162,140.9685
2012-10-31T10:30:00+00:00,41.959500000000006,0.0,0.0,141.976,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-31T11:00:00+00:00,88.089,0.015,0.0405,141.845,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-11-01T07:00:00+00:00,0.7635,0.0,0.0,141.113,140.641,140.5,140.4,140.334,140.2645,140.0505,139.858
2012-11-01T07:30:00+00:00,5.346,0.0,0.0,141.147,140.73,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-01T08:00:00+00:00,16.802,0.0,0.0,141.1895,140.73,140.6725,140.554,140.4875,140.3415,140.203,140.0095
2012-11-01T08:30:00+00:00,39.7145,0.0,0.0,140.6685,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
2012-11-01T09:00:00+00:00,36.659499999999994,0.0,0.0,140.577,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.326
