,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T10:30:00+00:00,86.2205,0.0,0.0,138.778,138.492,138.319,138.2365,138.16,138.087,137.9545,137.8165
2010-03-29T11:00:00+00:00,67.251,0.0,0.0,138.778,138.492,138.412,138.3295,138.253,138.087,137.9545,137.9085
2010-03-30T07:00:00+00:00,105.3835,140.03699999999998,464.8325,137.176,137.371,137.48,137.585,137.6955,137.809,137.9545,138.0005
2010-03-30T07:30:00+00:00,119.09899999999999,190.3755,524.275,137.176,137.278,137.48,137.585,137.6955,137.809,137.9545,138.0005
2010-03-30T08:00:00+00:00,115.34,266.31350000000003,635.095,137.6475,137.4645,137.573,137.678,137.6955,137.809,137.9545,138.0925
2010-03-30T08:30:00+00:00,107.648,341.762,729.066,138.2125,137.7445,137.666,137.585,137.6955,137.809,138.047,138.2765
2010-03-30T09:00:00+00:00,106.2965,396.799,775.2045,138.6835,138.305,138.2255,138.0505,137.9745,137.902,137.9545,138.1845
2010-03-30T09:30:00+00:00,98.819,448.2245,820.1700000000001,139.155,138.6785,138.5985,138.516,138.439,138.2725,138.139,138.1845
2010-03-30T10:00:00+00:00,110.943,460.5905,803.471,139.5315,139.052,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-30T10:30:00+00:00,99.57900000000001,499.526,845.2425000000001,139.8145,139.332,139.158,139.0745,138.996,138.8285,138.693,138.4605
2010-03-30T11:00:00+00:00,171.1405,385.8515,643.8969999999999,140.097,139.519,139.4375,139.354,139.275,139.106,138.97,138.7365
2010-03-31T07:00:00+00:00,51.7305,0.0,0.0,139.626,139.332,139.2515,139.261,139.275,139.384,139.616,139.933
2010-03-31T07:30:00+00:00,74.183,0.006,0.0085,139.72,139.332,139.3445,139.261,139.275,139.2915,139.524,139.841
2010-03-31T08:00:00+00:00,100.24199999999999,0.2125,0.49449999999999994,139.8145,139.4255,139.3445,139.354,139.275,139.2915,139.3395,139.657
2010-03-31T08:30:00+00:00,120.0375,0.23049999999999998,0.478,139.8145,139.519,139.4375,139.354,139.3675,139.2915,139.3395,139.4725
2010-03-31T09:00:00+00:00,119.7565,0.059,0.126,140.003,139.6125,139.531,139.447,139.4605,139.384,139.3395,139.4725
2010-03-31T09:30:00+00:00,92.586,0.006,0.0085,140.003,139.7055,139.624,139.54,139.4605,139.477,139.3395,139.4725
2010-03-31T10:00:00+00:00,50.388999999999996,0.0,0.0,140.003,139.7055,139.624,139.54,139.4605,139.477,139.3395,139.3805
2010-03-31T10:30:00+00:00,44.0385,0.0,0.0,139.9085,139.6125,139.624,139.54,139.4605,139.384,139.3395,139.2885
2010-03-31T11:00:00+00:00,36.092,0.0,0.0,139.9085,139.6125,139.531,139.54,139.4605,139.384,139.247,139.1965
2010-04-01T07:00:00+00:00,117.182,0.494,1.6105,138.108,137.667,137.5805,137.5105,137.427,137.3365,137.164,137.0
2010-04-01T07:30:00+00:00,110.975,0.061,0.1635,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-01T08:00:00+00:00,127.4005,0.0675,0.155,138.017,137.667,137.5805,137.5105,137.427,137.2465,137.0745,136.9105
2010-04-01T08:30:00+00:00,150.5295,0.27049999999999996,0.5475,138.199,137.7575,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-01T09:00:00+00:00,207.042,2.5229999999999997,4.8469999999999995,138.2895,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-01T09:30:00+00:00,223.666,18.629,32.8845,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-01T10:00:00+00:00,208.332,219.273,373.66549999999995,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T10:30:00+00:00,187.31099999999998,270.594,449.7665,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-01T11:00:00+00:00,266.2455,39.409000000000006,64.6905,139.0175,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-02T07:00:00+00:00,72.932,220.639,688.8444999999999,137.926,137.486,137.4,137.3305,137.2475,137.157,137.0745,137.0
2010-04-02T07:30:00+00:00,85.784,269.897,710.1135,138.108,137.667,137.49,137.4205,137.337,137.2465,137.0745,137.089
2010-04-02T08:00:00+00:00,137.905,262.01,600.7185,138.2895,137.848,137.761,137.6005,137.517,137.426,137.2535,137.1785
2010-04-02T08:30:00+00:00,160.5965,283.2975,581.73,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-02T09:00:00+00:00,203.2405,261.5975,496.7025,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-02T09:30:00+00:00,196.292,33.314,59.3775,138.9265,138.4815,138.3935,138.3205,138.236,138.0545,137.8805,137.714
2010-04-02T10:00:00+00:00,310.332,33.2535,56.418,139.0175,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-02T10:30:00+00:00,244.016,110.184,180.86950000000002,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T11:00:00+00:00,208.963,118.15950000000001,192.003,139.199,138.753,138.6645,138.5905,138.5055,138.324,138.149,137.982
2010-04-03T07:00:00+00:00,71.7115,233.16000000000003,715.9255,137.2895,137.486,137.671,137.7805,137.8765,138.0545,138.2385,138.339
2010-04-03T07:30:00+00:00,78.7305,297.394,768.845,137.835,137.5765,137.761,137.8705,138.056,138.1445,138.4175,138.5175
2010-04-03T08:00:00+00:00,82.5665,360.702,814.8325,138.3805,137.9385,137.8515,137.8705,137.966,138.1445,138.4175,138.5175
2010-04-03T08:30:00+00:00,84.289,419.4635,852.172,138.8355,138.391,138.303,138.2305,138.146,138.234,138.328,138.6065
2010-04-03T09:00:00+00:00,86.1115,469.11350000000004,877.3565000000001,139.199,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.6065
2010-04-03T09:30:00+00:00,87.7695,509.1115,894.261,139.563,139.115,139.0255,138.9505,138.775,138.683,138.5965,138.6065
2010-04-03T10:00:00+00:00,88.961,539.091,905.28,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T10:30:00+00:00,89.749,558.491,911.386,140.1995,139.658,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-03T11:00:00+00:00,90.596,566.6895,912.694,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.053
2010-04-04T07:00:00+00:00,114.957,161.7355,486.24800000000005,137.653,137.2145,137.129,137.0605,137.0675,137.067,137.164,137.357
2010-04-04T07:30:00+00:00,151.861,168.757,434.22749999999996,137.835,137.3955,137.3095,137.2405,137.1575,137.157,137.2535,137.446
2010-04-04T08:00:00+00:00,233.17849999999999,55.292,125.089,138.017,137.5765,137.49,137.4205,137.337,137.2465,137.2535,137.5355
2010-04-04T08:30:00+00:00,267.793,59.6545,118.86850000000001,138.4715,138.029,137.942,137.7805,137.6965,137.6055,137.522,137.446
2010-04-04T09:00:00+00:00,293.544,63.889,118.7375,138.6535,138.3005,138.1225,138.0505,137.966,137.875,137.701,137.446
2010-04-04T09:30:00+00:00,312.288,63.7065,110.392,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-04T10:00:00+00:00,318.285,131.81,219.051,139.29,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-04T10:30:00+00:00,311.5,153.9835,249.3035,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-04T11:00:00+00:00,304.113,37.555499999999995,60.039,139.563,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-05T07:00:00+00:00,68.15,0.0,0.0,138.3805,138.029,137.942,137.7805,137.7865,137.785,137.7905,137.803
2010-04-05T07:30:00+00:00,46.813500000000005,0.0,0.0,138.4715,138.1195,138.032,137.8705,137.8765,137.875,137.8805,137.803
2010-04-05T08:00:00+00:00,49.248,0.0,0.0,138.4715,138.1195,138.032,137.9605,137.8765,137.875,137.8805,137.803
2010-04-05T08:30:00+00:00,172.164,6.2845,12.073500000000001,138.5625,138.21,138.1225,138.0505,138.056,137.965,138.0595,138.071
2010-04-05T09:00:00+00:00,289.5385,41.668,76.5505,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.149,138.1605
2010-04-05T09:30:00+00:00,274.187,12.027,20.860500000000002,139.199,138.753,138.6645,138.5905,138.4155,138.4135,138.2385,138.1605
2010-04-05T10:00:00+00:00,244.5475,3.4975000000000005,5.7875,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.2495
2010-04-05T10:30:00+00:00,174.30700000000002,0.2775,0.44099999999999995,139.381,138.934,138.845,138.6805,138.595,138.593,138.4175,138.339
2010-04-05T11:00:00+00:00,156.614,0.054,0.07350000000000001,139.381,138.934,138.845,138.6805,138.595,138.593,138.4175,138.339
2010-04-06T07:00:00+00:00,162.51749999999998,61.9885,185.82299999999998,138.3805,138.029,137.942,137.8705,137.7865,137.6955,137.701,137.6245
2010-04-06T07:30:00+00:00,201.664,14.807,36.6445,138.5625,138.21,138.032,137.9605,137.8765,137.785,137.701,137.6245
2010-04-06T08:00:00+00:00,221.8265,16.133000000000003,35.1325,138.7445,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.6245
2010-04-06T08:30:00+00:00,228.9685,12.764,25.1355,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-06T09:00:00+00:00,240.12099999999998,13.901,25.185000000000002,139.0175,138.572,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T09:30:00+00:00,258.5145,16.789,28.6995,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-06T10:00:00+00:00,249.9015,15.071,24.8085,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T10:30:00+00:00,228.635,4.2145,6.711,139.472,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T11:00:00+00:00,184.64800000000002,0.3855,0.613,139.381,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.1605
2011-03-27T07:00:00+00:00,145.94600000000003,11.3255,39.3945,136.1485,135.8735,135.7975,135.717,135.6505,135.5695,135.408,135.249
2011-03-27T07:30:00+00:00,182.0755,34.7315,99.685,136.4535,136.159,136.0105,135.9295,135.862,135.781,135.619,135.389
2011-03-27T08:00:00+00:00,213.393,38.3855,96.0445,136.5295,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-27T08:30:00+00:00,198.244,30.268500000000003,66.805,136.682,136.3725,136.2235,136.142,136.074,135.9925,135.7595,135.599
2011-03-27T09:00:00+00:00,238.0705,41.8795,84.003,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-27T09:30:00+00:00,180.4015,314.6085,591.6514999999999,137.063,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.739
2011-03-27T10:00:00+00:00,173.696,321.8575,576.7850000000001,137.063,136.5865,136.508,136.3545,136.286,136.1335,135.9705,135.739
2011-03-27T10:30:00+00:00,166.906,378.3175,657.4935,137.1395,136.6575,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-27T11:00:00+00:00,167.186,384.7985,658.605,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-28T07:00:00+00:00,114.673,0.44599999999999995,1.474,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.879
2011-03-28T07:30:00+00:00,167.401,4.838,13.5325,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.0405,135.879
2011-03-28T08:00:00+00:00,198.3535,6.7669999999999995,16.695,137.063,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-28T08:30:00+00:00,219.37400000000002,6.588,14.331499999999998,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.739
2011-03-28T09:00:00+00:00,266.46500000000003,24.049500000000002,47.524,137.1395,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.809
2011-03-28T09:30:00+00:00,283.72299999999996,136.6415,253.1535,137.2915,136.8715,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-28T10:00:00+00:00,198.8685,342.342,607.4575,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-28T10:30:00+00:00,159.5515,424.071,729.6195,137.9775,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-28T11:00:00+00:00,117.666,490.672,831.874,138.2825,137.798,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-29T07:00:00+00:00,74.527,0.006,0.0245,137.5965,137.299,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-29T07:30:00+00:00,73.3775,0.0,0.0,137.5965,137.2275,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-29T08:00:00+00:00,79.998,0.0,0.0,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.6025,136.509
2011-03-29T08:30:00+00:00,62.32599999999999,0.0,0.0,137.673,137.37,137.218,137.134,137.0625,136.9795,136.7435,136.6495
2011-03-29T09:00:00+00:00,76.9355,0.0,0.0,137.9015,137.584,137.5025,137.4175,137.345,137.2615,137.0945,137.0695
2011-03-29T09:30:00+00:00,193.677,1.8505,3.3605,138.13,137.798,137.6445,137.559,137.486,137.4025,137.235,137.0695
2011-03-29T10:00:00+00:00,268.094,12.128499999999999,21.225,138.3585,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-29T10:30:00+00:00,297.648,23.609,40.243,138.6635,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-29T11:00:00+00:00,251.461,7.3260000000000005,12.321499999999999,138.6635,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-30T07:00:00+00:00,82.776,0.0,0.008,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.673,136.5795
2011-03-30T07:30:00+00:00,103.1015,0.018000000000000002,0.041,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.673,136.509
2011-03-30T08:00:00+00:00,141.894,0.3095,0.7170000000000001,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-30T08:30:00+00:00,195.985,2.553,5.395,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-30T09:00:00+00:00,222.726,4.648,9.100999999999999,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-30T09:30:00+00:00,225.97899999999998,3.0295,5.518,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-30T10:00:00+00:00,245.2305,4.0885,7.116,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-30T10:30:00+00:00,265.94550000000004,9.391,15.789,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-30T11:00:00+00:00,317.6385,83.729,139.269,138.6635,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-31T07:00:00+00:00,93.46799999999999,0.22599999999999998,0.758,137.5965,137.299,137.218,137.134,137.0625,136.9795,137.0945,137.3495
2011-03-31T07:30:00+00:00,107.908,0.232,0.6585,137.9015,137.5125,137.4315,137.3465,137.2745,137.191,137.0945,137.2095
2011-03-31T08:00:00+00:00,111.49549999999999,0.041499999999999995,0.08199999999999999,137.9775,137.584,137.5025,137.4175,137.345,137.2615,137.0945,137.1395
2011-03-31T08:30:00+00:00,176.18900000000002,4.791,10.0315,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,137.1395
2011-03-31T09:00:00+00:00,182.1,1.202,2.3230000000000004,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3755,137.4195
2011-03-31T09:30:00+00:00,172.8415,0.363,0.667,138.511,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.5595
2011-03-31T10:00:00+00:00,159.88600000000002,0.125,0.214,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6995
2011-03-31T10:30:00+00:00,165.582,0.125,0.20600000000000002,138.8925,138.5105,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-31T11:00:00+00:00,118.42599999999999,0.006,0.008,138.9685,138.653,138.568,138.48,138.404,138.248,138.0785,137.9095
2011-04-01T07:00:00+00:00,115.559,1.2069999999999999,4.0095,139.445,139.119,139.039,138.964,138.9735,138.9805,138.905,138.9225
2011-04-01T07:30:00+00:00,94.657,0.0275,0.082,139.532,139.2055,139.1255,139.05,138.9735,138.895,138.82,138.7525
2011-04-01T08:00:00+00:00,51.9195,0.0,0.0,139.3575,139.0325,138.953,138.878,138.8015,138.7235,138.649,138.4975
2011-04-01T08:30:00+00:00,42.206500000000005,0.0,0.0,139.1835,138.8595,138.7805,138.706,138.63,138.5525,138.4785,138.3275
2011-04-01T09:00:00+00:00,39.926,0.0,0.0,138.922,138.514,138.4355,138.448,138.3725,138.2955,138.137,138.073
2011-04-01T09:30:00+00:00,83.761,0.0,0.0,138.835,138.4275,138.349,138.19,138.115,138.124,137.9665,137.818
2011-04-01T10:00:00+00:00,122.9975,0.0,0.008,138.835,138.4275,138.263,138.19,138.115,138.0385,137.881,137.733
2011-04-01T10:30:00+00:00,140.7535,0.0205,0.0325,138.7475,138.341,138.263,138.19,138.0295,137.953,137.796,137.648
2011-04-01T11:00:00+00:00,136.63150000000002,0.014,0.016,138.7475,138.341,138.177,138.104,138.0295,137.867,137.7105,137.563
2011-04-02T07:00:00+00:00,30.67,0.0,0.0,139.7935,139.8965,139.9015,139.91,139.917,139.9225,140.1,140.197
2011-04-02T07:30:00+00:00,52.8955,0.0,0.0,139.8805,139.8965,139.9015,139.91,139.917,140.008,140.1,140.282
2011-04-02T08:00:00+00:00,64.12700000000001,0.0,0.0,139.968,139.8965,139.9015,139.91,140.003,140.008,140.1,140.282
2011-04-02T08:30:00+00:00,75.6695,0.0,0.0,140.055,139.983,139.9875,139.996,140.089,140.094,140.185,140.3665
2011-04-02T09:00:00+00:00,81.39500000000001,0.0,0.0,140.229,140.0695,140.0735,140.082,140.1745,140.1795,140.356,140.4515
2011-04-02T09:30:00+00:00,82.90700000000001,0.0,0.0,140.3165,140.156,140.246,140.254,140.2605,140.3505,140.441,140.5365
2011-04-02T10:00:00+00:00,90.273,0.0,0.0,140.4905,140.3285,140.3325,140.34,140.3465,140.4365,140.5265,140.6215
2011-04-02T10:30:00+00:00,106.608,0.0,0.0,140.578,140.5015,140.505,140.512,140.518,140.522,140.612,140.7065
2011-04-02T11:00:00+00:00,117.79650000000001,0.0,0.0,140.752,140.588,140.591,140.598,140.6035,140.6075,140.612,140.7065
2011-04-03T07:00:00+00:00,50.749,0.0,0.0,141.1005,140.9335,140.85,140.856,140.861,140.8645,141.0385,141.2165
2011-04-03T07:30:00+00:00,59.9015,0.0,0.0,141.1005,140.9335,140.936,140.942,140.947,140.95,141.0385,141.1315
2011-04-03T08:00:00+00:00,78.86449999999999,0.0,0.0,141.275,141.02,141.022,140.942,140.947,141.036,141.124,141.2165
2011-04-03T08:30:00+00:00,63.260999999999996,0.0,0.0,141.362,141.193,141.1085,141.028,141.033,141.036,141.124,141.2165
2011-04-03T09:00:00+00:00,48.975,0.0,0.0,141.4495,141.279,141.1945,141.2,141.1185,141.1215,141.124,141.2165
2011-04-03T09:30:00+00:00,16.9935,0.0,0.0,141.5365,141.279,141.281,141.2,141.2045,141.1215,141.0385,141.0465
2011-04-03T10:00:00+00:00,12.993500000000001,0.0,0.0,141.5365,141.3655,141.281,141.286,141.2045,141.207,141.124,141.0465
2011-04-03T10:30:00+00:00,18.823,0.0,0.0,141.4495,141.3655,141.281,141.286,141.2045,141.207,141.124,140.9615
2011-04-03T11:00:00+00:00,23.4325,0.0,0.0,141.362,141.193,141.1945,141.114,141.1185,141.036,140.953,140.8765
2011-04-04T07:00:00+00:00,65.523,0.0,0.0,139.0965,138.687,138.608,138.534,138.544,138.4665,138.308,138.2425
2011-04-04T07:30:00+00:00,66.895,0.0,0.0,139.0965,138.687,138.608,138.534,138.544,138.4665,138.308,138.2425
2011-04-04T08:00:00+00:00,63.498999999999995,0.0,0.0,139.009,138.687,138.608,138.534,138.4585,138.4665,138.308,138.2425
2011-04-04T08:30:00+00:00,122.571,0.0885,0.164,139.0965,138.687,138.608,138.534,138.4585,138.4665,138.308,138.1575
2011-04-04T09:00:00+00:00,163.351,0.21100000000000002,0.40149999999999997,139.2705,138.8595,138.7805,138.706,138.63,138.4665,138.393,138.2425
2011-04-04T09:30:00+00:00,161.8325,0.109,0.197,139.445,139.0325,138.8665,138.792,138.716,138.5525,138.393,138.2425
2011-04-04T10:00:00+00:00,213.72199999999998,1.1320000000000001,1.8615,139.445,138.946,138.8665,138.792,138.63,138.5525,138.393,138.1575
2011-04-04T10:30:00+00:00,220.8435,1.4044999999999999,2.271,139.1835,138.687,138.608,138.534,138.3725,138.2955,138.137,137.988
2011-04-04T11:00:00+00:00,225.8315,1.718,2.722,139.0965,138.687,138.5215,138.448,138.3725,138.2095,138.052,137.903
2011-04-05T07:00:00+00:00,66.944,0.0,0.0,139.2705,139.0325,138.953,138.878,138.8015,138.7235,138.564,138.4125
2011-04-05T07:30:00+00:00,95.4435,0.0205,0.041,139.3575,139.0325,138.953,138.878,138.8015,138.7235,138.564,138.5825
2011-04-05T08:00:00+00:00,127.632,0.089,0.1885,139.532,139.2055,139.1255,139.05,138.8875,138.809,138.7345,138.9225
2011-04-05T08:30:00+00:00,148.595,0.266,0.525,139.7935,139.4645,139.384,139.308,139.2305,139.152,139.161,139.1775
2011-04-05T09:00:00+00:00,175.381,0.8795,1.623,139.968,139.6375,139.5565,139.48,139.3165,139.2375,139.2465,139.262
2011-04-05T09:30:00+00:00,142.52800000000002,0.10200000000000001,0.164,140.055,139.7235,139.6425,139.566,139.488,139.4085,139.2465,139.1775
2011-04-05T10:00:00+00:00,216.26999999999998,10.739,17.709500000000002,140.229,139.81,139.729,139.652,139.488,139.4085,139.2465,139.262
2011-04-05T10:30:00+00:00,150.601,0.2795,0.44299999999999995,140.3165,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.432
2011-04-05T11:00:00+00:00,180.85,0.266,0.4265,140.665,140.3285,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-06T07:00:00+00:00,13.0915,0.0,0.0,140.055,139.8965,139.815,139.738,139.7455,139.6655,139.588,139.687
2011-04-06T07:30:00+00:00,9.5795,0.0,0.0,140.142,139.8965,139.9015,139.824,139.7455,139.7515,139.673,139.687
2011-04-06T08:00:00+00:00,9.7195,0.0,0.0,140.142,139.983,139.9015,139.824,139.7455,139.7515,139.588,139.517
2011-04-06T08:30:00+00:00,11.0245,0.0,0.0,140.229,139.983,139.9875,139.91,139.8315,139.837,139.7585,139.602
2011-04-06T09:00:00+00:00,15.4265,0.0,0.0,140.3165,140.156,140.0735,139.996,140.003,139.9225,139.844,139.772
2011-04-06T09:30:00+00:00,16.2315,0.0,0.0,140.3165,140.156,140.0735,139.996,140.003,139.9225,139.844,139.942
2011-04-06T10:00:00+00:00,23.1215,0.0,0.0,140.3165,140.156,140.0735,140.082,140.003,139.9225,139.929,139.942
2011-04-06T10:30:00+00:00,29.0175,0.0,0.0,140.4035,140.242,140.16,140.082,140.089,140.008,140.0145,140.112
2011-04-06T11:00:00+00:00,36.3715,0.0,0.0,140.578,140.3285,140.3325,140.254,140.2605,140.1795,140.185,140.282
2012-03-27T07:00:00+00:00,90.652,143.1005,488.97,139.006,139.314,139.493,139.5945,139.7675,139.9305,140.267,140.7015
2012-03-27T07:30:00+00:00,98.131,206.0155,583.5554999999999,139.432,139.484,139.6625,139.8475,140.1045,140.267,140.77,141.284
2012-03-27T08:00:00+00:00,116.6445,239.0645,583.4235,139.9435,139.7385,139.917,140.2695,140.5255,140.856,141.3565,141.7835
2012-03-27T08:30:00+00:00,97.089,320.05600000000004,695.6995,140.455,140.1635,140.3405,140.523,140.778,141.024,141.44,141.617
2012-03-27T09:00:00+00:00,96.22550000000001,379.6065,755.0605,141.137,140.758,140.8485,140.945,141.031,141.1085,141.3565,141.4505
2012-03-27T09:30:00+00:00,93.8605,429.5985,798.6485,141.6485,141.2675,141.1875,141.114,141.115,141.1925,141.3565,141.4505
2012-03-27T10:00:00+00:00,89.564,472.788,837.2975,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.105,141.1175
2012-03-27T10:30:00+00:00,85.83449999999999,502.3035,862.3969999999999,142.3305,141.862,141.7805,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-27T11:00:00+00:00,85.727,513.481,868.6535,142.586,142.2015,142.0345,141.958,141.873,141.7815,141.524,141.367
2012-03-28T07:00:00+00:00,61.7885,209.19799999999998,702.4005,139.2615,139.059,138.985,139.0035,138.9255,138.921,139.01,139.12
2012-03-28T07:30:00+00:00,84.3375,245.405,685.0965,139.6025,139.314,139.1545,139.088,139.0095,138.921,138.926,139.12
2012-03-28T08:00:00+00:00,113.477,258.074,624.271,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-28T08:30:00+00:00,220.7115,118.0895,256.73850000000004,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-28T09:00:00+00:00,262.20349999999996,32.3945,64.58800000000001,140.1995,139.7385,139.578,139.51,139.3465,139.2575,139.0935,138.954
2012-03-28T09:30:00+00:00,210.975,2.5035,4.668,139.8585,139.399,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-28T10:00:00+00:00,237.67700000000002,4.692,8.166,139.8585,139.399,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-28T10:30:00+00:00,285.3405,13.651,23.206000000000003,140.1995,139.7385,139.6625,139.51,139.4305,139.426,139.2615,139.12
2012-03-28T11:00:00+00:00,266.06100000000004,7.4075,12.414000000000001,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.37
2012-03-29T07:00:00+00:00,89.676,162.8435,529.1095,139.006,138.6345,138.5615,138.497,138.42,138.332,138.088,137.955
2012-03-29T07:30:00+00:00,89.38,238.0035,651.28,139.2615,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-29T08:00:00+00:00,99.54650000000001,293.6445,695.9635000000001,139.432,139.059,138.9,138.835,138.757,138.6685,138.4235,138.288
2012-03-29T08:30:00+00:00,94.417,367.7195,779.2045,139.773,139.314,139.239,139.088,139.0095,138.921,138.6745,138.4545
2012-03-29T09:00:00+00:00,97.0785,417.76,812.371,140.029,139.569,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-29T09:30:00+00:00,99.495,447.359,814.347,140.2845,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T10:00:00+00:00,89.6405,455.567,790.8119999999999,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T10:30:00+00:00,89.589,490.87699999999995,826.9255,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
2012-03-29T11:00:00+00:00,91.46950000000001,484.65150000000006,804.9875,140.9665,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-30T07:00:00+00:00,66.94800000000001,217.42399999999998,700.606,137.301,137.7005,137.8835,137.991,138.083,138.164,138.3395,138.371
2012-03-30T07:30:00+00:00,73.47200000000001,281.582,757.678,137.8125,137.955,138.053,138.1595,138.2515,138.332,138.4235,138.371
2012-03-30T08:00:00+00:00,78.36099999999999,342.3695,800.5255,138.409,138.125,138.138,138.1595,138.2515,138.248,138.2555,138.1215
