,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T08:00:00+00:00,150.1985,103.126,300.097,140.8395,140.4265,140.3285,140.3755,140.6355,141.0175,141.593,142.081
2010-11-05T08:30:00+00:00,93.6725,259.76,671.572,141.159,140.705,140.6025,140.6475,140.8155,141.1065,141.593,142.081
2010-11-05T09:00:00+00:00,76.7145,333.69899999999996,789.7729999999999,141.675,141.2615,141.151,141.1,141.085,141.196,141.6815,142.1695
2010-11-05T09:30:00+00:00,78.3295,361.913,807.01,142.252,141.8185,141.699,141.6435,141.5345,141.4635,141.6815,142.1695
2010-11-05T10:00:00+00:00,80.752,379.42499999999995,815.5175,142.833,142.3755,142.247,142.1865,142.074,141.9995,141.858,142.1695
2010-11-05T10:30:00+00:00,80.752,383.316,816.7239999999999,143.2605,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.2585
2010-11-05T11:00:00+00:00,80.752,376.506,811.9225,143.6565,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.524
2010-11-06T07:00:00+00:00,54.1035,120.6375,570.8785,140.357,140.8905,141.151,141.281,141.4445,141.6425,141.946,142.1695
2010-11-06T07:30:00+00:00,62.986000000000004,181.92950000000002,658.3505,140.5865,140.8905,141.0595,141.1905,141.355,141.553,141.7695,142.081
2010-11-06T08:00:00+00:00,69.447,239.3295,718.0855,140.933,140.8905,140.968,141.1905,141.265,141.4635,141.7695,141.9925
2010-11-06T08:30:00+00:00,73.4845,288.9465,759.7665,141.33,140.9835,141.0595,141.1905,141.265,141.4635,141.6815,141.904
2010-11-06T09:00:00+00:00,76.7145,327.86199999999997,787.5505,141.7375,141.3545,141.242,141.1905,141.355,141.4635,141.6815,141.815
2010-11-06T09:30:00+00:00,79.137,358.0215,806.0815,142.095,141.633,141.6075,141.462,141.4445,141.4635,141.505,141.7265
2010-11-06T10:00:00+00:00,80.752,376.506,816.6605,142.459,142.004,141.973,141.8245,141.7145,141.6425,141.593,141.638
2010-11-06T10:30:00+00:00,80.752,381.371,819.4935,142.75,142.2825,142.247,142.096,141.984,141.91,141.858,141.904
2010-11-06T11:00:00+00:00,79.9445,373.5875,815.0335,143.027,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.9925
2011-10-27T07:00:00+00:00,119.275,63.514,246.9155,140.694,140.209,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-27T07:30:00+00:00,138.236,113.2025,349.997,140.893,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-10-27T08:00:00+00:00,145.71800000000002,173.4795,458.19849999999997,141.192,140.711,140.617,140.5135,140.3495,140.287,140.127,139.8665
2011-10-27T08:30:00+00:00,176.3075,183.862,431.976,141.491,141.0455,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-27T09:00:00+00:00,184.112,221.699,476.94399999999996,141.9895,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-27T09:30:00+00:00,191.33350000000002,246.44549999999998,500.94100000000003,142.2885,141.7985,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-27T10:00:00+00:00,190.4355,269.1735,529.9445000000001,142.488,141.966,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-27T10:30:00+00:00,190.332,274.2745,534.8125,142.687,142.217,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-27T11:00:00+00:00,207.332,236.67950000000002,467.4045,142.8865,142.384,142.288,142.1835,142.0155,141.9455,141.778,141.513
2011-10-28T07:00:00+00:00,66.3805,0.005,0.0165,140.594,140.209,140.0325,140.013,139.85,139.7895,139.5495,139.3725
2011-10-28T07:30:00+00:00,94.69399999999999,0.036,0.106,140.694,140.209,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-28T08:00:00+00:00,131.62800000000001,0.48800000000000004,1.28,140.694,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-28T08:30:00+00:00,197.251,14.405000000000001,33.4715,140.893,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-10-28T09:00:00+00:00,233.99,45.918,99.8035,141.0925,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.8665
2011-10-28T09:30:00+00:00,242.26600000000002,62.9845,129.38549999999998,141.3915,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-28T10:00:00+00:00,246.4875,80.5955,160.085,141.591,141.129,141.035,140.931,140.8495,140.702,140.54,140.278
2011-10-28T10:30:00+00:00,210.121,176.9935,348.627,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-28T11:00:00+00:00,153.262,283.615,566.2785,141.9895,141.5475,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-29T07:00:00+00:00,58.3855,158.175,640.2909999999999,139.498,139.121,139.197,139.345,139.4335,139.541,139.7145,139.9485
2011-10-29T07:30:00+00:00,66.501,223.37349999999998,716.008,139.8965,139.456,139.3645,139.345,139.4335,139.541,139.7145,139.8665
2011-10-29T08:00:00+00:00,72.3895,283.45550000000003,768.4860000000001,140.295,139.874,139.782,139.679,139.6,139.624,139.797,139.9485
2011-10-29T08:30:00+00:00,76.6555,335.6155,805.5129999999999,140.7935,140.2925,140.1995,140.0965,140.0165,139.9555,139.8795,140.1135
2011-10-29T09:00:00+00:00,79.8385,377.2695,830.056,141.192,140.7945,140.617,140.5135,140.433,140.37,140.2095,140.1955
2011-10-29T09:30:00+00:00,82.106,407.4825,845.8335,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-29T10:00:00+00:00,83.488,425.427,854.428,142.089,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-29T10:30:00+00:00,84.0675,430.41549999999995,856.2135000000001,142.388,141.966,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-29T11:00:00+00:00,83.819,422.39099999999996,851.5335,142.787,142.3005,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-30T07:00:00+00:00,78.435,118.843,489.2975,139.099,138.7865,138.7795,138.844,138.8505,138.8775,138.9715,139.1255
2011-10-30T07:30:00+00:00,87.734,183.1325,595.2085,139.398,139.0375,138.9465,138.844,138.8505,138.8775,138.9715,139.1255
2011-10-30T08:00:00+00:00,93.5645,243.317,668.1775,139.697,139.2885,139.197,139.0945,139.017,138.9605,138.9715,139.1255
2011-10-30T08:30:00+00:00,112.6705,274.01800000000003,665.878,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,139.1255
2011-10-30T09:00:00+00:00,127.779,298.87300000000005,664.6545,140.395,139.958,139.8655,139.7625,139.6835,139.541,139.3845,139.208
2011-10-30T09:30:00+00:00,130.3905,328.356,688.6600000000001,140.7935,140.2925,140.1995,140.0965,140.0165,139.8725,139.7145,139.455
2011-10-30T10:00:00+00:00,139.51049999999998,331.541,672.6865,141.0925,140.627,140.45,140.3465,140.2665,140.2045,139.962,139.784
2011-10-30T10:30:00+00:00,157.582,309.1115,621.105,141.3915,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-30T11:00:00+00:00,137.9215,330.62649999999996,673.4200000000001,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-31T07:00:00+00:00,73.30799999999999,121.1395,506.52700000000004,139.996,139.958,140.0325,140.0965,140.183,140.287,140.3745,140.3605
2011-10-31T07:30:00+00:00,81.2165,185.9065,614.2149999999999,140.395,140.0415,140.116,140.1795,140.183,140.287,140.3745,140.4425
2011-10-31T08:00:00+00:00,93.275,236.06799999999998,656.998,140.694,140.2925,140.1995,140.1795,140.183,140.287,140.3745,140.3605
2011-10-31T08:30:00+00:00,105.8965,275.12800000000004,676.184,140.993,140.5435,140.45,140.3465,140.3495,140.287,140.292,140.3605
2011-10-31T09:00:00+00:00,115.5095,306.5635,689.2635,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.3745,140.3605
2011-10-31T09:30:00+00:00,113.407,343.717,728.263,141.591,141.129,141.035,140.931,140.8495,140.7845,140.54,140.4425
2011-10-31T10:00:00+00:00,103.0495,379.6585,777.9855,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-31T10:30:00+00:00,96.374,396.231,804.184,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.854
2011-10-31T11:00:00+00:00,89.31049999999999,398.57950000000005,820.0675,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-11-01T07:00:00+00:00,57.576,145.7305,621.4680000000001,139.2155,139.6975,139.8595,140.0155,140.1405,140.253,140.392,140.549
2011-11-01T07:30:00+00:00,66.0205,209.613,701.146,139.3975,139.6975,139.8595,139.943,140.0685,140.182,140.322,140.4795
2011-11-01T08:00:00+00:00,72.1615,267.50600000000003,755.9984999999999,139.7605,139.6975,139.785,139.87,139.9965,140.111,140.2525,140.41
2011-11-01T08:30:00+00:00,76.0005,319.40999999999997,794.7685,140.124,139.774,139.8595,139.943,139.9965,140.111,140.2525,140.41
2011-11-01T09:00:00+00:00,79.071,360.3345,820.773,140.487,140.155,140.008,139.943,140.0685,140.111,140.2525,140.341
2011-11-01T09:30:00+00:00,81.374,391.278,837.562,140.85,140.4605,140.3805,140.307,140.2125,140.182,140.2525,140.41
2011-11-01T10:00:00+00:00,82.909,408.24649999999997,846.73,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.392,140.4795
2011-11-01T10:30:00+00:00,82.909,414.235,848.922,141.5765,141.147,141.05,140.963,140.8605,140.751,140.601,140.4795
2011-11-01T11:00:00+00:00,82.909,406.2495,844.546,141.94,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-02T07:00:00+00:00,54.504999999999995,142.7365,624.383,138.671,139.0875,139.264,139.36,139.4925,139.613,139.7645,139.994
2011-11-02T07:30:00+00:00,62.9495,206.61849999999998,704.0765,138.943,139.0875,139.264,139.36,139.4205,139.542,139.695,139.925
2011-11-02T08:00:00+00:00,69.09100000000001,265.51,758.9205,139.3975,139.24,139.3385,139.433,139.5645,139.684,139.904,140.0635
2011-11-02T08:30:00+00:00,72.9295,317.414,797.668,139.8515,139.4685,139.5615,139.6515,139.7805,139.8975,140.113,140.341
2011-11-02T09:00:00+00:00,76.768,358.3385,823.546,140.2145,139.85,139.785,139.6515,139.7805,139.8265,140.0435,140.2715
2011-11-02T09:30:00+00:00,79.071,389.28099999999995,840.7905000000001,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.904,140.0635
2011-11-02T10:00:00+00:00,79.839,406.2495,850.737,141.2135,140.7655,140.678,140.5255,140.4285,140.3245,140.183,140.202
2011-11-02T10:30:00+00:00,79.839,412.23900000000003,853.8085000000001,141.6675,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-02T11:00:00+00:00,79.839,405.2515,850.4385,142.031,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.7565
2011-11-03T07:00:00+00:00,55.272999999999996,139.742,621.5935,137.9445,138.3245,138.5195,138.6315,138.772,138.9015,139.207,139.4395
2011-11-03T07:30:00+00:00,64.485,203.6245,703.2045,138.3075,138.4005,138.5195,138.6315,138.772,138.9015,139.137,139.37
2011-11-03T08:00:00+00:00,69.85849999999999,261.517,759.392,138.8525,138.477,138.594,138.6315,138.772,138.8305,139.0675,139.301
2011-11-03T08:30:00+00:00,74.465,313.421,798.8699999999999,139.3065,138.9345,138.8175,138.777,138.772,138.9015,139.0675,139.301
2011-11-03T09:00:00+00:00,79.071,353.3475,821.857,139.7605,139.3925,139.264,139.1415,139.132,139.044,139.137,139.37
2011-11-03T09:30:00+00:00,82.14150000000001,382.294,835.8175,140.3055,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.37
2011-11-03T10:00:00+00:00,85.2125,398.2645,841.5445,140.85,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-03T10:30:00+00:00,85.2125,404.25350000000003,845.4185,141.3045,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-03T11:00:00+00:00,82.909,398.2645,845.52,141.7585,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.41
2011-11-04T07:00:00+00:00,81.374,89.83449999999999,409.6325,138.3075,138.5535,138.743,138.923,139.06,139.2575,139.625,140.0635
2011-11-04T07:30:00+00:00,106.707,126.76599999999999,445.229,138.671,138.6295,138.743,138.923,139.06,139.2575,139.625,139.994
2011-11-04T08:00:00+00:00,133.5765,151.72,446.25,139.2155,138.8585,138.966,138.9955,139.132,139.3285,139.695,140.0635
2011-11-04T08:30:00+00:00,159.6775,168.68849999999998,434.403,139.8515,139.3925,139.3385,139.2145,139.2765,139.4705,139.904,140.341
2011-11-04T09:00:00+00:00,174.263,191.64600000000002,449.0475,140.396,140.0025,139.8595,139.797,139.7085,139.684,140.0435,140.4795
2011-11-04T09:30:00+00:00,180.40449999999998,217.598,480.2445,141.032,140.5365,140.455,140.307,140.2125,140.111,140.113,140.4795
2011-11-04T10:00:00+00:00,185.01049999999998,231.5725,494.6135,141.486,141.0705,140.9015,140.817,140.7165,140.609,140.5315,140.6875
2011-11-04T10:30:00+00:00,173.4955,255.528,540.47,142.031,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.8955
2011-11-04T11:00:00+00:00,133.576,310.427,664.2925,142.394,141.986,141.869,141.764,141.6525,141.5335,141.368,141.1725
2011-11-05T07:00:00+00:00,101.3335,20.961,97.05600000000001,140.396,140.4605,140.6035,140.6715,140.7885,140.8935,141.159,141.45
2011-11-05T07:30:00+00:00,142.0205,22.9575,81.477,140.85,140.5365,140.6035,140.744,140.7885,140.8935,141.159,141.3805
2011-11-05T08:00:00+00:00,176.566,34.935500000000005,103.3015,141.2135,140.842,140.7525,140.744,140.7885,140.8935,141.089,141.3805
2011-11-05T08:30:00+00:00,199.5965,60.8875,160.3065,141.5765,141.223,141.1245,140.963,140.9325,140.9645,141.089,141.3115
2011-11-05T09:00:00+00:00,203.435,110.7955,261.935,142.031,141.5285,141.4225,141.327,141.2205,141.1065,141.089,141.242
2011-11-05T09:30:00+00:00,187.3135,177.67200000000003,395.4675,142.303,141.91,141.7945,141.6915,141.5805,141.4625,141.298,141.3805
2011-11-05T10:00:00+00:00,142.7885,276.4895,596.4380000000001,142.6665,142.215,142.0925,142.0555,141.9405,141.818,141.647,141.45
2011-11-05T10:30:00+00:00,104.40450000000001,346.3605,740.1675,143.0295,142.52,142.4645,142.347,142.2285,142.1025,141.9255,141.7275
2011-11-05T11:00:00+00:00,86.7475,368.32000000000005,797.3225,143.302,142.825,142.762,142.6385,142.5165,142.458,142.274,142.074
2011-11-06T07:00:00+00:00,61.414,113.78999999999999,538.6555000000001,138.8525,138.9345,138.966,138.923,138.988,139.115,139.346,139.786
2011-11-06T07:30:00+00:00,81.374,158.707,575.5405000000001,139.2155,139.0875,139.115,139.0685,139.132,139.186,139.4855,139.786
2011-11-06T08:00:00+00:00,93.6565,207.6165,625.0895,139.8515,139.3925,139.3385,139.287,139.2765,139.3995,139.625,139.994
2011-11-06T08:30:00+00:00,103.6365,249.539,658.934,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.695,140.0635
2011-11-06T09:00:00+00:00,112.8485,282.47850000000005,678.685,141.1225,140.689,140.529,140.453,140.3565,140.253,140.113,140.202
2011-11-06T09:30:00+00:00,117.4545,311.42499999999995,702.8115,141.7585,141.2995,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-06T10:00:00+00:00,130.50549999999998,311.42499999999995,678.2135000000001,142.303,141.8335,141.72,141.6185,141.5085,141.3915,141.2285,141.034
2011-11-06T10:30:00+00:00,123.59649999999999,328.394,707.6825,142.757,142.291,142.1665,142.0555,141.9405,141.889,141.647,141.45
2011-11-06T11:00:00+00:00,108.243,343.366,750.004,143.1205,142.6725,142.539,142.42,142.3725,142.245,142.065,141.866
2012-10-27T07:00:00+00:00,49.5105,0.0,0.0,143.5485,143.2995,143.1765,143.068,143.0395,142.9215,142.786,142.664
2012-10-27T07:30:00+00:00,69.167,0.0,0.0,143.484,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.4755
2012-10-27T08:00:00+00:00,30.692999999999998,0.0,0.0,143.348,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-27T08:30:00+00:00,25.523,0.0,0.0,142.845,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-27T09:00:00+00:00,29.5885,0.0,0.0,142.849,142.509,142.3905,142.285,142.1625,142.0495,141.926,142.0045
2012-10-27T09:30:00+00:00,46.251000000000005,0.0,0.0,142.8425,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.8165
2012-10-27T10:00:00+00:00,138.1315,24.5565,48.6485,143.1385,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-27T10:30:00+00:00,163.5375,48.845,96.3935,143.4405,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-27T11:00:00+00:00,162.631,45.605999999999995,91.9905,143.653,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-28T07:00:00+00:00,39.956999999999994,0.0,0.0,137.997,137.5685,137.4795,137.391,137.2905,137.108,136.958,136.7305
2012-10-28T07:30:00+00:00,51.9525,0.0,0.0,137.9935,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.7305
2012-10-28T08:00:00+00:00,91.651,0.01,0.016,138.081,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-28T08:30:00+00:00,96.217,0.01,0.016,138.112,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T09:00:00+00:00,117.1095,0.0405,0.0885,138.133,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T09:30:00+00:00,179.1195,8.449,17.363999999999997,138.25,137.7665,137.676,137.4885,137.388,137.3015,137.149,136.919
2012-10-28T10:00:00+00:00,216.651,13.867,27.994,138.3565,137.865,137.7745,137.5865,137.4855,137.3985,137.2445,137.013
2012-10-28T10:30:00+00:00,180.4215,2.2645,4.516500000000001,138.4905,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-28T11:00:00+00:00,187.4325,27.3155,55.649,138.6135,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T07:00:00+00:00,25.241,0.0,0.0,138.184,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-29T07:30:00+00:00,36.62,0.0,0.0,138.272,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-29T08:00:00+00:00,51.074,0.0,0.0,138.3655,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-29T08:30:00+00:00,50.8805,0.0,0.0,138.4535,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-29T09:00:00+00:00,61.546499999999995,0.0,0.0,138.528,138.1615,138.069,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T09:30:00+00:00,76.8185,0.0,0.0,138.6165,138.2605,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-29T10:00:00+00:00,109.542,0.0,0.0,138.662,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-29T10:30:00+00:00,113.322,0.0,0.0,138.687,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-29T11:00:00+00:00,116.3115,0.01,0.016,138.674,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-30T07:00:00+00:00,64.56450000000001,142.207,601.7995000000001,136.5645,136.383,136.301,136.314,136.3165,136.3325,136.385,136.448
2012-10-30T07:30:00+00:00,69.219,213.121,706.5889999999999,136.9685,136.5805,136.4975,136.412,136.414,136.4295,136.4805,136.448
2012-10-30T08:00:00+00:00,75.09,273.78999999999996,764.3430000000001,137.4645,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.5425
2012-10-30T08:30:00+00:00,79.67949999999999,326.262,803.9265,137.871,137.371,137.283,137.195,137.096,137.011,136.767,136.5425
2012-10-30T09:00:00+00:00,83.0925,369.3155,832.614,138.231,137.7665,137.578,137.4885,137.388,137.3015,137.0535,136.919
2012-10-30T09:30:00+00:00,85.506,402.145,854.3734999999999,138.565,138.0625,137.9705,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-30T10:00:00+00:00,87.1905,422.3525,867.6565,138.88,138.359,138.2655,138.174,138.07,137.883,137.7225,137.484
2012-10-30T10:30:00+00:00,87.4165,428.19899999999996,871.181,139.1315,138.557,138.462,138.3695,138.265,138.1735,138.009,137.7665
2012-10-30T11:00:00+00:00,87.2025,419.10400000000004,864.3824999999999,139.3175,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-31T07:00:00+00:00,58.565,143.60399999999998,618.0915,136.4255,136.877,136.9885,137.195,137.2905,137.4955,137.7225,138.049
2012-10-31T07:30:00+00:00,67.176,207.542,699.0160000000001,136.794,136.877,137.0865,137.195,137.2905,137.4955,137.7225,138.049
2012-10-31T08:00:00+00:00,73.61500000000001,266.5255,754.0525,137.5,137.1735,137.185,137.391,137.4855,137.5925,137.9135,138.2375
2012-10-31T08:30:00+00:00,91.12700000000001,299.254,746.479,138.15,137.6675,137.578,137.4885,137.4855,137.5925,137.9135,138.2375
2012-10-31T09:00:00+00:00,101.78550000000001,330.3275,753.1005,138.7135,138.2605,138.167,138.076,137.9725,137.883,137.9135,138.3315
2012-10-31T09:30:00+00:00,94.95150000000001,374.153,802.9025,139.2335,138.7545,138.6585,138.5655,138.46,138.3675,138.2955,138.426
2012-10-31T10:00:00+00:00,85.607,407.6535,846.01,139.693,139.2485,139.1495,139.055,138.947,138.852,138.678,138.52
2012-10-31T10:30:00+00:00,86.816,411.89549999999997,846.4775,140.1005,139.6435,139.5425,139.4465,139.337,139.2395,138.9645,138.8025
2012-10-31T11:00:00+00:00,85.6995,405.4035,844.7035000000001,140.4445,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-11-01T07:00:00+00:00,15.2745,0.0,0.0,140.447,140.1955,140.068,140.015,139.95,139.882,139.746,139.554
2012-11-01T07:30:00+00:00,24.4395,0.0,0.0,140.273,139.928,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-01T08:00:00+00:00,22.912,0.0,0.0,140.3005,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.402
2012-11-01T08:30:00+00:00,31.313499999999998,0.0,0.0,140.3905,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.478
2012-11-01T09:00:00+00:00,91.6485,0.0,0.0155,140.6195,140.2845,140.1545,140.092,140.027,139.882,139.746,139.63
2012-11-01T09:30:00+00:00,183.297,4.929,10.337,140.887,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.782
2012-11-01T10:00:00+00:00,243.632,34.5015,71.9425,141.1755,140.73,140.586,140.477,140.4105,140.2645,140.1265,139.9335
2012-11-01T10:30:00+00:00,246.687,76.89,159.8675,141.4455,140.9975,140.845,140.785,140.641,140.571,140.3555,140.1615
2012-11-01T11:00:00+00:00,226.066,155.7505,329.355,141.793,141.265,141.1905,141.093,140.948,140.8775,140.66,140.4655
2012-11-02T07:00:00+00:00,59.5715,121.249,543.2345,140.124,140.463,140.6725,140.785,140.948,141.0305,141.1935,141.301
2012-11-02T07:30:00+00:00,71.791,171.523,598.9185,140.508,140.641,140.7585,140.939,141.025,141.1835,141.2695,141.377
2012-11-02T08:00:00+00:00,86.30199999999999,207.996,605.8810000000001,141.0065,140.8195,140.9315,141.016,141.1785,141.26,141.346,141.377
2012-11-02T08:30:00+00:00,109.2145,222.7825,568.5695000000001,141.5185,141.176,141.104,141.17,141.1785,141.26,141.346,141.377
2012-11-02T09:00:00+00:00,111.5055,276.0135,642.9325,141.974,141.5325,141.4495,141.401,141.332,141.337,141.422,141.4525
2012-11-02T09:30:00+00:00,119.9065,290.8005,638.5245,142.383,141.978,141.881,141.7855,141.639,141.5665,141.4985,141.5285
2012-11-02T10:00:00+00:00,171.841,155.7505,330.593,142.7565,142.3345,142.226,142.0935,142.023,141.9495,141.727,141.6045
2012-11-02T10:30:00+00:00,186.352,2.9575,5.551,143.0115,142.6015,142.485,142.4015,142.33,142.179,142.0315,141.8325
2012-11-02T11:00:00+00:00,164.9675,0.0,1.443,143.136,142.78,142.658,142.5555,142.4835,142.3325,142.184,141.9845
2012-11-03T07:00:00+00:00,54.989,130.121,591.1915,139.722,140.1955,140.4135,140.554,140.718,140.8775,141.1935,141.377
2012-11-03T07:30:00+00:00,64.1535,190.2525,673.203,140.0435,140.2845,140.4135,140.631,140.7945,140.954,141.1935,141.4525
2012-11-03T08:00:00+00:00,72.555,244.469,719.2194999999999,140.531,140.463,140.586,140.785,140.948,141.107,141.346,141.5285
2012-11-03T08:30:00+00:00,78.66499999999999,291.786,754.7964999999999,141.12,140.8195,140.845,141.016,141.1015,141.26,141.4985,141.6805
2012-11-03T09:00:00+00:00,80.1925,335.1595,790.2945,141.73,141.354,141.1905,141.17,141.2555,141.4135,141.6505,141.8325
2012-11-03T09:30:00+00:00,81.72,364.73249999999996,809.0999999999999,142.2595,141.7995,141.7085,141.6315,141.639,141.643,141.803,141.9845
2012-11-03T10:00:00+00:00,82.484,383.462,821.188,142.7965,142.3345,142.226,142.1705,142.023,141.9495,141.803,141.9845
2012-11-03T10:30:00+00:00,82.484,389.3765,824.0105,143.214,142.78,142.658,142.5555,142.4835,142.3325,142.184,142.136
2012-11-03T11:00:00+00:00,96.231,362.76099999999997,778.1355000000001,143.5555,143.047,143.003,142.8635,142.791,142.6385,142.489,142.288
2012-11-04T07:00:00+00:00,100.813,13.801,63.316,141.1205,141.5325,141.7085,141.9395,142.1,142.256,142.565,142.82
2012-11-04T07:30:00+00:00,119.90700000000001,31.544,113.2045,141.437,141.5325,141.7085,141.9395,142.1,142.256,142.565,142.82
2012-11-04T08:00:00+00:00,145.874,23.6585,72.944,141.8445,141.7105,141.7945,142.0165,142.1765,142.3325,142.641,142.82
2012-11-04T08:30:00+00:00,154.2745,18.7295,48.65,142.2525,141.8885,141.967,142.0165,142.2535,142.409,142.7935,142.9715
2012-11-04T09:00:00+00:00,173.36849999999998,20.701,49.769999999999996,142.658,142.245,142.226,142.1705,142.33,142.4855,142.87,143.0475
2012-11-04T09:30:00+00:00,158.85750000000002,12.815000000000001,27.266000000000002,142.9815,142.6015,142.485,142.4015,142.5605,142.6385,142.7935,142.9715
2012-11-04T10:00:00+00:00,145.11,4.929,11.291,143.167,142.78,142.658,142.6325,142.714,142.792,142.946,143.0475
2012-11-04T10:30:00+00:00,163.4395,3.9435000000000002,9.4775,143.323,142.958,142.8305,142.7865,142.8675,142.8685,143.022,143.1235
2012-11-04T11:00:00+00:00,151.9835,70.975,154.5925,143.5125,143.1365,143.003,142.9405,142.9445,142.945,143.0985,143.1995
2012-11-05T07:00:00+00:00,37.423,0.0,0.0,144.71,144.473,144.4705,144.3265,144.3265,144.247,144.2415,144.4145
2012-11-05T07:30:00+00:00,56.51649999999999,0.0,0.0,144.8115,144.562,144.557,144.4805,144.403,144.4,144.3935,144.5665
2012-11-05T08:00:00+00:00,69.5,0.0,0.0,145.0005,144.7405,144.7295,144.6345,144.5565,144.553,144.546,144.6425
2012-11-05T08:30:00+00:00,85.5385,0.0,0.008,145.207,144.9185,144.816,144.7885,144.7105,144.6295,144.546,144.5665
2012-11-05T09:00:00+00:00,93.1755,0.0,0.008,145.2965,145.0075,144.902,144.7885,144.7105,144.6295,144.546,144.5665
2012-11-05T09:30:00+00:00,75.61,0.0,0.0155,145.456,145.186,145.075,145.0195,144.9405,144.8595,144.851,144.8705
