,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:00:00+00:00,87.42150000000001,0.0,0.0405,132.443,132.0375,131.9745,132.064,132.169,132.332,132.6665,132.99
2010-01-06T10:30:00+00:00,92.97200000000001,0.0,0.0405,132.6705,132.342,132.279,132.293,132.2455,132.332,132.5885,132.911
2010-01-06T11:00:00+00:00,93.666,0.0,0.0405,132.9735,132.5705,132.507,132.445,132.398,132.4085,132.5105,132.832
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,131.569,131.345,131.3205,131.273,131.284,131.3005,131.3855,131.423
2010-12-27T07:30:00+00:00,15.616499999999998,0.0,0.016,131.6605,131.428,131.403,131.355,131.367,131.3005,131.3855,131.423
2010-12-27T08:00:00+00:00,42.8015,0.0,0.0555,131.8435,131.5115,131.4855,131.437,131.367,131.384,131.3855,131.423
2010-12-27T08:30:00+00:00,70.5645,0.0,0.9309999999999999,132.027,131.761,131.65,131.519,131.5325,131.467,131.3855,131.423
2010-12-27T09:00:00+00:00,97.749,0.745,5.942500000000001,132.3015,131.927,131.8145,131.765,131.698,131.634,131.5545,131.423
2010-12-27T09:30:00+00:00,118.571,1.49,10.246500000000001,132.5765,132.1765,132.144,132.011,131.946,131.8005,131.7235,131.509
2010-12-27T10:00:00+00:00,128.9825,1.49,5.9030000000000005,132.851,132.5095,132.391,132.257,132.194,132.0505,131.8925,131.7655
2010-12-27T10:30:00+00:00,134.188,1.49,4.495,132.9425,132.5925,132.4735,132.421,132.277,132.2175,132.0615,131.851
2010-12-27T11:00:00+00:00,134.7665,1.49,4.2725,133.034,132.6755,132.556,132.503,132.3595,132.3005,132.146,131.9365
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.21,131.927,131.8145,131.683,131.615,131.5505,131.5545,131.5945
2010-12-28T07:30:00+00:00,15.038499999999999,0.0,0.0,132.21,131.844,131.7325,131.683,131.615,131.5505,131.5545,131.5945
2010-12-28T08:00:00+00:00,42.8015,0.0,0.0795,132.21,131.844,131.7325,131.601,131.5325,131.467,131.47,131.509
2010-12-28T08:30:00+00:00,71.721,0.745,5.386,132.1185,131.761,131.65,131.601,131.5325,131.467,131.47,131.509
2010-12-28T09:00:00+00:00,101.798,6.7065,38.632,132.1185,131.761,131.65,131.601,131.5325,131.5505,131.5545,131.5945
2010-12-28T09:30:00+00:00,122.0415,6.7065,33.3015,132.1185,131.761,131.65,131.519,131.4495,131.384,131.47,131.509
2010-12-28T10:00:00+00:00,137.6585,9.687000000000001,43.747,132.1185,131.761,131.65,131.519,131.4495,131.384,131.3855,131.423
2010-12-28T10:30:00+00:00,144.599,21.61,92.7685,132.21,131.761,131.65,131.601,131.4495,131.384,131.3855,131.509
2010-12-28T11:00:00+00:00,123.1985,71.53649999999999,303.206,132.21,131.761,131.65,131.601,131.5325,131.467,131.47,131.5945
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,130.3785,130.7625,130.9915,131.191,131.4495,131.634,132.0615,132.279
2010-12-29T07:30:00+00:00,16.195,0.0,0.0,130.47,130.846,131.0735,131.273,131.5325,131.717,132.0615,132.279
2010-12-29T08:00:00+00:00,41.0665,0.0,0.0555,130.5615,130.846,131.0735,131.355,131.5325,131.717,132.0615,132.279
2010-12-29T08:30:00+00:00,65.937,0.0,0.374,130.836,130.846,131.156,131.355,131.5325,131.717,132.0615,132.279
2010-12-29T09:00:00+00:00,90.22999999999999,0.0,1.5915,131.0195,130.929,131.2385,131.437,131.698,131.8005,132.0615,132.3645
2010-12-29T09:30:00+00:00,114.5225,3.7255000000000003,15.577,131.294,131.0125,131.3205,131.601,131.7805,131.884,132.146,132.3645
2010-12-29T10:00:00+00:00,133.0315,5.216,24.0655,131.4775,131.1785,131.403,131.519,131.698,131.884,132.2305,132.3645
2010-12-29T10:30:00+00:00,145.756,14.158,59.594,131.6605,131.345,131.403,131.601,131.698,131.884,132.146,132.3645
2010-12-29T11:00:00+00:00,147.49099999999999,16.3935,69.34,131.8435,131.5115,131.5675,131.601,131.7805,131.967,132.2305,132.45
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,131.111,131.0125,131.0735,131.191,131.4495,131.717,131.977,132.0225
2010-12-30T07:30:00+00:00,16.7735,0.0,3.19,131.0195,130.929,130.909,131.109,131.367,131.634,131.808,131.7655
2010-12-30T08:00:00+00:00,46.85,2.9805,31.0345,131.0195,130.846,130.909,131.027,131.284,131.5505,131.7235,131.7655
2010-12-30T08:30:00+00:00,76.3485,5.216,43.866,131.111,130.846,130.8265,130.945,131.2015,131.467,131.639,131.68
2010-12-30T09:00:00+00:00,102.376,9.6875,55.171,131.2025,130.929,130.8265,130.863,131.1185,131.3005,131.639,131.68
2010-12-30T09:30:00+00:00,123.1985,16.394,80.525,131.3855,131.0125,130.9915,130.945,131.036,131.1335,131.3855,131.509
2010-12-30T10:00:00+00:00,139.39350000000002,17.884,78.5755,131.4775,131.0955,130.9915,130.863,130.8705,130.967,131.216,131.423
2010-12-30T10:30:00+00:00,144.0205,29.061500000000002,123.38900000000001,131.4775,131.0955,130.9915,130.863,130.7875,130.8005,130.9625,131.252
2010-12-30T11:00:00+00:00,135.923,50.6715,211.4475,131.4775,131.0955,130.9915,130.863,130.7875,130.8005,130.9625,131.252
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.0415,133.757,133.626,133.5695,133.518,133.4675,133.7515,134.076
2010-12-31T07:30:00+00:00,6.362,0.0,0.0,134.133,133.84,133.7085,133.6515,133.601,133.634,133.8365,134.2475
2010-12-31T08:00:00+00:00,19.087,0.0,0.0,134.225,133.9235,133.791,133.7335,133.6835,133.7175,134.0055,134.4185
2010-12-31T08:30:00+00:00,33.547,0.0,0.0,134.3165,134.0065,133.873,133.8155,133.7665,133.801,134.09,134.4185
2010-12-31T09:00:00+00:00,40.488,0.0,0.0,134.408,134.0895,134.038,133.8975,133.849,133.884,134.09,134.504
2010-12-31T09:30:00+00:00,50.320499999999996,0.0,0.0,134.591,134.256,134.12,134.0615,134.0975,134.1345,134.3435,134.6755
2010-12-31T10:00:00+00:00,64.7805,0.0,0.0,134.6825,134.4225,134.285,134.2255,134.18,134.2175,134.428,134.6755
2010-12-31T10:30:00+00:00,80.9755,0.0,0.0,134.866,134.5055,134.4495,134.3075,134.3455,134.301,134.428,134.6755
2010-12-31T11:00:00+00:00,97.1705,0.0,0.008,135.049,134.672,134.614,134.4715,134.428,134.4675,134.597,134.761
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.6435,136.4325,136.318,136.2425,136.1785,136.0885,135.937,135.847
2011-01-01T07:30:00+00:00,7.6225000000000005,0.0,0.0,136.6745,136.4325,136.318,136.2425,136.1785,136.0885,135.937,135.7675
2011-01-01T08:00:00+00:00,19.4025,0.0,0.0,136.6965,136.4325,136.4115,136.334,136.1785,136.175,135.937,135.847
2011-01-01T08:30:00+00:00,30.4895,0.0,0.0,136.814,136.528,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-01T09:00:00+00:00,65.83,1.7785,11.855,136.954,136.7195,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-01T09:30:00+00:00,73.4525,0.0,0.047,136.8775,136.624,136.599,136.5165,136.356,136.348,136.1855,136.006
2011-01-01T10:00:00+00:00,98.398,0.0,0.0315,136.8885,136.624,136.599,136.5165,136.445,136.348,136.1855,136.006
2011-01-01T10:30:00+00:00,78.303,0.0,0.0,136.874,136.624,136.599,136.5165,136.356,136.2615,136.1025,135.9265
2011-01-01T11:00:00+00:00,79.689,0.0,0.0,136.8395,136.624,136.505,136.425,136.356,136.2615,136.1025,135.9265
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.713,134.422,134.353,134.234,134.136,134.011,133.8655,133.7825
2011-01-02T07:30:00+00:00,13.165500000000002,0.0,0.0,134.702,134.422,134.353,134.234,134.136,134.011,133.8655,133.7825
2011-01-02T08:00:00+00:00,38.804500000000004,0.0,0.0,134.728,134.422,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-02T08:30:00+00:00,65.1365,0.0,0.118,134.756,134.422,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-02T09:00:00+00:00,90.7755,0.0,0.7625,134.775,134.422,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-02T09:30:00+00:00,113.64349999999999,0.0,2.8535,134.808,134.422,134.353,134.234,134.136,134.098,133.9485,133.862
2011-01-02T10:00:00+00:00,133.0455,1.778,8.8755,134.865,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.862
2011-01-02T10:30:00+00:00,141.361,1.778,8.443000000000001,134.9245,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.862
2011-01-02T11:00:00+00:00,144.133,1.778,8.907,134.962,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.862
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,132.4535,132.124,132.014,132.0435,132.0935,132.1935,132.3745,132.512
2011-01-03T07:30:00+00:00,15.244499999999999,0.0,0.0,132.411,132.124,132.014,131.952,132.0935,132.1935,132.3745,132.512
2011-01-03T08:00:00+00:00,44.3485,0.0,0.5505,132.383,132.0285,132.014,131.952,132.005,132.107,132.2915,132.4325
2011-01-03T08:30:00+00:00,74.83850000000001,0.889,5.951,132.366,132.0285,131.9205,131.861,131.916,132.0205,132.1255,132.274
2011-01-03T09:00:00+00:00,102.5555,2.6675,18.749000000000002,132.3525,131.9325,131.827,131.7695,131.827,131.934,132.1255,132.274
2011-01-03T09:30:00+00:00,125.42349999999999,8.003,36.507999999999996,132.367,131.9325,131.9205,131.7695,131.7385,131.8475,132.043,132.1945
2011-01-03T10:00:00+00:00,142.054,11.559999999999999,49.707,132.423,132.0285,131.9205,131.861,131.827,131.8475,131.96,132.1945
2011-01-03T10:30:00+00:00,151.755,13.338000000000001,56.476,132.4965,132.124,132.014,131.861,131.827,131.8475,131.96,132.1945
2011-01-03T11:00:00+00:00,153.834,10.6705,46.602000000000004,132.549,132.124,132.014,131.952,131.827,131.8475,131.877,132.115
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.203,132.507,132.669,132.6825,132.804,132.886,133.037,133.1475
2011-01-04T07:30:00+00:00,11.780000000000001,0.0,0.0,132.4675,132.794,132.856,132.956,132.9815,133.059,133.203,133.2265
2011-01-04T08:00:00+00:00,31.8755,0.0,0.0,132.6945,132.89,133.0435,133.139,133.248,133.319,133.4515,133.465
2011-01-04T08:30:00+00:00,50.584999999999994,0.0,0.0,132.9535,133.177,133.2305,133.4125,133.5145,133.5785,133.7,133.703
2011-01-04T09:00:00+00:00,65.137,0.0,0.0,133.2435,133.3685,133.511,133.6865,133.781,133.838,133.8655,133.9415
2011-01-04T09:30:00+00:00,84.5395,0.0,0.0,133.551,133.56,133.6985,133.869,133.8695,134.011,134.0315,134.0205
2011-01-04T10:00:00+00:00,107.4065,0.0,0.118,133.8725,133.7515,133.8855,133.9605,134.047,134.098,134.197,134.1795
2011-01-04T10:30:00+00:00,115.72200000000001,0.0,0.1575,134.166,133.943,134.0725,134.143,134.225,134.271,134.28,134.259
2011-01-04T11:00:00+00:00,108.7925,0.0,0.047,134.4265,134.1345,134.2595,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-05T07:00:00+00:00,0.0,0.0,1.824,131.9105,132.3155,132.482,132.591,132.715,132.7995,133.037,133.1475
2011-01-05T07:30:00+00:00,13.859,8.0025,175.1575,131.7535,132.22,132.3885,132.5,132.6265,132.7995,132.9545,133.068
2011-01-05T08:00:00+00:00,29.7965,39.125,419.3845,131.66,132.124,132.295,132.4085,132.5375,132.713,132.8715,133.068
2011-01-05T08:30:00+00:00,40.191,77.3615,554.8420000000001,131.635,132.124,132.295,132.4085,132.5375,132.713,132.8715,133.068
2011-01-05T09:00:00+00:00,48.506,112.93,635.067,131.6425,132.22,132.295,132.4085,132.6265,132.713,132.9545,133.068
2011-01-05T09:30:00+00:00,54.05,144.052,687.297,131.5555,132.22,132.295,132.5,132.6265,132.713,132.9545,133.068
2011-01-05T10:00:00+00:00,58.900000000000006,166.282,720.5585,131.5525,132.22,132.3885,132.5,132.6265,132.713,132.8715,133.068
2011-01-05T10:30:00+00:00,60.286,180.5095,737.5785000000001,131.5865,132.22,132.295,132.5,132.6265,132.713,132.9545,133.068
2011-01-05T11:00:00+00:00,60.979,184.956,742.688,131.652,132.124,132.295,132.4085,132.6265,132.713,132.9545,133.068
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,132.481,132.3155,132.295,132.4085,132.804,133.2325,133.9485,134.815
2011-01-06T07:30:00+00:00,17.3235,0.0,0.0395,132.493,132.3155,132.295,132.4085,132.804,133.319,134.28,134.9735
2011-01-06T08:00:00+00:00,36.726,0.0,0.0155,132.6125,132.411,132.3885,132.591,132.9815,133.492,134.3625,135.1325
2011-01-06T08:30:00+00:00,47.1205,0.0,0.0,132.796,132.6025,132.5755,132.6825,133.159,133.665,134.5285,135.3705
2011-01-06T09:00:00+00:00,60.9795,0.0,0.0,132.9885,132.6985,132.669,132.7735,133.248,133.7515,134.694,135.5295
2011-01-06T09:30:00+00:00,70.6805,0.0,0.0,133.1595,132.89,132.7625,132.7735,133.159,133.665,134.6115,135.688
2011-01-06T10:00:00+00:00,80.3815,0.0,0.0,133.3525,133.0815,132.95,132.865,133.159,133.665,134.694,135.688
2011-01-06T10:30:00+00:00,92.162,0.0,0.0,133.583,133.273,133.137,133.0475,133.159,133.492,134.5285,135.5295
2011-01-06T11:00:00+00:00,94.93350000000001,0.0,0.0,133.781,133.4645,133.324,133.23,133.603,133.9245,134.777,135.688
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.2165,140.0875,140.019,139.947,139.895,139.8145,139.71
2011-12-27T07:30:00+00:00,7.9190000000000005,0.0,0.0,140.2275,140.057,139.93,139.8635,139.7915,139.7405,139.655,139.5485
2011-12-27T08:00:00+00:00,24.3225,0.0,0.063,140.1455,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.3065
2011-12-27T08:30:00+00:00,54.301,20.6875,143.5335,140.1455,139.8975,139.773,139.7075,139.636,139.586,139.416,139.3065
2011-12-27T09:00:00+00:00,46.948,90.13749999999999,527.597,140.063,139.8175,139.6945,139.6295,139.558,139.509,139.336,139.145
2011-12-27T09:30:00+00:00,48.644499999999994,122.6465,608.738,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.177,139.064
2011-12-27T10:00:00+00:00,48.079,149.244,672.9225,139.8985,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-27T10:30:00+00:00,49.776,161.8045,691.85,139.816,139.4985,139.38,139.318,139.247,139.1235,138.938,138.822
2011-12-27T11:00:00+00:00,49.776,164.76,695.5905,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.4615,138.358,138.305,138.2365,138.1975,138.0615,138.015
2011-12-28T07:30:00+00:00,1.697,0.0,0.0,138.7455,138.3815,138.358,138.305,138.2365,138.1205,138.0615,138.015
2011-12-28T08:00:00+00:00,5.6565,0.0,0.0,138.7455,138.3815,138.358,138.227,138.159,138.1205,138.0615,138.015
2011-12-28T08:30:00+00:00,14.706499999999998,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.159,138.1205,138.0615,138.015
2011-12-28T09:00:00+00:00,49.210499999999996,0.0,0.4635,138.7455,138.3815,138.2795,138.227,138.081,138.043,138.0615,138.096
2011-12-28T09:30:00+00:00,76.3605,0.0,2.145,138.828,138.4615,138.358,138.227,138.159,138.043,137.9815,137.9345
2011-12-28T10:00:00+00:00,85.977,73.1445,324.7185,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.9345
2011-12-28T10:30:00+00:00,84.8455,94.5705,406.1735,138.91,138.4615,138.358,138.305,138.159,138.1205,137.9815,137.9345
2011-12-28T11:00:00+00:00,92.1985,84.227,352.8865,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.2645,137.1785,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-29T07:30:00+00:00,9.05,0.0,0.0,137.675,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-29T08:00:00+00:00,28.282,0.0,0.0,137.7575,137.504,137.4145,137.37,137.226,137.1945,137.0255,136.8855
2011-12-29T08:30:00+00:00,26.585,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T09:00:00+00:00,49.210499999999996,0.0,0.0155,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T09:30:00+00:00,91.63300000000001,47.285000000000004,227.88750000000002,137.922,137.5835,137.493,137.448,137.304,137.2715,137.0255,136.8855
2011-12-29T10:00:00+00:00,97.85499999999999,62.062,278.5505,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T10:30:00+00:00,117.0865,17.732,76.12,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-29T11:00:00+00:00,101.249,2.2165,7.0634999999999994,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.934,136.706,136.5495,136.513,136.4485,136.3455,136.2285,136.0785
2011-12-30T07:30:00+00:00,5.6565,0.0,0.0,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.2285,136.0785
2011-12-30T08:00:00+00:00,17.535,0.0,0.0,136.934,136.6265,136.5495,136.513,136.371,136.3455,136.2285,136.159
2011-12-30T08:30:00+00:00,27.7165,0.0,0.0,137.0985,136.786,136.707,136.591,136.5265,136.423,136.3085,136.2395
2011-12-30T09:00:00+00:00,42.9885,0.0,0.0,137.2635,136.9455,136.864,136.747,136.682,136.577,136.4675,136.3205
2011-12-30T09:30:00+00:00,57.1295,0.0,0.0,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-30T10:00:00+00:00,65.6135,0.0,0.008,137.5105,137.105,137.0215,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-30T10:30:00+00:00,98.4205,0.0,1.642,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-30T11:00:00+00:00,72.967,0.0,0.33,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.0255,136.943,136.9025,136.8375,136.7315,136.627,136.5625
2011-12-31T07:30:00+00:00,11.312999999999999,0.0,0.0,137.181,136.9455,136.864,136.825,136.7595,136.7315,136.627,136.5625
2011-12-31T08:00:00+00:00,35.6355,13.299000000000001,123.4355,137.0985,136.786,136.707,136.669,136.604,136.577,136.4675,136.482
2011-12-31T08:30:00+00:00,58.826,28.814500000000002,217.94850000000002,136.934,136.6265,136.5495,136.513,136.5265,136.5,136.388,136.2395
2011-12-31T09:00:00+00:00,65.614,64.27850000000001,369.52049999999997,137.0165,136.786,136.707,136.591,136.5265,136.5,136.3085,136.159
2011-12-31T09:30:00+00:00,72.967,88.66,441.0745,137.181,136.8655,136.707,136.669,136.604,136.5,136.3085,136.159
2011-12-31T10:00:00+00:00,104.077,11.0825,53.711,137.0985,136.706,136.6285,136.513,136.371,136.2685,136.069,135.917
2011-12-31T10:30:00+00:00,76.36099999999999,0.0,0.0395,136.7695,136.387,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T11:00:00+00:00,65.048,0.0,0.0,136.6045,136.1475,136.078,135.9675,135.827,135.7285,135.591,135.4325
2012-01-01T07:00:00+00:00,0.0,0.0,0.2365,135.946,135.8745,135.996,136.143,136.228,136.305,136.463,136.633
2012-01-01T07:30:00+00:00,11.8675,0.0,17.7765,136.028,135.8745,135.996,136.143,136.302,136.454,136.686,136.9305
2012-01-01T08:00:00+00:00,28.6215,0.0,0.0785,136.1105,135.8745,135.996,136.143,136.302,136.454,136.686,136.9305
2012-01-01T08:30:00+00:00,40.489,0.0,0.2205,136.1925,135.8745,135.996,136.143,136.302,136.528,136.835,137.153
2012-01-01T09:00:00+00:00,34.206,0.0,0.0,136.2745,135.9515,136.071,136.2915,136.451,136.677,137.058,137.3015
2012-01-01T09:30:00+00:00,57.941500000000005,0.0,0.0235,136.3565,136.105,136.2205,136.44,136.6735,136.9,137.207,137.3015
2012-01-01T10:00:00+00:00,48.168000000000006,0.0,0.0,136.4385,136.182,136.2955,136.5145,136.748,136.9745,137.207,137.2275
2012-01-01T10:30:00+00:00,28.622,0.0,0.0,136.521,136.336,136.5205,136.7375,136.8965,136.9745,137.058,137.0045
2012-01-01T11:00:00+00:00,28.622,0.0,0.0,136.603,136.5665,136.8205,137.0345,136.971,136.9745,136.9835,137.079
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.887,139.72,139.669,139.5615,139.4975,139.5035,139.513,139.6045
2012-01-02T07:30:00+00:00,6.283,0.0,0.0,139.969,139.72,139.669,139.6355,139.572,139.5035,139.5875,139.753
2012-01-02T08:00:00+00:00,16.753999999999998,0.0,0.0,140.051,139.797,139.7435,139.71,139.7205,139.652,139.7365,139.827
2012-01-02T08:30:00+00:00,30.716,0.0,0.10250000000000001,140.051,139.874,139.8185,139.71,139.646,139.652,139.662,139.753
2012-01-02T09:00:00+00:00,32.112,0.0,0.008,140.051,139.797,139.7435,139.71,139.646,139.5775,139.662,139.753
2012-01-02T09:30:00+00:00,31.414,0.0,0.0,140.1335,139.874,139.7435,139.71,139.646,139.5775,139.662,139.827
2012-01-02T10:00:00+00:00,36.3005,0.0,0.0,140.1335,139.874,139.8185,139.7845,139.7205,139.7265,139.8105,139.9015
2012-01-02T10:30:00+00:00,36.3005,0.0,0.0,140.2975,140.028,139.9685,139.933,139.869,139.875,139.885,139.9015
2012-01-02T11:00:00+00:00,36.3005,0.0,0.0,140.462,140.1815,140.1185,140.0815,140.0175,139.9495,139.885,139.9015
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-03T07:30:00+00:00,6.981,0.0,0.0,137.9985,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-03T08:00:00+00:00,25.131,0.8685,5.51,137.9985,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-03T08:30:00+00:00,46.7715,52.986000000000004,384.061,137.9985,137.797,137.645,137.629,137.491,137.4205,137.2815,137.079
2012-01-03T09:00:00+00:00,81.676,21.7155,128.94299999999998,138.081,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-03T09:30:00+00:00,96.336,2.606,13.622,138.163,137.797,137.72,137.629,137.491,137.4205,137.207,137.0045
2012-01-03T10:00:00+00:00,80.28,106.84,461.8825,138.245,137.951,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-03T10:30:00+00:00,51.659,173.7245,720.0115000000001,138.163,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-03T11:00:00+00:00,51.659,178.936,730.8195000000001,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-04T07:30:00+00:00,9.0755,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T08:00:00+00:00,22.3385,0.0,0.0,138.081,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.153
2012-01-04T08:30:00+00:00,61.432,0.0,3.1455,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T09:00:00+00:00,69.809,2.606,16.8935,138.163,137.951,137.87,137.778,137.6395,137.5695,137.43,137.2275
2012-01-04T09:30:00+00:00,60.036,0.0,0.0,138.245,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T10:00:00+00:00,68.41250000000001,0.0,0.1735,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T10:30:00+00:00,88.657,5.2115,20.259500000000003,138.245,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T11:00:00+00:00,98.4305,1.737,9.231,138.327,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T07:30:00+00:00,4.8865,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T08:00:00+00:00,13.2635,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T08:30:00+00:00,21.6405,0.0,0.0,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.24,136.1875
2012-01-05T09:00:00+00:00,35.602500000000006,0.0,0.0,137.0135,136.7975,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-05T09:30:00+00:00,47.47,0.0,0.0,137.1775,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-05T10:00:00+00:00,56.545,0.0,0.008,137.26,137.028,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-05T10:30:00+00:00,60.7335,0.0,0.008,137.588,137.259,137.195,137.109,137.0455,136.9745,136.835,136.7075
2012-01-05T11:00:00+00:00,60.0355,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.0045
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.588,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.633
2012-01-06T07:30:00+00:00,6.283,0.0,0.0,137.588,137.3355,137.195,137.109,137.0455,136.9745,136.7605,136.559
2012-01-06T08:00:00+00:00,16.753999999999998,0.0,0.0,137.424,137.182,137.045,136.9605,136.8965,136.8255,136.612,136.4105
2012-01-06T08:30:00+00:00,30.018,0.0,0.0,137.424,137.105,136.9705,136.886,136.8225,136.7515,136.5375,136.336
2012-01-06T09:00:00+00:00,44.6775,0.0,0.0,137.424,137.105,136.9705,136.886,136.8225,136.7515,136.5375,136.336
2012-01-06T09:30:00+00:00,60.73350000000001,0.0,0.0,137.424,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-06T10:00:00+00:00,74.69550000000001,0.0,0.016,137.424,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-06T10:30:00+00:00,78.884,0.0,0.0235,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.5375,136.336
2012-01-06T11:00:00+00:00,63.525999999999996,0.0,0.0,137.424,137.105,136.9705,136.886,136.748,136.677,136.463,136.2615
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.259,138.047,138.0285,137.882,137.808,137.7355,137.647,137.52
2012-12-27T07:30:00+00:00,3.382,0.0,0.0,138.3435,138.1265,138.1075,138.042,137.969,137.8965,137.808,137.7635
2012-12-27T08:00:00+00:00,8.4545,0.0,0.0,138.428,138.2065,138.187,138.1215,138.049,137.977,137.9695,137.926
2012-12-27T08:30:00+00:00,21.982,0.0,0.0,138.5975,138.3655,138.3455,138.2815,138.21,138.138,138.05,138.088
2012-12-27T09:00:00+00:00,39.454499999999996,0.0,0.0,138.8515,138.604,138.5835,138.521,138.451,138.3795,138.292,138.25
2012-12-27T09:30:00+00:00,36.6365,0.0,0.0,139.0205,138.843,138.742,138.6805,138.692,138.621,138.534,138.4125
