,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T08:00:00+00:00,60.187,0.0915,0.366,143.9725,143.749,143.74,143.6495,143.558,143.5485,143.4505,143.4415
2010-10-03T08:30:00+00:00,112.11699999999999,18.405,52.5685,143.9725,143.749,143.74,143.6495,143.558,143.465,143.3675,143.276
2010-10-03T09:00:00+00:00,146.1645,40.157,104.44399999999999,143.8805,143.749,143.6555,143.5655,143.558,143.465,143.3675,143.276
2010-10-03T09:30:00+00:00,163.459,90.2285,212.9165,143.9725,143.749,143.74,143.6495,143.558,143.5485,143.4505,143.359
2010-10-03T10:00:00+00:00,182.96550000000002,87.314,192.05,143.9725,143.8335,143.74,143.6495,143.6415,143.5485,143.4505,143.1935
2010-10-03T10:30:00+00:00,181.414,70.221,148.07150000000001,143.9725,143.749,143.6555,143.6495,143.558,143.465,143.2845,143.1105
2010-10-03T11:00:00+00:00,146.024,9.7365,19.9905,143.9725,143.8335,143.74,143.6495,143.6415,143.5485,143.4505,143.1935
2010-10-04T07:00:00+00:00,30.282999999999998,0.0,0.0,143.789,143.5805,143.5715,143.4815,143.474,143.3815,143.2845,143.359
2010-10-04T07:30:00+00:00,43.916,0.0,0.0,143.789,143.5805,143.5715,143.4815,143.3905,143.3815,143.3675,143.5245
2010-10-04T08:00:00+00:00,54.879999999999995,0.0,0.0,143.789,143.5805,143.4875,143.4815,143.3905,143.298,143.201,143.359
2010-10-04T08:30:00+00:00,57.510000000000005,0.0,0.008,143.6975,143.496,143.4875,143.398,143.3905,143.298,143.3675,143.4415
2010-10-04T09:00:00+00:00,52.2195,0.0,0.0,143.6975,143.496,143.4875,143.398,143.3905,143.465,143.4505,143.5245
2010-10-04T09:30:00+00:00,82.0855,0.0815,0.199,143.6975,143.496,143.4875,143.4815,143.474,143.465,143.4505,143.5245
2010-10-04T10:00:00+00:00,128.8275,0.585,1.2974999999999999,143.6975,143.5805,143.4875,143.4815,143.474,143.465,143.4505,143.5245
2010-10-04T10:30:00+00:00,116.80199999999999,0.5085,1.0824999999999998,143.6975,143.496,143.4875,143.398,143.3905,143.298,143.2845,143.359
2010-10-04T11:00:00+00:00,115.71100000000001,0.28500000000000003,0.581,143.6055,143.496,143.4035,143.398,143.3905,143.298,143.2845,143.276
2010-10-05T07:00:00+00:00,22.4185,0.0,0.0,143.514,143.243,143.151,143.0625,143.0555,142.9635,142.9515,143.1105
2010-10-05T07:30:00+00:00,31.464,0.0,0.0,143.514,143.243,143.235,143.146,143.0555,143.0475,143.0345,143.1105
2010-10-05T08:00:00+00:00,50.6,0.0,0.0,143.514,143.3275,143.235,143.146,143.0555,143.0475,143.0345,143.1105
2010-10-05T08:30:00+00:00,78.38499999999999,0.0305,0.0875,143.6055,143.3275,143.235,143.146,143.1395,143.0475,143.118,143.1935
2010-10-05T09:00:00+00:00,119.1935,0.7685,2.0385,143.6055,143.3275,143.319,143.23,143.223,143.2145,143.2845,143.276
2010-10-05T09:30:00+00:00,105.101,0.178,0.4455,143.6055,143.4115,143.319,143.314,143.3065,143.298,143.2845,143.1935
2010-10-05T10:00:00+00:00,107.6325,0.2135,0.47000000000000003,143.6055,143.4115,143.319,143.314,143.3065,143.298,143.2845,143.276
2010-10-05T10:30:00+00:00,144.728,1.0425,2.261,143.6055,143.4115,143.4035,143.398,143.3905,143.3815,143.4505,143.4415
2010-10-05T11:00:00+00:00,106.648,0.061,0.1275,143.6055,143.496,143.4875,143.4815,143.474,143.465,143.534,143.607
2010-10-06T07:00:00+00:00,8.385,0.0,0.0,143.789,143.5805,143.4875,143.4815,143.3905,143.3815,143.3675,143.276
2010-10-06T07:30:00+00:00,17.3415,0.0,0.0,143.789,143.5805,143.4875,143.4815,143.3905,143.3815,143.2845,143.276
2010-10-06T08:00:00+00:00,30.386000000000003,0.0,0.0,143.6055,143.3275,143.319,143.23,143.223,143.2145,143.118,143.0275
2010-10-06T08:30:00+00:00,41.5245,0.0,0.0,143.147,142.8215,142.7305,142.7265,142.721,142.713,142.619,142.614
2010-10-06T09:00:00+00:00,50.7025,0.0,0.0,142.7805,142.484,142.478,142.475,142.47,142.4625,142.4525,142.3655
2010-10-06T09:30:00+00:00,49.653999999999996,0.0,0.0,142.7805,142.484,142.478,142.475,142.386,142.379,142.286,142.2
2010-10-06T10:00:00+00:00,42.6925,0.0,0.0,142.872,142.5685,142.478,142.475,142.386,142.2955,142.203,142.117
2010-10-06T10:30:00+00:00,48.6605,0.0,0.0,142.872,142.5685,142.478,142.475,142.386,142.2955,142.203,142.117
2010-10-06T11:00:00+00:00,47.3005,0.0,0.0,142.872,142.5685,142.478,142.475,142.386,142.2955,142.203,142.117
2011-09-26T07:00:00+00:00,30.271,0.0,0.0,143.9895,143.8,143.715,143.716,143.638,143.6575,143.5195,143.3575
2011-09-26T07:30:00+00:00,17.055500000000002,0.0,0.0,143.9895,143.7105,143.715,143.627,143.549,143.569,143.431,143.2695
2011-09-26T08:00:00+00:00,9.95,0.0,0.0,143.8985,143.7105,143.6255,143.538,143.549,143.48,143.343,143.181
2011-09-26T08:30:00+00:00,8.8675,0.0,0.0,143.8985,143.621,143.536,143.538,143.46,143.3915,143.2545,143.093
2011-09-26T09:00:00+00:00,11.932,0.0,0.0,143.5345,143.3525,143.268,143.181,143.1045,143.1255,142.9895,142.9165
2011-09-26T09:30:00+00:00,21.796,0.0,0.0,143.4435,143.263,143.179,143.092,143.1045,143.037,142.9895,142.8285
2011-09-26T10:00:00+00:00,15.743500000000001,0.0,0.0,143.4435,143.1735,143.179,143.092,143.0155,143.037,142.901,142.8285
2011-09-26T10:30:00+00:00,65.387,0.0,0.008,143.4435,143.1735,143.0895,143.092,143.0155,142.948,142.901,142.7405
2011-09-26T11:00:00+00:00,135.9645,1.799,3.39,143.4435,143.1735,143.179,143.092,143.0155,143.037,142.901,142.7405
2011-09-27T07:00:00+00:00,55.0925,89.3235,466.815,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.8585
2011-09-27T07:30:00+00:00,66.043,143.844,564.672,142.8975,142.547,142.464,142.3785,142.304,142.15,142.0175,141.7705
2011-09-27T08:00:00+00:00,73.197,200.6575,639.288,142.8975,142.547,142.464,142.3785,142.304,142.239,142.0175,141.8585
2011-09-27T08:30:00+00:00,79.608,253.25150000000002,689.152,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.106,142.035
2011-09-27T09:00:00+00:00,84.41999999999999,300.6995,725.4794999999999,142.9885,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.035
2011-09-27T09:30:00+00:00,89.30850000000001,339.733,748.223,143.0795,142.726,142.5535,142.4675,142.393,142.3275,142.1945,142.123
2011-09-27T10:00:00+00:00,92.66999999999999,371.6945,765.519,143.0795,142.726,142.643,142.557,142.393,142.3275,142.1945,142.211
2011-09-27T10:30:00+00:00,102.9645,381.14549999999997,749.9905,143.0795,142.726,142.643,142.557,142.482,142.416,142.2825,142.211
2011-09-27T11:00:00+00:00,127.5805,350.1655,670.8195000000001,143.0795,142.8155,142.732,142.557,142.482,142.416,142.371,142.2995
2011-09-28T07:00:00+00:00,74.422,26.607999999999997,146.3235,143.0795,142.9945,143.3575,143.716,143.816,143.835,144.0495,144.2395
2011-09-28T07:30:00+00:00,102.5,47.564,196.373,143.0795,142.9945,143.3575,143.627,143.727,143.835,144.0495,144.2395
2011-09-28T08:00:00+00:00,124.775,75.678,251.3385,143.0795,142.9945,143.268,143.627,143.727,143.835,144.0495,144.2395
2011-09-28T08:30:00+00:00,136.496,123.6685,344.36699999999996,143.0795,142.9945,143.3575,143.716,143.816,143.9235,144.138,144.3275
2011-09-28T09:00:00+00:00,170.1805,128.6865,317.567,143.0795,143.084,143.536,143.8945,144.083,144.1895,144.3145,144.416
2011-09-28T09:30:00+00:00,176.55849999999998,176.8905,392.12649999999996,143.0795,143.7105,143.804,143.8945,144.083,144.278,144.4915,144.592
2011-09-28T10:00:00+00:00,91.176,359.683,748.9459999999999,143.8075,143.8,143.9825,144.073,144.2605,144.367,144.4915,144.592
2011-09-28T10:30:00+00:00,88.327,390.5775,776.8705,143.8985,143.8,143.9825,144.073,144.2605,144.367,144.4915,144.592
2011-09-28T11:00:00+00:00,88.9255,405.601,785.483,143.8075,143.8,143.9825,144.162,144.2605,144.367,144.4915,144.6805
2011-09-29T07:00:00+00:00,51.487,83.83,462.4445,144.0805,144.6055,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T07:30:00+00:00,61.322,138.5215,566.0455,144.0805,144.6055,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T08:00:00+00:00,68.5565,194.2735,639.649,144.0805,144.6055,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T08:30:00+00:00,73.9145,247.66649999999998,693.4739999999999,144.1715,144.6055,144.7865,144.8755,144.9725,145.076,145.2865,145.2975
2011-09-29T09:00:00+00:00,78.1095,295.596,731.7375,144.1715,144.6055,144.7865,144.8755,145.061,145.076,145.2865,145.2975
2011-09-29T09:30:00+00:00,81.255,336.929,759.976,144.1715,144.6055,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T10:00:00+00:00,83.52449999999999,370.573,780.8230000000001,144.1715,144.6055,144.7865,144.8755,144.9725,145.076,145.198,145.2975
2011-09-29T10:30:00+00:00,85.186,395.68100000000004,795.8779999999999,144.1715,144.6055,144.7865,144.8755,144.9725,145.076,145.2865,145.2975
2011-09-29T11:00:00+00:00,86.14850000000001,411.0335,804.8915,144.0805,144.6055,144.6975,144.8755,144.9725,145.076,145.198,145.2975
2011-09-30T07:00:00+00:00,50.496,80.3665,455.7525,144.1715,144.7845,144.9655,145.0535,145.239,145.342,145.463,145.562
2011-09-30T07:30:00+00:00,60.465,134.5765,561.4665,144.1715,144.7845,144.9655,145.0535,145.239,145.342,145.463,145.562
2011-09-30T08:00:00+00:00,67.762,189.8655,635.8330000000001,144.2625,144.7845,144.9655,145.0535,145.15,145.2535,145.463,145.562
2011-09-30T08:30:00+00:00,73.1725,242.947,690.325,144.2625,144.7845,144.9655,145.143,145.239,145.342,145.463,145.562
2011-09-30T09:00:00+00:00,77.42949999999999,290.78549999999996,729.384,144.2625,144.874,145.0545,145.143,145.328,145.431,145.5515,145.6505
2011-09-30T09:30:00+00:00,80.6515,332.039,758.1845000000001,144.3535,144.874,145.0545,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T10:00:00+00:00,82.9545,365.494,779.1685,144.3535,144.874,145.0545,145.143,145.328,145.431,145.5515,145.6505
2011-09-30T10:30:00+00:00,84.621,389.7785,792.9780000000001,144.3535,144.874,145.0545,145.232,145.328,145.431,145.5515,145.6505
2011-09-30T11:00:00+00:00,85.5835,404.473,801.0355,144.3535,144.874,145.0545,145.232,145.328,145.431,145.5515,145.6505
2011-10-01T07:00:00+00:00,49.952,76.655,447.134,143.883,144.1415,144.209,144.271,144.3475,144.4335,144.584,144.641
2011-10-01T07:30:00+00:00,59.8795,130.9775,558.1324999999999,143.883,144.225,144.2925,144.3545,144.4305,144.4335,144.584,144.723
2011-10-01T08:00:00+00:00,66.8815,186.8725,636.736,143.883,144.225,144.2925,144.3545,144.4305,144.5165,144.584,144.723
2011-10-01T08:30:00+00:00,71.88050000000001,240.6815,694.1714999999999,143.883,144.225,144.2925,144.3545,144.4305,144.5165,144.584,144.723
2011-10-01T09:00:00+00:00,75.6875,289.081,734.933,143.883,144.225,144.2925,144.3545,144.3475,144.4335,144.584,144.641
2011-10-01T09:30:00+00:00,78.52250000000001,330.64750000000004,764.491,143.883,144.1415,144.209,144.271,144.3475,144.4335,144.5015,144.5585
2011-10-01T10:00:00+00:00,80.475,364.3795,786.0575,143.883,144.1415,144.209,144.271,144.3475,144.4335,144.5015,144.5585
2011-10-01T10:30:00+00:00,81.77099999999999,388.9925,800.5555,143.983,144.225,144.2925,144.3545,144.3475,144.4335,144.5015,144.641
2011-10-01T11:00:00+00:00,82.3955,403.88599999999997,809.0764999999999,143.983,144.225,144.2925,144.3545,144.4305,144.4335,144.584,144.641
2011-10-02T07:00:00+00:00,61.2205,0.2005,1.264,143.883,144.1415,144.209,144.3545,144.4305,144.5165,144.6665,144.888
2011-10-02T07:30:00+00:00,96.61449999999999,4.0995,16.9765,143.883,144.225,144.4595,144.605,144.764,144.931,145.162,145.382
2011-10-02T08:00:00+00:00,124.7045,37.965,127.7955,143.883,144.3085,144.4595,144.6885,144.847,144.931,145.2445,145.464
2011-10-02T08:30:00+00:00,112.8155,152.015,443.367,143.883,144.3085,144.4595,144.605,144.764,144.931,145.162,145.382
2011-10-02T09:00:00+00:00,139.8465,157.27100000000002,407.79949999999997,143.983,144.476,144.6265,144.8555,145.0135,145.097,145.327,145.464
2011-10-02T09:30:00+00:00,200.8845,77.22,180.47,143.983,144.5595,144.7105,144.8555,145.0135,145.18,145.327,145.382
2011-10-02T10:00:00+00:00,205.91649999999998,60.513,134.058,143.983,144.5595,144.7105,144.8555,145.0135,145.097,145.162,145.217
2011-10-02T10:30:00+00:00,232.38,81.99799999999999,170.31,144.0825,144.643,144.794,144.939,145.0135,145.097,145.162,145.135
2011-10-02T11:00:00+00:00,194.201,176.418,356.952,144.0825,144.727,144.8775,145.0225,145.18,145.263,145.2445,145.135
2011-10-03T07:00:00+00:00,52.137,2.0345,14.938,143.4845,143.221,143.2065,143.1855,143.1815,143.2725,143.181,142.9945
2011-10-03T07:30:00+00:00,92.86949999999999,17.5445,72.62650000000001,143.584,143.472,143.4575,143.5195,143.431,143.3555,143.181,142.9945
2011-10-03T08:00:00+00:00,107.0135,96.0795,338.3695,143.584,143.388,143.29,143.269,143.1815,143.1895,143.016,142.912
2011-10-03T08:30:00+00:00,135.6875,99.306,296.96450000000004,143.584,143.388,143.374,143.269,143.2645,143.1895,143.0985,142.912
2011-10-03T09:00:00+00:00,159.966,112.2775,291.925,143.584,143.388,143.374,143.3525,143.348,143.3555,143.181,142.9945
2011-10-03T09:30:00+00:00,193.361,57.8725,138.298,143.584,143.3045,143.29,143.269,143.1815,143.1895,143.0985,142.9945
2011-10-03T10:00:00+00:00,160.086,201.83749999999998,444.70450000000005,143.584,143.3045,143.2065,143.102,143.098,143.024,142.9335,142.83
2011-10-03T10:30:00+00:00,160.65699999999998,240.625,507.33400000000006,143.4845,143.221,143.2065,143.102,143.098,143.024,142.9335,142.83
2011-10-03T11:00:00+00:00,206.7775,164.946,338.2065,143.584,143.3045,143.2065,143.1855,143.1815,143.1065,142.9335,142.7475
2011-10-04T07:00:00+00:00,57.322500000000005,40.873000000000005,262.726,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-04T07:30:00+00:00,79.5155,72.319,327.4925,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T08:00:00+00:00,89.9065,124.91050000000001,449.9145,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-04T08:30:00+00:00,135.3975,86.30799999999999,267.0965,142.488,142.133,142.0375,141.933,141.7655,141.697,141.53,141.348
2011-10-04T09:00:00+00:00,146.2435,127.89,335.0425,142.388,142.0495,141.9535,141.8495,141.682,141.614,141.4475,141.266
2011-10-04T09:30:00+00:00,161.7785,142.3415,341.0525,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-04T10:00:00+00:00,179.043,111.0395,248.4485,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-04T10:30:00+00:00,203.351,66.1335,142.106,142.388,142.0495,141.87,141.8495,141.682,141.614,141.4475,141.1835
2011-10-04T11:00:00+00:00,193.531,43.714,90.687,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-05T07:00:00+00:00,6.9030000000000005,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-05T07:30:00+00:00,7.747,0.0,0.0,143.385,143.0535,142.956,142.935,142.848,142.692,142.5205,142.336
2011-10-05T08:00:00+00:00,6.2325,0.0,0.0,143.385,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-05T08:30:00+00:00,4.842,0.0,0.0,143.4845,143.221,143.123,143.102,143.015,143.024,142.851,142.6655
2011-10-05T09:00:00+00:00,7.465,0.0,0.0,143.4845,143.1375,143.0395,143.0185,142.9315,142.858,142.7685,142.6655
2011-10-05T09:30:00+00:00,10.689,0.0,0.0,143.1855,142.886,142.8725,142.768,142.6815,142.692,142.5205,142.5005
2011-10-05T10:00:00+00:00,11.0695,0.0,0.0,143.584,143.3045,143.2065,143.1855,143.098,143.024,142.851,142.7475
2011-10-05T10:30:00+00:00,30.461,0.0,0.0,143.584,143.3045,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-05T11:00:00+00:00,52.215500000000006,0.0,0.0,143.584,143.388,143.29,143.1855,143.098,143.024,142.9335,142.7475
2011-10-06T07:00:00+00:00,48.8845,52.406499999999994,352.0765,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-06T07:30:00+00:00,62.135000000000005,99.326,475.7785,141.79,141.38,141.202,141.098,141.016,140.9505,140.705,140.525
2011-10-06T08:00:00+00:00,69.8775,149.81150000000002,559.462,141.192,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-06T08:30:00+00:00,96.31649999999999,144.941,454.51300000000003,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-06T09:00:00+00:00,100.376,205.2385,557.6759999999999,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-06T09:30:00+00:00,159.9865,137.574,340.9625,141.79,141.2965,141.202,141.098,141.016,140.8675,140.705,140.525
2011-10-06T10:00:00+00:00,171.5285,76.593,177.5015,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.6225,140.4425
2011-10-06T10:30:00+00:00,222.62650000000002,90.1045,197.373,141.591,141.129,141.035,140.931,140.766,140.702,140.54,140.278
2011-10-06T11:00:00+00:00,200.8555,63.724000000000004,135.20749999999998,141.6905,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.4425
2012-09-26T07:00:00+00:00,41.346500000000006,0.0,0.0,143.623,143.273,143.201,143.1315,142.969,142.898,142.745,142.5985
2012-09-26T07:30:00+00:00,61.1555,0.0,0.0,143.5335,143.273,143.201,143.1315,142.969,142.898,142.745,142.5985
2012-09-26T08:00:00+00:00,92.8135,0.1525,0.47400000000000003,143.5335,143.273,143.201,143.1315,143.0565,142.985,142.9185,142.7715
2012-09-26T08:30:00+00:00,127.112,4.5805,12.085,143.5335,143.185,143.1135,143.1315,143.0565,142.985,142.9185,142.7715
2012-09-26T09:00:00+00:00,151.56599999999997,6.782,16.6325,143.3545,143.0085,142.9375,142.8695,142.882,142.811,142.745,142.5985
2012-09-26T09:30:00+00:00,75.154,0.39649999999999996,0.8915,143.3545,143.0965,143.0255,142.8695,142.882,142.811,142.745,142.5985
2012-09-26T10:00:00+00:00,152.2845,1.537,3.1254999999999997,143.444,143.185,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-26T10:30:00+00:00,201.1485,25.482,50.027,143.3545,143.0965,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-26T11:00:00+00:00,91.64150000000001,4.1715,8.051,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.572,142.512
2012-09-27T07:00:00+00:00,25.6795,0.0,0.0,142.368,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-27T07:30:00+00:00,77.314,1.8235000000000001,6.9825,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-27T08:00:00+00:00,121.58200000000001,9.2765,29.6015,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-27T08:30:00+00:00,152.187,46.786,127.269,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-27T09:00:00+00:00,161.298,87.601,214.957,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-27T09:30:00+00:00,201.326,45.364999999999995,101.7175,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T10:00:00+00:00,215.7835,40.1195,83.96,142.7265,142.3035,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T10:30:00+00:00,236.581,47.2495,94.076,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-27T11:00:00+00:00,225.2235,93.322,181.0805,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T07:00:00+00:00,71.8865,2.2625,11.876,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T07:30:00+00:00,109.0205,31.3855,126.16049999999998,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T08:00:00+00:00,98.7645,57.739999999999995,196.7655,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T08:30:00+00:00,100.6175,0.256,0.763,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T09:00:00+00:00,162.98250000000002,18.1385,43.7115,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.907
2012-09-28T09:30:00+00:00,176.063,27.006500000000003,62.1925,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-28T10:00:00+00:00,142.0015,3.5069999999999997,7.473,143.0855,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-28T10:30:00+00:00,176.6995,6.709,13.475,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T11:00:00+00:00,116.009,1.3845,2.74,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-29T07:00:00+00:00,70.9415,34.356,205.773,142.0095,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-29T07:30:00+00:00,108.53450000000001,7.7885,33.587,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.185,140.9555
2012-09-29T08:00:00+00:00,89.57300000000001,0.567,2.001,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-29T08:30:00+00:00,67.5985,0.0,0.0,142.368,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-29T09:00:00+00:00,78.4695,0.567,1.374,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-29T09:30:00+00:00,138.7665,9.3315,21.02,142.189,141.7745,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-29T10:00:00+00:00,191.92950000000002,31.52,66.6595,142.0095,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.042
2012-09-29T10:30:00+00:00,217.39249999999998,82.71549999999999,169.01999999999998,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.1285
2012-09-29T11:00:00+00:00,200.4245,18.8275,37.452,142.368,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-30T07:00:00+00:00,14.171,0.0,0.0,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-30T07:30:00+00:00,18.362,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T08:00:00+00:00,25.3125,0.0,0.0,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-30T08:30:00+00:00,20.186999999999998,0.0,0.0,142.637,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-30T09:00:00+00:00,24.637500000000003,0.0,0.0,142.5475,142.215,142.0595,141.9945,141.9225,141.855,141.618,141.4745
2012-09-30T09:30:00+00:00,21.953,0.0,0.0,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-30T10:00:00+00:00,25.712,0.0,0.0,142.368,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-30T10:30:00+00:00,17.136,0.0,0.0,142.4575,142.127,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-30T11:00:00+00:00,21.359,0.0,0.0,142.637,142.3035,142.1475,142.082,142.01,141.9415,141.705,141.561
2012-10-01T07:00:00+00:00,76.91499999999999,6.003,35.3085,143.1105,142.8055,142.6855,142.5785,142.552,142.437,142.404,142.287
2012-10-01T07:30:00+00:00,112.512,12.682,55.31,143.091,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.193
2012-10-01T08:00:00+00:00,144.2765,23.386000000000003,81.25550000000001,143.0845,142.7065,142.6855,142.5785,142.455,142.437,142.3085,142.099
2012-10-01T08:30:00+00:00,168.42149999999998,53.61150000000001,155.64,143.046,142.7065,142.587,142.4805,142.455,142.34,142.117,142.0045
2012-10-01T09:00:00+00:00,165.6575,123.452,318.87699999999995,143.0465,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-01T09:30:00+00:00,138.39749999999998,225.34300000000002,527.1255,143.0435,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-01T10:00:00+00:00,85.5465,357.6075,782.691,142.9645,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-01T10:30:00+00:00,82.428,381.4575,796.7645,142.918,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-01T11:00:00+00:00,82.00049999999999,404.11199999999997,821.2825,142.8795,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-02T07:00:00+00:00,31.200499999999998,0.0,0.0,142.676,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-02T07:30:00+00:00,50.836,0.0,0.0,142.644,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T08:00:00+00:00,70.238,0.0,0.0,142.6315,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T08:30:00+00:00,93.0375,0.0655,0.1935,142.593,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-02T09:00:00+00:00,165.903,45.1675,118.6695,142.5775,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-02T09:30:00+00:00,163.34449999999998,7.6825,17.8395,142.5315,142.114,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-02T10:00:00+00:00,121.5985,276.64,610.736,142.624,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T10:30:00+00:00,84.148,363.6405,768.6985,142.5795,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-02T11:00:00+00:00,96.414,341.4605,702.1535,142.8115,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-03T07:00:00+00:00,28.436,1.15,6.299,143.0935,142.7065,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-03T07:30:00+00:00,70.178,5.105,25.3565,142.8975,142.509,142.3905,142.383,142.26,142.1465,141.926,141.722
2012-10-03T08:00:00+00:00,85.256,112.8685,397.6,142.7785,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-03T08:30:00+00:00,98.638,150.6865,465.9755,142.4415,142.015,141.8995,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-03T09:00:00+00:00,139.941,47.770500000000006,122.1055,142.4775,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-03T09:30:00+00:00,170.64999999999998,140.2345,340.959,142.3275,141.9165,141.8015,141.6975,141.578,141.565,141.353,141.157
2012-10-03T10:00:00+00:00,96.414,315.8905,708.751,142.3235,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.157
