,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T10:00:00+00:00,111.63,761.1714999999999,881.6835,149.057,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2010-06-29T10:30:00+00:00,120.609,771.3855000000001,871.995,149.3185,148.7275,148.634,148.5425,148.4495,148.357,148.1725,147.904
2010-06-29T11:00:00+00:00,121.88,702.8285000000001,784.4780000000001,149.493,148.9865,148.8065,148.7145,148.6215,148.5285,148.3435,148.1595
2010-06-30T07:00:00+00:00,148.326,301.5685,543.222,147.399,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.2845
2010-06-30T07:30:00+00:00,159.881,362.6705,580.8154999999999,147.748,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.5405
2010-06-30T08:00:00+00:00,205.442,338.03,494.26099999999997,148.097,147.6045,147.513,147.4235,147.333,147.2415,147.061,146.796
2010-06-30T08:30:00+00:00,362.76750000000004,128.103,173.7135,148.359,147.8635,147.772,147.6815,147.5905,147.499,147.3175,147.0515
2010-06-30T09:00:00+00:00,297.8765,67.23599999999999,85.59200000000001,148.5335,148.1225,148.0305,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-30T09:30:00+00:00,375.782,28.8965,34.8095,148.6205,148.209,148.117,148.026,147.8485,147.7565,147.574,147.3925
2010-06-30T10:00:00+00:00,425.843,57.63849999999999,66.596,148.708,148.2955,148.203,148.112,148.02,147.842,147.6595,147.4775
2010-06-30T10:30:00+00:00,381.8355,305.8685,345.1195,148.8825,148.382,148.289,148.198,148.106,148.0135,147.8305,147.563
2010-06-30T11:00:00+00:00,161.334,706.2995000000001,788.6220000000001,149.144,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.7335
2010-07-01T07:00:00+00:00,214.999,210.3585,379.538,147.785,147.3625,147.276,147.109,147.0255,146.941,146.863,146.7885
2010-07-01T07:30:00+00:00,242.6125,249.16400000000002,399.60749999999996,148.128,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-01T08:00:00+00:00,265.379,288.99,421.0875,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.2
2010-07-01T08:30:00+00:00,256.727,366.943,493.989,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-01T09:00:00+00:00,164.1625,477.07349999999997,602.732,148.8995,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-01T09:30:00+00:00,129.241,567.5825,682.9214999999999,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-01T10:00:00+00:00,132.5385,570.9145000000001,662.278,149.328,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-01T10:30:00+00:00,124.356,732.9825000000001,829.3225,149.4995,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-01T11:00:00+00:00,117.382,785.8675000000001,878.072,149.6705,149.135,149.043,148.954,148.781,148.692,148.5205,148.2705
2010-07-02T07:00:00+00:00,180.341,290.63800000000003,523.5315,147.9565,147.531,147.4445,147.3605,147.276,147.1915,147.1115,147.2
2010-07-02T07:30:00+00:00,155.948,410.8745,660.125,148.4705,147.9535,147.865,147.78,147.694,147.608,147.443,147.2
2010-07-02T08:00:00+00:00,136.4595,513.888,749.8905,148.8995,148.46,148.286,148.199,148.112,148.025,147.8575,147.612
2010-07-02T08:30:00+00:00,122.106,599.643,808.9580000000001,149.328,148.7975,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-02T09:00:00+00:00,118.69300000000001,616.6614999999999,781.346,149.6705,149.2195,149.043,148.954,148.8645,148.7755,148.6035,148.353
2010-07-02T09:30:00+00:00,115.4535,623.3330000000001,750.8395,149.928,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-02T10:00:00+00:00,117.15700000000001,659.7905000000001,765.9490000000001,150.185,149.6415,149.548,149.457,149.366,149.276,149.018,148.847
2010-07-02T10:30:00+00:00,121.38,685.5219999999999,776.4585,150.3565,149.895,149.8005,149.6245,149.5335,149.4425,149.2665,149.094
2010-07-02T11:00:00+00:00,126.91399999999999,723.678,809.0535,150.528,150.064,149.9685,149.7925,149.7005,149.6095,149.432,149.259
2010-07-03T07:00:00+00:00,94.6155,419.43449999999996,759.2194999999999,148.128,147.7,147.6125,147.4445,147.36,147.2745,147.1945,147.2825
2010-07-03T07:30:00+00:00,96.3765,495.2585,797.6915,148.642,148.122,148.0335,147.9475,147.8615,147.6915,147.526,147.3645
2010-07-03T08:00:00+00:00,99.828,562.7625,822.9675,149.0705,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-03T08:30:00+00:00,102.81049999999999,623.8215,842.8054999999999,149.4995,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T09:00:00+00:00,105.3495,676.867,857.9075,149.928,149.3885,149.2115,149.1215,149.032,148.9425,148.769,148.5175
2010-07-03T09:30:00+00:00,107.4445,721.0095,869.381,150.185,149.6415,149.548,149.457,149.366,149.1925,149.018,148.847
2010-07-03T10:00:00+00:00,109.0455,755.2575,877.6175000000001,150.442,149.9795,149.8005,149.7085,149.617,149.526,149.2665,149.094
2010-07-03T10:30:00+00:00,111.372,753.7995,854.6465000000001,150.6995,150.148,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-03T11:00:00+00:00,116.84200000000001,716.7075,801.798,150.9565,150.4015,150.305,150.2115,150.035,149.943,149.7635,149.588
2010-07-04T07:00:00+00:00,71.566,0.0,0.0,148.042,147.7,147.6125,147.5285,147.4435,147.4415,147.277,147.2
2010-07-04T07:30:00+00:00,118.095,0.0655,0.10350000000000001,148.2135,147.869,147.781,147.696,147.6105,147.525,147.36,147.1175
2010-07-04T08:00:00+00:00,172.872,1.1595,1.6744999999999999,148.385,148.0375,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-04T08:30:00+00:00,240.4205,7.707000000000001,10.349499999999999,148.5565,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-04T09:00:00+00:00,245.4725,15.261,19.296,148.728,148.291,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-04T09:30:00+00:00,356.7095,158.152,190.3115,149.0705,148.544,148.454,148.367,148.2795,148.1085,147.9405,147.7765
2010-07-04T10:00:00+00:00,422.5095,153.4635,178.7655,149.4135,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-04T10:30:00+00:00,456.8975,145.1005,164.565,149.585,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-04T11:00:00+00:00,463.83299999999997,158.85950000000003,177.849,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-05T07:00:00+00:00,205.171,10.689499999999999,18.666,147.6995,147.278,147.192,147.109,147.0255,146.941,146.78,146.706
2010-07-05T07:30:00+00:00,238.55650000000003,208.48499999999999,332.1835,148.042,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-05T08:00:00+00:00,187.418,364.9015,536.584,148.385,147.9535,147.865,147.696,147.6105,147.525,147.36,147.1175
2010-07-05T08:30:00+00:00,137.9565,432.6685,585.3734999999999,148.642,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-05T09:00:00+00:00,122.0935,631.441,801.973,148.985,148.46,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-05T09:30:00+00:00,354.17049999999995,303.8065,368.5665,149.242,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-05T10:00:00+00:00,177.2685,653.8695,760.3199999999999,149.4995,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-05T10:30:00+00:00,117.43299999999999,778.5540000000001,884.0205,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-05T11:00:00+00:00,112.07300000000001,801.296,897.8865,149.585,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-06T07:00:00+00:00,214.76100000000002,16.734,30.674,145.471,144.9985,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-06T07:30:00+00:00,236.15249999999997,70.3335,110.5445,145.2995,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-06T08:00:00+00:00,228.1175,318.73900000000003,468.993,145.728,145.1675,145.0045,144.929,144.852,144.69,144.542,144.318
2010-07-06T08:30:00+00:00,361.24749999999995,97.7055,133.6675,145.8995,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T09:00:00+00:00,353.0265,169.65800000000002,213.2585,146.071,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T09:30:00+00:00,363.9085,93.608,114.81,146.328,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-06T10:00:00+00:00,419.6945,56.363,65.438,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,145.059
2010-07-06T10:30:00+00:00,443.5345,63.8,72.694,146.4995,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-06T11:00:00+00:00,408.658,21.947,24.606,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2011-06-26T07:00:00+00:00,13.153500000000001,0.0,0.0,144.1295,143.953,143.9665,143.885,143.816,143.757,143.6805,143.599
2011-06-26T07:30:00+00:00,69.8545,0.0,0.0,144.2185,144.041,143.9665,143.9725,143.903,143.844,143.767,143.599
2011-06-26T08:00:00+00:00,114.2005,0.0,0.0,144.4855,144.2165,144.1415,144.0595,143.9905,143.9305,143.767,143.599
2011-06-26T08:30:00+00:00,143.79700000000003,0.067,0.0895,144.842,144.567,144.404,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-26T09:00:00+00:00,220.565,3.241,4.0005,145.0205,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-26T09:30:00+00:00,295.7825,7.606999999999999,9.161000000000001,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-26T10:00:00+00:00,308.4255,15.229499999999998,17.4865,145.555,145.0935,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-26T10:30:00+00:00,435.53700000000003,50.955,57.489000000000004,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-26T11:00:00+00:00,383.06100000000004,237.3105,264.5325,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T07:00:00+00:00,93.728,432.8605,774.999,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.2025
2011-06-27T07:30:00+00:00,98.2475,505.22900000000004,806.223,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-27T08:00:00+00:00,101.936,572.8135,831.093,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T08:30:00+00:00,104.88,634.1175000000001,850.973,146.535,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-27T09:00:00+00:00,107.372,687.248,866.0654999999999,146.891,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-27T09:30:00+00:00,114.82849999999999,709.5930000000001,851.4195,147.2475,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-27T10:00:00+00:00,113.8925,753.6034999999999,872.062,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-27T10:30:00+00:00,115.587,783.488,884.8415,147.782,147.1985,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-27T11:00:00+00:00,112.4865,801.5785000000001,894.003,147.9605,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-28T07:00:00+00:00,91.96199999999999,437.83000000000004,785.215,146.1785,145.795,145.629,145.5445,145.4705,145.3185,145.2365,145.237
2011-06-28T07:30:00+00:00,96.416,511.063,816.6575,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-28T08:00:00+00:00,100.07249999999999,579.3105,841.5035,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-28T08:30:00+00:00,102.983,641.106,861.197,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-28T09:00:00+00:00,105.44900000000001,694.5795,876.046,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-28T09:30:00+00:00,107.372,738.9259999999999,887.219,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-28T10:00:00+00:00,108.7915,773.4375,895.4395,148.3165,147.7245,147.641,147.553,147.473,147.313,147.1385,146.961
2011-06-28T10:30:00+00:00,109.7855,797.1305,900.713,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-28T11:00:00+00:00,110.243,809.379,903.0585,148.762,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-29T07:00:00+00:00,92.3675,437.078,785.231,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.4095,145.5815
2011-06-29T07:30:00+00:00,96.7755,510.0045,816.1790000000001,146.891,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-29T08:00:00+00:00,100.367,578.2525,841.009,147.3365,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-29T08:30:00+00:00,103.3555,639.832,860.4014999999999,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-29T09:00:00+00:00,105.67150000000001,693.067,874.918,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-29T09:30:00+00:00,107.483,738.121,886.9435000000001,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-29T10:00:00+00:00,108.8565,771.716,894.0435,148.851,148.3385,148.166,148.077,147.9955,147.9205,147.657,147.478
2011-06-29T10:30:00+00:00,113.73599999999999,787.9065,890.822,149.1185,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-29T11:00:00+00:00,140.2255,763.8779999999999,852.6855,149.3855,148.865,148.7785,148.601,148.518,148.4405,148.262,147.995
2011-06-30T07:00:00+00:00,60.4035,0.0,0.0,143.595,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.4785
2011-06-30T07:30:00+00:00,67.6565,0.0,0.0,143.595,143.164,143.092,143.0115,142.8585,142.803,142.6435,142.3925
2011-06-30T08:00:00+00:00,66.486,0.0,0.0,143.5055,143.164,143.0045,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-30T08:30:00+00:00,62.967,0.0,0.0,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3065
2011-06-30T09:00:00+00:00,61.7375,0.0,0.0,143.4165,143.076,143.0045,142.837,142.7715,142.7165,142.4705,142.3065
2011-06-30T09:30:00+00:00,75.1855,0.0,0.0,143.4165,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T10:00:00+00:00,131.6705,0.0225,0.0245,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T10:30:00+00:00,235.9875,0.663,0.7464999999999999,143.684,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T11:00:00+00:00,328.8585,39.0935,43.573499999999996,143.684,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.4785
2011-07-01T07:00:00+00:00,111.7295,2.7220000000000004,5.1339999999999995,142.6805,142.3125,142.139,142.0645,141.9915,141.918,141.6825,141.6245
2011-07-01T07:30:00+00:00,129.337,0.285,0.44,142.39,141.9295,141.8525,141.7795,141.7065,141.5395,141.4,141.2495
2011-07-01T08:00:00+00:00,286.9985,13.311,19.125,142.39,142.0255,141.8525,141.7795,141.7065,141.634,141.4,141.2495
2011-07-01T08:30:00+00:00,268.301,245.58350000000002,328.79150000000004,142.6805,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-01T09:00:00+00:00,306.7865,88.8955,112.061,142.971,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-01T09:30:00+00:00,283.40200000000004,31.939,38.2825,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T10:00:00+00:00,289.121,46.3,53.9525,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T10:30:00+00:00,270.2485,122.267,138.8125,143.6495,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T11:00:00+00:00,370.702,23.96,26.7845,143.843,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-02T07:00:00+00:00,229.0885,142.8895,252.137,142.4865,142.0255,141.8525,141.7795,141.7065,141.634,141.4,141.1555
2011-07-02T07:30:00+00:00,133.024,456.4985,731.6379999999999,142.6805,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.343
2011-07-02T08:00:00+00:00,102.271,508.60249999999996,743.9259999999999,142.971,142.408,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-02T08:30:00+00:00,116.826,528.573,713.654,143.2615,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-02T09:00:00+00:00,236.6325,373.977,476.201,143.4555,142.8865,142.807,142.6355,142.5605,142.4855,142.247,141.999
2011-07-02T09:30:00+00:00,318.31,323.23749999999995,388.5375,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T10:00:00+00:00,255.47899999999998,476.19100000000003,552.7255,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T10:30:00+00:00,212.1375,553.103,626.593,143.843,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-02T11:00:00+00:00,364.8325,186.8725,209.3075,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.4675
2011-07-03T07:00:00+00:00,41.543,0.0,0.0,141.7115,141.3555,141.28,141.1135,141.043,140.9715,140.7415,140.5935
2011-07-03T07:30:00+00:00,65.0385,0.0,0.0,141.421,140.9725,140.8985,140.828,140.758,140.5935,140.459,140.312
2011-07-03T08:00:00+00:00,54.0145,0.0,0.0,141.421,141.068,140.8985,140.828,140.758,140.5935,140.459,140.312
2011-07-03T08:30:00+00:00,18.119500000000002,0.0,0.0,141.421,141.068,140.994,140.9235,140.853,140.7825,140.553,140.406
2011-07-03T09:00:00+00:00,16.8795,0.0,0.0,141.6145,141.3555,141.28,141.1135,141.043,140.9715,140.8355,140.5935
2011-07-03T09:30:00+00:00,37.83,0.0,0.0,141.8085,141.5465,141.471,141.399,141.3275,141.2555,141.0235,140.8745
2011-07-03T10:00:00+00:00,50.1065,0.0,0.0,142.002,141.738,141.662,141.494,141.422,141.35,141.118,140.968
2011-07-03T10:30:00+00:00,53.5605,0.0,0.0,142.099,141.738,141.662,141.589,141.517,141.445,141.212,141.062
2011-07-03T11:00:00+00:00,48.593500000000006,0.0,0.0,142.196,141.834,141.7575,141.6845,141.517,141.445,141.306,141.062
2011-07-04T07:00:00+00:00,175.2295,30.956500000000002,56.632999999999996,143.843,143.461,143.284,143.206,143.1295,143.053,143.0,142.9365
2011-07-04T07:30:00+00:00,209.255,9.899000000000001,16.1835,144.037,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.9365
2011-07-04T08:00:00+00:00,238.5475,8.039,11.7915,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-04T08:30:00+00:00,252.79149999999998,6.944,9.4115,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-04T09:00:00+00:00,285.47299999999996,10.746500000000001,13.5835,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-04T09:30:00+00:00,320.8355,26.78,32.277,144.618,144.2265,144.1425,143.967,143.888,143.81,143.659,143.405
2011-07-04T10:00:00+00:00,351.3615,34.5185,40.1565,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-04T10:30:00+00:00,366.35850000000005,26.9375,30.6065,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T11:00:00+00:00,372.831,17.518,19.614,145.49,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-05T07:00:00+00:00,275.2735,78.269,142.5855,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-05T07:30:00+00:00,309.6885,89.63050000000001,145.0385,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T08:00:00+00:00,337.83849999999995,109.038,159.82049999999998,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-05T08:30:00+00:00,350.466,92.375,125.78300000000002,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T09:00:00+00:00,324.60749999999996,104.8835,131.7155,146.556,146.141,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-05T09:30:00+00:00,289.855,227.458,274.961,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-05T10:00:00+00:00,348.81,295.3185,343.78499999999997,146.8465,146.3325,146.242,146.0595,145.975,145.8915,145.7295,145.4665
2011-07-05T10:30:00+00:00,328.113,359.631,408.347,146.9435,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-05T11:00:00+00:00,299.68399999999997,424.1545,475.3535,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T07:00:00+00:00,165.329,290.721,529.8685,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.541,145.5605
2011-07-06T07:30:00+00:00,194.25799999999998,329.4095,534.2605,146.8465,146.428,146.337,146.25,146.07,145.986,145.8235,145.8415
2011-07-06T08:00:00+00:00,181.73450000000003,426.47900000000004,626.52,147.331,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.1225
2011-07-06T08:30:00+00:00,130.726,575.623,780.7175,147.8155,147.2895,147.196,147.106,146.9235,146.8375,146.6705,146.4975
2011-07-06T09:00:00+00:00,167.8025,580.6475,740.3165,148.203,147.6725,147.5775,147.391,147.303,147.216,147.047,146.7785
2011-07-06T09:30:00+00:00,296.3995,414.72749999999996,502.717,148.4935,147.9595,147.864,147.7715,147.682,147.5945,147.3295,147.1535
2011-07-06T10:00:00+00:00,369.9035,328.15,382.149,148.6875,148.2465,148.15,147.962,147.872,147.7835,147.6115,147.4345
2011-07-06T10:30:00+00:00,278.8705,466.6145,530.61,148.881,148.438,148.341,148.247,148.0615,147.9725,147.8,147.622
2011-07-06T11:00:00+00:00,289.803,461.1105,517.148,148.881,148.438,148.341,148.247,148.0615,147.9725,147.8,147.622
2012-06-26T07:00:00+00:00,273.894,115.675,207.37349999999998,143.982,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T07:30:00+00:00,303.0825,115.712,185.6495,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-26T08:00:00+00:00,234.24399999999997,271.395,392.63800000000003,144.5405,143.9615,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-26T08:30:00+00:00,221.1015,410.536,549.738,144.727,144.145,143.9735,143.901,143.8205,143.6455,143.4795,143.227
2012-06-26T09:00:00+00:00,190.2,483.288,608.885,145.006,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-26T09:30:00+00:00,181.8275,556.7055,668.0325,145.1925,144.513,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-26T10:00:00+00:00,248.348,570.895,661.327,145.4715,144.789,144.707,144.633,144.46,144.375,144.116,143.952
2012-06-26T10:30:00+00:00,280.6135,498.54249999999996,562.9965,145.658,145.065,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-26T11:00:00+00:00,239.136,610.452,680.8015,145.9375,145.249,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-27T07:00:00+00:00,253.2935,11.9775,21.3945,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-27T07:30:00+00:00,296.0675,132.90449999999998,209.1325,145.565,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-27T08:00:00+00:00,288.48850000000004,256.8435,373.797,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-27T08:30:00+00:00,344.8355,79.077,106.2565,146.496,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T09:00:00+00:00,310.8025,156.7485,198.7485,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-27T09:30:00+00:00,359.42949999999996,221.422,264.6415,147.1475,146.6285,146.5415,146.371,146.286,146.1985,145.934,145.764
2012-06-27T10:00:00+00:00,262.18899999999996,431.4135,499.408,147.52,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-27T10:30:00+00:00,339.87,245.96049999999997,278.447,147.7995,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-27T11:00:00+00:00,428.4015,132.6455,148.13,147.9855,147.456,147.275,147.194,147.1075,147.019,146.752,146.5795
2012-06-28T07:00:00+00:00,268.969,25.4565,45.929,146.403,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-28T07:30:00+00:00,294.455,24.886499999999998,39.753,146.682,146.1685,146.083,146.005,145.8295,145.7425,145.5705,145.402
2012-06-28T08:00:00+00:00,340.50149999999996,60.56,87.1755,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-28T08:30:00+00:00,385.722,92.3195,123.9645,147.1475,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-28T09:00:00+00:00,406.93449999999996,152.07999999999998,192.163,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-28T09:30:00+00:00,427.79049999999995,165.441,198.4675,147.7065,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-28T10:00:00+00:00,413.257,262.081,303.88,148.079,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T10:30:00+00:00,364.8925,387.0325,436.92,148.451,147.916,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-28T11:00:00+00:00,147.3115,748.2915,835.3,148.8235,148.192,148.1005,147.926,147.838,147.7485,147.5705,147.3045
2012-06-29T07:00:00+00:00,155.26,11.133500000000002,20.3905,147.7065,147.272,147.1835,147.1025,147.0165,147.019,147.116,147.3045
2012-06-29T07:30:00+00:00,164.291,1.3685,2.136,146.7755,146.3525,146.2665,146.188,146.1945,146.1985,146.116,146.1265
2012-06-29T08:00:00+00:00,298.527,33.187,47.397999999999996,147.241,146.8125,146.725,146.645,146.4685,146.3805,146.2975,146.2175
2012-06-29T08:30:00+00:00,278.07349999999997,336.07550000000003,450.2595,147.7995,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.489
2012-06-29T09:00:00+00:00,200.6415,537.582,679.316,148.358,147.824,147.734,147.6515,147.564,147.3835,147.2065,147.033
2012-06-29T09:30:00+00:00,214.92000000000002,565.2725,679.4765,148.8235,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.395
2012-06-29T10:00:00+00:00,114.2935,748.0840000000001,867.2945,149.3825,148.7435,148.651,148.566,148.386,148.2955,148.116,147.939
2012-06-29T10:30:00+00:00,107.39250000000001,784.7925,887.934,149.941,149.2955,149.201,149.115,148.934,148.8425,148.661,148.4825
2012-06-29T11:00:00+00:00,122.5445,780.6575,872.009,150.4065,149.7555,149.66,149.5725,149.4815,149.2985,149.116,148.9355
