,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T07:30:00+00:00,98.366,451.01750000000004,789.664,144.17,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-03T08:00:00+00:00,102.9865,526.5895,821.4035,144.432,143.89,143.719,143.637,143.5525,143.4675,143.213,143.0465
2010-06-03T08:30:00+00:00,106.7805,596.5260000000001,846.3415,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-03T09:00:00+00:00,115.638,651.332,855.7909999999999,144.9555,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-03T09:30:00+00:00,144.5795,670.3365,828.0695000000001,145.13,144.581,144.409,144.3255,144.24,144.068,143.897,143.643
2010-06-03T10:00:00+00:00,193.719,649.116,764.1700000000001,145.392,144.84,144.6675,144.5835,144.4975,144.325,144.1535,143.899
2010-06-03T10:30:00+00:00,116.1965,789.6495,899.3585,145.6535,145.013,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-03T11:00:00+00:00,128.929,795.5195000000001,886.8065,145.828,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.325
2010-06-04T07:00:00+00:00,91.795,372.481,749.3425,144.2575,143.7175,143.633,143.551,143.3805,143.296,143.1275,142.876
2010-06-04T07:30:00+00:00,97.5255,451.6115,789.5925,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-04T08:00:00+00:00,102.15950000000001,526.7139999999999,820.6320000000001,144.781,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-04T08:30:00+00:00,105.82499999999999,596.0264999999999,844.75,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-04T09:00:00+00:00,108.9525,657.591,862.9345000000001,145.479,144.9265,144.754,144.6695,144.5835,144.4965,144.239,144.069
2010-06-04T09:30:00+00:00,111.4145,710.9515,877.4355,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.4955,144.325
2010-06-04T10:00:00+00:00,113.217,754.9195,888.7635,146.09,145.5315,145.3575,145.272,145.185,145.097,144.8375,144.6655
2010-06-04T10:30:00+00:00,114.596,788.1155,896.789,146.439,145.7905,145.7025,145.6165,145.4425,145.3545,145.1795,144.9215
2010-06-04T11:00:00+00:00,115.3895,809.9159999999999,901.936,146.701,146.0495,145.961,145.8745,145.7005,145.612,145.436,145.177
2010-06-05T07:00:00+00:00,90.6985,375.159,753.606,145.2175,144.84,144.754,144.6695,144.6695,144.6685,144.923,145.092
2010-06-05T07:30:00+00:00,96.7315,453.358,791.717,145.6535,145.272,145.185,145.1,145.013,144.84,144.8375,145.092
2010-06-05T08:00:00+00:00,103.175,526.0609999999999,818.707,146.09,145.6175,145.53,145.444,145.357,145.269,145.1795,145.177
2010-06-05T08:30:00+00:00,104.507,599.1825,848.3855,146.5265,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-05T09:00:00+00:00,107.453,661.663,867.508,146.9625,146.4815,146.306,146.2185,146.13,146.041,145.864,145.603
2010-06-05T09:30:00+00:00,109.901,715.288,882.0415,147.2245,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-05T10:00:00+00:00,112.793,754.5450000000001,887.673,147.486,146.9995,146.9095,146.735,146.6455,146.5555,146.377,146.1995
2010-06-05T10:30:00+00:00,119.35749999999999,764.2825,869.0039999999999,147.748,147.259,147.082,146.9935,146.903,146.813,146.6335,146.37
2010-06-05T11:00:00+00:00,123.17099999999999,772.4425,859.4585,148.0095,147.4315,147.3405,147.2515,147.161,146.9845,146.8045,146.6255
2010-06-06T07:00:00+00:00,246.3155,82.0515,165.8465,146.439,145.963,145.875,145.7885,145.7005,145.612,145.522,145.518
2010-06-06T07:30:00+00:00,289.7785,77.31800000000001,134.68,146.788,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-06T08:00:00+00:00,309.73400000000004,150.8505,233.373,147.05,146.568,146.4785,146.391,146.216,146.1265,145.9495,145.7735
2010-06-06T08:30:00+00:00,264.0045,315.789,445.062,147.399,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-06T09:00:00+00:00,283.7855,366.3615,479.30600000000004,147.748,147.259,147.082,146.9935,146.903,146.813,146.6335,146.37
2010-06-06T09:30:00+00:00,230.732,426.1205,525.34,148.097,147.518,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-06T10:00:00+00:00,343.841,380.692,447.2895,148.359,147.8635,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-06T10:30:00+00:00,392.5025,293.754,334.238,148.6205,148.0365,147.9445,147.854,147.6765,147.585,147.403,147.222
2010-06-06T11:00:00+00:00,400.39250000000004,55.216499999999996,61.617000000000004,148.6205,148.1225,147.9445,147.854,147.7625,147.6705,147.4885,147.222
2011-05-27T07:00:00+00:00,99.256,345.221,707.3685,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-27T07:30:00+00:00,203.084,171.22,312.585,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-27T08:00:00+00:00,300.30100000000004,150.35899999999998,236.70749999999998,142.8305,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-27T08:30:00+00:00,311.959,97.14949999999999,140.4795,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-27T09:00:00+00:00,299.967,36.923500000000004,49.232,142.9205,142.3355,142.2385,142.143,142.0465,141.8655,141.679,141.4955
2011-05-27T09:30:00+00:00,292.3105,16.6625,20.917,142.741,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-27T10:00:00+00:00,283.198,4.9495,5.9094999999999995,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-27T10:30:00+00:00,278.0675,8.259,9.5015,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-27T11:00:00+00:00,379.523,41.143,46.059000000000005,142.3815,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-28T07:00:00+00:00,99.44800000000001,361.522,738.0255,142.2915,141.8225,141.727,141.632,141.621,141.6105,141.679,141.6645
2011-05-28T07:30:00+00:00,102.5005,446.6405,790.364,142.741,142.3355,142.1535,142.0575,141.9615,141.8655,141.764,141.749
2011-05-28T08:00:00+00:00,105.92500000000001,525.299,827.1025,143.19,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-28T08:30:00+00:00,114.4925,554.5485,792.9365,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T09:00:00+00:00,112.0815,662.4639999999999,876.598,143.999,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T09:30:00+00:00,116.5445,693.2094999999999,862.6089999999999,144.269,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-28T10:00:00+00:00,122.81649999999999,722.8995,857.505,144.4485,143.8735,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-28T10:30:00+00:00,131.3195,747.4095,856.8225,144.6285,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T11:00:00+00:00,126.6445,794.2819999999999,891.1535,144.808,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T07:00:00+00:00,101.2955,359.33299999999997,731.664,143.46,143.1045,143.092,143.08,143.0675,143.1405,143.206,143.2725
2011-05-29T07:30:00+00:00,106.1815,440.9105,778.463,143.999,143.532,143.433,143.3355,143.2375,143.2255,143.2905,143.2725
2011-05-29T08:00:00+00:00,106.964,523.2760000000001,822.2125,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.357
2011-05-29T08:30:00+00:00,108.157,597.9535,853.8475000000001,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-29T09:00:00+00:00,110.50999999999999,662.4425,875.299,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.1385,143.9495
2011-05-29T09:30:00+00:00,113.6395,716.1869999999999,889.617,145.617,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T10:00:00+00:00,114.7105,761.7090000000001,902.3315,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.6475,144.457
2011-05-29T10:30:00+00:00,115.9225,794.6289999999999,909.7860000000001,146.156,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-29T11:00:00+00:00,116.4165,815.858,914.241,146.336,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-30T07:00:00+00:00,92.388,371.595,754.7674999999999,145.707,145.241,145.1395,145.039,144.939,144.8405,144.8175,144.965
2011-05-30T07:30:00+00:00,98.2555,451.1425,795.057,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T08:00:00+00:00,103.12950000000001,527.279,827.0785000000001,146.7855,146.2665,146.163,145.976,145.875,145.7755,145.5805,145.388
2011-05-30T08:30:00+00:00,108.0025,596.783,850.889,147.235,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,111.17099999999999,659.8415,870.614,147.5945,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T09:30:00+00:00,115.6015,711.4905,882.6469999999999,148.1335,147.463,147.3575,147.2535,147.151,147.05,146.853,146.573
2011-05-30T10:00:00+00:00,118.7505,754.6424999999999,892.855,148.7625,148.147,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T10:30:00+00:00,137.9375,766.1815,876.2525,149.302,148.5745,148.4665,148.3605,148.172,148.07,147.8705,147.673
2011-05-30T11:00:00+00:00,212.58100000000002,689.6759999999999,772.1015,149.5715,148.916,148.808,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,105.49549999999999,0.0865,0.1805,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-31T07:30:00+00:00,137.71249999999998,0.195,0.337,143.19,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-31T08:00:00+00:00,108.68299999999999,0.007,0.008,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-31T08:30:00+00:00,105.6045,0.0,0.0,142.561,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T09:00:00+00:00,112.1325,0.0,0.0,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-31T09:30:00+00:00,133.1855,0.007,0.008,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-31T10:00:00+00:00,116.9805,0.0,0.0,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T10:30:00+00:00,135.815,0.007,0.008,141.752,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-31T11:00:00+00:00,239.29,0.7875,0.8795000000000001,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-06-01T07:00:00+00:00,227.73950000000002,43.8395,88.88300000000001,141.4565,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-01T07:30:00+00:00,269.437,67.58449999999999,118.8165,141.724,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-01T08:00:00+00:00,311.43399999999997,64.18,100.34899999999999,141.991,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.5825
2011-06-01T08:30:00+00:00,349.56,119.2405,168.695,142.2585,141.7605,141.6045,141.527,141.378,141.242,141.0875,140.841
2011-06-01T09:00:00+00:00,321.422,294.53200000000004,386.02700000000004,142.615,142.0235,141.867,141.789,141.6395,141.502,141.3465,141.0995
2011-06-01T09:30:00+00:00,302.0095,388.9315,481.7505,142.882,142.199,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-01T10:00:00+00:00,296.37149999999997,452.99199999999996,534.193,143.1495,142.462,142.392,142.2255,142.162,142.0225,141.779,141.6165
2011-06-01T10:30:00+00:00,258.095,565.065,644.62,143.5055,142.813,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-01T11:00:00+00:00,253.8045,606.23,676.971,143.773,142.9885,142.917,142.7495,142.684,142.543,142.2975,142.134
2011-06-02T07:00:00+00:00,139.689,266.74850000000004,537.9255,143.3275,142.813,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-02T07:30:00+00:00,177.9325,304.38149999999996,533.511,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-02T08:00:00+00:00,152.6855,444.4165,692.51,143.951,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-02T08:30:00+00:00,129.7605,561.1089999999999,797.1835000000001,144.3965,143.778,143.6165,143.5355,143.468,143.3235,143.0755,142.9095
2011-06-02T09:00:00+00:00,153.673,595.7395,782.935,144.842,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T09:30:00+00:00,167.494,633.9014999999999,783.925,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.6855
2011-06-02T10:00:00+00:00,174.0735,671.639,791.585,145.733,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-02T10:30:00+00:00,123.10849999999999,775.0765,883.414,146.0005,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-02T11:00:00+00:00,142.423,769.481,858.4135,146.3565,145.6195,145.5415,145.3695,145.2965,145.145,144.891,144.7195
2011-06-03T07:00:00+00:00,94.9315,359.524,724.415,144.753,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-03T07:30:00+00:00,112.28399999999999,404.846,709.5419999999999,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-03T08:00:00+00:00,139.14,419.0915,654.057,145.1985,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-03T08:30:00+00:00,165.5445,428.137,607.943,145.4655,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-03T09:00:00+00:00,221.57850000000002,398.625,523.912,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-03T09:30:00+00:00,278.711,351.6785,434.90700000000004,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T10:00:00+00:00,340.697,279.69,329.698,146.3565,145.7075,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-03T10:30:00+00:00,376.743,242.839,276.663,146.624,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-03T11:00:00+00:00,418.33500000000004,129.1795,144.255,146.713,146.146,146.0665,145.8935,145.819,145.665,145.496,145.323
2011-06-04T07:00:00+00:00,138.07999999999998,16.741500000000002,34.331,145.822,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-04T07:30:00+00:00,143.6595,25.9805,44.8475,145.911,145.532,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-04T08:00:00+00:00,163.64800000000002,3.7925,6.1265,146.0895,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-04T08:30:00+00:00,170.9475,1.319,1.834,146.1785,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-04T09:00:00+00:00,188.888,0.827,1.0955,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.0635,144.892
2011-06-04T09:30:00+00:00,217.48399999999998,1.3785,1.704,145.733,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-04T10:00:00+00:00,213.1215,0.7969999999999999,0.9415,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-04T10:30:00+00:00,176.304,0.149,0.1705,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-04T11:00:00+00:00,293.0875,71.5635,79.3895,145.644,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-05T07:00:00+00:00,228.68200000000002,93.476,187.11450000000002,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-05T07:30:00+00:00,283.303,57.6305,100.535,145.822,145.269,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-05T08:00:00+00:00,303.72950000000003,134.924,206.889,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-05T08:30:00+00:00,247.1855,215.0035,304.48699999999997,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-05T09:00:00+00:00,262.353,128.50900000000001,171.373,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-05T09:30:00+00:00,384.5985,87.6125,108.0655,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-05T10:00:00+00:00,438.7095,79.424,93.23249999999999,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-05T10:30:00+00:00,427.944,69.96900000000001,79.95750000000001,147.1585,146.5845,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-05T11:00:00+00:00,236.151,4.1875,4.6735,147.1585,146.5845,146.504,146.4175,146.254,146.1855,145.928,145.754
2011-06-06T07:00:00+00:00,188.738,12.4795,24.415499999999998,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-06T07:30:00+00:00,203.0815,57.712500000000006,98.5065,145.1985,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-06T08:00:00+00:00,190.2555,47.207499999999996,74.026,145.3765,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-06T08:30:00+00:00,203.41500000000002,34.8245,49.992,145.2875,144.918,144.8415,144.671,144.6,144.5375,144.286,144.1165
2011-06-06T09:00:00+00:00,251.08350000000002,152.962,199.862,145.4655,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-06T09:30:00+00:00,204.80200000000002,77.703,96.2755,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-06T10:00:00+00:00,290.5895,88.2305,105.08749999999999,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-06T10:30:00+00:00,209.30849999999998,3.0324999999999998,3.4405,145.911,145.532,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-06T11:00:00+00:00,193.8655,1.87,2.0855,146.0005,145.6195,145.454,145.3695,145.2965,145.2315,144.9775,144.806
2012-05-27T07:00:00+00:00,140.289,293.3695,602.5364999999999,143.735,143.3325,143.154,143.16,143.257,143.353,143.546,143.6495
2012-05-27T07:30:00+00:00,211.6605,261.6975,462.297,144.1065,143.608,143.521,143.4345,143.531,143.5355,143.637,143.74
2012-05-27T08:00:00+00:00,193.886,384.0585,603.3865,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.728,143.8305
2012-05-27T08:30:00+00:00,216.30700000000002,435.4445,622.285,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T09:00:00+00:00,307.972,345.5505,459.0325,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.182,143.921
2012-05-27T09:30:00+00:00,297.2075,440.08399999999995,545.567,145.592,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-27T10:00:00+00:00,225.2565,614.0260000000001,727.9765,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:30:00+00:00,236.3535,636.4559999999999,729.5805,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-27T11:00:00+00:00,276.582,601.936,675.2280000000001,146.5205,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-28T07:00:00+00:00,91.378,369.8445,752.6500000000001,144.4775,144.0675,143.9795,143.9835,144.079,144.083,144.182,144.2825
2012-05-28T07:30:00+00:00,97.89349999999999,447.9095,790.6485,144.942,144.527,144.438,144.3495,144.262,144.265,144.182,144.2825
2012-05-28T08:00:00+00:00,104.0955,520.945,818.262,145.4065,144.9865,144.8965,144.8075,144.7185,144.5385,144.364,144.2825
2012-05-28T08:30:00+00:00,107.1545,592.289,845.4465,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-28T09:00:00+00:00,110.363,633.999,838.164,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-28T09:30:00+00:00,115.394,605.3109999999999,751.6375,146.335,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.097
2012-05-28T10:00:00+00:00,118.46600000000001,633.4860000000001,750.2685,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-28T10:30:00+00:00,169.21249999999998,524.2185,600.4870000000001,146.5205,146.089,145.9055,145.814,145.7235,145.633,145.454,145.2775
2012-05-28T11:00:00+00:00,154.40550000000002,663.8285000000001,743.5854999999999,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-29T07:00:00+00:00,91.866,366.9255,744.7605,144.292,143.8835,143.796,143.709,143.8965,144.174,144.273,144.192
2012-05-29T07:30:00+00:00,97.24199999999999,447.1075,787.546,144.7565,144.343,144.2545,144.1665,144.262,144.3565,144.4545,144.2825
2012-05-29T08:00:00+00:00,101.95400000000001,523.0045,820.0355,145.4065,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.2825
2012-05-29T08:30:00+00:00,105.73599999999999,593.518,845.908,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-29T09:00:00+00:00,110.741,563.2835,743.6995,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-29T09:30:00+00:00,114.75,594.703,737.5105,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-29T10:00:00+00:00,117.7825,639.079,755.8495,146.7065,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-29T10:30:00+00:00,120.243,686.794,785.2855,146.985,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.6395
2012-05-29T11:00:00+00:00,131.125,663.641,742.5245,147.1705,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-30T07:00:00+00:00,92.66,367.8935,745.141,145.1275,144.8025,144.713,144.716,144.81,144.8125,144.818,144.8255
2012-05-30T07:30:00+00:00,100.464,444.1155,780.855,145.499,145.078,144.988,144.899,144.9015,144.8125,144.818,144.8255
2012-05-30T08:00:00+00:00,106.96600000000001,517.1800000000001,809.5705,145.8705,145.446,145.355,145.265,145.1755,145.086,144.909,144.8255
2012-05-30T08:30:00+00:00,114.887,581.4935,827.7470000000001,146.242,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-30T09:00:00+00:00,138.799,597.3475000000001,787.2135000000001,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-30T09:30:00+00:00,158.3305,563.7315000000001,698.994,146.892,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-30T10:00:00+00:00,162.24849999999998,536.373,634.4435000000001,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-30T10:30:00+00:00,166.01,498.6305,567.0735,146.7065,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-30T11:00:00+00:00,277.669,442.5335,495.4755,147.078,146.5485,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-31T07:00:00+00:00,151.8545,275.073,558.706,145.1275,144.7105,144.6215,144.533,144.536,144.63,144.6365,144.6445
2012-05-31T07:30:00+00:00,211.556,253.4235,443.82000000000005,145.4065,145.078,144.988,144.8075,144.7185,144.63,144.6365,144.6445
2012-05-31T08:00:00+00:00,142.1635,453.994,708.9975,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.818,144.8255
2012-05-31T08:30:00+00:00,173.762,475.54999999999995,676.9935,146.149,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-31T09:00:00+00:00,186.57049999999998,492.409,647.0795,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-31T09:30:00+00:00,188.73149999999998,558.608,690.7645,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-31T10:00:00+00:00,225.2435,561.4405,663.9929999999999,147.1705,146.6405,146.4555,146.3635,146.2715,146.18,145.999,145.8205
2012-05-31T10:30:00+00:00,366.9385,200.13,229.3825,147.449,147.008,146.914,146.7295,146.637,146.545,146.3625,146.1825
2012-05-31T11:00:00+00:00,200.47899999999998,431.145,480.563,146.5205,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-06-01T07:00:00+00:00,235.877,89.1825,181.40949999999998,144.075,143.5935,143.515,143.4435,143.364,143.1895,143.025,142.8645
2012-06-01T07:30:00+00:00,289.4895,58.015,102.94,144.2615,143.7775,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-01T08:00:00+00:00,260.846,6.784000000000001,10.7935,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.227
2012-06-01T08:30:00+00:00,255.813,2.6485000000000003,3.7584999999999997,144.5405,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-01T09:00:00+00:00,269.0765,2.7075,3.5655,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-01T09:30:00+00:00,298.97,4.3945,5.4045,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-01T10:00:00+00:00,396.976,146.62800000000001,171.07399999999998,144.913,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-01T10:30:00+00:00,172.17249999999999,693.028,788.761,145.3785,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-01T11:00:00+00:00,116.551,805.7139999999999,898.5505,145.751,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.3145
2012-06-02T07:00:00+00:00,182.88299999999998,229.589,462.7235,144.913,144.421,144.3405,144.267,144.186,144.1925,144.207,144.3145
2012-06-02T07:30:00+00:00,209.77949999999998,278.37850000000003,485.9725,145.2855,144.789,144.707,144.633,144.46,144.375,144.2975,144.405
2012-06-02T08:00:00+00:00,188.45299999999997,400.11199999999997,622.9875,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-02T08:30:00+00:00,203.39,456.70000000000005,647.9875,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-02T09:00:00+00:00,227.048,490.19000000000005,643.5065,146.403,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-02T09:30:00+00:00,163.189,638.3275000000001,787.556,146.589,146.0765,145.991,145.822,145.738,145.6515,145.3885,145.2205
2012-06-02T10:00:00+00:00,173.63049999999998,671.53,791.4670000000001,146.8685,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-02T10:30:00+00:00,199.936,667.2905000000001,759.408,147.1475,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-02T11:00:00+00:00,151.4105,757.9085,844.3665000000001,147.334,146.7205,146.633,146.554,146.377,146.2895,146.116,145.855
2012-06-03T07:00:00+00:00,12.135,0.0,0.0,144.6335,144.237,144.157,144.084,144.0035,143.919,143.7525,143.5895
2012-06-03T07:30:00+00:00,46.013,0.0,0.0,144.4475,144.145,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T08:00:00+00:00,87.7055,0.0,0.0,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.499
