,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:00:00+00:00,87.1675,360.81399999999996,752.8979999999999,142.774,142.6805,142.6845,142.6905,142.6935,142.6955,142.6145,142.6205
2010-06-04T07:30:00+00:00,92.064,430.94849999999997,789.569,142.774,142.6805,142.598,142.604,142.6075,142.6095,142.6145,142.6205
2010-06-04T08:00:00+00:00,96.1805,498.05999999999995,818.7940000000001,142.774,142.5945,142.598,142.604,142.6075,142.6095,142.529,142.5355
2010-06-04T08:30:00+00:00,99.5565,560.864,842.626,142.774,142.5945,142.598,142.604,142.5215,142.524,142.529,142.45
2010-06-04T09:00:00+00:00,102.49549999999999,617.1965,861.0175,142.774,142.5945,142.598,142.604,142.5215,142.524,142.4435,142.45
2010-06-04T09:30:00+00:00,104.8835,666.5065,875.8209999999999,142.774,142.5945,142.598,142.604,142.5215,142.524,142.4435,142.45
2010-06-04T10:00:00+00:00,106.71950000000001,707.5025,887.252,142.774,142.5945,142.598,142.604,142.5215,142.524,142.4435,142.45
2010-06-04T10:30:00+00:00,108.20599999999999,739.701,896.1610000000001,142.774,142.5945,142.598,142.604,142.5215,142.524,142.529,142.45
2010-06-04T11:00:00+00:00,109.2755,762.8589999999999,903.2885,142.774,142.6805,142.598,142.604,142.6075,142.524,142.529,142.45
2010-06-05T07:00:00+00:00,106.2555,325.1595,677.154,142.9485,142.94,143.029,143.0345,143.123,143.21,143.2985,143.3875
2010-06-05T07:30:00+00:00,106.437,402.07399999999996,734.9839999999999,142.9485,142.94,143.029,143.0345,143.123,143.21,143.384,143.4725
2010-06-05T08:00:00+00:00,112.497,465.9275,765.1085,142.9485,142.94,143.029,143.1205,143.209,143.21,143.384,143.558
2010-06-05T08:30:00+00:00,179.514,431.9685,649.957,142.9485,143.026,143.029,143.1205,143.209,143.296,143.4695,143.558
2010-06-05T09:00:00+00:00,192.044,475.40099999999995,661.38,142.9485,143.026,143.1155,143.1205,143.209,143.296,143.4695,143.643
2010-06-05T09:30:00+00:00,127.9735,622.67,816.6144999999999,142.9485,143.026,143.1155,143.2065,143.295,143.3815,143.555,143.7285
2010-06-05T10:00:00+00:00,109.094,692.3430000000001,867.3015,143.036,143.026,143.1155,143.2065,143.3805,143.4675,143.6405,143.8135
2010-06-05T10:30:00+00:00,142.4945,679.421,822.3340000000001,143.036,143.1125,143.1155,143.2065,143.3805,143.4675,143.6405,143.8135
2010-06-05T11:00:00+00:00,176.13049999999998,655.2795,775.0519999999999,143.036,143.026,143.1155,143.2065,143.295,143.3815,143.6405,143.8135
2010-06-06T07:00:00+00:00,114.3805,4.469,8.758000000000001,143.385,143.458,143.4605,143.465,143.4665,143.553,143.6405,143.7285
2010-06-06T07:30:00+00:00,205.0925,34.627,64.3925,143.385,143.5445,143.5465,143.637,143.6385,143.7245,143.726,143.8135
2010-06-06T08:00:00+00:00,184.44400000000002,2.913,4.8765,143.385,143.631,143.719,143.809,143.8105,143.8965,143.9825,144.069
2010-06-06T08:30:00+00:00,166.67399999999998,0.323,0.477,143.385,143.7175,143.8055,143.895,143.896,143.982,144.1535,144.2395
2010-06-06T09:00:00+00:00,233.953,3.8375000000000004,5.274,143.385,143.7175,143.8055,143.895,143.982,144.068,144.1535,144.2395
2010-06-06T09:30:00+00:00,305.954,50.718999999999994,66.151,143.385,143.631,143.719,143.809,143.896,143.982,144.068,144.2395
2010-06-06T10:00:00+00:00,255.79899999999998,3.7279999999999998,4.6615,143.385,143.5445,143.633,143.723,143.8105,143.8105,143.897,143.984
2010-06-06T10:30:00+00:00,283.7315,7.0954999999999995,8.5595,143.385,143.5445,143.5465,143.637,143.6385,143.7245,143.8115,143.899
2010-06-06T11:00:00+00:00,233.711,2.2675,2.6965,143.385,143.458,143.5465,143.551,143.6385,143.639,143.726,143.8135
2011-05-27T07:00:00+00:00,174.01549999999997,36.8435,76.48599999999999,141.5725,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-27T07:30:00+00:00,178.7605,142.938,265.589,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-27T08:00:00+00:00,234.87800000000001,150.63400000000001,252.9725,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T08:30:00+00:00,308.233,109.2815,166.9855,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T09:00:00+00:00,317.0575,179.8685,254.23850000000002,141.662,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-27T09:30:00+00:00,280.2865,304.8515,405.23,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-27T10:00:00+00:00,274.374,340.74850000000004,432.722,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-27T10:30:00+00:00,266.865,373.6685,457.889,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-27T11:00:00+00:00,288.963,337.6995,404.827,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-28T07:00:00+00:00,83.846,0.036,0.07400000000000001,141.752,141.395,141.3,141.206,141.1105,141.1005,140.916,140.9875
2011-05-28T07:30:00+00:00,93.529,0.007,0.008,142.2015,141.8225,141.727,141.632,141.536,141.5255,141.34,141.157
2011-05-28T08:00:00+00:00,99.256,0.007,0.008,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T08:30:00+00:00,85.821,0.0,0.0,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:00:00+00:00,74.381,0.0,0.0,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:30:00+00:00,71.2385,0.0,0.0,142.2915,141.908,141.812,141.717,141.7065,141.6105,141.4245,141.2415
2011-05-28T10:00:00+00:00,75.657,0.0,0.0,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T10:30:00+00:00,124.4385,0.007,0.008,142.2915,141.908,141.812,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T11:00:00+00:00,148.6655,0.028499999999999998,0.0325,142.2015,141.908,141.812,141.717,141.621,141.5255,141.4245,141.326
2011-05-29T07:00:00+00:00,163.607,20.4415,45.3935,142.651,142.3355,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T07:30:00+00:00,213.67149999999998,44.986999999999995,81.00649999999999,142.741,142.421,142.324,142.228,142.1315,142.1205,141.9335,141.749
2011-05-29T08:00:00+00:00,219.6865,229.668,378.954,142.8305,142.5915,142.4945,142.3985,142.302,142.2055,142.103,141.9185
2011-05-29T08:30:00+00:00,236.62900000000002,155.8145,241.67950000000002,142.9205,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T09:00:00+00:00,191.0985,0.4335,0.6165,142.9205,142.677,142.58,142.4835,142.387,142.3755,142.188,142.003
2011-05-29T09:30:00+00:00,289.021,15.0365,19.6435,142.9205,142.677,142.665,142.569,142.472,142.4605,142.3575,142.1725
2011-05-29T10:00:00+00:00,352.69849999999997,84.50450000000001,107.3155,143.0105,142.7625,142.7505,142.654,142.642,142.5455,142.5275,142.3415
2011-05-29T10:30:00+00:00,314.87649999999996,18.5195,22.478499999999997,143.19,143.019,142.921,142.8245,142.812,142.7155,142.5275,142.426
2011-05-29T11:00:00+00:00,311.279,39.958,47.859,143.19,143.019,142.921,142.9095,142.812,142.8005,142.612,142.511
2011-05-30T07:00:00+00:00,87.9435,0.0215,0.0575,143.1005,143.19,143.177,143.25,143.2375,143.2255,143.121,143.0185
2011-05-30T07:30:00+00:00,102.212,0.036000000000000004,0.0575,143.1005,143.1045,143.177,143.25,143.2375,143.2255,143.206,143.103
2011-05-30T08:00:00+00:00,86.328,0.0,0.0,143.0105,143.1045,143.177,143.25,143.2375,143.2255,143.206,143.103
2011-05-30T08:30:00+00:00,89.7075,0.0,0.0,143.0105,143.1045,143.177,143.25,143.2375,143.2255,143.206,143.188
2011-05-30T09:00:00+00:00,106.07900000000001,0.0,0.008,143.0105,143.1045,143.177,143.165,143.2375,143.2255,143.206,143.188
2011-05-30T09:30:00+00:00,41.964999999999996,0.0,0.0,142.9205,143.019,143.0065,143.08,143.0675,143.0555,143.036,143.0185
2011-05-30T10:00:00+00:00,22.637,0.0,0.0,142.9205,142.848,142.921,142.9095,142.8975,142.8855,142.8665,142.8495
2011-05-30T10:30:00+00:00,47.1145,0.0,0.0,142.9205,142.7625,142.836,142.8245,142.812,142.8855,142.8665,142.7645
2011-05-30T11:00:00+00:00,95.7865,0.0,0.0,142.9205,142.7625,142.836,142.8245,142.812,142.8855,142.8665,142.8495
2011-05-31T07:00:00+00:00,128.049,284.706,601.7705000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-31T07:30:00+00:00,154.7385,323.154,597.0365,141.4825,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T08:00:00+00:00,197.78050000000002,325.2925,539.3965000000001,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-31T08:30:00+00:00,244.77949999999998,318.16049999999996,481.0665,141.5725,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-31T09:00:00+00:00,256.7325,356.93399999999997,500.611,141.662,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-31T09:30:00+00:00,255.9505,369.008,487.7815,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T10:00:00+00:00,223.33499999999998,261.714,330.05899999999997,141.752,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-31T10:30:00+00:00,199.7495,391.46500000000003,475.64199999999994,141.842,141.4805,141.3855,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T11:00:00+00:00,134.808,596.3199999999999,709.6120000000001,141.662,141.31,141.3,141.291,141.196,141.1855,141.0005,140.8185
2011-06-01T07:00:00+00:00,90.739,354.5245,745.115,142.3475,142.0235,141.9545,141.789,141.8135,141.762,141.6925,141.6165
2011-06-01T07:30:00+00:00,104.1015,411.7975,758.5925,142.3475,142.0235,141.9545,141.8765,141.9005,141.849,141.779,141.789
2011-06-01T08:00:00+00:00,107.0185,480.70849999999996,794.1814999999999,142.3475,142.0235,141.9545,141.9635,141.9005,141.849,141.8655,141.789
2011-06-01T08:30:00+00:00,121.13300000000001,528.8475,798.0195,142.4365,142.1115,142.042,141.9635,141.9875,142.0225,141.952,141.9615
2011-06-01T09:00:00+00:00,121.4735,589.9275,826.2165,142.4365,142.1115,142.042,141.9635,141.9875,142.0225,141.952,141.9615
2011-06-01T09:30:00+00:00,123.854,638.7445,842.4855,142.4365,142.0235,141.9545,141.8765,141.8135,141.762,141.779,141.789
2011-06-01T10:00:00+00:00,115.6325,693.171,872.3865000000001,142.3475,142.0235,141.9545,141.789,141.7265,141.762,141.6925,141.703
2011-06-01T10:30:00+00:00,112.2185,730.38,888.0225,142.3475,142.0235,141.867,141.8765,141.8135,141.849,141.8655,141.9615
2011-06-01T11:00:00+00:00,111.087,752.27,893.9625,142.3475,142.0235,141.9545,141.8765,141.8135,141.849,141.8655,141.9615
2011-06-02T07:00:00+00:00,86.37,351.2905,735.9780000000001,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T07:30:00+00:00,91.537,420.3505,772.7925,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T08:00:00+00:00,96.8215,485.149,799.9425,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T08:30:00+00:00,99.477,549.1205,827.133,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T09:00:00+00:00,101.2365,607.34,849.342,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T09:30:00+00:00,103.49950000000001,656.447,864.605,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-02T10:00:00+00:00,105.2655,697.0905,876.1514999999999,143.0605,143.076,143.092,143.099,143.1195,143.15,143.162,143.2545
2011-06-02T10:30:00+00:00,106.646,728.1969999999999,884.1685,142.971,143.076,143.092,143.099,143.1195,143.15,143.2485,143.2545
2011-06-02T11:00:00+00:00,107.555,749.5505,889.4995,142.971,143.076,143.092,143.099,143.2065,143.2365,143.2485,143.2545
2011-06-03T07:00:00+00:00,86.15350000000001,354.472,740.9195,143.1495,142.9005,142.917,143.0115,143.0325,143.063,143.162,143.168
2011-06-03T07:30:00+00:00,91.8375,423.2495,776.5495,143.1495,142.9005,142.917,143.0115,143.0325,143.063,143.162,143.2545
2011-06-03T08:00:00+00:00,95.6055,490.9085,808.008,143.1495,142.9005,142.917,142.9245,143.0325,143.063,143.162,143.168
2011-06-03T08:30:00+00:00,98.2085,554.716,834.29,143.1495,142.9005,142.917,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-03T09:00:00+00:00,100.9815,611.4825000000001,853.9105,143.1495,142.9005,142.917,142.9245,142.9455,143.063,143.162,143.2545
2011-06-03T09:30:00+00:00,103.31,661.0145,869.4490000000001,143.1495,142.9005,142.917,142.9245,143.0325,143.063,143.2485,143.3405
2011-06-03T10:00:00+00:00,105.1545,702.09,881.2795000000001,143.1495,142.9005,142.917,142.9245,143.0325,143.063,143.162,143.2545
2011-06-03T10:30:00+00:00,106.5735,733.4200000000001,889.3615,143.1495,142.9005,142.8295,142.837,142.8585,142.8895,142.989,142.996
2011-06-03T11:00:00+00:00,107.4565,755.1385,894.9765,143.2385,142.9005,142.8295,142.7495,142.684,142.7165,142.816,142.8235
2011-06-04T07:00:00+00:00,149.4615,246.0725,513.3475000000001,143.0605,142.725,142.567,142.4875,142.51,142.6295,142.73,142.8235
2011-06-04T07:30:00+00:00,142.6525,337.8645,617.5345,143.0605,142.725,142.567,142.4875,142.51,142.543,142.6435,142.8235
2011-06-04T08:00:00+00:00,146.88400000000001,404.749,665.4570000000001,142.971,142.725,142.567,142.4875,142.423,142.456,142.557,142.651
2011-06-04T08:30:00+00:00,184.447,416.648,626.4110000000001,142.971,142.6375,142.567,142.4875,142.423,142.456,142.557,142.651
2011-06-04T09:00:00+00:00,227.2495,413.8095,577.0685000000001,142.971,142.725,142.567,142.4875,142.51,142.456,142.557,142.651
2011-06-04T09:30:00+00:00,249.625,432.853,568.8005,143.0605,142.725,142.567,142.4875,142.423,142.456,142.4705,142.651
2011-06-04T10:00:00+00:00,270.771,442.092,554.2595,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.4705,142.565
2011-06-04T10:30:00+00:00,285.6575,446.74850000000004,541.2445,143.0605,142.725,142.6545,142.575,142.51,142.456,142.4705,142.565
2011-06-04T11:00:00+00:00,278.6915,479.20349999999996,567.0554999999999,143.0605,142.725,142.6545,142.575,142.51,142.456,142.4705,142.651
2011-06-05T07:00:00+00:00,129.1065,276.35249999999996,574.797,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.5195,141.6165
2011-06-05T07:30:00+00:00,139.45350000000002,337.716,617.7535,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.6165
2011-06-05T08:00:00+00:00,153.8365,387.5905,635.58,142.3475,141.936,141.867,141.789,141.7265,141.5885,141.5195,141.703
2011-06-05T08:30:00+00:00,167.8075,436.4815,655.5415,142.3475,141.936,141.867,141.789,141.7265,141.5885,141.5195,141.703
2011-06-05T09:00:00+00:00,223.7765,407.2375,567.437,142.3475,141.936,141.867,141.789,141.7265,141.5885,141.433,141.6165
2011-06-05T09:30:00+00:00,234.274,425.8945,558.966,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.5305
2011-06-05T10:00:00+00:00,343.87649999999996,218.8255,275.78700000000003,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.6165
2011-06-05T10:30:00+00:00,361.405,29.05,35.2645,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.6165
2011-06-05T11:00:00+00:00,408.26300000000003,94.30300000000001,111.246,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.703
2011-06-06T07:00:00+00:00,178.011,3.234,6.678,142.2585,141.848,141.7795,141.7015,141.5525,141.502,141.3465,141.358
2011-06-06T07:30:00+00:00,226.255,34.899,62.447,142.1695,141.848,141.692,141.6145,141.5525,141.4155,141.2605,141.272
2011-06-06T08:00:00+00:00,258.06899999999996,38.519999999999996,63.908,142.1695,141.7605,141.692,141.6145,141.465,141.4155,141.174,141.1855
2011-06-06T08:30:00+00:00,279.81,23.134500000000003,34.542,142.08,141.7605,141.692,141.527,141.465,141.3285,141.174,141.1855
2011-06-06T09:00:00+00:00,311.21849999999995,36.358999999999995,50.340999999999994,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.174,141.0995
2011-06-06T09:30:00+00:00,197.2605,6.6685,8.925500000000001,141.991,141.6725,141.6045,141.4395,141.378,141.242,141.0875,141.0995
2011-06-06T10:00:00+00:00,187.53449999999998,0.2905,0.357,141.991,141.6725,141.517,141.4395,141.378,141.242,141.174,141.1855
2011-06-06T10:30:00+00:00,207.0255,0.6335,0.771,141.991,141.6725,141.6045,141.4395,141.378,141.3285,141.2605,141.272
2011-06-06T11:00:00+00:00,151.469,0.037,0.0405,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.2605,141.272
2012-05-27T07:00:00+00:00,95.45249999999999,330.67150000000004,702.372,143.1775,143.792,143.9795,144.1665,144.262,144.4475,144.6365,144.735
2012-05-27T07:30:00+00:00,95.6215,407.60900000000004,758.1015,143.1775,143.8835,143.9795,144.1665,144.353,144.4475,144.6365,144.735
2012-05-27T08:00:00+00:00,96.0315,479.7845,799.275,143.1775,143.8835,144.071,144.258,144.353,144.4475,144.6365,144.735
2012-05-27T08:30:00+00:00,98.6935,542.985,825.463,143.1775,143.9755,144.071,144.258,144.4445,144.5385,144.6365,144.735
2012-05-27T09:00:00+00:00,101.43350000000001,598.9665,844.693,143.1775,143.9755,144.163,144.258,144.353,144.5385,144.6365,144.735
2012-05-27T09:30:00+00:00,103.8095,647.5554999999999,859.5975,143.1775,143.8835,144.071,144.258,144.353,144.4475,144.6365,144.735
2012-05-27T10:00:00+00:00,105.931,687.538,870.638,143.1775,143.8835,144.071,144.1665,144.353,144.4475,144.6365,144.6445
2012-05-27T10:30:00+00:00,106.6405,719.29,879.751,143.1775,143.8835,143.9795,144.1665,144.262,144.4475,144.5455,144.6445
2012-05-27T11:00:00+00:00,107.1285,740.672,885.3805,143.1775,143.792,143.9795,144.1665,144.262,144.3565,144.5455,144.6445
2012-05-28T07:00:00+00:00,129.09449999999998,278.0215,592.241,142.1565,142.23,142.4205,142.519,142.7085,142.806,143.001,143.197
2012-05-28T07:30:00+00:00,160.5695,307.519,568.1345,142.0635,141.954,142.1455,142.336,142.4345,142.6235,142.8195,143.016
2012-05-28T08:00:00+00:00,167.553,373.8915,622.7785,142.0635,141.862,141.87,141.97,142.1605,142.4415,142.8195,142.9255
2012-05-28T08:30:00+00:00,186.83749999999998,410.897,619.9195,142.0635,141.862,141.7785,141.787,141.978,142.35,142.91,143.016
2012-05-28T09:00:00+00:00,145.79500000000002,539.943,760.078,142.0635,141.862,141.87,141.8785,142.1605,142.4415,143.001,143.1065
2012-05-28T09:30:00+00:00,125.61250000000001,622.3795,824.5315,142.0635,141.862,141.7785,141.8785,142.069,142.4415,143.001,143.197
2012-05-28T10:00:00+00:00,179.385,590.736,747.2470000000001,142.0635,141.862,141.7785,141.787,142.069,142.35,142.91,143.1065
2012-05-28T10:30:00+00:00,158.109,655.1569999999999,799.4365,142.0635,141.7705,141.7785,141.6955,141.8865,142.1675,142.7285,143.016
2012-05-28T11:00:00+00:00,231.6415,575.4235,686.69,142.0635,141.7705,141.687,141.6955,141.8865,142.0765,142.365,142.745
2012-05-29T07:00:00+00:00,164.728,184.7525,389.8405,142.249,142.138,142.0535,142.0615,141.978,141.894,141.82,141.659
2012-05-29T07:30:00+00:00,162.619,267.95550000000003,494.074,142.249,142.138,142.0535,141.97,141.978,141.894,141.729,141.659
2012-05-29T08:00:00+00:00,221.1495,241.493,402.922,142.342,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.5685
2012-05-29T08:30:00+00:00,272.514,222.5025,336.6055,142.342,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.5685
2012-05-29T09:00:00+00:00,288.1535,258.019,362.82550000000003,142.342,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-29T09:30:00+00:00,356.23850000000004,120.6275,160.6035,142.249,141.954,141.87,141.787,141.704,141.6205,141.4565,141.2975
2012-05-29T10:00:00+00:00,391.957,81.80799999999999,103.286,142.249,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-29T10:30:00+00:00,407.115,90.277,110.066,142.1565,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.207
2012-05-29T11:00:00+00:00,410.46000000000004,189.298,225.36450000000002,142.1565,141.7705,141.687,141.604,141.521,141.438,141.184,141.1165
2012-05-30T07:00:00+00:00,187.8005,31.795499999999997,64.6725,142.435,142.23,142.237,142.336,142.3435,142.35,142.456,142.6545
2012-05-30T07:30:00+00:00,189.1735,208.823,380.436,142.435,142.3215,142.329,142.336,142.4345,142.4415,142.6375,142.835
2012-05-30T08:00:00+00:00,105.905,463.352,765.537,142.435,142.3215,142.4205,142.4275,142.526,142.5325,142.6375,142.6545
2012-05-30T08:30:00+00:00,100.314,544.842,823.1545,142.5275,142.4135,142.4205,142.519,142.526,142.5325,142.547,142.564
2012-05-30T09:00:00+00:00,102.16900000000001,605.1665,848.654,142.5275,142.4135,142.512,142.519,142.526,142.5325,142.547,142.564
2012-05-30T09:30:00+00:00,105.14349999999999,655.9304999999999,866.183,142.6205,142.5055,142.512,142.611,142.6175,142.6235,142.547,142.564
2012-05-30T10:00:00+00:00,110.13550000000001,693.4055000000001,873.7565,142.6205,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.564
2012-05-30T10:30:00+00:00,118.668,713.704,868.7345,142.6205,142.5975,142.604,142.611,142.6175,142.6235,142.547,142.564
2012-05-30T11:00:00+00:00,119.423,732.745,871.6990000000001,142.6205,142.5975,142.604,142.611,142.6175,142.6235,142.6375,142.6545
2012-05-31T07:00:00+00:00,16.869500000000002,0.0,0.0,142.435,142.5055,142.604,142.611,142.7085,142.806,142.91,143.016
2012-05-31T07:30:00+00:00,11.474,0.0,0.0,142.435,142.5055,142.512,142.611,142.6175,142.715,142.8195,142.835
2012-05-31T08:00:00+00:00,105.124,1.2429999999999999,2.049,142.435,142.5975,142.604,142.7025,142.8,142.806,143.001,143.1065
2012-05-31T08:30:00+00:00,118.58349999999999,0.448,0.648,142.5275,142.689,142.6955,142.794,142.8,142.8975,142.91,143.016
2012-05-31T09:00:00+00:00,231.82350000000002,8.397,11.697,142.5275,142.689,142.7875,142.794,142.8915,142.8975,143.001,143.1065
2012-05-31T09:30:00+00:00,214.661,5.6005,7.355,142.5275,142.781,142.7875,142.8855,142.983,142.9885,143.092,143.197
2012-05-31T10:00:00+00:00,149.707,0.629,0.7775,142.5275,142.781,142.7875,142.794,142.8915,142.9885,143.092,143.197
2012-05-31T10:30:00+00:00,330.53700000000003,17.682499999999997,21.425,142.5275,142.873,142.9705,143.0685,143.1655,143.262,143.3645,143.378
2012-05-31T11:00:00+00:00,348.7345,31.723,37.7875,142.6205,142.965,143.0625,143.16,143.1655,143.171,143.1825,143.1065
2012-06-01T07:00:00+00:00,160.50799999999998,2.3005,4.7379999999999995,141.561,141.202,141.0385,140.974,140.899,140.819,140.7525,140.69
2012-06-01T07:30:00+00:00,134.827,0.5105,0.9795,141.654,141.294,141.222,141.0655,140.99,140.91,140.7525,140.69
2012-06-01T08:00:00+00:00,89.24449999999999,0.0,0.0,141.9335,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-01T08:30:00+00:00,139.9805,0.07400000000000001,0.10450000000000001,141.9335,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
2012-06-01T09:00:00+00:00,190.005,0.3775,0.522,141.9335,141.662,141.497,141.431,141.3555,141.275,141.025,140.871
2012-06-01T09:30:00+00:00,234.244,1.6125,2.136,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-01T10:00:00+00:00,246.02300000000002,17.104000000000003,21.1535,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-01T10:30:00+00:00,368.554,247.77300000000002,300.435,141.8405,141.478,141.4055,141.34,141.173,141.0925,140.934,140.7805
2012-06-01T11:00:00+00:00,436.23,109.5715,130.124,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.934,140.7805
2012-06-02T07:00:00+00:00,146.895,269.2125,562.7394999999999,141.654,141.386,141.222,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T07:30:00+00:00,170.20350000000002,310.1015,568.8109999999999,141.7475,141.386,141.222,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T08:00:00+00:00,196.0455,337.5845,555.8815,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T08:30:00+00:00,194.33249999999998,411.1945,616.9965,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T09:00:00+00:00,148.1515,553.0509999999999,771.7115,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T09:30:00+00:00,144.48950000000002,615.3195000000001,809.0945,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T10:00:00+00:00,156.127,637.8245,800.534,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T10:30:00+00:00,189.77,616.2665,747.241,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-02T11:00:00+00:00,229.077,578.3375000000001,685.3395,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-03T07:00:00+00:00,103.77799999999999,0.015,0.04,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-03T07:30:00+00:00,150.315,0.333,0.5945,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-03T08:00:00+00:00,165.6215,0.3405,0.562,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-03T08:30:00+00:00,157.0005,0.185,0.273,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6935
2012-06-03T09:00:00+00:00,223.675,2.5004999999999997,3.4535,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.934,139.6935
2012-06-03T09:30:00+00:00,235.7155,1.9455,2.5700000000000003,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T10:00:00+00:00,231.738,0.9615,1.213,141.0025,140.6505,140.488,140.425,140.351,140.272,140.025,139.8745
2012-06-03T10:30:00+00:00,209.209,0.6655,0.8035,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T11:00:00+00:00,159.3995,0.1335,0.1525,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-04T07:00:00+00:00,164.1765,73.3805,158.7625,141.468,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-04T07:30:00+00:00,221.337,10.446,18.72,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
