,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T09:30:00+00:00,109.18700000000001,542.63,787.2784999999999,144.781,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-29T10:00:00+00:00,147.294,567.4005,775.064,144.9675,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-29T10:30:00+00:00,157.56099999999998,599.0809999999999,782.6320000000001,145.154,144.5545,144.4785,144.311,144.2345,144.064,143.9075,143.6575
2010-08-29T11:00:00+00:00,154.5765,620.2104999999999,788.5709999999999,145.3405,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-30T07:00:00+00:00,70.394,245.4115,711.1875,142.545,142.134,141.966,141.893,141.8185,141.649,141.496,141.25
2010-08-30T07:30:00+00:00,77.5745,329.3055,772.5835,142.7315,142.227,142.059,141.986,141.9115,141.742,141.589,141.343
2010-08-30T08:00:00+00:00,83.114,410.77250000000004,817.961,142.918,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-30T08:30:00+00:00,87.382,487.3505,852.608,143.104,142.506,142.4315,142.358,142.19,142.1135,141.867,141.713
2010-08-30T09:00:00+00:00,90.8675,555.692,877.5115,143.3835,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-30T09:30:00+00:00,93.53,614.4860000000001,895.6575,143.663,143.065,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-30T10:00:00+00:00,182.816,478.8695,659.3335,144.036,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-30T10:30:00+00:00,338.049,244.02249999999998,321.09950000000003,144.3155,143.7165,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-30T11:00:00+00:00,217.1205,447.62350000000004,570.754,144.595,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-31T07:00:00+00:00,72.9365,233.99099999999999,685.2645,141.6135,141.203,141.2215,141.2425,141.261,141.2775,141.3105,141.343
2010-08-31T07:30:00+00:00,82.27799999999999,314.6725,743.619,142.2655,141.7615,141.687,141.521,141.4465,141.3705,141.3105,141.343
2010-08-31T08:00:00+00:00,83.824,402.86699999999996,807.544,142.8245,142.32,142.1525,142.079,142.0045,141.835,141.6815,141.4355
2010-08-31T08:30:00+00:00,94.71799999999999,451.44,794.165,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-31T09:00:00+00:00,115.341,509.0345,808.6995,143.663,143.065,142.99,142.823,142.7475,142.578,142.4235,142.176
2010-08-31T09:30:00+00:00,111.9625,581.424,851.171,143.9425,143.344,143.176,143.102,142.9335,142.8565,142.609,142.454
2010-08-31T10:00:00+00:00,121.59700000000001,619.6775,854.5899999999999,144.222,143.5305,143.455,143.288,143.2125,143.0425,142.8875,142.639
2010-08-31T10:30:00+00:00,149.067,618.716,815.818,144.4085,143.7165,143.641,143.474,143.398,143.321,143.073,142.8245
2010-08-31T11:00:00+00:00,114.261,696.9495,893.7875,144.688,143.9955,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-09-01T07:00:00+00:00,70.47200000000001,235.397,695.635,140.8955,140.4355,140.36,140.278,140.3675,140.538,140.8085,141.1455
2010-09-01T07:30:00+00:00,77.973,319.0815,760.4345000000001,141.3985,140.927,140.8495,140.766,140.6105,140.538,140.6485,140.9065
2010-09-01T08:00:00+00:00,83.71350000000001,400.315,807.8040000000001,141.902,141.336,141.257,141.1725,141.016,140.9425,140.8085,140.827
2010-09-01T08:30:00+00:00,88.113,476.6405,843.6915,142.489,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-01T09:00:00+00:00,91.7185,545.204,870.191,142.992,142.4825,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-01T09:30:00+00:00,94.551,604.798,890.3875,143.663,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-01T10:00:00+00:00,96.66,653.756,905.2365,144.166,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.659
2010-09-01T10:30:00+00:00,98.253,690.5725,915.1305,144.6695,144.038,143.949,143.7755,143.691,143.609,143.375,143.1375
2010-09-01T11:00:00+00:00,99.246,714.8985,921.2965,145.005,144.3655,144.275,144.182,144.0155,143.932,143.776,143.5355
2010-09-02T07:00:00+00:00,125.8785,136.82850000000002,409.783,142.1535,141.8275,141.9915,142.1485,142.313,142.5585,142.7335,142.8185
2010-09-02T07:30:00+00:00,184.3595,130.745,318.4845,142.7405,142.3185,142.236,142.1485,142.313,142.5585,142.8135,142.8185
2010-09-02T08:00:00+00:00,240.7425,118.753,239.4445,143.2435,142.81,142.7255,142.6365,142.6375,142.72,142.8135,142.8185
2010-09-02T08:30:00+00:00,215.51,269.39549999999997,477.5335,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.8185
2010-09-02T09:00:00+00:00,150.623,449.3725,719.7445,144.418,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-02T09:30:00+00:00,127.6865,547.1880000000001,809.512,145.005,144.447,144.275,144.182,144.0965,144.013,143.776,143.5355
2010-09-02T10:00:00+00:00,117.8845,613.0954999999999,853.1125,145.508,144.8565,144.7645,144.67,144.5015,144.417,144.2575,144.0135
2010-09-02T10:30:00+00:00,138.9265,624.211,831.3605,146.095,145.4295,145.3355,145.2395,145.1505,145.0635,144.8185,144.651
2010-09-02T11:00:00+00:00,154.69549999999998,629.0,814.547,146.5145,145.9205,145.7435,145.646,145.5555,145.4675,145.2195,145.0495
2010-09-03T07:00:00+00:00,68.43299999999999,226.02949999999998,681.5715,142.992,142.646,142.644,142.6365,142.6375,142.72,142.894,143.1375
2010-09-03T07:30:00+00:00,75.9445,308.924,748.2555,143.4115,142.9735,142.8885,142.7995,142.7185,142.801,142.974,143.217
2010-09-03T08:00:00+00:00,81.6635,389.3365,796.539,143.9145,143.383,143.2965,143.206,143.1235,143.043,143.0545,143.217
2010-09-03T08:30:00+00:00,85.983,464.58,832.3705,144.418,143.874,143.7855,143.694,143.61,143.528,143.295,143.217
2010-09-03T09:00:00+00:00,89.46000000000001,532.0115,858.565,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-03T09:30:00+00:00,92.1585,590.573,878.4970000000001,145.424,144.8565,144.7645,144.67,144.5015,144.417,144.2575,144.0135
2010-09-03T10:00:00+00:00,94.16499999999999,638.6225,893.1295,146.0115,145.4295,145.3355,145.158,145.069,144.9825,144.7385,144.5715
2010-09-03T10:30:00+00:00,95.67250000000001,674.935,903.1845,146.4305,145.839,145.7435,145.5645,145.4745,145.3865,145.1395,144.97
2010-09-03T11:00:00+00:00,96.5955,698.6395,909.1895,146.934,146.33,146.151,146.0525,145.961,145.8715,145.6205,145.448
2010-09-04T07:00:00+00:00,68.5675,218.1485,664.6055,143.2435,142.8915,142.97,143.0435,143.2045,143.2855,143.4555,143.695
2010-09-04T07:30:00+00:00,75.8105,300.66999999999996,734.2964999999999,143.747,143.301,143.215,143.1245,143.2045,143.2855,143.4555,143.695
2010-09-04T08:00:00+00:00,81.524,381.06399999999996,785.0735,144.334,143.792,143.704,143.6125,143.529,143.447,143.4555,143.695
2010-09-04T08:30:00+00:00,85.9775,456.85450000000003,823.607,144.837,144.2835,144.1935,144.1005,144.0155,143.932,143.776,143.7745
2010-09-04T09:00:00+00:00,89.69,525.0015000000001,852.0464999999999,145.424,144.8565,144.7645,144.67,144.5015,144.417,144.2575,144.0135
2010-09-04T09:30:00+00:00,92.555,584.2655,873.7429999999999,145.9275,145.3475,145.254,145.158,145.069,144.9015,144.7385,144.4915
2010-09-04T10:00:00+00:00,94.6585,632.919,889.674,146.4305,145.839,145.7435,145.646,145.4745,145.3865,145.2195,144.97
2010-09-04T10:30:00+00:00,96.37,669.163,899.969,146.934,146.33,146.151,146.0525,145.961,145.8715,145.6205,145.448
2010-09-04T11:00:00+00:00,99.43350000000001,690.2484999999999,902.8075,147.353,146.6575,146.559,146.4595,146.285,146.1945,146.0215,145.7665
2010-09-05T07:00:00+00:00,67.8105,218.472,672.76,143.4115,142.9735,142.8885,142.7995,142.7185,142.72,142.974,143.2965
2010-09-05T07:30:00+00:00,75.49950000000001,300.6635,740.567,143.8305,143.383,143.215,143.1245,143.0425,142.9625,142.974,143.3765
2010-09-05T08:00:00+00:00,81.3845,380.8215,790.229,144.25,143.792,143.704,143.5315,143.448,143.3665,143.2145,143.217
2010-09-05T08:30:00+00:00,85.87,456.202,827.6565,144.837,144.2835,144.1935,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-05T09:00:00+00:00,89.5935,523.8255,855.069,145.3405,144.7745,144.683,144.5075,144.4205,144.336,144.177,143.934
2010-09-05T09:30:00+00:00,92.491,582.4805,875.8035,145.9275,145.266,145.1725,145.0765,144.988,144.821,144.6585,144.412
2010-09-05T10:00:00+00:00,94.6585,630.6115,891.069,146.4305,145.757,145.6615,145.5645,145.4745,145.3055,145.1395,144.97
2010-09-05T10:30:00+00:00,96.445,666.4135,900.867,146.934,146.248,146.151,145.9715,145.88,145.7905,145.5405,145.368
2010-09-05T11:00:00+00:00,99.13300000000001,687.935,904.403,147.353,146.6575,146.4775,146.378,146.285,146.1945,145.9415,145.7665
2010-09-06T07:00:00+00:00,135.4875,3.6820000000000004,11.265,144.418,144.1195,144.112,144.182,144.3395,144.417,144.578,144.7305
2010-09-06T07:30:00+00:00,177.8355,6.667999999999999,16.3165,144.7535,144.3655,144.275,144.2635,144.2585,144.336,144.498,144.7305
2010-09-06T08:00:00+00:00,235.833,25.322,52.228,145.089,144.693,144.52,144.426,144.4205,144.4975,144.6585,144.89
2010-09-06T08:30:00+00:00,268.7865,88.6045,159.14600000000002,145.592,145.102,145.009,144.914,144.826,144.74,144.7385,144.97
2010-09-06T09:00:00+00:00,275.08500000000004,164.32049999999998,270.3215,146.095,145.5935,145.417,145.3205,145.2315,145.144,145.1395,145.368
2010-09-06T09:30:00+00:00,330.3145,87.39150000000001,132.9435,146.5985,146.0025,145.9065,145.8085,145.7175,145.629,145.4605,145.5275
2010-09-06T10:00:00+00:00,357.103,60.384,85.582,147.0175,146.494,146.3145,146.2155,146.123,146.033,145.8615,145.687
2010-09-06T10:30:00+00:00,373.837,124.78,169.07999999999998,147.353,146.8215,146.6405,146.5405,146.4475,146.356,146.182,145.926
2010-09-06T11:00:00+00:00,347.95000000000005,245.262,324.00800000000004,147.8565,147.2305,147.13,147.0285,146.9335,146.841,146.583,146.404
2011-08-27T07:00:00+00:00,139.442,70.028,196.43650000000002,143.2815,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-27T07:30:00+00:00,131.439,208.46,473.255,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-27T08:00:00+00:00,131.57,173.6005,342.687,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-27T08:30:00+00:00,181.4485,301.702,511.5585,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-27T09:00:00+00:00,165.3885,355.5225,556.7049999999999,144.1385,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-27T09:30:00+00:00,158.82299999999998,424.7355,609.9255,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T10:00:00+00:00,124.86250000000001,538.8995,729.6824999999999,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T10:30:00+00:00,123.1525,576.563,748.0695000000001,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-27T11:00:00+00:00,234.233,431.883,545.104,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-28T07:00:00+00:00,71.19300000000001,242.17399999999998,690.083,142.9005,142.7975,142.82,142.8595,142.881,142.887,142.914,142.8795
2011-08-28T07:30:00+00:00,78.53999999999999,325.49199999999996,753.3745,143.2815,142.892,142.82,142.8595,142.881,142.887,142.914,142.787
2011-08-28T08:00:00+00:00,84.221,406.413,800.107,143.567,143.175,143.102,142.953,142.881,142.887,142.728,142.6945
2011-08-28T08:30:00+00:00,88.5475,482.408,835.5284999999999,143.948,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-28T09:00:00+00:00,92.11449999999999,551.086,862.336,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T09:30:00+00:00,94.8675,611.352,883.5165,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T10:00:00+00:00,96.86699999999999,661.1320000000001,899.3354999999999,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.527
2011-08-28T10:30:00+00:00,98.3745,698.683,909.9055,145.281,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-28T11:00:00+00:00,99.32499999999999,723.5975000000001,916.418,145.5665,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-29T07:00:00+00:00,74.0335,236.27700000000002,679.7384999999999,142.9005,142.703,142.726,142.7655,142.881,142.887,143.007,143.157
2011-08-29T07:30:00+00:00,83.238,316.9035,739.1415,143.1865,142.892,142.82,142.8595,142.881,142.9805,143.007,143.157
2011-08-29T08:00:00+00:00,89.78200000000001,396.5245,785.6320000000001,143.6625,143.175,143.102,143.0465,142.9745,142.9805,143.007,143.0645
2011-08-29T08:30:00+00:00,93.4365,473.34849999999994,824.4675,144.0435,143.6465,143.4785,143.4215,143.3485,143.167,143.1,143.0645
2011-08-29T09:00:00+00:00,95.8565,543.0605,854.1245,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-29T09:30:00+00:00,97.8885,603.6700000000001,876.6335,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-08-29T10:00:00+00:00,99.926,653.2255,892.686,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-29T10:30:00+00:00,101.712,690.3685,903.135,145.5665,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-29T11:00:00+00:00,101.521,716.267,911.242,145.757,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-30T07:00:00+00:00,149.3125,100.066,287.72700000000003,142.8055,142.42,142.3495,142.391,142.414,142.5135,142.635,142.787
2011-08-30T07:30:00+00:00,149.12099999999998,201.256,471.0255,143.1865,142.7975,142.632,142.578,142.601,142.607,142.635,142.787
2011-08-30T08:00:00+00:00,143.3745,304.03499999999997,604.6285,143.7575,143.269,143.102,143.0465,142.9745,142.7935,142.821,142.972
2011-08-30T08:30:00+00:00,110.294,437.92,766.69,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,143.0645
2011-08-30T09:00:00+00:00,110.911,510.71000000000004,807.5055,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-30T09:30:00+00:00,105.656,581.3915,848.1835000000001,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-30T10:00:00+00:00,94.89500000000001,647.6875,889.2725,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-30T10:30:00+00:00,96.042,684.936,900.1565,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-30T11:00:00+00:00,97.5825,708.67,905.7275,146.138,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-31T07:00:00+00:00,72.7495,226.67000000000002,664.934,142.7105,142.326,142.3495,142.391,142.5075,142.607,142.821,143.0645
2011-08-31T07:30:00+00:00,88.7225,296.065,701.9005,143.1865,142.703,142.632,142.578,142.5075,142.607,142.914,143.157
2011-08-31T08:00:00+00:00,104.4925,359.8095,722.5015000000001,143.6625,143.175,143.102,143.0465,142.881,142.7935,142.914,143.2495
2011-08-31T08:30:00+00:00,126.94899999999998,401.901,709.0735,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.193,143.342
2011-08-31T09:00:00+00:00,142.244,452.0045,717.792,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-31T09:30:00+00:00,111.572,565.789,829.37,145.186,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-31T10:00:00+00:00,100.4725,634.7835,875.6915,145.662,145.1555,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-31T10:30:00+00:00,106.235,665.8405,879.274,146.043,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.6365
2011-08-31T11:00:00+00:00,148.619,631.2205,810.6605,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-09-01T07:00:00+00:00,131.9135,16.6085,46.145,145.8095,145.5005,145.501,145.4995,145.417,145.431,145.2865,145.2975
2011-09-01T07:30:00+00:00,132.742,166.221,391.7895,146.3555,145.948,145.769,145.678,145.595,145.5195,145.375,145.474
2011-09-01T08:00:00+00:00,159.23000000000002,228.302,462.26800000000003,146.7195,146.306,146.216,146.124,146.0395,145.874,145.728,145.6505
2011-09-01T08:30:00+00:00,184.425,280.6945,498.451,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-01T09:00:00+00:00,211.2005,322.34450000000004,513.1925,147.6295,147.1115,147.0195,146.9265,146.751,146.672,146.5235,146.2675
2011-09-01T09:30:00+00:00,150.10399999999998,481.93100000000004,709.7660000000001,148.1755,147.559,147.4665,147.372,147.285,147.1155,146.965,146.7085
2011-09-01T10:00:00+00:00,123.2615,579.7475,803.5260000000001,148.7215,148.096,148.002,147.9075,147.8185,147.6475,147.495,147.2375
2011-09-01T10:30:00+00:00,125.2295,612.185,812.4269999999999,149.0855,148.454,148.3595,148.264,148.1745,148.002,147.8485,147.5905
2011-09-01T11:00:00+00:00,226.427,462.963,597.8745,149.3585,148.7225,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-02T07:00:00+00:00,103.1225,145.374,431.80449999999996,146.9925,146.5745,146.4835,146.4805,146.4845,146.5835,146.6115,146.6205
2011-09-02T07:30:00+00:00,106.76150000000001,239.96,576.7785,147.0835,146.5745,146.4835,146.3915,146.3955,146.3175,146.3465,146.444
2011-09-02T08:00:00+00:00,109.28450000000001,325.6305,662.143,147.4475,147.022,146.9305,146.837,146.751,146.672,146.7,146.885
2011-09-02T08:30:00+00:00,120.834,390.986,697.4425,147.9935,147.4695,147.377,147.283,147.196,147.027,147.0535,147.1495
2011-09-02T09:00:00+00:00,124.0805,451.183,725.1585,148.4485,147.917,147.8235,147.729,147.6405,147.559,147.3185,147.1495
2011-09-02T09:30:00+00:00,143.97500000000002,472.9135,701.13,148.8125,148.3645,148.27,148.0855,147.9965,147.9135,147.7605,147.502
2011-09-02T10:00:00+00:00,198.33499999999998,426.398,594.5725,149.2675,148.7225,148.6275,148.5315,148.441,148.268,148.1135,147.943
2011-09-02T10:30:00+00:00,205.3835,454.933,606.3019999999999,149.5405,148.991,148.8955,148.799,148.708,148.623,148.3785,148.2075
2011-09-02T11:00:00+00:00,165.16750000000002,562.072,728.5165,149.7225,149.2595,149.1635,148.9775,148.886,148.8,148.6435,148.384
2011-09-03T07:00:00+00:00,87.245,176.811,538.7475,146.9015,146.664,146.6625,146.659,146.751,146.761,146.877,147.0615
2011-09-03T07:30:00+00:00,112.35400000000001,212.8395,515.8035,147.4475,147.022,146.9305,146.9265,147.018,147.1155,147.3185,147.502
2011-09-03T08:00:00+00:00,161.49,175.3725,363.294,148.1755,147.738,147.645,147.5505,147.4625,147.3815,147.23,147.502
2011-09-03T08:30:00+00:00,196.7355,133.0035,236.5085,148.6305,148.1855,148.0915,147.9965,147.9075,147.825,147.672,147.6785
2011-09-03T09:00:00+00:00,207.265,276.03,443.911,148.9945,148.5435,148.449,148.353,148.263,148.091,147.937,147.767
2011-09-03T09:30:00+00:00,258.1675,260.48850000000004,389.9655,149.2675,148.7225,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-03T10:00:00+00:00,209.37650000000002,43.369,61.8345,149.1765,148.812,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-03T10:30:00+00:00,179.776,7.414,9.881,149.1765,148.812,148.717,148.6205,148.53,148.4455,148.202,148.0315
2011-09-03T11:00:00+00:00,265.623,7.901999999999999,10.283,149.1765,148.7225,148.6275,148.6205,148.53,148.4455,148.2905,148.1195
2011-09-04T07:00:00+00:00,63.17,0.4755,1.3495,146.3555,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-04T07:30:00+00:00,105.0615,4.207,10.074,146.3555,145.948,145.8585,145.767,145.595,145.5195,145.375,145.1215
2011-09-04T08:00:00+00:00,101.083,1.4875,3.2455,146.3555,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-04T08:30:00+00:00,79.60300000000001,0.0,0.0,146.3555,145.948,145.8585,145.767,145.595,145.5195,145.375,145.1215
2011-09-04T09:00:00+00:00,56.409000000000006,0.0,0.0,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T09:30:00+00:00,54.652,0.0,0.0,146.2645,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-09-04T10:00:00+00:00,45.095,0.0,0.0,146.1735,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-04T10:30:00+00:00,44.324,0.0,0.0,146.1735,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-04T11:00:00+00:00,41.949,0.0,0.0,146.1735,145.769,145.68,145.589,145.506,145.342,145.198,144.945
2011-09-05T07:00:00+00:00,69.6965,214.284,662.3679999999999,143.8985,143.5315,143.447,143.4485,143.46,143.48,143.431,143.3575
2011-09-05T07:30:00+00:00,100.7525,253.54999999999998,627.832,144.3535,143.8895,143.804,143.627,143.549,143.48,143.343,143.2695
2011-09-05T08:00:00+00:00,113.5895,320.546,665.469,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-05T08:30:00+00:00,123.017,379.66949999999997,692.0360000000001,145.1725,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-05T09:00:00+00:00,211.91899999999998,199.9135,329.9545,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-05T09:30:00+00:00,208.0215,51.1245,78.006,145.1725,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-05T10:00:00+00:00,236.516,13.2125,18.340500000000002,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-05T10:30:00+00:00,224.87099999999998,411.826,554.517,145.1725,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-05T11:00:00+00:00,97.2425,689.9965,908.2515000000001,145.8095,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.1515
2011-09-06T07:00:00+00:00,68.686,212.9305,664.577,142.9885,142.726,142.8215,142.8245,142.8375,142.948,142.9895,143.093
2011-09-06T07:30:00+00:00,80.374,289.4565,720.8285000000001,143.4435,142.9945,142.911,142.9135,142.9265,142.948,142.9895,143.093
2011-09-06T08:00:00+00:00,87.20150000000001,368.58500000000004,772.0185,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.9895,143.005
2011-09-06T08:30:00+00:00,90.3575,446.2875,815.8495,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-06T09:00:00+00:00,90.0845,519.642,854.4585,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-06T09:30:00+00:00,98.0805,571.3215,865.087,145.2635,144.7845,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T10:00:00+00:00,128.78199999999998,580.504,826.012,145.7185,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-06T10:30:00+00:00,163.238,571.9315,778.2684999999999,145.9915,145.411,145.3225,145.232,145.15,144.9875,144.7565,144.592
2011-09-06T11:00:00+00:00,208.457,532.4585,704.673,146.3555,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2012-08-27T07:00:00+00:00,70.174,246.44150000000002,703.8745,143.6515,143.3635,143.468,143.49,143.4995,143.6015,143.6215,143.7375
2012-08-27T07:30:00+00:00,77.244,330.3935,766.184,144.038,143.65,143.5635,143.395,143.4045,143.507,143.527,143.549
2012-08-27T08:00:00+00:00,82.68100000000001,410.6655,809.7850000000001,144.4245,143.9365,143.8495,143.7755,143.689,143.507,143.432,143.4545
2012-08-27T08:30:00+00:00,86.90100000000001,486.2,843.2525,144.811,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-27T09:00:00+00:00,90.434,555.3675000000001,870.1195,145.294,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-27T09:30:00+00:00,93.304,615.1305,890.0165,145.777,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-27T10:00:00+00:00,94.8235,663.691,903.8354999999999,146.26,145.656,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-27T10:30:00+00:00,96.261,699.698,912.2265,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-27T11:00:00+00:00,97.2005,724.0554999999999,918.0,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-28T07:00:00+00:00,107.202,0.448,1.293,146.453,146.8975,146.9,147.008,147.012,147.11,147.025,146.9425
2012-08-28T07:30:00+00:00,131.9285,0.6859999999999999,1.6219999999999999,146.9365,147.0885,147.0905,147.008,147.012,146.9205,146.9305,146.8485
2012-08-28T08:00:00+00:00,142.1405,0.175,0.36150000000000004,146.9365,146.5155,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-28T08:30:00+00:00,161.5785,0.43400000000000005,0.7464999999999999,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-28T09:00:00+00:00,179.9125,0.406,0.642,145.487,144.987,144.898,144.821,144.7335,144.6445,144.6615,144.68
2012-08-28T09:30:00+00:00,262.68600000000004,10.321,15.0555,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.8505,145.057
2012-08-28T10:00:00+00:00,270.541,4.9399999999999995,6.761,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.134,145.2455
2012-08-28T10:30:00+00:00,300.26300000000003,11.706000000000001,15.248000000000001,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.2455
2012-08-28T11:00:00+00:00,258.6965,4.933,6.319500000000001,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-29T07:00:00+00:00,151.94650000000001,37.407,106.44,146.6465,146.3245,146.2325,146.1525,146.0625,146.067,146.1745,146.1885
2012-08-29T07:30:00+00:00,188.08100000000002,58.7205,140.3335,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,146.0
2012-08-29T08:00:00+00:00,232.89749999999998,39.919,79.935,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T08:30:00+00:00,227.8145,25.189500000000002,45.295,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-29T09:00:00+00:00,239.9155,16.982,26.200499999999998,147.9025,147.375,147.281,147.198,147.107,147.015,146.836,146.5655
2012-08-29T09:30:00+00:00,346.579,77.382,113.01650000000001,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T10:00:00+00:00,301.4235,47.315,65.7305,148.0955,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-29T10:30:00+00:00,234.2115,3.9115,5.163,147.806,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
