,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T11:00:00+00:00,166.5,0.0475,0.057,140.6545,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-05T07:00:00+00:00,86.4735,157.9,543.933,137.471,137.305,137.3095,137.4205,137.517,137.516,137.701,137.803
2010-04-05T07:30:00+00:00,104.902,224.88049999999998,609.8495,137.835,137.486,137.4,137.4205,137.517,137.6055,137.701,137.803
2010-04-05T08:00:00+00:00,111.337,306.02549999999997,687.79,138.2895,137.848,137.761,137.6905,137.607,137.6055,137.701,137.803
2010-04-05T08:30:00+00:00,96.382,412.8615,805.5385000000001,138.7445,138.3005,138.1225,138.0505,137.966,137.875,137.7905,137.803
2010-04-05T09:00:00+00:00,102.04050000000001,479.639,836.3715,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-05T09:30:00+00:00,227.637,349.094,560.9435000000001,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-05T10:00:00+00:00,162.47050000000002,503.47,749.8315,139.927,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-05T10:30:00+00:00,115.83850000000001,595.9929999999999,848.2729999999999,140.2905,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-05T11:00:00+00:00,117.7485,619.187,853.9870000000001,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-06T07:00:00+00:00,72.3595,190.0985,643.6825,138.199,138.029,137.942,138.0505,138.146,138.234,138.507,138.785
2010-04-06T07:30:00+00:00,81.90700000000001,270.9725,723.0695000000001,138.5625,138.21,138.1225,138.0505,138.146,138.324,138.5965,138.8745
2010-04-06T08:00:00+00:00,89.235,350.89300000000003,780.9670000000001,139.108,138.6625,138.574,138.5005,138.4155,138.4135,138.5965,138.8745
2010-04-06T08:30:00+00:00,94.85249999999999,426.7285,824.2985,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.8655,139.053
2010-04-06T09:00:00+00:00,99.4245,495.1635,855.687,140.3815,139.839,139.748,139.671,139.5835,139.491,139.313,139.2315
2010-04-06T09:30:00+00:00,102.969,554.8925,879.1385,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-06T10:00:00+00:00,105.538,604.0215000000001,895.749,141.564,141.0155,140.922,140.841,140.7515,140.658,140.3875,140.2135
2010-04-06T10:30:00+00:00,107.46549999999999,641.4965,906.915,142.0185,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2010-04-06T11:00:00+00:00,108.674,666.5715,913.5274999999999,142.4735,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
2011-03-27T07:00:00+00:00,20.4105,0.0,0.0,141.7885,141.646,141.5515,141.527,141.44,141.4205,141.3105,141.2005
2011-03-27T07:30:00+00:00,52.193,0.0,0.008,141.7885,141.646,141.5515,141.527,141.44,141.35,141.3105,141.2005
2011-03-27T08:00:00+00:00,108.6375,0.131,0.321,141.941,141.646,141.5515,141.456,141.44,141.35,141.3105,141.2705
2011-03-27T08:30:00+00:00,161.32999999999998,1.2734999999999999,2.718,142.0935,141.717,141.6225,141.527,141.44,141.4205,141.381,141.3405
2011-03-27T09:00:00+00:00,200.607,3.618,6.8115000000000006,142.322,141.931,141.8355,141.7395,141.652,141.491,141.381,141.3405
2011-03-27T09:30:00+00:00,252.66,13.8305,23.622,142.5505,142.1445,142.0485,141.952,141.8635,141.7025,141.5215,141.3405
2011-03-27T10:00:00+00:00,293.356,45.158500000000004,72.208,142.7795,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-03-27T10:30:00+00:00,302.3745,37.748999999999995,57.358000000000004,143.008,142.5725,142.475,142.377,142.2875,142.196,142.013,141.831
2011-03-27T11:00:00+00:00,299.8415,23.793,34.848,143.2365,142.786,142.688,142.5895,142.499,142.337,142.1535,141.971
2011-03-28T07:00:00+00:00,109.44200000000001,43.694500000000005,172.297,141.255,140.862,140.841,140.889,140.875,140.927,141.0295,141.0605
2011-03-28T07:30:00+00:00,117.4465,136.677,415.9945,141.331,140.9335,140.841,140.8185,140.8045,140.8565,140.959,140.9905
2011-03-28T08:00:00+00:00,106.08449999999999,252.6085,628.3199999999999,141.56,141.147,141.054,140.96,140.875,140.8565,140.8185,140.8505
2011-03-28T08:30:00+00:00,91.8045,362.2255,769.928,141.7885,141.361,141.2675,141.1725,141.087,140.927,140.8185,140.7805
2011-03-28T09:00:00+00:00,86.104,447.38800000000003,840.7855,142.0935,141.5745,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-28T09:30:00+00:00,88.37700000000001,509.59700000000004,870.2145,142.322,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-28T10:00:00+00:00,95.827,540.02,857.6700000000001,142.5505,142.0735,141.9775,141.81,141.7225,141.632,141.451,141.2005
2011-03-28T10:30:00+00:00,98.5945,565.9735000000001,852.4565,142.8555,142.3585,142.191,142.0935,142.005,141.914,141.732,141.481
2011-03-28T11:00:00+00:00,98.605,588.9455,856.748,143.084,142.5725,142.475,142.306,142.2165,142.1255,141.943,141.761
2011-03-29T07:00:00+00:00,60.257,152.9655,609.0885,139.9595,140.363,140.486,140.6765,140.8045,140.8565,141.0995,141.2005
2011-03-29T07:30:00+00:00,70.11,231.428,698.914,140.3405,140.4345,140.557,140.6765,140.8045,140.927,141.0295,141.2005
2011-03-29T08:00:00+00:00,79.52799999999999,306.587,754.617,140.7975,140.5055,140.628,140.6765,140.734,140.786,140.889,141.0605
2011-03-29T08:30:00+00:00,89.991,373.967,786.2529999999999,141.255,140.862,140.77,140.6765,140.734,140.7155,140.8185,140.9205
2011-03-29T09:00:00+00:00,90.84049999999999,448.76300000000003,834.6575,141.7125,141.2895,141.1965,141.1015,141.0165,140.927,140.889,140.9905
2011-03-29T09:30:00+00:00,91.1755,514.346,870.3050000000001,142.1695,141.717,141.6225,141.527,141.44,141.35,141.17,141.1305
2011-03-29T10:00:00+00:00,93.4935,565.3305,890.13,142.627,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-29T10:30:00+00:00,95.227,604.645,903.654,143.084,142.5725,142.475,142.377,142.2875,142.1255,141.943,141.761
2011-03-29T11:00:00+00:00,100.60849999999999,602.6510000000001,870.404,143.389,142.9285,142.83,142.7315,142.6405,142.478,142.2945,142.111
2011-03-30T07:00:00+00:00,71.0445,0.0355,0.1315,141.941,141.5745,141.4805,141.385,141.299,141.209,141.0295,140.7805
2011-03-30T07:30:00+00:00,129.3725,21.7165,61.353,142.017,141.646,141.5515,141.385,141.299,141.209,141.0295,140.8505
2011-03-30T08:00:00+00:00,175.08999999999997,96.6075,233.246,142.1695,141.7885,141.6225,141.527,141.44,141.35,141.17,140.9905
2011-03-30T08:30:00+00:00,194.037,119.0075,247.94799999999998,142.398,142.002,141.9065,141.7395,141.652,141.5615,141.381,141.2005
2011-03-30T09:00:00+00:00,225.1095,108.64699999999999,202.1125,142.627,142.1445,142.0485,141.952,141.793,141.7025,141.5215,141.3405
2011-03-30T09:30:00+00:00,238.21550000000002,19.7105,33.2915,142.703,142.216,142.12,142.023,141.9345,141.8435,141.5915,141.411
2011-03-30T10:00:00+00:00,209.4605,212.574,331.3905,142.703,142.216,142.12,142.023,141.8635,141.773,141.5915,141.411
2011-03-30T10:30:00+00:00,205.55849999999998,206.1645,305.52049999999997,142.7795,142.3585,142.262,142.1645,142.0755,141.914,141.732,141.551
2011-03-30T11:00:00+00:00,176.92899999999997,286.1855,410.37750000000005,142.9315,142.501,142.404,142.2355,142.146,142.055,141.8725,141.691
2011-03-31T07:00:00+00:00,17.258,0.0,0.0,141.941,141.646,141.6225,141.527,141.44,141.4205,141.3105,141.2705
2011-03-31T07:30:00+00:00,24.527500000000003,0.0,0.0,142.017,141.717,141.6935,141.5975,141.5105,141.491,141.381,141.3405
2011-03-31T08:00:00+00:00,30.973,0.0,0.0,142.1695,141.8595,141.7645,141.7395,141.652,141.5615,141.451,141.411
2011-03-31T08:30:00+00:00,25.201999999999998,0.0,0.0,142.246,142.002,141.9065,141.81,141.7225,141.7025,141.5215,141.481
2011-03-31T09:00:00+00:00,20.5505,0.0,0.0,142.322,142.0735,141.9775,141.881,141.793,141.773,141.662,141.551
2011-03-31T09:30:00+00:00,58.1485,0.0,0.0,142.4745,142.216,142.12,142.023,141.9345,141.8435,141.732,141.621
2011-03-31T10:00:00+00:00,165.697,1.113,1.68,142.703,142.3585,142.262,142.1645,142.146,142.055,141.8725,141.831
2011-03-31T10:30:00+00:00,254.89800000000002,3.7375,5.527,143.1605,142.715,142.617,142.5185,142.4285,142.337,142.1535,142.041
2011-03-31T11:00:00+00:00,319.0475,60.6675,85.92999999999999,143.6175,143.2135,143.1145,143.0145,142.923,142.8305,142.5755,142.461
2011-04-01T07:00:00+00:00,29.615,0.0,0.0,143.1925,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T07:30:00+00:00,51.139,0.0,0.0,143.1925,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T08:00:00+00:00,78.035,0.0,0.0,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.404,142.321
2011-04-01T08:30:00+00:00,79.1875,0.0,0.0,143.3665,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.321
2011-04-01T09:00:00+00:00,112.12,0.0135,0.0165,143.4535,143.094,142.919,142.8345,142.749,142.663,142.489,142.406
2011-04-01T09:30:00+00:00,226.3615,8.530000000000001,13.749500000000001,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-01T10:00:00+00:00,304.93949999999995,72.624,110.92250000000001,144.151,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-01T10:30:00+00:00,300.1715,209.676,305.605,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-01T11:00:00+00:00,318.323,227.1655,321.6585,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-02T07:00:00+00:00,96.1625,0.28650000000000003,0.9514999999999999,141.711,141.452,141.4535,141.372,141.376,141.3785,142.0625,143.0855
2011-04-02T07:30:00+00:00,164.90550000000002,9.512,25.637999999999998,142.1465,141.7115,141.626,141.63,141.5475,141.464,141.721,142.9155
2011-04-02T08:00:00+00:00,206.368,100.5735,230.495,142.582,142.057,141.9705,141.888,141.805,141.721,141.977,142.9155
2011-04-02T08:30:00+00:00,122.4065,342.426,682.745,143.105,142.5755,142.488,142.404,142.32,142.235,142.233,142.8305
2011-04-02T09:00:00+00:00,94.358,461.4435,825.3154999999999,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.745,142.7455
2011-04-02T09:30:00+00:00,97.9615,520.1030000000001,849.7235000000001,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-02T10:00:00+00:00,100.724,569.9465,869.1875,145.0225,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-02T10:30:00+00:00,103.02850000000001,609.4735000000001,884.298,145.458,144.995,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-02T11:00:00+00:00,106.94300000000001,633.863,890.2339999999999,145.7195,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-03T07:00:00+00:00,24.0545,0.0,0.0,143.1925,142.8345,142.7465,142.6625,142.5775,142.5775,142.489,142.406
2011-04-03T07:30:00+00:00,22.2375,0.0,0.0,143.018,142.662,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-03T08:00:00+00:00,21.018,0.0,0.0,142.7565,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-03T08:30:00+00:00,24.89,0.0,0.0,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.641
2011-04-03T09:00:00+00:00,68.1815,0.0,0.0,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.641
2011-04-03T09:30:00+00:00,122.967,0.15,0.238,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-03T10:00:00+00:00,150.174,0.266,0.4015,142.582,142.2295,142.057,141.974,141.891,141.8065,141.636,141.3865
2011-04-03T10:30:00+00:00,203.9965,1.8410000000000002,2.632,142.582,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-03T11:00:00+00:00,194.45999999999998,0.8654999999999999,1.2215,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-04T07:00:00+00:00,118.3455,8.141,27.6875,141.188,140.847,140.85,140.856,140.7755,140.779,140.697,140.7065
2011-04-04T07:30:00+00:00,166.39350000000002,39.486000000000004,106.4135,141.4495,141.1065,141.022,140.856,140.861,140.779,140.7825,140.7915
2011-04-04T08:00:00+00:00,163.887,10.984499999999999,26.548,141.711,141.3655,141.1945,141.114,141.033,140.95,140.7825,140.7065
2011-04-04T08:30:00+00:00,131.36950000000002,0.034,0.0655,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-04T09:00:00+00:00,136.656,0.082,0.139,141.885,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T09:30:00+00:00,179.192,0.6205,0.9834999999999999,141.885,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-04T10:00:00+00:00,298.1835,11.3395,16.9145,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-04T10:30:00+00:00,311.671,13.527999999999999,19.415,142.321,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-04T11:00:00+00:00,230.142,228.9455,315.8125,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-05T07:00:00+00:00,107.827,120.197,422.95550000000003,140.4905,140.5015,140.591,140.684,140.7755,140.8645,141.0385,141.1315
2011-04-05T07:30:00+00:00,153.6805,140.748,378.731,140.9265,140.6745,140.6775,140.77,140.861,140.95,141.0385,141.1315
2011-04-05T08:00:00+00:00,185.1855,183.664,412.666,141.4495,141.02,140.936,140.942,141.033,141.1215,141.2945,141.3865
2011-04-05T08:30:00+00:00,198.30700000000002,250.478,485.79999999999995,141.972,141.5385,141.367,141.286,141.29,141.207,141.2945,141.3865
2011-04-05T09:00:00+00:00,223.22750000000002,283.68449999999996,493.3265,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.3865
2011-04-05T09:30:00+00:00,290.6165,232.0205,371.647,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.641
2011-04-05T10:00:00+00:00,351.7495,141.26600000000002,210.6455,143.105,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-05T10:30:00+00:00,371.42,152.48250000000002,216.65550000000002,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-05T11:00:00+00:00,372.9745,149.5505,206.25099999999998,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-06T07:00:00+00:00,99.486,123.91999999999999,414.798,142.582,142.662,142.7465,142.8345,142.9205,143.0055,143.0865,143.1705
2011-04-06T07:30:00+00:00,104.699,216.7745,575.258,142.931,142.748,142.7465,142.8345,142.835,142.92,143.001,143.0855
2011-04-06T08:00:00+00:00,103.2175,308.981,684.5985000000001,143.2795,142.921,142.919,142.9205,142.9205,143.0055,143.001,143.0855
2011-04-06T08:30:00+00:00,94.72999999999999,404.188,778.5985000000001,143.715,143.2665,143.178,143.0925,143.0925,143.091,143.0865,143.0855
2011-04-06T09:00:00+00:00,96.9495,474.24850000000004,817.797,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.172,143.1705
2011-04-06T09:30:00+00:00,100.797,531.7215,840.8199999999999,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-06T10:00:00+00:00,108.388,573.0355,848.4525,144.848,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-06T10:30:00+00:00,132.772,579.076,817.5105,145.1095,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-06T11:00:00+00:00,149.5155,582.7995000000001,797.4805,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2012-03-27T07:00:00+00:00,61.426,147.9135,599.468,139.347,139.569,139.7475,139.932,140.02,140.183,140.5185,140.7845
2012-03-27T07:30:00+00:00,71.55600000000001,226.38299999999998,692.777,139.8585,139.6535,139.7475,139.932,140.1045,140.267,140.5185,140.7845
2012-03-27T08:00:00+00:00,79.1065,305.2715,759.168,140.37,139.9935,139.917,140.0165,140.1045,140.267,140.5185,140.7845
2012-03-27T08:30:00+00:00,84.7825,380.819,807.8435,140.8815,140.418,140.3405,140.2695,140.1885,140.267,140.4345,140.7015
2012-03-27T09:00:00+00:00,89.319,449.778,843.274,141.3925,140.9275,140.8485,140.776,140.694,140.6035,140.686,140.951
2012-03-27T09:30:00+00:00,92.813,510.41999999999996,869.674,141.9895,141.522,141.4415,141.2825,141.199,141.1085,141.105,141.284
2012-03-27T10:00:00+00:00,95.4135,560.799,888.5745,142.501,141.947,141.865,141.789,141.7045,141.529,141.3565,141.284
2012-03-27T10:30:00+00:00,97.385,599.316,900.931,142.927,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-27T11:00:00+00:00,98.6875,625.721,908.644,143.4385,142.881,142.797,142.633,142.547,142.4545,142.278,142.033
2012-03-28T07:00:00+00:00,60.424499999999995,153.3995,607.395,139.688,139.8235,140.0015,140.101,140.1885,140.351,140.602,140.868
2012-03-28T07:30:00+00:00,70.0335,231.7415,696.9095,140.1995,139.9085,140.0015,140.101,140.1885,140.267,140.5185,140.868
2012-03-28T08:00:00+00:00,77.1905,310.07849999999996,760.3779999999999,140.6255,140.2485,140.171,140.101,140.1885,140.267,140.5185,140.7845
2012-03-28T08:30:00+00:00,82.57,385.135,807.424,141.137,140.673,140.51,140.4385,140.4415,140.4355,140.602,140.868
2012-03-28T09:00:00+00:00,86.887,453.4575,841.521,141.563,141.0975,141.018,140.945,140.8625,140.6875,140.686,140.951
2012-03-28T09:30:00+00:00,90.131,513.6265,867.18,142.0745,141.607,141.4415,141.367,141.2835,141.1925,141.021,141.0345
2012-03-28T10:00:00+00:00,92.46549999999999,563.867,886.0640000000001,142.501,142.032,141.95,141.8735,141.7045,141.613,141.44,141.284
2012-03-28T10:30:00+00:00,94.1875,602.3045,898.494,143.0125,142.4565,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-28T11:00:00+00:00,95.23949999999999,628.461,906.043,143.4385,142.881,142.797,142.7175,142.547,142.4545,142.278,142.116
2012-03-29T07:00:00+00:00,62.712999999999994,159.522,617.463,140.114,140.333,140.51,140.6075,140.778,140.94,141.189,141.4505
2012-03-29T07:30:00+00:00,72.542,239.1735,707.035,140.5405,140.333,140.425,140.523,140.694,140.772,141.021,141.201
2012-03-29T08:00:00+00:00,79.9185,318.6855,770.783,141.0515,140.588,140.51,140.4385,140.5255,140.6035,140.686,140.868
2012-03-29T08:30:00+00:00,85.569,395.08849999999995,818.751,141.3925,140.9275,140.8485,140.776,140.694,140.6875,140.77,140.868
2012-03-29T09:00:00+00:00,90.2945,463.9505,852.3705,141.819,141.3525,141.272,141.114,141.031,140.94,140.77,140.868
2012-03-29T09:30:00+00:00,93.44649999999999,525.1985,878.8199999999999,142.245,141.777,141.611,141.536,141.452,141.361,141.189,140.951
2012-03-29T10:00:00+00:00,95.888,576.4565,898.486,142.586,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-29T10:30:00+00:00,98.785,614.5129999999999,909.788,142.927,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-29T11:00:00+00:00,104.057,636.0685000000001,910.5375,143.3535,142.796,142.7125,142.633,142.4625,142.3705,142.1945,141.95
2012-03-30T07:00:00+00:00,69.92150000000001,147.21,557.633,139.6025,139.399,139.324,139.3415,139.3465,139.3415,139.345,139.453
2012-03-30T07:30:00+00:00,92.7875,200.58999999999997,584.7985,139.9435,139.484,139.4085,139.3415,139.3465,139.3415,139.429,139.453
2012-03-30T08:00:00+00:00,144.844,201.7785,485.34849999999994,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.429,139.5365
2012-03-30T08:30:00+00:00,212.42000000000002,29.636,63.6335,140.6255,140.1635,140.086,140.0165,139.852,139.7625,139.6805,139.703
2012-03-30T09:00:00+00:00,256.2165,28.1385,49.704499999999996,140.8815,140.418,140.3405,140.2695,140.1885,140.0145,139.848,139.786
2012-03-30T09:30:00+00:00,296.8605,162.777,269.09450000000004,141.3925,140.843,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-30T10:00:00+00:00,254.26999999999998,256.783,398.822,141.9895,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-30T10:30:00+00:00,309.95849999999996,21.986,32.557,142.501,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-30T11:00:00+00:00,321.40200000000004,12.6145,17.945999999999998,142.586,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-31T07:00:00+00:00,65.594,0.0,0.0,140.5405,140.418,140.425,140.4385,140.4415,140.4355,140.5185,140.452
2012-03-31T07:30:00+00:00,90.9585,0.006,0.008,140.6255,140.333,140.3405,140.354,140.357,140.351,140.351,140.2855
2012-03-31T08:00:00+00:00,125.355,0.0605,0.14,140.796,140.503,140.425,140.354,140.357,140.351,140.351,140.2855
2012-03-31T08:30:00+00:00,163.715,0.3335,0.667,141.0515,140.673,140.5945,140.4385,140.4415,140.4355,140.4345,140.3685
2012-03-31T09:00:00+00:00,200.4765,1.0005000000000002,1.7945,141.3075,140.843,140.764,140.692,140.6095,140.5195,140.4345,140.3685
2012-03-31T09:30:00+00:00,225.698,1.528,2.5105,141.478,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.3685
2012-03-31T10:00:00+00:00,229.493,1.1885,1.8275,141.7335,141.2675,141.1875,141.114,141.031,140.856,140.686,140.535
2012-03-31T10:30:00+00:00,214.57150000000001,0.5455,0.8069999999999999,141.904,141.4375,141.357,141.2825,141.199,141.024,140.8535,140.7015
2012-03-31T11:00:00+00:00,198.5195,0.21850000000000003,0.3045,142.0745,141.607,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-04-01T07:00:00+00:00,68.0625,175.839,638.21,137.449,137.1015,137.001,137.0065,137.018,137.0305,137.0555,136.9895
2012-04-01T07:30:00+00:00,77.8935,256.976,723.172,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.9635,136.8975
2012-04-01T08:00:00+00:00,84.54050000000001,338.91499999999996,787.7860000000001,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.9895
2012-04-01T08:30:00+00:00,89.699,416.7625,835.2194999999999,138.5695,138.026,137.925,137.838,137.7565,137.584,137.4235,137.173
2012-04-01T09:00:00+00:00,93.8305,487.33950000000004,869.635,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-01T09:30:00+00:00,97.5975,547.9905,893.462,139.2235,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-01T10:00:00+00:00,100.824,597.5685000000001,909.65,139.5035,138.951,138.849,138.669,138.587,138.506,138.2515,138.09
2012-04-01T10:30:00+00:00,103.2055,635.212,920.068,139.7835,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.3655
2012-04-01T11:00:00+00:00,104.42099999999999,661.184,927.097,140.0635,139.5055,139.4035,139.2235,139.141,139.059,138.8035,138.6405
2012-04-02T07:00:00+00:00,121.391,89.43950000000001,317.7765,137.8225,137.8415,137.925,138.0225,138.218,138.3215,138.6195,138.824
2012-04-02T07:30:00+00:00,133.6525,169.5315,468.0345,138.2895,137.934,137.925,138.0225,138.1255,138.3215,138.5275,138.732
2012-04-02T08:00:00+00:00,157.543,224.7975,516.273,138.85,138.396,138.2945,138.2075,138.31,138.4135,138.6195,138.824
2012-04-02T08:30:00+00:00,169.79199999999997,293.306,580.3745,139.41,138.951,138.849,138.7615,138.6795,138.598,138.8035,139.099
2012-04-02T09:00:00+00:00,131.69,429.4655,758.0835,139.877,139.413,139.311,139.2235,139.141,139.059,138.9875,139.099
2012-04-02T09:30:00+00:00,129.636,498.264,806.1514999999999,140.437,139.968,139.8655,139.685,139.6025,139.52,139.355,139.2825
2012-04-02T10:00:00+00:00,166.031,499.40250000000003,754.5975,140.9975,140.43,140.3275,140.2395,140.156,139.981,139.815,139.6495
2012-04-02T10:30:00+00:00,144.64350000000002,571.5564999999999,821.7950000000001,141.4645,140.985,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-02T11:00:00+00:00,134.74599999999998,613.7284999999999,854.8209999999999,141.9315,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-03T07:00:00+00:00,89.67500000000001,2.7895,10.865,141.091,141.262,141.2515,141.3475,141.356,141.364,141.3785,141.3925
2012-04-03T07:30:00+00:00,95.31299999999999,0.0065,0.0245,141.2775,141.262,141.344,141.3475,141.356,141.364,141.287,141.3005
2012-04-03T08:00:00+00:00,133.962,0.101,0.236,141.558,141.3545,141.344,141.3475,141.356,141.364,141.287,141.3005
2012-04-03T08:30:00+00:00,172.73250000000002,0.5795,1.1135,141.838,141.447,141.4365,141.44,141.5405,141.5485,141.5625,141.484
2012-04-03T09:00:00+00:00,257.498,30.211,51.269999999999996,142.2115,141.7245,141.7135,141.6245,141.6325,141.6405,141.7465,141.6675
2012-04-03T09:30:00+00:00,222.0205,308.3605,492.7635,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.7595
2012-04-03T10:00:00+00:00,299.21500000000003,135.271,206.0055,143.4255,142.9265,142.8225,142.733,142.648,142.4705,142.2985,142.126
2012-04-03T10:30:00+00:00,320.858,26.1335,36.9505,143.612,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-03T11:00:00+00:00,346.05449999999996,35.042500000000004,48.7505,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-04T07:00:00+00:00,77.9725,0.0065,0.016,140.7175,140.43,140.42,140.424,140.433,140.442,140.367,140.3835
2012-04-04T07:30:00+00:00,155.67149999999998,7.9515,19.991,140.8105,140.43,140.42,140.3315,140.3405,140.35,140.275,140.2915
2012-04-04T08:00:00+00:00,197.887,151.35,333.7855,141.091,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.833
2012-04-04T08:30:00+00:00,133.96800000000002,350.3775,678.9565,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.0165
2012-04-04T09:00:00+00:00,148.92149999999998,403.056,700.394,141.558,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.2
2012-04-04T09:30:00+00:00,188.25650000000002,407.9755,649.5550000000001,141.7445,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-04T10:00:00+00:00,210.51299999999998,426.9995,635.4475,142.0245,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-04T10:30:00+00:00,183.9305,492.158,697.867,142.2115,141.7245,141.621,141.44,141.356,141.272,141.103,140.842
2012-04-04T11:00:00+00:00,147.147,512.294,704.6525,142.4915,142.002,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-05T07:00:00+00:00,79.4125,0.0065,0.024,141.184,140.8925,140.9745,140.978,141.079,141.1795,141.3785,141.3925
2012-04-05T07:30:00+00:00,109.85300000000001,0.0605,0.14600000000000002,141.371,140.985,140.9745,140.978,141.079,141.0875,141.287,141.3925
