,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,124.37299999999999,750.827,881.637,147.604,146.959,146.8415,146.73,146.626,146.5235,146.323,146.127
2010-05-01T11:00:00+00:00,122.8815,751.4825,884.0695000000001,147.771,147.207,147.089,146.977,146.8725,146.7695,146.5685,146.372
2010-05-02T07:00:00+00:00,257.67449999999997,170.522,298.7445,145.767,145.305,145.1915,145.0845,144.9835,144.8825,144.6865,144.4955
2010-05-02T07:30:00+00:00,292.7065,180.6,283.56399999999996,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-02T08:00:00+00:00,330.2975,182.169,260.661,146.268,145.7185,145.6865,145.5785,145.476,145.293,145.0955,144.9035
2010-05-02T08:30:00+00:00,270.19550000000004,328.374,436.449,146.268,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-02T09:00:00+00:00,260.05400000000003,330.6055,418.204,146.268,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-02T09:30:00+00:00,391.2015,120.0375,146.4595,146.268,145.7185,145.604,145.496,145.394,145.293,145.0955,144.9035
2010-05-02T10:00:00+00:00,411.631,46.834500000000006,55.4965,146.101,145.636,145.5215,145.414,145.312,145.211,144.932,144.7405
2010-05-02T10:30:00+00:00,355.56600000000003,11.0785,12.964,145.934,145.4705,145.3565,145.2495,145.1475,145.0465,144.85,144.659
2010-05-02T11:00:00+00:00,332.889,7.638,8.9545,145.8505,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-03T07:00:00+00:00,245.3715,32.9195,59.4175,145.6,145.14,145.027,144.92,144.819,144.7185,144.6045,144.659
2010-05-03T07:30:00+00:00,159.438,0.6045,0.9685,145.433,144.9745,144.862,144.838,144.737,144.6365,144.441,144.251
2010-05-03T08:00:00+00:00,264.8995,22.532,31.6735,145.1825,144.7265,144.697,144.591,144.4905,144.3905,144.1955,144.0065
2010-05-03T08:30:00+00:00,255.401,6.961,9.3065,145.5165,145.057,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-03T09:00:00+00:00,204.513,1.771,2.2485,145.6835,145.2225,145.1095,145.0025,144.901,144.8005,144.6045,144.414
2010-05-03T09:30:00+00:00,238.57049999999998,1.8645,2.2405,145.6835,145.2225,145.1095,145.0025,144.901,144.8005,144.6045,144.4955
2010-05-03T10:00:00+00:00,290.97,17.961,21.094,145.767,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-03T10:30:00+00:00,382.1065,239.643,279.45050000000003,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-03T11:00:00+00:00,208.71550000000002,608.2215,711.1865,146.6855,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-04T07:00:00+00:00,167.6375,313.451,542.3685,145.8505,145.4705,145.3565,145.2495,145.1475,145.0465,144.932,144.9035
2010-05-04T07:30:00+00:00,173.29199999999997,404.111,626.8575000000001,146.1845,145.7185,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-04T08:00:00+00:00,156.75349999999997,503.755,714.3395,146.5185,146.0495,145.934,145.825,145.8045,145.703,145.505,145.3115
2010-05-04T08:30:00+00:00,125.02250000000001,620.913,821.163,146.8525,146.38,146.264,146.154,146.051,145.949,145.7505,145.556
2010-05-04T09:00:00+00:00,127.20949999999999,648.1025,812.3605,147.1865,146.711,146.594,146.483,146.3795,146.2775,146.0775,145.8825
2010-05-04T09:30:00+00:00,131.85000000000002,439.4565,530.453,147.0195,146.5455,146.429,146.3185,146.2975,146.1955,145.996,145.801
2010-05-04T10:00:00+00:00,245.471,545.4784999999999,642.11,147.27,146.711,146.594,146.483,146.3795,146.3595,146.0775,145.8825
2010-05-04T10:30:00+00:00,251.417,392.3415,456.2635,146.936,146.463,146.3465,146.2365,146.2155,146.1135,145.914,145.719
2010-05-04T11:00:00+00:00,151.9875,685.298,798.6845000000001,147.3535,146.876,146.759,146.6475,146.544,146.4415,146.2415,146.0455
2010-05-05T07:00:00+00:00,208.225,283.476,487.8085,146.769,146.38,146.264,146.154,146.051,145.949,145.914,146.0455
2010-05-05T07:30:00+00:00,243.5225,318.2885,492.09749999999997,147.103,146.628,146.594,146.483,146.3795,146.2775,146.1595,146.29
2010-05-05T08:00:00+00:00,273.881,341.96500000000003,482.83050000000003,147.5205,147.0415,146.924,146.8125,146.708,146.6055,146.487,146.29
2010-05-05T08:30:00+00:00,209.3515,497.089,654.8820000000001,147.8545,147.3725,147.254,147.2235,147.119,147.016,146.814,146.6165
2010-05-05T09:00:00+00:00,206.1565,469.57550000000003,586.0615,148.1885,147.703,147.5835,147.4705,147.365,147.262,147.0595,146.861
2010-05-05T09:30:00+00:00,173.8355,599.425,720.6935,148.439,147.951,147.831,147.717,147.6115,147.508,147.305,147.106
2010-05-05T10:00:00+00:00,298.2745,444.366,521.426,148.773,148.282,148.161,148.046,147.94,147.836,147.6325,147.432
2010-05-05T10:30:00+00:00,333.90999999999997,408.6895,473.9485,149.0235,148.53,148.4085,148.293,148.1865,148.0825,147.878,147.677
2010-05-05T11:00:00+00:00,338.842,387.4605,450.13300000000004,149.274,148.778,148.656,148.54,148.433,148.3285,148.1235,147.9215
2010-05-06T07:00:00+00:00,160.7245,374.28700000000003,642.9105,146.3515,145.884,145.769,145.6605,145.5585,145.457,145.2595,145.0665
2010-05-06T07:30:00+00:00,167.0745,449.4915,689.8525,146.5185,145.9665,145.8515,145.743,145.6405,145.539,145.341,145.148
2010-05-06T08:00:00+00:00,147.9775,554.9590000000001,780.783,146.6855,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-06T08:30:00+00:00,153.61849999999998,612.6925,804.63,146.8525,146.2975,146.1815,146.072,145.969,145.867,145.6685,145.4745
2010-05-06T09:00:00+00:00,167.7905,631.279,785.9045000000001,147.0195,146.463,146.3465,146.2365,146.133,146.031,145.832,145.6375
2010-05-06T09:30:00+00:00,151.3775,686.27,822.1635,147.1865,146.628,146.5115,146.401,146.2975,146.1955,145.914,145.719
2010-05-06T10:00:00+00:00,176.8845,698.558,816.7295,147.3535,146.711,146.594,146.483,146.3795,146.2775,146.0775,145.8825
2010-05-06T10:30:00+00:00,149.0775,750.309,867.5765,147.437,146.876,146.759,146.6475,146.4615,146.3595,146.1595,145.964
2010-05-06T11:00:00+00:00,163.8265,729.9655,845.7705,147.437,146.876,146.759,146.6475,146.544,146.4415,146.2415,146.0455
2011-04-26T07:00:00+00:00,231.892,171.649,312.746,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.66,142.491
2011-04-26T07:30:00+00:00,269.221,203.853,329.23400000000004,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-26T08:00:00+00:00,280.0315,254.6515,375.32849999999996,144.238,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-26T08:30:00+00:00,311.543,275.884,376.509,144.5865,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-26T09:00:00+00:00,297.07950000000005,399.12850000000003,515.4879999999999,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-26T09:30:00+00:00,309.409,438.25350000000003,543.6345,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-26T10:00:00+00:00,328.634,441.8465,533.96,145.6325,144.995,144.9025,144.7265,144.637,144.547,144.281,144.105
2011-04-26T10:30:00+00:00,310.50649999999996,482.8945,576.4465,145.894,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.36
2011-04-26T11:00:00+00:00,270.94,540.5385,646.293,146.1555,145.5135,145.4195,145.2425,145.152,145.061,144.8785,144.615
2011-04-27T07:00:00+00:00,180.4175,320.48400000000004,579.251,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-27T07:30:00+00:00,226.38,333.473,537.8625,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-27T08:00:00+00:00,299.6225,287.53650000000005,421.9305,145.1095,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-27T08:30:00+00:00,345.274,275.48199999999997,375.0,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-27T09:00:00+00:00,353.15200000000004,323.334,415.716,145.5455,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-27T09:30:00+00:00,344.03650000000005,383.658,473.93600000000004,145.7195,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.275
2011-04-27T10:00:00+00:00,308.817,463.1545,557.3105,145.894,145.3405,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-27T10:30:00+00:00,276.39099999999996,511.05500000000006,607.9145,146.068,145.5135,145.3335,145.2425,145.152,145.061,144.793,144.615
2011-04-27T11:00:00+00:00,321.104,457.89750000000004,545.447,146.3295,145.6865,145.592,145.4145,145.3235,145.2325,144.964,144.785
2011-04-28T07:00:00+00:00,276.89750000000004,34.269999999999996,60.631,144.151,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-28T07:30:00+00:00,331.177,65.894,105.1995,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T08:00:00+00:00,366.487,76.0675,110.988,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T08:30:00+00:00,384.2735,67.3125,91.4585,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T09:00:00+00:00,398.3405,55.53,71.24,144.9355,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-28T09:30:00+00:00,375.908,34.652,42.798,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.1105,143.85
2011-04-28T10:00:00+00:00,294.4945,4.9365000000000006,5.9115,145.458,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-28T10:30:00+00:00,270.6415,2.407,2.8615000000000004,145.7195,145.254,145.161,145.0705,144.98,144.8895,144.708,144.53
2011-04-28T11:00:00+00:00,248.46500000000003,1.8615,2.222,145.6325,145.254,145.161,145.0705,144.98,144.8895,144.6225,144.445
2011-04-29T07:00:00+00:00,188.3075,148.344,263.32349999999997,144.848,144.39,144.299,144.2105,144.122,144.0335,143.94,144.02
2011-04-29T07:30:00+00:00,189.082,169.2905,269.6615,145.1965,144.7355,144.6435,144.5545,144.4655,144.376,144.196,144.02
2011-04-29T08:00:00+00:00,233.892,177.7585,259.232,145.284,144.822,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-04-29T08:30:00+00:00,248.8065,137.5635,187.41,145.5455,145.0815,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-29T09:00:00+00:00,325.05499999999995,237.29149999999998,301.571,145.7195,145.168,145.075,144.9845,144.8945,144.7185,144.537,144.36
2011-04-29T09:30:00+00:00,308.9335,161.0265,196.527,145.7195,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.36
2011-04-29T10:00:00+00:00,248.788,251.44650000000001,300.8745,145.6325,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.36
2011-04-29T10:30:00+00:00,250.51350000000002,332.04150000000004,392.16049999999996,145.981,145.427,145.3335,145.2425,145.152,145.061,144.793,144.615
2011-04-29T11:00:00+00:00,284.4945,92.8345,109.65200000000002,146.3295,145.7725,145.6785,145.5865,145.495,145.4035,145.1345,144.9545
2011-04-30T07:00:00+00:00,283.5985,103.485,183.466,145.1095,144.6495,144.5575,144.4685,144.3795,144.2045,144.1105,144.105
2011-04-30T07:30:00+00:00,265.1535,219.788,345.009,145.458,144.995,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-30T08:00:00+00:00,229.825,309.527,447.4375,145.894,145.3405,145.2475,145.1565,145.066,144.9755,144.793,144.53
2011-04-30T08:30:00+00:00,274.19,235.348,317.985,146.1555,145.6865,145.592,145.5005,145.4095,145.2325,145.049,144.87
2011-04-30T09:00:00+00:00,219.32549999999998,13.807500000000001,17.677,146.2425,145.7725,145.6785,145.5865,145.495,145.4035,145.1345,144.9545
2011-04-30T09:30:00+00:00,261.0375,60.596000000000004,73.2735,146.1555,145.6865,145.592,145.5005,145.4095,145.318,145.1345,144.9545
2011-04-30T10:00:00+00:00,294.7015,82.34049999999999,98.116,146.1555,145.6865,145.592,145.4145,145.3235,145.2325,145.049,144.87
2011-04-30T10:30:00+00:00,405.663,165.3285,194.4935,146.1555,145.6,145.506,145.4145,145.3235,145.2325,145.049,144.785
2011-04-30T11:00:00+00:00,404.7365,265.493,313.132,146.3295,145.7725,145.6785,145.5865,145.495,145.4035,145.22,144.9545
2011-05-01T07:00:00+00:00,133.737,0.253,0.45199999999999996,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-01T07:30:00+00:00,72.98949999999999,0.0,0.008,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-01T08:00:00+00:00,68.616,0.0,0.0,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-01T08:30:00+00:00,47.8325,0.0,0.0,143.7295,143.2755,143.177,143.08,143.0675,142.9705,142.8665,142.7645
2011-05-01T09:00:00+00:00,28.883000000000003,0.0,0.0,143.5495,143.19,143.092,142.9945,142.8975,142.8855,142.697,142.5955
2011-05-01T09:30:00+00:00,36.911500000000004,0.0,0.0,143.46,143.1045,143.0065,142.9095,142.812,142.7155,142.612,142.511
2011-05-01T10:00:00+00:00,79.819,0.0,0.0,143.5495,143.19,143.092,142.9945,142.8975,142.8005,142.697,142.511
2011-05-01T10:30:00+00:00,172.996,0.057999999999999996,0.066,143.8195,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-01T11:00:00+00:00,205.63,0.20950000000000002,0.247,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-02T07:00:00+00:00,168.7825,0.347,0.608,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-02T07:30:00+00:00,193.6125,0.4985,0.7725,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-02T08:00:00+00:00,264.4085,5.0435,7.1095,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-02T08:30:00+00:00,365.813,45.688,60.574,143.46,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-02T09:00:00+00:00,384.3965,37.877,47.991,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-02T09:30:00+00:00,336.975,9.5815,11.678999999999998,143.7295,143.2755,143.177,143.08,142.8975,142.8005,142.612,142.426
2011-05-02T10:00:00+00:00,282.20399999999995,1.9655,2.326,143.7295,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-02T10:30:00+00:00,333.243,6.1055,7.1419999999999995,143.8195,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-02T11:00:00+00:00,343.84950000000003,7.897500000000001,9.2545,143.999,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-03T07:00:00+00:00,138.3155,0.0795,0.14,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-03T07:30:00+00:00,145.3825,0.0505,0.0825,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-03T08:00:00+00:00,153.88549999999998,0.08700000000000001,0.123,143.19,142.7625,142.665,142.569,142.472,142.2905,142.188,142.0875
2011-05-03T08:30:00+00:00,169.18,0.968,1.2495,143.19,142.7625,142.665,142.569,142.472,142.3755,142.188,142.1725
2011-05-03T09:00:00+00:00,344.856,28.0935,35.120000000000005,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-03T09:30:00+00:00,395.9785,93.6305,112.6495,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-03T10:00:00+00:00,356.168,257.2265,303.33050000000003,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-03T10:30:00+00:00,397.66499999999996,127.591,148.805,143.8195,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-03T11:00:00+00:00,350.249,20.8675,24.336499999999997,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-04T07:00:00+00:00,180.242,0.325,0.575,140.1345,139.686,139.594,139.4175,139.324,139.2305,139.05,138.872
2011-05-04T07:30:00+00:00,239.8545,9.581,14.3505,140.224,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T08:00:00+00:00,310.29200000000003,14.3285,20.6705,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T08:30:00+00:00,289.9185,4.74,6.2545,140.5835,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T09:00:00+00:00,301.40999999999997,4.6315,5.7945,140.943,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-04T09:30:00+00:00,324.5725,6.0985,7.3475,141.213,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T10:00:00+00:00,397.80600000000004,33.65,39.394,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-04T10:30:00+00:00,470.013,161.4145,187.566,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-04T11:00:00+00:00,417.1335,253.592,295.2925,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.326
2011-05-05T07:00:00+00:00,109.4265,466.9445,803.7284999999999,141.213,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-05T07:30:00+00:00,114.6335,542.4169999999999,836.473,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-05T08:00:00+00:00,118.975,612.1949999999999,864.261,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-05T08:30:00+00:00,122.53399999999999,675.738,889.6415,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-05T09:00:00+00:00,125.458,727.51,907.9780000000001,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-05T09:30:00+00:00,127.5615,766.4125,920.3885,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-05T10:00:00+00:00,128.9405,792.5625,928.7475,142.741,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-05T10:30:00+00:00,129.67149999999998,804.4415,932.2405,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-05T11:00:00+00:00,129.774,803.076,932.569,143.19,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-06T07:00:00+00:00,108.9135,476.75,816.2705,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.983,140.141
2011-05-06T07:30:00+00:00,114.0435,552.056,847.4695,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.226
2011-05-06T08:00:00+00:00,118.16050000000001,619.8765000000001,871.6335,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-06T08:30:00+00:00,121.4055,678.592,890.192,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-06T09:00:00+00:00,124.0155,726.4835,903.6875,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-06T09:30:00+00:00,125.8945,762.9659999999999,913.4105,143.0105,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-06T10:00:00+00:00,127.1385,787.2660000000001,919.8050000000001,143.28,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-06T10:30:00+00:00,127.6895,798.4655,922.6575,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-06T11:00:00+00:00,127.3755,796.486,922.271,143.7295,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2012-04-26T07:00:00+00:00,101.49799999999999,434.59400000000005,784.1935000000001,143.052,142.649,142.545,142.456,142.371,142.286,142.3905,142.585
2012-04-26T07:30:00+00:00,106.1225,509.639,818.52,143.7055,143.296,143.192,143.1025,142.925,142.839,142.6665,142.585
2012-04-26T08:00:00+00:00,110.25399999999999,576.1725,843.086,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-26T08:30:00+00:00,113.6985,633.7365,861.6305,144.7325,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-26T09:00:00+00:00,116.245,681.6775,876.193,145.106,144.5905,144.4855,144.3955,144.217,144.13,143.954,143.7775
2012-04-26T09:30:00+00:00,118.019,718.236,886.5464999999999,145.3865,144.868,144.7625,144.5805,144.494,144.4065,144.23,143.961
2012-04-26T10:00:00+00:00,119.25800000000001,742.4625000000001,893.007,145.6665,145.053,144.9475,144.8575,144.7705,144.591,144.414,144.236
2012-04-26T10:30:00+00:00,119.88999999999999,753.6690000000001,895.6965,145.853,145.3305,145.2245,145.042,144.9555,144.8675,144.69,144.4195
2012-04-26T11:00:00+00:00,119.91499999999999,752.2139999999999,895.4694999999999,146.1335,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-27T07:00:00+00:00,101.1825,437.8625,784.8275,144.4525,144.036,143.931,143.8415,143.848,143.761,143.586,143.502
2012-04-27T07:30:00+00:00,106.4135,511.76149999999996,817.2115,144.826,144.4055,144.3005,144.211,144.0325,143.9455,143.77,143.594
2012-04-27T08:00:00+00:00,110.661,578.4165,842.0705,145.106,144.5905,144.4855,144.3955,144.309,144.13,143.954,143.7775
2012-04-27T08:30:00+00:00,113.93549999999999,636.3985,861.3299999999999,145.3865,144.868,144.7625,144.5805,144.494,144.4065,144.23,143.961
2012-04-27T09:00:00+00:00,116.512,683.787,875.259,145.573,145.053,144.9475,144.8575,144.7705,144.683,144.414,144.236
2012-04-27T09:30:00+00:00,118.29249999999999,719.867,885.1245,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-27T10:00:00+00:00,119.465,743.669,891.1785,146.227,145.7,145.5945,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-27T10:30:00+00:00,120.07249999999999,754.5385,893.5595000000001,146.507,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-27T11:00:00+00:00,120.03,752.4295,892.617,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-28T07:00:00+00:00,101.52850000000001,441.99350000000004,787.095,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.414,144.511
2012-04-28T07:30:00+00:00,106.578,515.5895,818.723,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.603
2012-04-28T08:00:00+00:00,110.594,582.3254999999999,843.598,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-28T08:30:00+00:00,113.717,640.7650000000001,863.4024999999999,146.787,146.3475,146.1485,146.058,145.9705,145.8815,145.702,145.52
2012-04-28T09:00:00+00:00,116.269,688.2885,877.469,147.1605,146.6245,146.518,146.4275,146.3395,146.2505,145.9775,145.7955
2012-04-28T09:30:00+00:00,118.1465,724.4359999999999,887.3915,147.534,146.902,146.7955,146.7045,146.6165,146.527,146.3455,146.0705
2012-04-28T10:00:00+00:00,119.404,748.6085,893.9005,147.814,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-28T10:30:00+00:00,119.9935,759.5255,896.379,148.0945,147.4565,147.35,147.259,147.1705,147.0805,146.8055,146.621
2012-04-28T11:00:00+00:00,119.939,757.079,895.0955,148.3745,147.8265,147.627,147.536,147.447,147.357,147.1735,146.896
2012-04-29T07:00:00+00:00,101.389,447.34450000000004,791.5725,146.32,145.7925,145.6865,145.5965,145.509,145.4205,145.426,145.612
2012-04-29T07:30:00+00:00,106.535,522.9955,825.9475,146.787,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.7955
2012-04-29T08:00:00+00:00,110.649,591.8475000000001,853.2764999999999,147.3475,146.8095,146.703,146.6125,146.5245,146.3425,146.1615,145.979
2012-04-29T08:30:00+00:00,113.863,652.0125,874.7795,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.5295,146.346
2012-04-29T09:00:00+00:00,116.42099999999999,701.375,890.6255,148.001,147.4565,147.35,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-29T09:30:00+00:00,118.33500000000001,739.1134999999999,902.06,148.3745,147.8265,147.7195,147.536,147.447,147.357,147.1735,146.988
2012-04-29T10:00:00+00:00,119.54400000000001,764.0675,909.1865,148.6545,148.104,147.9965,147.813,147.724,147.6335,147.4495,147.263
2012-04-29T10:30:00+00:00,120.12700000000001,776.366,913.1765,148.935,148.289,148.1815,148.09,148.001,147.91,147.6335,147.4465
2012-04-29T11:00:00+00:00,120.08500000000001,774.971,913.217,149.028,148.474,148.366,148.275,148.1855,148.0945,147.8175,147.63
2012-04-30T07:00:00+00:00,100.6115,452.5605,795.9200000000001,145.4795,144.9605,144.9475,144.765,144.6785,144.591,144.598,144.6945
2012-04-30T07:30:00+00:00,105.5515,526.3785,826.9304999999999,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-30T08:00:00+00:00,109.5005,593.2625,851.3589999999999,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-30T08:30:00+00:00,112.593,651.4465,870.3824999999999,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.52
2012-04-30T09:00:00+00:00,115.084,698.7605000000001,883.913,147.3475,146.8095,146.703,146.6125,146.432,146.3425,146.1615,145.979
2012-04-30T09:30:00+00:00,116.834,734.2075,892.877,147.814,147.272,147.165,147.074,146.8935,146.8035,146.6215,146.4375
2012-04-30T10:00:00+00:00,117.91550000000001,757.6320000000001,898.492,148.1875,147.6415,147.5345,147.4435,147.355,147.1725,146.9895,146.8045
2012-04-30T10:30:00+00:00,118.43199999999999,768.354,900.792,148.6545,148.0115,147.904,147.813,147.724,147.6335,147.4495,147.1715
2012-04-30T11:00:00+00:00,118.31649999999999,765.8805,899.606,148.935,148.3815,148.274,148.1825,148.093,147.91,147.7255,147.5385
2012-05-01T07:00:00+00:00,108.82749999999999,440.019,769.855,146.4275,145.997,145.9055,145.814,145.7235,145.633,145.7265,145.8205
2012-05-01T07:30:00+00:00,147.2925,466.539,729.4995,146.985,146.5485,146.364,146.272,146.18,146.089,145.908,145.73
2012-05-01T08:00:00+00:00,152.5115,532.7815,760.726,147.449,147.008,146.914,146.821,146.637,146.545,146.3625,146.1825
2012-05-01T08:30:00+00:00,119.625,640.9794999999999,852.7774999999999,148.0065,147.467,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-01T09:00:00+00:00,123.621,686.3025,865.0,148.4705,147.9265,147.831,147.736,147.642,147.548,147.271,147.087
2012-05-01T09:30:00+00:00,134.848,709.701,860.124,148.842,148.294,148.198,148.1025,148.0075,147.913,147.725,147.449
2012-05-01T10:00:00+00:00,165.8545,693.738,820.0925,149.2135,148.6615,148.5645,148.377,148.2815,148.1865,147.998,147.8105
2012-05-01T10:30:00+00:00,186.922,676.8435,790.9884999999999,149.492,148.9375,148.84,148.743,148.647,148.551,148.2705,148.082
2012-05-01T11:00:00+00:00,186.935,674.4010000000001,789.6600000000001,149.7705,149.213,149.115,149.0175,148.921,148.7335,148.543,148.3535
