,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T08:00:00+00:00,135.982,398.841,672.0360000000001,143.391,143.0515,143.049,142.9685,142.982,142.896,142.93,142.875
2006-06-30T08:30:00+00:00,121.9525,488.18449999999996,751.5195,143.3925,143.0515,143.049,142.9685,142.884,142.896,142.93,142.875
2006-06-30T09:00:00+00:00,125.6435,541.1099999999999,774.31,143.404,143.1505,143.049,142.9685,142.982,142.994,143.0275,142.9725
2006-06-30T09:30:00+00:00,142.327,561.1524999999999,755.577,143.4195,143.1505,143.049,143.067,143.0805,143.092,143.1255,143.1675
2006-06-30T10:00:00+00:00,137.4205,622.3885,798.663,143.4365,143.1505,143.1475,143.1655,143.1785,143.19,143.2235,143.1675
2006-06-30T10:30:00+00:00,126.7405,672.4875,832.4845,143.444,143.1505,143.1475,143.067,143.0805,143.092,143.1255,143.07
2006-06-30T11:00:00+00:00,158.19549999999998,639.887,772.6495,143.4505,143.1505,143.1475,143.067,143.0805,143.092,143.0275,143.07
2006-07-01T07:00:00+00:00,165.534,198.5165,424.1125,143.993,144.259,144.326,144.4745,144.5395,144.6025,144.7565,144.905
2006-07-01T07:30:00+00:00,201.5155,220.31799999999998,412.999,143.993,144.259,144.326,144.3955,144.4605,144.6025,144.7565,144.827
2006-07-01T08:00:00+00:00,194.505,309.72349999999994,522.7995000000001,143.993,144.179,144.326,144.3955,144.4605,144.524,144.6785,144.7495
2006-07-01T08:30:00+00:00,260.948,262.283,405.2935,143.993,144.259,144.326,144.3955,144.4605,144.524,144.6785,144.827
2006-07-01T09:00:00+00:00,298.4385,256.3415,367.176,143.993,144.259,144.326,144.3955,144.4605,144.6025,144.6785,144.827
2006-07-01T09:30:00+00:00,293.876,323.6725,436.2025,143.993,144.259,144.326,144.4745,144.5395,144.6025,144.7565,144.827
2006-07-01T10:00:00+00:00,294.92650000000003,372.39750000000004,478.129,144.0745,144.259,144.4055,144.4745,144.618,144.681,144.835,144.9825
2006-07-01T10:30:00+00:00,269.9005,455.53,564.302,144.0745,144.3385,144.4055,144.5535,144.697,144.76,144.913,145.06
2006-07-01T11:00:00+00:00,256.142,506.1295,611.421,144.0745,144.3385,144.485,144.5535,144.697,144.76,144.991,145.06
2006-07-02T07:00:00+00:00,153.43,230.5475,493.707,144.4,145.056,145.2785,145.4235,145.643,145.7825,146.085,146.303
2006-07-02T07:30:00+00:00,167.8665,283.3315,532.825,144.4,145.056,145.1995,145.4235,145.564,145.7825,146.085,146.303
2006-07-02T08:00:00+00:00,201.4545,300.122,508.26099999999997,144.4,144.9765,145.1995,145.3445,145.485,145.7035,146.0065,146.303
2006-07-02T08:30:00+00:00,239.4275,303.98199999999997,469.87149999999997,144.4,144.9765,145.12,145.265,145.485,145.625,146.0065,146.225
2006-07-02T09:00:00+00:00,248.3795,352.97950000000003,506.133,144.4,144.9765,145.12,145.265,145.485,145.625,145.9285,146.1475
2006-07-02T09:30:00+00:00,267.98900000000003,375.3125,506.885,144.4,144.9765,145.1995,145.3445,145.564,145.7035,146.0065,146.225
2006-07-02T10:00:00+00:00,253.30200000000002,445.1385,571.5505,144.4815,145.056,145.2785,145.4235,145.643,145.7825,146.0065,146.225
2006-07-02T10:30:00+00:00,176.2025,603.063,748.0735,144.4815,145.136,145.2785,145.5025,145.643,145.861,146.085,146.303
2006-07-02T11:00:00+00:00,206.09550000000002,583.9995,706.2674999999999,144.4815,145.056,145.2785,145.4235,145.564,145.7825,146.0065,146.225
2006-07-03T07:00:00+00:00,101.07499999999999,313.8935,672.838,145.052,145.5345,145.755,145.8975,146.037,146.1755,146.4755,146.691
2006-07-03T07:30:00+00:00,103.744,384.3095,725.0625,145.052,145.5345,145.6755,145.8185,145.958,146.097,146.3975,146.6135
2006-07-03T08:00:00+00:00,100.12899999999999,459.751,778.7985,145.052,145.375,145.517,145.6605,145.8005,145.9395,146.163,146.3805
2006-07-03T08:30:00+00:00,100.40950000000001,524.27,811.6675,144.9705,145.2955,145.4375,145.5815,145.643,145.7825,146.0065,146.225
2006-07-03T09:00:00+00:00,98.614,585.4755,841.128,144.9705,145.375,145.4375,145.5815,145.7215,145.861,146.085,146.3805
2006-07-03T09:30:00+00:00,100.391,634.267,857.3225,144.9705,145.2955,145.4375,145.5815,145.7215,145.861,146.085,146.3805
2006-07-03T10:00:00+00:00,102.2475,674.106,868.148,144.889,145.2155,145.2785,145.3445,145.485,145.5465,145.8505,146.07
2006-07-03T10:30:00+00:00,103.7135,705.502,875.981,144.889,145.2155,145.358,145.4235,145.564,145.625,145.9285,146.1475
2006-07-03T11:00:00+00:00,107.2315,724.086,876.5975,144.889,145.2155,145.358,145.5025,145.564,145.7035,145.9285,146.1475
2006-07-04T07:00:00+00:00,86.1015,339.142,729.559,145.1335,145.455,145.596,145.6605,145.8005,145.9395,146.163,146.303
2006-07-04T07:30:00+00:00,91.5055,403.336,763.116,145.052,145.375,145.517,145.5815,145.7215,145.861,146.0065,146.225
2006-07-04T08:00:00+00:00,99.9945,459.6035,780.4705,145.052,145.2955,145.358,145.5025,145.643,145.7035,145.9285,146.07
2006-07-04T08:30:00+00:00,104.59299999999999,517.5985000000001,802.9300000000001,145.052,145.2155,145.358,145.4235,145.564,145.625,145.8505,145.992
2006-07-04T09:00:00+00:00,109.8935,568.9504999999999,818.7485,144.9705,145.2155,145.2785,145.4235,145.485,145.625,145.7725,145.992
2006-07-04T09:30:00+00:00,107.3475,624.739,845.625,144.9705,145.136,145.2785,145.3445,145.485,145.625,145.7725,145.992
2006-07-04T10:00:00+00:00,106.15,670.8365,865.0515,144.9705,145.136,145.2785,145.4235,145.485,145.625,145.8505,146.07
2006-07-04T10:30:00+00:00,107.70150000000001,703.502,874.549,144.9705,145.2155,145.2785,145.4235,145.485,145.625,145.9285,146.1475
2006-07-04T11:00:00+00:00,116.0005,717.1995,869.124,144.9705,145.2155,145.358,145.4235,145.564,145.7035,146.0065,146.303
2006-07-05T07:00:00+00:00,166.97500000000002,140.0645,300.86199999999997,145.704,146.1725,146.3105,146.451,146.51,146.6475,146.866,147.0795
2006-07-05T07:30:00+00:00,187.8665,182.27249999999998,345.6125,145.704,146.093,146.2315,146.372,146.431,146.5685,146.788,146.924
2006-07-05T08:00:00+00:00,142.083,355.9835,603.6675,145.704,146.1725,146.3105,146.451,146.51,146.6475,146.866,147.002
2006-07-05T08:30:00+00:00,132.245,451.42600000000004,701.9549999999999,145.704,146.1725,146.2315,146.372,146.51,146.5685,146.71,146.924
2006-07-05T09:00:00+00:00,129.2465,515.554,742.721,145.704,146.093,146.2315,146.293,146.431,146.49,146.71,146.8465
2006-07-05T09:30:00+00:00,137.3015,551.644,748.37,145.704,146.093,146.2315,146.372,146.51,146.5685,146.788,146.924
2006-07-05T10:00:00+00:00,118.70600000000002,628.348,810.867,145.704,146.1725,146.39,146.53,146.6675,146.8045,147.0225,147.235
2006-07-05T10:30:00+00:00,107.7075,683.479,850.7774999999999,145.6225,146.093,146.2315,146.372,146.51,146.6475,146.866,147.0795
2006-07-05T11:00:00+00:00,113.7715,696.1435,844.6165,145.6225,146.252,146.39,146.53,146.7465,146.8835,147.1785,147.39
2006-07-06T07:00:00+00:00,142.8405,2.62,5.744999999999999,145.2965,145.2955,145.2785,145.186,145.17,145.153,145.069,144.9825
2006-07-06T07:30:00+00:00,154.584,2.8565,5.2965,145.2965,145.2155,145.1995,145.107,145.091,145.0745,144.991,144.905
2006-07-06T08:00:00+00:00,215.0365,9.7495,16.7305,145.215,145.136,145.12,145.107,145.091,144.996,144.991,144.905
2006-07-06T08:30:00+00:00,252.64249999999998,9.3585,14.562000000000001,145.215,145.136,145.12,145.028,145.0125,144.996,144.913,144.905
2006-07-06T09:00:00+00:00,268.41700000000003,9.3875,13.6345,145.1335,145.056,145.0405,145.028,145.0125,144.996,144.913,144.905
2006-07-06T09:30:00+00:00,263.299,9.254999999999999,12.57,145.1335,145.056,145.0405,145.028,145.0125,144.996,144.913,144.905
2006-07-06T10:00:00+00:00,279.519,8.9965,11.593499999999999,145.1335,145.136,145.12,145.107,145.091,145.0745,144.991,144.905
2006-07-06T10:30:00+00:00,271.50649999999996,6.554,8.185500000000001,145.1335,145.136,145.12,145.186,145.17,145.153,145.069,144.9825
2006-07-06T11:00:00+00:00,255.983,5.491,6.665,145.1335,145.136,145.12,145.107,145.091,145.0745,145.069,144.9825
2007-06-26T07:00:00+00:00,41.53,0.0,0.0,142.147,141.7695,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-26T07:30:00+00:00,32.9925,0.0,0.0,142.147,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-26T08:00:00+00:00,60.286500000000004,0.0,0.0,142.055,141.678,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-26T08:30:00+00:00,44.634,0.0,0.0,141.8715,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-26T09:00:00+00:00,80.94200000000001,0.0,0.0,141.8715,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-26T09:30:00+00:00,73.31800000000001,0.0,0.0,141.8715,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-26T10:00:00+00:00,54.9785,0.0,0.0,141.9635,141.496,141.427,141.266,141.1985,141.134,140.913,140.688
2007-06-26T10:30:00+00:00,67.4205,0.0,0.0,141.8715,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-26T11:00:00+00:00,68.0295,0.0,0.0,141.78,141.3135,141.2455,141.0845,141.018,140.864,140.734,140.51
2007-06-27T07:00:00+00:00,90.936,335.2805,709.71,142.055,141.587,141.518,141.447,141.289,141.224,141.0025,140.777
2007-06-27T07:30:00+00:00,131.85649999999998,318.89,596.325,141.9635,141.587,141.518,141.3565,141.289,141.224,141.0025,140.777
2007-06-27T08:00:00+00:00,223.89749999999998,207.4195,350.1705,142.055,141.587,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-27T08:30:00+00:00,232.2765,253.95,388.6885,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-27T09:00:00+00:00,160.55349999999999,487.3325,692.566,141.9635,141.587,141.427,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T09:30:00+00:00,109.1165,644.8745,865.6695,141.8715,141.496,141.3365,141.266,141.1985,141.044,140.913,140.688
2007-06-27T10:00:00+00:00,106.40299999999999,693.5855,888.015,141.8715,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.688
2007-06-27T10:30:00+00:00,110.4665,721.5535,891.2595,141.78,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-27T11:00:00+00:00,110.01650000000001,746.6195,899.689,141.78,141.4045,141.2455,141.175,141.108,140.954,140.8235,140.599
2007-06-28T07:00:00+00:00,99.30799999999999,311.4465,659.636,141.8715,141.496,141.427,141.3565,141.1985,141.134,140.913,140.777
2007-06-28T07:30:00+00:00,118.4745,369.9925,691.1925,141.8715,141.496,141.427,141.3565,141.1985,141.134,140.913,140.777
2007-06-28T08:00:00+00:00,145.378,385.0405,647.3299999999999,141.9635,141.587,141.427,141.3565,141.289,141.134,141.0025,140.777
2007-06-28T08:30:00+00:00,153.3595,417.8205,642.5550000000001,142.055,141.587,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-28T09:00:00+00:00,169.4885,416.94550000000004,595.0070000000001,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-28T09:30:00+00:00,147.22449999999998,552.586,741.7715000000001,141.9635,141.587,141.518,141.447,141.289,141.224,141.0025,140.777
2007-06-28T10:00:00+00:00,169.45549999999997,551.3685,707.35,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.866
2007-06-28T10:30:00+00:00,215.7375,418.41150000000005,517.41,142.2385,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-28T11:00:00+00:00,204.1755,512.0705,617.1469999999999,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-29T07:00:00+00:00,30.8215,0.0,0.0,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-29T07:30:00+00:00,45.64,0.0,0.0,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-29T08:00:00+00:00,105.271,0.0365,0.0555,142.055,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-29T08:30:00+00:00,188.59550000000002,0.86,1.3025,141.9635,141.587,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-29T09:00:00+00:00,218.02100000000002,5.111000000000001,7.301,141.9635,141.587,141.518,141.447,141.289,141.224,141.092,140.866
2007-06-29T09:30:00+00:00,256.5725,47.5445,63.350500000000004,142.055,141.678,141.609,141.538,141.4695,141.3145,141.1815,140.955
2007-06-29T10:00:00+00:00,295.038,43.286,55.8515,142.147,141.8605,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-29T10:30:00+00:00,316.9845,17.797,22.1005,142.2385,141.8605,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-29T11:00:00+00:00,300.5245,6.423,7.7435,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-30T07:00:00+00:00,180.402,55.4765,119.1705,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-30T07:30:00+00:00,223.93099999999998,38.9845,73.414,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-30T08:00:00+00:00,245.4205,22.755000000000003,38.905,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.845
2007-06-30T08:30:00+00:00,276.3345,16.784,25.503,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-30T09:00:00+00:00,331.2665,89.146,127.0395,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-30T09:30:00+00:00,283.582,217.77249999999998,292.424,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-30T10:00:00+00:00,255.7255,371.028,475.584,142.789,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-30T10:30:00+00:00,189.66750000000002,560.0305000000001,692.8655,142.789,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-30T11:00:00+00:00,126.64850000000001,700.7815,846.0635,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-07-01T07:00:00+00:00,46.548500000000004,0.0,0.0,143.8005,143.6085,143.581,143.568,143.562,143.564,143.5945,143.6425
2007-07-01T07:30:00+00:00,42.189,0.0,0.0,143.794,143.593,143.5605,143.5395,143.5205,143.504,143.4845,143.4755
2007-07-01T08:00:00+00:00,56.927,0.0,0.0,143.834,143.647,143.5895,143.533,143.4865,143.4545,143.4485,143.484
2007-07-01T08:30:00+00:00,70.261,0.0,0.0,143.8435,143.6325,143.5685,143.505,143.4445,143.387,143.288,143.212
2007-07-01T09:00:00+00:00,59.8695,0.0,0.0,143.8105,143.578,143.5115,143.4445,143.3755,143.3065,143.1895,143.0965
2007-07-01T09:30:00+00:00,36.8255,0.0,0.0,143.8145,143.5675,143.492,143.4165,143.3425,143.269,143.1365,143.0295
2007-07-01T10:00:00+00:00,51.049,0.0,0.0,143.689,143.431,143.3565,143.286,143.226,143.1745,143.081,142.9905
2007-07-01T10:30:00+00:00,37.4745,0.0,0.0,143.613,143.3535,143.2835,143.2265,143.185,143.1455,143.069,142.9955
2007-07-01T11:00:00+00:00,51.604,0.0,0.0,143.5635,143.302,143.244,143.2,143.1665,143.1395,143.0935,143.052
2007-07-02T07:00:00+00:00,116.295,280.72400000000005,601.2535,143.624,143.3255,143.2375,143.1495,143.061,142.9735,142.803,142.6545
2007-07-02T07:30:00+00:00,137.8345,320.696,604.3815,143.613,143.314,143.226,143.1385,143.052,142.9665,142.812,142.703
2007-07-02T08:00:00+00:00,170.728,334.498,566.399,143.628,143.3315,143.2445,143.1575,143.0715,142.986,142.828,142.711
2007-07-02T08:30:00+00:00,168.5745,416.354,643.1105,143.6345,143.3315,143.241,143.151,143.061,142.9705,142.7945,142.645
2007-07-02T09:00:00+00:00,142.428,514.5709999999999,738.273,143.5615,143.2485,143.1565,143.0645,142.975,142.888,142.7485,142.6575
2007-07-02T09:30:00+00:00,137.67399999999998,567.294,765.9855,143.509,143.192,143.0985,143.0065,142.9155,142.8255,142.6775,142.5935
2007-07-02T10:00:00+00:00,141.753,604.0525,777.2294999999999,143.4635,143.1405,143.047,142.9545,142.865,142.776,142.598,142.4185
2007-07-02T10:30:00+00:00,142.62900000000002,632.8185000000001,785.0455,143.44,143.114,143.019,142.924,142.829,142.734,142.5455,142.3685
2007-07-02T11:00:00+00:00,122.775,679.8054999999999,822.3045,143.4225,143.0955,143.0,142.905,142.81,142.715,142.5275,142.343
2007-07-03T07:00:00+00:00,123.1225,0.397,0.8365,143.1715,142.842,142.759,142.698,142.648,142.599,142.5,142.4015
2007-07-03T07:30:00+00:00,95.6655,0.044,0.0815,143.248,142.916,142.841,142.77,142.699,142.6285,142.4895,142.355
2007-07-03T08:00:00+00:00,38.2365,0.0,0.0,143.2275,142.8805,142.783,142.6855,142.596,142.514,142.372,142.245
2007-07-03T08:30:00+00:00,189.037,41.200500000000005,62.290499999999994,143.1095,142.759,142.662,142.5655,142.4705,142.3755,142.2,142.055
2007-07-03T09:00:00+00:00,248.746,201.949,288.745,143.064,142.7115,142.6145,142.518,142.4235,142.331,142.151,141.9885
2007-07-03T09:30:00+00:00,210.76350000000002,390.243,526.9955,142.9845,142.627,142.5295,142.432,142.335,142.2385,142.071,141.948
2007-07-03T10:00:00+00:00,201.8965,448.201,577.424,142.956,142.5975,142.4995,142.4015,142.3045,142.2075,142.0305,141.917
2007-07-03T10:30:00+00:00,224.49849999999998,452.841,562.597,142.964,142.606,142.508,142.4105,142.313,142.2155,142.06,141.938
2007-07-03T11:00:00+00:00,282.121,357.3075,432.81600000000003,143.003,142.6475,142.55,142.452,142.355,142.258,142.0725,141.9295
2007-07-04T07:00:00+00:00,160.65699999999998,65.532,138.547,143.7095,143.3695,143.271,143.1725,143.0745,142.9765,142.785,142.6145
2007-07-04T07:30:00+00:00,212.482,138.7185,261.601,143.375,143.026,142.929,142.8325,142.738,142.646,142.496,142.4075
2007-07-04T08:00:00+00:00,216.0195,239.678,405.9565,143.3205,142.9705,142.8735,142.7775,142.684,142.594,142.447,142.345
2007-07-04T08:30:00+00:00,199.35500000000002,353.293,547.802,143.3095,142.96,142.8625,142.766,142.671,142.578,142.4365,142.3485
2007-07-04T09:00:00+00:00,204.65800000000002,412.442,593.852,143.383,143.039,142.9425,142.847,142.759,142.68,142.553,142.4465
2007-07-04T09:30:00+00:00,248.4985,356.94050000000004,483.9435,143.623,143.2925,143.198,143.1035,143.0155,142.9335,142.7565,142.5625
2007-07-04T10:00:00+00:00,225.14749999999998,439.5535,566.1555000000001,143.5705,143.224,143.1265,143.029,142.9315,142.835,142.642,142.4545
2007-07-04T10:30:00+00:00,154.8125,605.06,752.109,143.345,142.993,142.896,142.799,142.703,142.6075,142.4535,142.3665
2007-07-04T11:00:00+00:00,125.89099999999999,693.0705,840.024,143.361,143.0125,142.9155,142.819,142.7265,142.6375,142.5045,142.4265
2007-07-05T07:00:00+00:00,181.628,82.525,180.648,143.835,143.6205,143.5655,143.51,143.453,143.3935,143.2385,143.065
2007-07-05T07:30:00+00:00,215.21699999999998,56.840500000000006,108.02350000000001,143.8905,143.71,143.662,143.6115,143.5595,143.5015,143.333,143.142
2007-07-05T08:00:00+00:00,226.6855,87.3045,147.9875,143.9405,143.7955,143.751,143.701,143.6425,143.5705,143.3845,143.19
2007-07-05T08:30:00+00:00,268.1855,74.128,116.0015,143.985,143.8625,143.8165,143.7615,143.696,143.618,143.43,143.235
2007-07-05T09:00:00+00:00,297.16700000000003,63.2675,91.16499999999999,144.017,143.898,143.854,143.803,143.7435,143.673,143.498,143.309
2007-07-05T09:30:00+00:00,309.264,94.989,128.6355,143.992,143.8515,143.8095,143.7665,143.7185,143.659,143.4925,143.3055
2007-07-05T10:00:00+00:00,341.576,63.2305,82.1465,143.934,143.7665,143.718,143.6675,143.616,143.564,143.4185,143.231
2007-07-05T10:30:00+00:00,348.912,32.7735,40.5735,143.9495,143.7355,143.6805,143.626,143.5715,143.518,143.387,143.179
2007-07-05T11:00:00+00:00,385.7045,108.06299999999999,131.31650000000002,143.8955,143.595,143.5195,143.46,143.417,143.375,143.237,143.0335
2007-07-06T07:00:00+00:00,147.738,4.5440000000000005,9.489,143.7465,143.44,143.4005,143.359,143.311,143.257,143.1055,142.9195
2007-07-06T07:30:00+00:00,167.3175,13.6845,25.941499999999998,143.749,143.4605,143.418,143.376,143.325,143.263,143.098,142.897
2007-07-06T08:00:00+00:00,183.7345,30.891,51.095000000000006,143.7385,143.46,143.414,143.3685,143.3155,143.2545,143.0935,142.8985
2007-07-06T08:30:00+00:00,291.2025,22.310000000000002,34.992000000000004,143.754,143.483,143.4265,143.3695,143.3095,143.2465,143.0915,142.9035
2007-07-06T09:00:00+00:00,330.4355,97.6875,139.4325,143.758,143.484,143.424,143.363,143.3015,143.2385,143.0935,142.9055
2007-07-06T09:30:00+00:00,288.106,301.26149999999996,408.43449999999996,143.758,143.4725,143.4095,143.348,143.289,143.2315,143.0935,142.91
2007-07-06T10:00:00+00:00,169.317,437.921,564.969,143.7485,143.4485,143.381,143.3195,143.2635,143.208,143.0745,142.91
2007-07-06T10:30:00+00:00,213.7195,446.3775,557.2185,143.7335,143.433,143.367,143.305,143.2465,143.1895,143.0515,142.8845
2007-07-06T11:00:00+00:00,291.2895,254.7525,309.852,143.7285,143.4165,143.348,143.2835,143.2225,143.1615,143.017,142.85
2008-06-26T07:00:00+00:00,106.745,324.271,687.303,143.051,142.724,142.6545,142.504,142.429,142.3485,142.114,141.973
2008-06-26T07:30:00+00:00,140.4635,348.775,650.499,142.966,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-26T08:00:00+00:00,151.433,404.9465,678.6469999999999,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-26T08:30:00+00:00,124.49,509.712,782.577,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-26T09:00:00+00:00,127.2945,555.9304999999999,792.5155,142.966,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-26T09:30:00+00:00,139.245,598.4545,803.982,143.051,142.724,142.5725,142.504,142.429,142.3485,142.114,141.973
2008-06-26T10:00:00+00:00,150.82049999999998,623.0345,797.6645000000001,143.051,142.724,142.5725,142.504,142.429,142.267,142.114,141.973
2008-06-26T10:30:00+00:00,127.34100000000001,686.8209999999999,848.4195,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.114,142.1345
2008-06-26T11:00:00+00:00,125.642,713.7080000000001,860.1645000000001,142.966,142.6415,142.5725,142.504,142.429,142.43,142.3575,142.3765
2008-06-27T07:00:00+00:00,139.522,36.1755,76.85149999999999,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-27T07:30:00+00:00,167.4855,1.87,3.4655,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-27T08:00:00+00:00,254.247,137.3445,227.9325,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.973
2008-06-27T08:30:00+00:00,195.2385,235.0,361.70950000000005,142.8815,142.559,142.408,142.3405,142.2655,142.1855,141.952,141.8925
2008-06-27T09:00:00+00:00,237.8325,222.0085,316.921,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.812
2008-06-27T09:30:00+00:00,248.17000000000002,252.2505,339.3645,143.051,142.724,142.5725,142.504,142.429,142.3485,142.114,142.054
2008-06-27T10:00:00+00:00,317.58799999999997,79.635,102.7525,143.051,142.724,142.6545,142.586,142.429,142.3485,142.1955,142.1345
2008-06-27T10:30:00+00:00,384.834,45.804,56.745999999999995,143.051,142.724,142.6545,142.504,142.429,142.3485,142.1955,142.1345
2008-06-27T11:00:00+00:00,380.363,207.427,249.387,143.051,142.724,142.6545,142.504,142.429,142.3485,142.1955,142.054
2008-06-28T07:00:00+00:00,82.7845,0.0,0.008,143.4745,143.302,143.23,143.2415,143.164,143.1635,143.0875,142.941
2008-06-28T07:30:00+00:00,109.08250000000001,0.0525,0.09,143.4745,143.302,143.23,143.1595,143.164,143.082,143.0065,142.941
2008-06-28T08:00:00+00:00,100.2265,0.0075,0.008,143.559,143.2195,143.148,143.0775,143.0825,143.0005,142.9255,142.86
2008-06-28T08:30:00+00:00,150.8005,0.2265,0.3435,143.4745,143.2195,143.148,143.0775,143.0005,142.919,142.844,142.7795
2008-06-28T09:00:00+00:00,143.7885,0.06,0.0815,143.4745,143.2195,143.148,143.0775,143.0005,143.0005,143.0065,142.941
2008-06-28T09:30:00+00:00,140.99,0.0375,0.057,143.4745,143.302,143.23,143.2415,143.2455,143.245,143.25,143.102
2008-06-28T10:00:00+00:00,198.445,1.131,1.4304999999999999,143.559,143.3845,143.3125,143.323,143.3275,143.3265,143.25,143.102
2008-06-28T10:30:00+00:00,276.614,5.489,6.792,143.644,143.3845,143.3125,143.2415,143.164,143.1635,143.0875,143.0215
2008-06-28T11:00:00+00:00,306.94100000000003,8.6855,10.4695,143.644,143.3845,143.3125,143.2415,143.2455,143.245,143.25,143.102
2008-06-29T07:00:00+00:00,151.62400000000002,197.35399999999998,421.5045,143.4745,143.2195,143.148,143.0775,143.0005,142.8375,142.763,142.6185
2008-06-29T07:30:00+00:00,187.956,209.34949999999998,393.0865,143.4745,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.6185
2008-06-29T08:00:00+00:00,230.405,155.591,264.1225,143.559,143.2195,143.148,143.0775,143.0005,142.8375,142.682,142.5375
2008-06-29T08:30:00+00:00,240.82150000000001,27.927500000000002,43.857,143.4745,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.457
2008-06-29T09:00:00+00:00,176.6375,1.387,1.937,143.3895,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-29T09:30:00+00:00,353.1175,67.941,91.17099999999999,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.5375
2008-06-29T10:00:00+00:00,360.5705,45.4875,58.2415,143.4745,143.1365,143.0655,142.9955,142.919,142.8375,142.682,142.5375
2008-06-29T10:30:00+00:00,349.78549999999996,176.1215,217.748,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-29T11:00:00+00:00,349.36400000000003,235.648,284.0815,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-30T07:00:00+00:00,97.066,332.85850000000005,710.9395,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.79,141.57
2008-06-30T07:30:00+00:00,91.3045,411.9735,774.894,142.712,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.57
2008-06-30T08:00:00+00:00,98.087,458.034,773.7090000000001,142.7965,142.394,142.3255,142.1765,142.1025,142.0225,141.79,141.57
2008-06-30T08:30:00+00:00,102.7945,514.5899999999999,794.673,142.7965,142.4765,142.3255,142.2585,142.184,142.0225,141.871,141.6505
2008-06-30T09:00:00+00:00,106.8965,577.4939999999999,827.431,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.871,141.7315
2008-06-30T09:30:00+00:00,107.265,624.746,842.9680000000001,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.871,141.7315
2008-06-30T10:00:00+00:00,108.312,681.4825000000001,876.1265000000001,142.8815,142.4765,142.408,142.2585,142.184,142.104,141.871,141.7315
