,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T10:00:00+00:00,82.7105,0.745,4.2725,134.225,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-01T10:30:00+00:00,99.48400000000001,10.432,51.4715,134.3165,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-01T11:00:00+00:00,86.7595,2.9805,16.387999999999998,134.4995,134.0065,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.965,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.761
2010-12-02T07:30:00+00:00,6.362500000000001,0.0,0.0,135.7815,135.337,135.273,135.128,135.0075,134.9675,134.766,134.504
2010-12-02T08:00:00+00:00,16.1955,0.0,0.0,135.7815,135.337,135.1905,135.128,135.0075,134.9675,134.766,134.504
2010-12-02T08:30:00+00:00,20.244,0.0,0.0,135.8735,135.4205,135.3555,135.292,135.173,135.051,134.8505,134.6755
2010-12-02T09:00:00+00:00,32.9685,0.0,0.0,136.148,135.753,135.6845,135.538,135.421,135.301,135.104,134.932
2010-12-02T09:30:00+00:00,49.1635,0.0,0.0,136.148,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-02T10:00:00+00:00,62.466499999999996,0.0,0.398,135.965,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-02T10:30:00+00:00,61.888000000000005,0.0,0.207,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-02T11:00:00+00:00,96.5925,5.9615,31.9175,135.69,135.254,135.1085,135.0455,134.9245,134.801,134.597,134.4185
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.3165,133.9235,133.791,133.7335,133.601,133.551,133.329,133.135
2010-12-03T07:30:00+00:00,2.892,0.0,0.0,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T08:00:00+00:00,27.762999999999998,0.0,0.175,134.225,133.84,133.7085,133.6515,133.518,133.384,133.2445,133.0495
2010-12-03T08:30:00+00:00,56.683,3.7255000000000003,28.791,134.133,133.757,133.626,133.5695,133.4355,133.384,133.16,132.9635
2010-12-03T09:00:00+00:00,67.6725,2.9805,23.1425,134.133,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-03T09:30:00+00:00,62.467,0.0,0.772,134.133,133.757,133.626,133.5695,133.4355,133.301,133.16,132.9635
2010-12-03T10:00:00+00:00,83.86699999999999,6.7065,34.192499999999995,134.133,133.674,133.626,133.4875,133.3525,133.301,133.0755,132.878
2010-12-03T10:30:00+00:00,90.23,17.884,91.8775,134.0415,133.674,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-03T11:00:00+00:00,86.7595,40.9845,209.745,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.225,133.757,133.7085,133.5695,133.518,133.384,133.329,133.2205
2010-12-04T07:30:00+00:00,11.568,0.0,5.33,134.3165,133.84,133.791,133.6515,133.601,133.551,133.4135,133.2205
2010-12-04T08:00:00+00:00,32.39,5.9615,80.294,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-04T08:30:00+00:00,54.3695,9.687000000000001,85.656,134.408,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-04T09:00:00+00:00,68.82900000000001,22.354999999999997,156.8975,134.408,134.0065,133.9555,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-04T09:30:00+00:00,60.153,68.556,404.97950000000003,134.4995,134.0895,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-04T10:00:00+00:00,68.251,76.0075,412.77599999999995,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.5825,133.3915
2010-12-04T10:30:00+00:00,82.7105,57.378,301.0815,134.6825,134.339,134.2025,134.1435,134.0145,133.9675,133.8365,133.6485
2010-12-04T11:00:00+00:00,92.5435,5.216,26.555500000000002,135.1405,134.755,134.614,134.5535,134.511,134.3845,134.259,134.076
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.169,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-05T07:30:00+00:00,5.784,0.0,0.0,136.606,136.169,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-05T08:00:00+00:00,19.087,0.0,0.0,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.4455
2010-12-05T08:30:00+00:00,28.341500000000003,0.0,0.0,136.789,136.4185,136.3435,136.194,136.083,136.0515,135.78,135.6165
2010-12-05T09:00:00+00:00,35.8605,0.0,0.0,136.8805,136.4185,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-05T09:30:00+00:00,34.704,0.0,0.0,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-05T10:00:00+00:00,40.488,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.8645,135.7025
2010-12-05T10:30:00+00:00,41.6445,0.0,0.0,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-05T11:00:00+00:00,35.8605,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.0515,135.8645,135.7025
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.232,134.838,134.6965,134.6355,134.511,134.4675,134.3435,134.333
2010-12-06T07:30:00+00:00,6.3625,0.0,0.0,135.232,134.838,134.779,134.6355,134.5935,134.551,134.428,134.4185
2010-12-06T08:00:00+00:00,26.0275,0.0,0.1195,135.324,134.9215,134.779,134.7175,134.6765,134.6345,134.5125,134.4185
2010-12-06T08:30:00+00:00,42.801500000000004,0.0,0.40549999999999997,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.597,134.5895
2010-12-06T09:00:00+00:00,55.525999999999996,0.0,1.082,135.4155,135.0045,134.8615,134.7995,134.6765,134.6345,134.597,134.5895
2010-12-06T09:30:00+00:00,74.035,20.865,124.511,135.324,135.0045,134.8615,134.7995,134.6765,134.6345,134.597,134.5895
2010-12-06T10:00:00+00:00,69.4075,58.123,325.3775,135.4155,135.0045,134.8615,134.7995,134.759,134.6345,134.6815,134.6755
2010-12-06T10:30:00+00:00,60.7315,83.4595,442.68050000000005,135.4155,135.0045,134.8615,134.7995,134.759,134.7175,134.766,134.8465
2010-12-06T11:00:00+00:00,53.212500000000006,107.30449999999999,575.1625,135.324,135.0045,134.9435,134.9635,135.0075,135.051,135.104,135.103
2011-11-26T07:00:00+00:00,2.303,0.0,4.7765,138.943,138.5535,138.5195,138.413,138.34,138.2615,138.0915,137.9835
2011-11-26T07:30:00+00:00,24.5655,0.998,32.886,138.943,138.6295,138.594,138.4855,138.412,138.3325,138.161,138.053
2011-11-26T08:00:00+00:00,33.778000000000006,32.9395,331.84749999999997,139.034,138.706,138.594,138.5585,138.412,138.3325,138.231,138.053
2011-11-26T08:30:00+00:00,41.454499999999996,64.88,472.765,139.125,138.782,138.6685,138.5585,138.484,138.4035,138.3005,138.122
2011-11-26T09:00:00+00:00,46.8285,92.82900000000001,553.1185,139.2155,138.8585,138.8175,138.7045,138.628,138.546,138.37,138.261
2011-11-26T09:30:00+00:00,49.899,115.78649999999999,601.5835,139.3065,138.9345,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-26T10:00:00+00:00,51.4345,130.7585,630.204,139.3065,139.011,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-26T10:30:00+00:00,52.97,136.7475,637.4475,139.3065,139.011,138.8915,138.777,138.7,138.617,138.44,138.261
2011-11-26T11:00:00+00:00,52.202,135.7495,634.1085,139.3975,139.011,138.966,138.85,138.772,138.6885,138.44,138.261
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1225,140.918,140.827,140.817,140.7165,140.609,140.4615,140.2715
2011-11-27T07:30:00+00:00,3.8385,0.0,0.0,141.2135,140.9945,140.9015,140.817,140.7885,140.68,140.5315,140.341
2011-11-27T08:00:00+00:00,6.909,0.0,0.0,141.2135,140.9945,140.976,140.89,140.7885,140.68,140.5315,140.341
2011-11-27T08:30:00+00:00,8.4445,0.0,0.0,141.2135,140.9945,140.9015,140.817,140.7885,140.68,140.5315,140.341
2011-11-27T09:00:00+00:00,9.98,0.0,0.0,141.2135,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-27T09:30:00+00:00,9.212,0.0,0.0,140.941,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-27T10:00:00+00:00,9.98,0.0,0.0,140.7595,140.4605,140.3805,140.307,140.2125,140.111,139.9735,139.8555
2011-11-27T10:30:00+00:00,13.818,0.0,0.0,140.6685,140.384,140.306,140.2345,140.1405,140.04,139.9735,139.8555
2011-11-27T11:00:00+00:00,15.354,0.0,0.0,140.6685,140.384,140.306,140.2345,140.1405,140.111,139.9735,139.8555
2011-11-28T07:00:00+00:00,1.5355,0.0,2.9145,137.9445,137.5615,137.4775,137.393,137.332,137.337,137.255,137.221
2011-11-28T07:30:00+00:00,17.6565,6.987,143.51,137.8535,137.5615,137.4775,137.393,137.332,137.2655,137.255,137.221
2011-11-28T08:00:00+00:00,31.475,30.942999999999998,349.2805,137.8535,137.5615,137.4775,137.393,137.404,137.337,137.3245,137.3595
2011-11-28T08:30:00+00:00,39.9195,60.8875,473.91200000000003,137.9445,137.5615,137.4775,137.466,137.404,137.408,137.3945,137.429
2011-11-28T09:00:00+00:00,46.0605,87.838,548.2635,137.9445,137.638,137.552,137.466,137.404,137.408,137.464,137.5675
2011-11-28T09:30:00+00:00,49.899,109.79750000000001,593.0045,138.126,137.714,137.6265,137.5385,137.476,137.479,137.5335,137.637
2011-11-28T10:00:00+00:00,51.4345,124.7695,620.1635,138.217,137.8665,137.775,137.6845,137.62,137.55,137.5335,137.637
2011-11-28T10:30:00+00:00,52.202,131.757,631.9325,138.3985,138.0195,137.924,137.83,137.764,137.6925,137.6035,137.5675
2011-11-28T11:00:00+00:00,52.202,129.7605,628.13,138.489,138.172,138.073,137.976,137.908,137.8345,137.743,137.7755
2011-11-29T07:00:00+00:00,0.7675,0.0,1.029,138.8525,138.477,138.445,138.34,138.268,138.2615,138.161,138.053
2011-11-29T07:30:00+00:00,16.889,4.9905,108.6515,138.8525,138.477,138.3705,138.34,138.268,138.2615,138.161,138.053
2011-11-29T08:00:00+00:00,32.2425,25.951999999999998,292.252,138.8525,138.477,138.3705,138.34,138.268,138.2615,138.161,137.9835
2011-11-29T08:30:00+00:00,42.989999999999995,50.906,407.99,138.8525,138.477,138.3705,138.34,138.268,138.1905,138.0915,137.9835
2011-11-29T09:00:00+00:00,47.596000000000004,78.8545,498.2035,138.8525,138.477,138.445,138.34,138.268,138.1905,138.0915,137.914
2011-11-29T09:30:00+00:00,50.667,103.80799999999999,568.729,138.8525,138.5535,138.445,138.34,138.268,138.1905,138.0215,137.845
2011-11-29T10:00:00+00:00,54.504999999999995,115.786,586.4449999999999,138.943,138.6295,138.5195,138.413,138.34,138.2615,138.0215,137.845
2011-11-29T10:30:00+00:00,58.3435,119.77850000000001,580.5840000000001,138.943,138.6295,138.5195,138.4855,138.34,138.2615,138.0915,137.914
2011-11-29T11:00:00+00:00,55.273,119.779,590.4675,139.034,138.706,138.594,138.4855,138.412,138.2615,138.0915,137.914
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.488,139.24,139.115,139.0685,138.988,138.9015,138.7885,138.6075
2011-11-30T07:30:00+00:00,5.374,0.0,0.0,139.6695,139.3925,139.264,139.2145,139.132,139.044,138.858,138.746
2011-11-30T08:00:00+00:00,26.869,0.998,4.934,139.7605,139.4685,139.3385,139.287,139.204,139.115,138.9975,138.885
2011-11-30T08:30:00+00:00,41.454499999999996,45.915,367.39750000000004,139.7605,139.545,139.4125,139.36,139.2765,139.186,139.0675,138.954
2011-11-30T09:00:00+00:00,48.364000000000004,73.8635,482.54600000000005,139.8515,139.6215,139.487,139.433,139.3485,139.3285,139.207,139.0235
2011-11-30T09:30:00+00:00,75.2325,49.908,276.634,139.942,139.6975,139.636,139.5785,139.4925,139.3995,139.2765,139.093
2011-11-30T10:00:00+00:00,61.414500000000004,12.976,68.9385,140.033,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-30T10:30:00+00:00,72.16199999999999,68.8725,342.461,140.124,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.162
2011-11-30T11:00:00+00:00,84.4445,65.8785,327.236,140.124,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.162
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.322,139.02,138.908,138.8505,138.703,138.6605,138.5395,138.4185
2011-12-01T07:30:00+00:00,11.312999999999999,0.0,0.0,139.322,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.4185
2011-12-01T08:00:00+00:00,28.847500000000004,0.0,0.0,139.322,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.4185
2011-12-01T08:30:00+00:00,45.8165,0.0,0.07849999999999999,139.322,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.338
2011-12-01T09:00:00+00:00,65.614,0.0,1.43,139.322,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-01T09:30:00+00:00,77.492,0.0,2.5614999999999997,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-01T10:00:00+00:00,87.1075,0.739,4.2275,139.1575,138.86,138.751,138.6945,138.5475,138.429,138.3005,138.096
2011-12-01T10:30:00+00:00,98.4205,2.955,15.353,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-01T11:00:00+00:00,99.552,4.433,21.4105,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.339,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-02T07:30:00+00:00,4.5255,0.0,0.0,139.322,139.259,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-02T08:00:00+00:00,14.141000000000002,0.0,0.0,139.322,139.1795,139.144,139.0845,139.092,139.046,138.858,138.7415
2011-12-02T08:30:00+00:00,25.454,0.0,0.0,139.2395,139.0995,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-02T09:00:00+00:00,34.5035,0.0,0.0,139.2395,139.0995,139.0655,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-02T09:30:00+00:00,35.069500000000005,0.0,0.0,139.1575,139.02,138.908,138.8505,138.781,138.6605,138.4595,138.257
2011-12-02T10:00:00+00:00,31.676,0.0,0.0,139.075,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-02T10:30:00+00:00,35.069500000000005,0.0,0.0,138.9925,138.621,138.515,138.461,138.392,138.2745,138.0615,137.9345
2011-12-02T11:00:00+00:00,35.635000000000005,0.0,0.0,138.828,138.4615,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.334,137.9825,137.965,137.9935,138.0035,138.043,137.9815,137.9345
2011-12-03T07:30:00+00:00,10.747,0.0,1.2965,138.581,138.3015,138.2795,138.227,138.2365,138.1975,138.141,138.015
2011-12-03T08:00:00+00:00,32.241,0.0,0.9585,138.828,138.4615,138.4365,138.305,138.3145,138.1975,138.141,138.015
2011-12-03T08:30:00+00:00,54.8665,5.172,43.033,138.91,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-03T09:00:00+00:00,72.40100000000001,14.7765,101.569,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-03T09:30:00+00:00,82.017,25.859,150.4795,138.91,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.773
2011-12-03T10:00:00+00:00,89.37049999999999,32.509,175.2845,138.91,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-03T10:30:00+00:00,89.37049999999999,31.031,157.747,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T11:00:00+00:00,62.2195,1.4775,7.8100000000000005,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.1765
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.222,138.122,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-04T07:30:00+00:00,10.747,0.0,0.4555,138.581,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-04T08:00:00+00:00,33.938,6.6495,86.947,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.902,137.773
2011-12-04T08:30:00+00:00,55.432500000000005,2.2165,20.688,138.663,138.3015,138.2795,138.1495,138.081,138.043,137.902,137.773
2011-12-04T09:00:00+00:00,61.6545,30.291999999999998,205.73850000000002,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.902,137.6925
2011-12-04T09:30:00+00:00,74.098,21.4265,129.69,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-04T10:00:00+00:00,84.845,26.598,145.44299999999998,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-04T10:30:00+00:00,81.4515,47.2855,244.977,138.91,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-04T11:00:00+00:00,82.583,55.412499999999994,290.79150000000004,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.387,136.314,136.2015,136.06,136.037,135.83,135.7555
2011-12-05T07:30:00+00:00,10.1815,0.739,21.2455,136.934,136.5465,136.471,136.435,136.371,136.3455,136.4675,136.5625
2011-12-05T08:00:00+00:00,32.2415,8.866,118.7055,137.181,136.786,136.707,136.747,136.7595,136.7315,136.7065,136.5625
2011-12-05T08:30:00+00:00,42.9885,31.7695,291.6405,137.2635,136.8655,136.7855,136.747,136.682,136.577,136.5475,136.401
2011-12-05T09:00:00+00:00,55.432,45.8075,330.2345,137.2635,136.8655,136.7855,136.669,136.682,136.7315,136.7065,136.643
2011-12-05T09:30:00+00:00,73.5325,40.635999999999996,243.54700000000003,137.2635,136.8655,136.864,136.825,136.8375,136.8085,136.866,136.724
2011-12-05T10:00:00+00:00,67.31049999999999,70.189,386.5775,137.2635,136.8655,136.7855,136.669,136.604,136.577,136.4675,136.401
2011-12-05T10:30:00+00:00,66.745,81.2715,427.69399999999996,137.181,136.786,136.707,136.591,136.5265,136.5,136.3085,136.159
2011-12-05T11:00:00+00:00,79.189,62.062,326.903,137.2635,136.8655,136.7855,136.669,136.682,136.7315,136.7065,136.5625
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,136.44,136.068,135.9995,135.89,135.827,135.8055,135.83,135.836
2011-12-06T07:30:00+00:00,9.0505,0.0,0.4555,136.5225,136.1475,135.9995,135.9675,135.9045,135.8825,135.83,135.836
2011-12-06T08:00:00+00:00,33.373,0.739,13.883500000000002,136.5225,136.1475,136.078,135.9675,135.9045,135.8825,135.83,135.836
2011-12-06T08:30:00+00:00,52.0385,1.478,13.664,136.6045,136.1475,136.078,135.9675,135.9045,135.8825,135.83,135.836
2011-12-06T09:00:00+00:00,65.614,0.0,4.306,136.6045,136.2275,136.1565,136.0455,135.9825,135.8825,135.83,135.836
2011-12-06T09:30:00+00:00,76.36099999999999,0.739,4.1015,136.687,136.307,136.2355,136.1235,136.06,135.96,135.91,135.9975
2011-12-06T10:00:00+00:00,85.9765,1.478,6.984999999999999,136.7695,136.387,136.314,136.2015,136.138,136.037,135.9895,135.9975
2011-12-06T10:30:00+00:00,94.461,3.694,16.633499999999998,136.8515,136.467,136.3925,136.2795,136.2155,136.114,136.069,136.0785
2011-12-06T11:00:00+00:00,98.421,9.6045,50.513000000000005,136.934,136.5465,136.471,136.3575,136.293,136.1915,136.149,136.159
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,139.904,139.5715,139.55,139.399,139.336,139.269,139.136,138.9465
2012-11-26T07:30:00+00:00,5.346,0.0,0.0,139.924,139.661,139.55,139.476,139.4125,139.3455,139.2125,139.0225
2012-11-26T08:00:00+00:00,12.9835,0.0,0.0,140.0165,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-26T08:30:00+00:00,22.9125,0.0,0.0,140.0135,139.661,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-26T09:00:00+00:00,29.022,0.0,0.0,140.053,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-26T09:30:00+00:00,30.5495,0.0,0.0,140.0945,139.839,139.723,139.63,139.566,139.499,139.441,139.326
2012-11-26T10:00:00+00:00,34.367999999999995,0.0,0.0,140.178,139.928,139.809,139.784,139.643,139.652,139.517,139.402
2012-11-26T10:30:00+00:00,34.367999999999995,0.0,0.0,140.2855,140.0175,139.982,139.861,139.7965,139.805,139.6695,139.478
2012-11-26T11:00:00+00:00,39.7145,0.0,0.0,140.3765,140.1065,140.068,140.015,139.8735,139.805,139.6695,139.478
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.661,139.6365,139.553,139.4895,139.4225,139.365,139.25
2012-11-27T07:30:00+00:00,3.0545,0.0,0.0,140.094,139.839,139.723,139.63,139.566,139.499,139.441,139.326
2012-11-27T08:00:00+00:00,6.8735,0.0,0.0,140.117,139.839,139.723,139.707,139.643,139.5755,139.517,139.402
2012-11-27T08:30:00+00:00,10.692499999999999,0.0,0.0,140.185,139.928,139.8955,139.861,139.7965,139.7285,139.6695,139.554
2012-11-27T09:00:00+00:00,12.2195,0.0,0.0,140.254,140.0175,139.982,140.015,139.95,139.882,139.822,139.782
2012-11-27T09:30:00+00:00,6.8735,0.0,0.0,140.3275,140.1955,140.1545,140.092,140.027,139.9585,139.898,139.782
2012-11-27T10:00:00+00:00,6.8735,0.0,0.0,140.4335,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-27T10:30:00+00:00,10.692499999999999,0.0,0.0,140.4705,140.1955,140.1545,140.092,139.95,139.882,139.746,139.554
2012-11-27T11:00:00+00:00,18.330000000000002,0.0,0.0,140.359,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.478
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.236,138.948,138.946,138.86,138.7985,138.8095,138.679,138.6425
2012-11-28T07:30:00+00:00,7.6370000000000005,0.0,0.0,139.194,138.859,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-28T08:00:00+00:00,24.4395,0.0,0.0395,139.095,138.7695,138.687,138.629,138.568,138.5035,138.374,138.263
2012-11-28T08:30:00+00:00,42.769,0.0,0.355,139.008,138.6805,138.6005,138.552,138.491,138.427,138.374,138.263
2012-11-28T09:00:00+00:00,59.5715,0.986,5.417,138.958,138.5915,138.5145,138.475,138.491,138.427,138.374,138.339
2012-11-28T09:30:00+00:00,77.13749999999999,4.929,26.312,138.929,138.5915,138.5145,138.475,138.4145,138.35,138.298,138.263
2012-11-28T10:00:00+00:00,73.3185,0.0,1.1435,138.9065,138.5915,138.5145,138.398,138.3375,138.2735,138.222,138.111
2012-11-28T10:30:00+00:00,78.66499999999999,0.0,1.766,138.8685,138.5025,138.428,138.321,138.261,138.197,138.0695,137.959
2012-11-28T11:00:00+00:00,73.31899999999999,0.0,0.9935,138.843,138.5025,138.428,138.321,138.184,138.1205,137.917,137.807
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3295,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-29T07:30:00+00:00,5.346,0.0,0.0,138.303,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T08:00:00+00:00,14.511,0.0,0.0,138.279,137.8785,137.7375,137.705,137.57,137.431,137.2315,137.0475
2012-11-29T08:30:00+00:00,32.077,0.0,0.0,138.2595,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T09:00:00+00:00,47.3515,0.0,0.102,138.244,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T09:30:00+00:00,54.2255,0.0,0.0235,138.2195,137.7895,137.7375,137.628,137.493,137.431,137.2315,136.972
2012-11-29T10:00:00+00:00,60.334999999999994,0.0,0.008,138.1925,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T10:30:00+00:00,64.91749999999999,0.0,0.047,138.19,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T11:00:00+00:00,58.808,0.0,0.008,138.147,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.896
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.065,135.6505,135.493,135.395,135.3435,135.2105,135.0215,134.845
2012-11-30T07:30:00+00:00,12.9835,0.0,0.4495,136.054,135.6505,135.493,135.395,135.2665,135.2105,135.0215,134.7695
2012-11-30T08:00:00+00:00,36.659,0.986,11.6385,136.031,135.5615,135.493,135.395,135.2665,135.2105,134.9455,134.7695
2012-11-30T08:30:00+00:00,45.8245,29.573,240.397,136.0115,135.5615,135.493,135.395,135.2665,135.134,134.9455,134.7695
2012-11-30T09:00:00+00:00,51.934,59.1455,392.0325,136.012,135.5615,135.493,135.395,135.2665,135.134,134.9455,134.7695
2012-11-30T09:30:00+00:00,75.61,49.288,284.5445,135.986,135.5615,135.407,135.318,135.2665,135.134,134.9455,134.7695
2012-11-30T10:00:00+00:00,83.2475,55.2025,286.61850000000004,135.969,135.5615,135.407,135.318,135.19,135.134,134.9455,134.6935
2012-11-30T10:30:00+00:00,77.901,74.918,373.92900000000003,135.926,135.4725,135.407,135.318,135.19,135.057,134.869,134.6935
2012-11-30T11:00:00+00:00,58.044,105.477,533.9225,135.9985,135.5615,135.493,135.395,135.2665,135.2105,134.9455,134.7695
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-01T07:30:00+00:00,7.3275,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.099,133.951
2012-12-01T08:00:00+00:00,23.673000000000002,0.0,0.0,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-01T08:30:00+00:00,51.291,4.6175,34.132,135.2115,134.865,134.7765,134.6085,134.5145,134.434,134.26,134.032
2012-12-01T09:00:00+00:00,65.382,7.6955,55.502,135.296,134.9445,134.8555,134.6885,134.595,134.5145,134.341,134.113
2012-12-01T09:30:00+00:00,70.45500000000001,1.539,7.289,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-01T10:00:00+00:00,77.782,0.7695,6.2705,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-01T10:30:00+00:00,74.4005,0.0,0.9400000000000001,135.4655,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2012-12-01T11:00:00+00:00,82.855,0.0,1.69,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.434,134.26,134.113
2012-12-02T07:30:00+00:00,5.073,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.032
2012-12-02T08:00:00+00:00,14.654499999999999,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-02T08:30:00+00:00,23.109,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.3535,134.1795,133.951
