,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T07:30:00+00:00,91.5445,0.0305,0.0955,141.772,142.1465,142.3095,142.391,142.5535,142.6295,142.785,142.945
2010-10-03T08:00:00+00:00,112.991,0.055999999999999994,0.143,141.8635,142.0625,142.2255,142.3075,142.386,142.546,142.702,142.862
2010-10-03T08:30:00+00:00,148.901,0.5595,1.202,142.047,141.978,142.1415,142.3075,142.47,142.6295,142.8685,143.1105
2010-10-03T09:00:00+00:00,165.978,0.4325,0.8594999999999999,142.2305,141.8935,142.0575,142.2235,142.386,142.6295,143.0345,143.276
2010-10-03T09:30:00+00:00,194.663,1.6835,3.0015,142.322,141.978,141.889,141.972,142.219,142.379,142.702,142.862
2010-10-03T10:00:00+00:00,237.735,6.14,10.4295,142.5055,142.1465,142.0575,142.0555,142.219,142.379,142.619,142.6965
2010-10-03T10:30:00+00:00,243.79649999999998,11.593499999999999,19.1625,142.872,142.3995,142.3095,142.3075,142.386,142.546,142.619,142.6965
2010-10-03T11:00:00+00:00,227.71699999999998,160.918,260.5725,143.0555,142.5685,142.478,142.475,142.47,142.546,142.619,142.6965
2010-10-04T07:00:00+00:00,54.5005,161.376,643.064,141.13,141.725,141.973,142.2235,142.386,142.546,142.8685,143.0275
2010-10-04T07:30:00+00:00,62.0675,235.67700000000002,724.4760000000001,141.497,141.725,141.889,142.1395,142.386,142.6295,142.9515,143.1105
2010-10-04T08:00:00+00:00,67.57849999999999,307.2205,780.9925000000001,141.9555,141.725,141.973,142.2235,142.47,142.713,143.0345,143.1935
2010-10-04T08:30:00+00:00,72.187,372.233,820.1144999999999,142.4135,142.0625,142.0575,142.2235,142.5535,142.88,143.201,143.276
2010-10-04T09:00:00+00:00,75.205,429.56899999999996,849.221,142.964,142.484,142.394,142.391,142.721,143.0475,143.4505,143.4415
2010-10-04T09:30:00+00:00,77.196,477.341,870.7725,143.4225,142.99,142.8985,142.8945,143.0555,143.2145,143.4505,143.607
2010-10-04T10:00:00+00:00,78.739,513.6425,885.174,143.9725,143.496,143.4035,143.314,143.223,143.131,143.2845,143.69
2010-10-04T10:30:00+00:00,79.5875,537.867,894.1700000000001,144.339,143.9175,143.74,143.6495,143.558,143.465,143.534,143.7725
2010-10-04T11:00:00+00:00,81.459,547.171,894.6795,144.7975,144.3395,144.2445,144.069,143.9765,143.8825,143.7835,143.7725
2010-10-05T07:00:00+00:00,12.541,0.0,0.0,142.597,142.3155,142.2255,142.2235,142.135,142.045,141.953,141.786
2010-10-05T07:30:00+00:00,16.3995,0.0,0.0,142.597,142.231,142.1415,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-05T08:00:00+00:00,27.099,0.0,0.0,142.5055,142.1465,142.0575,141.972,141.9675,141.878,141.787,141.6205
2010-10-05T08:30:00+00:00,34.013000000000005,0.0,0.0,142.5055,142.1465,141.973,141.972,141.884,141.878,141.7035,141.6205
2010-10-05T09:00:00+00:00,40.301,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.538
2010-10-05T09:30:00+00:00,55.524,0.0,0.0,142.4135,142.0625,141.889,141.888,141.8005,141.7105,141.6205,141.538
2010-10-05T10:00:00+00:00,98.374,0.005,0.008,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.455
2010-10-05T10:30:00+00:00,161.92000000000002,0.1835,0.3105,142.597,142.231,142.1415,141.972,141.884,141.794,141.7035,141.538
2010-10-05T11:00:00+00:00,145.95999999999998,0.056,0.0955,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.787,141.6205
2010-10-06T07:00:00+00:00,99.248,0.7425,3.0255,141.13,140.966,141.048,141.049,141.131,141.126,141.038,140.9585
2010-10-06T07:30:00+00:00,137.034,2.218,6.8865,141.3135,140.966,140.9635,140.965,140.9635,140.8755,140.8715,141.041
2010-10-06T08:00:00+00:00,183.64749999999998,8.8155,22.594,141.405,141.05,140.9635,140.965,140.88,140.792,140.8715,141.124
2010-10-06T08:30:00+00:00,223.2665,74.876,164.52800000000002,141.497,141.05,141.048,140.965,140.88,140.792,141.038,141.6205
2010-10-06T09:00:00+00:00,128.8235,336.339,673.3645,141.8635,141.3875,141.3,141.133,141.047,140.959,141.2875,142.0345
2010-10-06T09:30:00+00:00,75.3675,469.324,871.847,142.322,141.809,141.721,141.6365,141.4655,141.3765,141.7035,142.2
2010-10-06T10:00:00+00:00,77.797,504.18550000000005,884.2745,142.689,142.231,142.1415,141.972,141.884,141.794,141.953,142.3655
2010-10-06T10:30:00+00:00,77.857,529.463,895.6355000000001,143.147,142.5685,142.478,142.391,142.3025,142.212,142.203,142.283
2010-10-06T11:00:00+00:00,80.3375,537.77,894.8389999999999,143.514,142.99,142.8985,142.8105,142.721,142.6295,142.369,142.2
2011-09-26T07:00:00+00:00,58.688500000000005,188.34699999999998,663.6695,142.9885,143.263,143.3575,143.4485,143.549,143.6575,143.696,143.7985
2011-09-26T07:30:00+00:00,66.02850000000001,263.757,734.831,143.5345,143.3525,143.447,143.4485,143.549,143.569,143.696,143.7985
2011-09-26T08:00:00+00:00,71.564,335.9475,785.2574999999999,144.0805,143.621,143.536,143.4485,143.46,143.48,143.608,143.7105
2011-09-26T08:30:00+00:00,75.78200000000001,402.217,822.1555000000001,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.608,143.622
2011-09-26T09:00:00+00:00,79.1815,459.8595,848.345,144.8995,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-26T09:30:00+00:00,81.47999999999999,508.204,868.124,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.8865
2011-09-26T10:00:00+00:00,82.94,545.7805000000001,882.4315,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-26T10:30:00+00:00,83.869,571.157,891.373,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T11:00:00+00:00,84.2235,583.9549999999999,895.8634999999999,146.2645,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-27T07:00:00+00:00,95.49000000000001,125.29650000000001,449.631,143.8075,143.8,143.804,143.8055,143.905,143.9235,143.9615,143.975
2011-09-27T07:30:00+00:00,111.32900000000001,188.5605,530.489,143.8985,143.8,143.8935,143.8945,143.905,143.9235,144.0495,144.063
2011-09-27T08:00:00+00:00,97.8745,290.81600000000003,686.3325,144.3535,143.979,143.8935,143.8945,143.994,144.012,143.9615,143.975
2011-09-27T08:30:00+00:00,208.3135,180.91500000000002,376.164,144.8995,144.4265,144.34,144.251,144.172,144.101,144.0495,144.063
2011-09-27T09:00:00+00:00,191.416,280.6155,519.314,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.1515
2011-09-27T09:30:00+00:00,162.3905,384.706,662.569,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T10:00:00+00:00,142.6295,453.28700000000003,738.5664999999999,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-27T10:30:00+00:00,152.0285,450.3355,708.3365,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,144.945
2011-09-27T11:00:00+00:00,122.9985,502.7835,777.3205,146.6285,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-28T07:00:00+00:00,75.557,0.006,0.008,142.6245,142.368,142.2855,142.2895,142.215,142.15,142.106,141.9465
2011-09-28T07:30:00+00:00,110.645,0.08499999999999999,0.233,142.7155,142.368,142.2855,142.2895,142.215,142.15,142.106,141.9465
2011-09-28T08:00:00+00:00,162.74450000000002,1.317,3.053,142.8065,142.368,142.375,142.2895,142.215,142.15,142.106,142.035
2011-09-28T08:30:00+00:00,230.703,13.0965,26.7355,142.9885,142.547,142.375,142.3785,142.304,142.239,142.106,142.035
2011-09-28T09:00:00+00:00,279.91549999999995,84.037,155.498,143.2615,142.726,142.643,142.557,142.393,142.3275,142.1945,142.123
2011-09-28T09:30:00+00:00,196.4195,329.405,568.4475,143.7165,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.211
2011-09-28T10:00:00+00:00,80.25450000000001,546.287,897.3015,144.1715,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-28T10:30:00+00:00,81.025,571.5899999999999,906.1144999999999,144.7175,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-28T11:00:00+00:00,81.279,584.1685,910.4765,145.1725,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-29T07:00:00+00:00,56.7635,181.7985,670.265,142.4425,142.0995,142.0175,141.9325,141.948,141.884,141.841,141.7705
2011-09-29T07:30:00+00:00,74.523,242.0695,700.6800000000001,142.6245,142.2785,142.107,142.022,141.948,141.884,141.841,141.682
2011-09-29T08:00:00+00:00,74.0295,323.46000000000004,779.152,142.8065,142.368,142.2855,142.2,142.037,141.9725,141.7525,141.594
2011-09-29T08:30:00+00:00,73.029,397.626,835.7484999999999,143.0795,142.6365,142.464,142.3785,142.304,142.15,142.0175,141.9465
2011-09-29T09:00:00+00:00,76.1985,455.677,862.597,143.5345,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.123
2011-09-29T09:30:00+00:00,78.55000000000001,503.8565,882.0699999999999,143.8985,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-29T10:00:00+00:00,80.59899999999999,540.4575,894.924,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-29T10:30:00+00:00,82.5815,564.151,901.511,144.8995,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-29T11:00:00+00:00,82.5095,577.3025,907.0625,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-30T07:00:00+00:00,56.6245,176.7075,661.7975,141.5325,141.7415,141.839,142.022,142.126,142.3275,142.5475,142.8285
2011-09-30T07:30:00+00:00,64.008,252.203,737.9000000000001,141.9875,141.831,142.0175,142.111,142.215,142.3275,142.636,142.7405
2011-09-30T08:00:00+00:00,69.423,324.7585,791.588,142.5335,142.189,142.107,142.2,142.304,142.416,142.636,142.8285
2011-09-30T08:30:00+00:00,73.412,391.6505,831.113,143.1705,142.726,142.5535,142.4675,142.482,142.505,142.7245,142.9165
2011-09-30T09:00:00+00:00,76.5385,449.8665,859.1825,143.8075,143.263,143.179,143.092,142.9265,142.8595,142.901,143.005
2011-09-30T09:30:00+00:00,78.82249999999999,498.08299999999997,879.3305,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-30T10:00:00+00:00,80.388,535.129,893.3735,144.8085,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-30T10:30:00+00:00,81.4325,559.8344999999999,901.889,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-30T11:00:00+00:00,81.911,571.8520000000001,905.866,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-10-01T07:00:00+00:00,55.7745,173.649,660.8715,142.787,143.0535,143.0395,143.102,143.098,143.1065,143.2635,143.324
2011-10-01T07:30:00+00:00,63.1655,249.04,738.048,142.787,142.886,142.956,143.0185,143.098,143.1065,143.2635,143.324
2011-10-01T08:00:00+00:00,68.5655,321.4205,792.0675,143.385,142.97,143.0395,143.0185,143.098,143.1065,143.2635,143.406
2011-10-01T08:30:00+00:00,72.534,388.078,831.605,143.883,143.472,143.374,143.269,143.1815,143.1895,143.2635,143.406
2011-10-01T09:00:00+00:00,75.65,446.1615,859.8095000000001,144.481,143.974,143.875,143.77,143.681,143.5215,143.4285,143.4885
2011-10-01T09:30:00+00:00,77.939,494.371,880.2674999999999,144.9795,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-01T10:00:00+00:00,79.52350000000001,531.3855000000001,894.5125,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-01T10:30:00+00:00,80.583,556.0245,903.123,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-01T11:00:00+00:00,81.06700000000001,567.856,907.0205000000001,146.076,145.48,145.3785,145.273,145.18,145.097,144.914,144.641
2011-10-02T07:00:00+00:00,55.878,169.24099999999999,654.7155,142.687,143.1375,143.2065,143.3525,143.431,143.5215,143.676,143.7355
2011-10-02T07:30:00+00:00,63.2935,244.596,734.395,142.986,143.221,143.29,143.436,143.5145,143.5215,143.676,143.7355
2011-10-02T08:00:00+00:00,68.7975,316.93050000000005,789.7275,143.584,143.3045,143.374,143.436,143.5145,143.5215,143.676,143.7355
2011-10-02T08:30:00+00:00,72.7865,383.59299999999996,830.1785,144.182,143.723,143.6245,143.5195,143.5145,143.604,143.676,143.7355
2011-10-02T09:00:00+00:00,76.08850000000001,441.286,858.2280000000001,144.6805,144.225,144.1255,144.0205,143.8475,143.77,143.676,143.7355
2011-10-02T09:30:00+00:00,78.52600000000001,489.15099999999995,878.5554999999999,145.179,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-02T10:00:00+00:00,79.7595,526.546,893.844,145.5775,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-02T10:30:00+00:00,79.739,552.3465,904.6555000000001,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-02T11:00:00+00:00,79.354,564.9175,909.9315,146.275,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-03T07:00:00+00:00,54.14,168.80450000000002,664.1415,142.687,143.0535,143.123,143.1855,143.348,143.3555,143.511,143.653
2011-10-03T07:30:00+00:00,61.5475,244.3755,743.5925,143.1855,143.1375,143.2065,143.3525,143.431,143.4385,143.5935,143.653
2011-10-03T08:00:00+00:00,66.91900000000001,317.023,798.957,143.7835,143.388,143.374,143.3525,143.431,143.5215,143.676,143.7355
2011-10-03T08:30:00+00:00,70.8125,383.59299999999996,838.593,144.282,143.8065,143.708,143.6865,143.598,143.604,143.676,143.7355
2011-10-03T09:00:00+00:00,73.838,441.25,866.1614999999999,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.8175
2011-10-03T09:30:00+00:00,76.089,488.961,885.9755,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-03T10:00:00+00:00,77.6655,525.5754999999999,899.837,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-03T10:30:00+00:00,78.7085,549.87,908.235,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-03T11:00:00+00:00,79.176,561.2495,911.7415000000001,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.888
2011-10-04T07:00:00+00:00,53.3575,166.0815,664.7525,142.189,142.3005,142.455,142.5175,142.6815,142.775,142.9335,143.159
2011-10-04T07:30:00+00:00,60.8105,241.76049999999998,745.6715,142.687,142.384,142.455,142.5175,142.6815,142.775,143.016,143.159
2011-10-04T08:00:00+00:00,66.2235,314.66499999999996,802.1859999999999,143.1855,142.719,142.622,142.601,142.6815,142.775,142.9335,143.077
2011-10-04T08:30:00+00:00,70.19200000000001,381.78,843.2165,143.7835,143.221,143.123,143.0185,142.9315,142.858,142.851,142.9945
2011-10-04T09:00:00+00:00,73.304,440.0535,871.9755,144.182,143.6395,143.541,143.436,143.348,143.2725,143.016,142.912
2011-10-04T09:30:00+00:00,75.5715,488.4885,893.053,144.581,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.159
2011-10-04T10:00:00+00:00,77.049,526.017,908.4065,144.9795,144.3925,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-04T10:30:00+00:00,78.03,551.1595,918.1914999999999,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-04T11:00:00+00:00,78.485,563.3915,923.141,145.5775,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T07:00:00+00:00,111.727,16.6145,64.905,142.787,142.468,142.455,142.5175,142.515,142.4435,142.5205,142.5005
2011-10-05T07:30:00+00:00,149.852,41.843999999999994,130.878,143.086,142.635,142.5385,142.434,142.432,142.3605,142.438,142.4185
2011-10-05T08:00:00+00:00,190.3235,49.216499999999996,127.176,143.385,142.886,142.789,142.6845,142.5985,142.4435,142.3555,142.336
2011-10-05T08:30:00+00:00,211.1635,84.099,185.525,143.584,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-05T09:00:00+00:00,237.38349999999997,103.8215,209.36700000000002,143.883,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-05T09:30:00+00:00,283.91700000000003,67.906,125.358,143.983,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-05T10:00:00+00:00,302.709,58.479,102.005,144.182,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-05T10:30:00+00:00,314.08050000000003,48.235,81.147,144.3815,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-05T11:00:00+00:00,285.53549999999996,12.9565,21.4285,144.481,143.974,143.875,143.77,143.598,143.5215,143.346,143.159
2011-10-06T07:00:00+00:00,52.691500000000005,156.49,648.975,141.292,141.0455,141.035,141.1815,141.266,141.365,141.4475,141.595
2011-10-06T07:30:00+00:00,60.616,230.3245,730.53,141.6905,141.2965,141.202,141.1815,141.1825,141.2825,141.4475,141.595
2011-10-06T08:00:00+00:00,66.443,301.50300000000004,786.9955,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.4475,141.595
2011-10-06T08:30:00+00:00,70.854,366.7325,827.113,142.687,142.217,142.121,142.0165,141.849,141.78,141.6955,141.6775
2011-10-06T09:00:00+00:00,74.376,423.2285,854.966,143.1855,142.635,142.5385,142.434,142.265,142.1945,142.0255,141.76
2011-10-06T09:30:00+00:00,76.69749999999999,470.3225,875.6445000000001,143.584,142.97,142.8725,142.768,142.5985,142.526,142.3555,142.089
2011-10-06T10:00:00+00:00,78.0175,506.413,890.1175000000001,143.883,143.3045,143.123,143.0185,142.9315,142.858,142.603,142.4185
2011-10-06T10:30:00+00:00,82.0025,524.9435,889.9300000000001,144.282,143.6395,143.541,143.436,143.2645,143.1895,142.9335,142.7475
2011-10-06T11:00:00+00:00,83.463,531.7815,886.75,144.6805,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2012-09-26T07:00:00+00:00,107.346,100.42750000000001,355.95050000000003,142.2785,142.3915,142.4985,142.607,142.7075,142.7245,142.745,142.7715
2012-09-26T07:30:00+00:00,116.33250000000001,173.45100000000002,489.6075,142.5475,142.568,142.6745,142.782,142.7945,142.898,142.9185,142.9445
2012-09-26T08:00:00+00:00,134.81900000000002,225.0005,533.1424999999999,143.0855,142.8325,142.85,142.957,142.969,142.985,143.005,143.031
2012-09-26T08:30:00+00:00,155.3895,265.12,548.281,143.713,143.273,143.201,143.1315,143.1435,143.159,143.2655,143.2905
2012-09-26T09:00:00+00:00,180.097,288.754,538.3895,144.161,143.714,143.64,143.4815,143.405,143.333,143.2655,143.377
2012-09-26T09:30:00+00:00,222.49099999999999,273.043,472.3005,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.377
2012-09-26T10:00:00+00:00,279.92,227.3605,371.2655,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-26T10:30:00+00:00,297.3535,224.006,353.2105,145.1475,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-26T11:00:00+00:00,300.7935,232.3625,359.93600000000004,145.506,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-27T07:00:00+00:00,85.63050000000001,0.07300000000000001,0.23299999999999998,140.4855,140.0115,139.952,139.808,139.743,139.681,139.5375,139.399
2012-09-27T07:30:00+00:00,148.43349999999998,5.0625,13.836500000000001,140.7545,140.276,140.2155,140.0705,140.0045,139.942,139.711,139.4855
2012-09-27T08:00:00+00:00,205.015,35.655,84.5625,141.0235,140.6285,140.479,140.4205,140.266,140.2025,139.971,139.745
2012-09-27T08:30:00+00:00,218.8135,22.633499999999998,47.070499999999996,141.292,140.893,140.7425,140.683,140.5275,140.4635,140.231,140.091
2012-09-27T09:00:00+00:00,253.004,66.67500000000001,125.437,141.561,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.264
2012-09-27T09:30:00+00:00,268.3465,93.0655,160.0205,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.5235
2012-09-27T10:00:00+00:00,185.346,317.011,521.0415,142.099,141.598,141.533,141.3825,141.3125,141.159,141.0115,140.783
2012-09-27T10:30:00+00:00,231.20749999999998,308.863,491.0545,142.368,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-27T11:00:00+00:00,313.884,179.038,279.6965,142.637,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T07:00:00+00:00,109.42,84.551,296.852,139.8575,139.4825,139.3375,139.2835,139.22,139.0725,139.2775,139.745
2012-09-28T07:30:00+00:00,68.6135,254.8555,738.2484999999999,140.3955,140.0115,139.8645,139.8955,139.83,139.855,139.711,139.572
2012-09-28T08:00:00+00:00,72.286,331.155,800.594,140.844,140.364,140.3035,140.2455,140.179,140.116,139.971,139.8315
2012-09-28T08:30:00+00:00,76.8005,398.3175,839.1465000000001,141.2025,140.805,140.6545,140.5955,140.4405,140.3765,140.1445,140.0045
2012-09-28T09:00:00+00:00,84.9825,449.93399999999997,853.6495,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.4915,140.264
2012-09-28T09:30:00+00:00,92.18199999999999,477.2395,837.242,141.92,141.422,141.357,141.2075,141.138,140.9855,140.838,140.61
2012-09-28T10:00:00+00:00,88.574,536.5585000000001,890.1700000000001,142.2785,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-28T10:30:00+00:00,85.2365,568.158,909.671,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T11:00:00+00:00,104.4785,547.6465000000001,862.1914999999999,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-29T07:00:00+00:00,54.2,0.0,0.0,140.9335,140.893,140.918,140.945,140.9635,140.9855,141.0115,141.042
2012-09-29T07:30:00+00:00,75.01849999999999,0.006,0.024,141.0235,140.981,141.006,140.945,140.9635,140.9855,141.0115,141.042
2012-09-29T08:00:00+00:00,95.584,0.018000000000000002,0.048,141.2025,140.981,140.918,140.945,140.9635,140.9855,141.0115,140.9555
2012-09-29T08:30:00+00:00,114.556,0.036500000000000005,0.088,141.382,141.0695,141.006,141.0325,141.051,140.9855,141.0115,141.042
2012-09-29T09:00:00+00:00,135.99599999999998,0.21950000000000003,0.4175,141.561,141.1575,141.0935,141.0325,141.051,141.072,141.098,141.042
2012-09-29T09:30:00+00:00,138.6045,0.23199999999999998,0.41800000000000004,141.7405,141.3335,141.1815,141.12,141.051,141.072,141.0115,141.042
2012-09-29T10:00:00+00:00,138.1725,0.049,0.088,141.83,141.422,141.357,141.2075,141.138,141.072,140.9245,140.9555
2012-09-29T10:30:00+00:00,125.179,0.018000000000000002,0.024,141.92,141.51,141.445,141.3825,141.225,141.159,141.0115,140.783
2012-09-29T11:00:00+00:00,118.95750000000001,0.0,0.0,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.869
2012-09-30T07:00:00+00:00,122.3005,32.685,120.5755,140.844,140.452,140.391,140.333,140.3535,140.3765,140.4045,140.437
2012-09-30T07:30:00+00:00,142.69799999999998,91.26650000000001,270.68100000000004,141.113,140.6285,140.567,140.508,140.3535,140.2895,140.318,140.3505
2012-09-30T08:00:00+00:00,186.934,65.321,162.6,141.292,140.893,140.7425,140.683,140.5275,140.4635,140.318,140.3505
2012-09-30T08:30:00+00:00,194.2135,118.5535,254.209,141.561,141.1575,141.006,140.945,140.789,140.7245,140.4915,140.3505
2012-09-30T09:00:00+00:00,224.608,98.09100000000001,189.8635,141.83,141.3335,141.1815,141.12,141.051,140.8985,140.7515,140.5235
2012-09-30T09:30:00+00:00,254.2405,70.7615,126.67500000000001,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T10:00:00+00:00,259.73850000000004,26.744,45.398500000000006,142.189,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-30T10:30:00+00:00,184.628,1.7505,2.8765,142.368,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-30T11:00:00+00:00,141.7095,0.061,0.0885,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-10-01T07:00:00+00:00,29.4155,0.0,0.0,142.2175,142.015,141.998,141.8935,141.87,141.8555,141.6395,141.534
2012-10-01T07:30:00+00:00,50.373,0.0,0.0,142.268,142.015,141.998,141.9915,141.87,141.8555,141.735,141.628
2012-10-01T08:00:00+00:00,83.28200000000001,0.0,0.0,142.3765,142.114,141.998,141.9915,141.9675,141.8555,141.735,141.722
2012-10-01T08:30:00+00:00,142.113,0.3225,0.6775,142.5495,142.2125,142.096,141.9915,141.9675,141.9525,141.8305,141.722
2012-10-01T09:00:00+00:00,226.61599999999999,10.4975,20.082,142.8085,142.4105,142.2925,142.187,142.065,142.0495,141.926,141.8165
2012-10-01T09:30:00+00:00,246.332,20.011,36.357,143.159,142.7065,142.587,142.5785,142.455,142.34,142.117,141.9105
2012-10-01T10:00:00+00:00,245.8645,28.022,47.1885,143.3855,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-01T10:30:00+00:00,246.26749999999998,28.137500000000003,46.454499999999996,143.6115,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-01T11:00:00+00:00,184.40249999999997,1.0895000000000001,1.766,143.702,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T07:00:00+00:00,119.24549999999999,27.144,106.3865,141.372,141.027,141.0155,141.1105,141.0905,141.0805,141.0665,141.063
2012-10-02T07:30:00+00:00,159.60500000000002,65.9405,199.82,141.6745,141.3235,141.212,141.1105,141.0905,141.0805,141.0665,141.063
2012-10-02T08:00:00+00:00,191.33350000000002,103.163,260.123,141.984,141.521,141.5065,141.404,141.2855,141.1775,141.0665,141.063
2012-10-02T08:30:00+00:00,211.5935,151.352,331.039,142.262,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-02T09:00:00+00:00,213.7495,219.275,430.72299999999996,142.524,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.2515
2012-10-02T09:30:00+00:00,198.365,291.2135,528.4395000000001,142.7805,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T10:00:00+00:00,234.5095,272.5845,468.339,143.0205,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-02T10:30:00+00:00,286.87699999999995,212.47050000000002,351.726,143.1915,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-02T11:00:00+00:00,258.642,286.9055,466.8875,143.3355,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-03T07:00:00+00:00,91.13550000000001,82.108,327.821,140.3635,140.2365,140.328,140.425,140.506,140.596,140.7795,140.9685
2012-10-03T07:30:00+00:00,97.53800000000001,157.118,485.179,140.8415,140.434,140.4265,140.425,140.506,140.693,140.875,140.9685
2012-10-03T08:00:00+00:00,129.6415,179.46949999999998,459.9995,141.276,140.8295,140.721,140.621,140.6035,140.693,140.7795,140.8745
2012-10-03T08:30:00+00:00,144.377,212.57150000000001,470.452,141.6315,141.2245,141.114,141.0125,140.896,140.79,140.875,140.9685
