,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T07:30:00+00:00,1.3875,0.0,0.0,132.3675,132.7985,132.964,133.131,133.238,133.331,133.447,133.5435
2010-01-06T08:00:00+00:00,27.059,0.0,4.527,132.519,132.8745,133.04,133.131,133.238,133.331,133.447,133.5435
2010-01-06T08:30:00+00:00,60.361999999999995,3.6585,36.218,132.519,132.8745,132.964,133.131,133.238,133.331,133.447,133.4645
2010-01-06T09:00:00+00:00,91.58449999999999,16.465,102.72800000000001,132.519,132.8745,132.964,133.055,133.1615,133.254,133.369,133.4645
2010-01-06T09:30:00+00:00,117.2555,27.441499999999998,143.74099999999999,132.5945,132.8745,132.964,133.055,133.1615,133.1775,133.291,133.3855
2010-01-06T10:00:00+00:00,140.152,35.674,155.762,132.746,132.8745,132.964,133.055,133.1615,133.254,133.369,133.3855
2010-01-06T10:30:00+00:00,153.3345,48.48,193.947,132.8975,132.9505,133.04,133.131,133.1615,133.254,133.369,133.4645
2010-01-06T11:00:00+00:00,162.3545,55.798,211.2345,133.049,133.0265,133.04,133.131,133.238,133.254,133.369,133.4645
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.755,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-27T07:30:00+00:00,0.5785,0.0,0.0,135.049,134.755,134.6965,134.5535,134.511,134.4675,134.3435,134.2475
2010-12-27T08:00:00+00:00,15.616499999999998,0.0,0.0,134.9575,134.672,134.614,134.4715,134.428,134.3845,134.259,134.2475
2010-12-27T08:30:00+00:00,36.439,0.0,0.0,134.866,134.5885,134.532,134.3895,134.3455,134.301,134.1745,134.162
2010-12-27T09:00:00+00:00,67.094,0.0,0.0875,134.7745,134.5055,134.367,134.3075,134.18,134.1345,134.0055,133.9905
2010-12-27T09:30:00+00:00,86.181,0.0,0.0955,134.7745,134.4225,134.285,134.2255,134.0975,134.051,133.921,133.9905
2010-12-27T10:00:00+00:00,113.94399999999999,0.745,4.081,134.6825,134.339,134.285,134.1435,134.0975,134.051,133.921,133.9905
2010-12-27T10:30:00+00:00,149.2265,2.981,14.1845,134.6825,134.339,134.285,134.1435,134.0975,134.051,134.0055,134.076
2010-12-27T11:00:00+00:00,161.951,8.197,30.930500000000002,134.6825,134.339,134.285,134.1435,134.0975,134.051,133.921,133.9905
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.5835,134.0895,134.285,134.3895,134.511,134.6345,134.766,134.932
2010-12-28T07:30:00+00:00,1.157,0.0,2.7285,133.492,134.0895,134.2025,134.3895,134.511,134.551,134.766,134.932
2010-12-28T08:00:00+00:00,19.6655,8.197,160.3975,133.2175,133.84,134.038,134.2255,134.3455,134.4675,134.6815,134.761
2010-12-28T08:30:00+00:00,39.9095,35.022999999999996,343.7145,133.2175,133.757,133.9555,134.1435,134.2625,134.3845,134.597,134.761
2010-12-28T09:00:00+00:00,55.525999999999996,67.0655,449.66549999999995,133.034,133.757,133.873,134.0615,134.18,134.3845,134.597,134.761
2010-12-28T09:30:00+00:00,58.9965,111.77600000000001,591.8530000000001,133.126,133.757,133.873,134.0615,134.18,134.301,134.597,134.761
2010-12-28T10:00:00+00:00,65.937,141.58249999999998,646.0695000000001,133.2175,133.84,133.9555,134.1435,134.2625,134.3845,134.597,134.761
2010-12-28T10:30:00+00:00,70.56450000000001,163.9375,677.9705,133.2175,133.9235,134.038,134.1435,134.2625,134.3845,134.597,134.6755
2010-12-28T11:00:00+00:00,77.505,169.899,670.5640000000001,133.2175,133.84,133.9555,134.1435,134.18,134.301,134.428,134.504
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.6605,132.5925,132.885,133.1595,133.4355,133.634,134.09,134.504
2010-12-29T07:30:00+00:00,1.157,0.0,1.957,131.752,132.5095,132.803,133.1595,133.4355,133.634,134.09,134.504
2010-12-29T08:00:00+00:00,19.0875,8.197,156.969,131.6605,132.5095,132.803,133.1595,133.4355,133.7175,134.1745,134.5895
2010-12-29T08:30:00+00:00,35.8605,38.749,382.58500000000004,131.6605,132.6755,132.9675,133.2415,133.518,133.801,134.259,134.5895
2010-12-29T09:00:00+00:00,49.164,76.007,507.0875,131.6605,132.6755,132.9675,133.2415,133.601,133.801,134.3435,134.6755
2010-12-29T09:30:00+00:00,60.732,107.30449999999999,569.4984999999999,131.752,132.759,133.05,133.3235,133.601,133.884,134.428,134.761
2010-12-29T10:00:00+00:00,69.986,134.8755,611.543,131.8435,132.842,133.132,133.4055,133.6835,133.9675,134.5125,134.8465
2010-12-29T10:30:00+00:00,74.035,156.486,647.6445,131.935,132.925,133.2145,133.4875,133.7665,134.051,134.597,135.0175
2010-12-29T11:00:00+00:00,78.0835,168.4085,661.5745,132.027,132.925,133.2145,133.5695,133.849,134.1345,134.597,135.0175
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.9215,134.9435,135.0455,135.09,135.1345,135.104,135.0175
2010-12-30T07:30:00+00:00,1.157,0.0,0.732,134.591,135.0045,135.1085,135.21,135.2555,135.301,135.1885,135.103
2010-12-30T08:00:00+00:00,20.244,5.961,110.42150000000001,134.6825,135.0045,135.1085,135.21,135.2555,135.301,135.273,135.103
2010-12-30T08:30:00+00:00,39.9095,32.787499999999994,317.3265,134.591,134.9215,135.026,135.128,135.173,135.218,135.1885,135.0175
2010-12-30T09:00:00+00:00,59.575,58.1235,388.8855,134.591,134.838,134.9435,135.0455,135.09,135.1345,135.0195,134.8465
2010-12-30T09:30:00+00:00,74.613,84.9495,451.2245,134.4995,134.838,134.8615,134.9635,135.0075,135.051,135.0195,134.8465
2010-12-30T10:00:00+00:00,89.07300000000001,105.069,476.9685,134.591,134.838,134.8615,134.9635,135.0075,135.051,134.935,134.8465
2010-12-30T10:30:00+00:00,123.1985,80.4785,333.85,134.591,134.755,134.779,134.8815,134.842,134.8845,134.766,134.6755
2010-12-30T11:00:00+00:00,150.961,53.6525,209.626,134.6825,134.755,134.779,134.7175,134.759,134.7175,134.597,134.4185
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,135.0045,135.1905,135.456,135.5865,135.718,136.0335,136.3015
2010-12-31T07:30:00+00:00,0.5785,0.0,0.0,135.049,135.0045,135.1905,135.374,135.5865,135.718,135.949,136.216
2010-12-31T08:00:00+00:00,9.833,0.0,0.0,135.1405,135.0045,135.1905,135.292,135.421,135.551,135.8645,136.13
2010-12-31T08:30:00+00:00,20.244,0.0,0.0,135.232,135.0045,135.1085,135.21,135.3385,135.3845,135.611,135.8735
2010-12-31T09:00:00+00:00,38.7525,0.0,0.0,135.324,135.0045,135.1085,135.21,135.2555,135.3845,135.611,135.788
2010-12-31T09:30:00+00:00,67.6725,0.0,0.0,135.324,135.0875,135.026,135.128,135.173,135.301,135.5265,135.7025
2010-12-31T10:00:00+00:00,102.9545,0.0,0.0635,135.4155,135.0875,135.026,135.0455,135.173,135.218,135.442,135.7025
2010-12-31T10:30:00+00:00,134.1875,0.0,1.7505,135.4155,135.0875,135.026,135.0455,135.09,135.218,135.3575,135.4455
2010-12-31T11:00:00+00:00,159.6375,5.2165,21.082,135.4155,135.0875,135.026,134.9635,135.0075,135.051,135.273,135.4455
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.716,136.528,136.505,136.5165,136.445,136.4345,136.5995,136.8
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.727,136.528,136.505,136.5165,136.445,136.4345,136.517,136.641
2011-01-01T08:00:00+00:00,6.2364999999999995,0.0,0.0,136.7775,136.528,136.505,136.425,136.445,136.4345,136.434,136.5615
2011-01-01T08:30:00+00:00,24.253,0.0,0.0,136.792,136.528,136.505,136.425,136.445,136.4345,136.434,136.5615
2011-01-01T09:00:00+00:00,20.788,0.0,0.0,136.704,136.4325,136.4115,136.334,136.356,136.2615,136.351,136.482
2011-01-01T09:30:00+00:00,31.875500000000002,0.0,0.0,136.6165,136.4325,136.4115,136.334,136.2675,136.2615,136.351,136.5615
2011-01-01T10:00:00+00:00,64.4435,0.0,0.0,136.7085,136.4325,136.4115,136.334,136.2675,136.348,136.351,136.482
2011-01-01T10:30:00+00:00,83.15350000000001,0.0,0.0,136.698,136.4325,136.318,136.334,136.2675,136.2615,136.2685,136.244
2011-01-01T11:00:00+00:00,113.643,0.0,0.2515,136.675,136.4325,136.318,136.2425,136.1785,136.175,136.1025,136.1645
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.103,133.943,133.979,134.143,134.4025,134.617,135.0255,135.291
2011-01-02T07:30:00+00:00,1.386,0.0,0.0,134.0405,133.943,134.0725,134.143,134.4025,134.617,135.0255,135.291
2011-01-02T08:00:00+00:00,22.8675,0.0,3.3645,133.96,133.943,133.979,134.143,134.4025,134.617,135.0255,135.291
2011-01-02T08:30:00+00:00,55.4355,4.446,43.426,133.9755,133.943,133.979,134.143,134.3135,134.5305,134.86,135.1325
2011-01-02T09:00:00+00:00,84.5395,16.006,101.725,134.087,133.943,133.979,134.143,134.3135,134.5305,134.86,135.212
2011-01-02T09:30:00+00:00,107.4065,33.79,176.541,134.2355,134.039,134.0725,134.234,134.4025,134.617,135.0255,135.291
2011-01-02T10:00:00+00:00,123.3445,53.3525,237.922,134.376,134.1345,134.0725,134.234,134.4025,134.617,134.9425,135.291
2011-01-02T10:30:00+00:00,139.97500000000002,61.3555,246.475,134.5025,134.2305,134.166,134.234,134.4025,134.617,135.0255,135.291
2011-01-02T11:00:00+00:00,139.975,80.9185,310.5605,134.6145,134.326,134.2595,134.3255,134.4915,134.7035,135.0255,135.291
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.523,134.2305,134.2595,134.3255,134.4025,134.5305,134.694,134.894
2011-01-03T07:30:00+00:00,0.693,0.0,0.0,134.569,134.326,134.353,134.417,134.4025,134.5305,134.694,134.815
2011-01-03T08:00:00+00:00,19.4025,0.0,0.008,134.608,134.326,134.447,134.508,134.58,134.7035,134.86,135.053
2011-01-03T08:30:00+00:00,57.5145,0.889,6.344,134.633,134.422,134.447,134.5995,134.669,134.79,134.9425,135.1325
2011-01-03T09:00:00+00:00,88.00450000000001,9.781,64.1405,134.666,134.422,134.447,134.508,134.669,134.7035,134.9425,135.053
2011-01-03T09:30:00+00:00,117.8005,8.8925,48.8895,134.768,134.5175,134.447,134.508,134.4915,134.5305,134.694,134.894
2011-01-03T10:00:00+00:00,142.05349999999999,11.5595,52.6235,134.9275,134.6135,134.5405,134.508,134.4915,134.5305,134.694,134.894
2011-01-03T10:30:00+00:00,159.3775,20.4515,81.616,135.0265,134.709,134.634,134.508,134.4915,134.5305,134.6115,134.815
2011-01-03T11:00:00+00:00,165.61399999999998,33.79,131.708,135.1085,134.709,134.634,134.5995,134.58,134.444,134.5285,134.7355
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.7085,133.943,133.979,134.0515,134.047,134.098,134.114,134.1
2011-01-04T07:30:00+00:00,1.386,0.0,0.008,133.5865,133.8475,133.8855,133.9605,134.047,134.098,134.114,134.1
2011-01-04T08:00:00+00:00,25.639000000000003,1.7785,38.5675,133.518,133.8475,133.8855,133.9605,134.047,134.098,134.114,134.1795
2011-01-04T08:30:00+00:00,49.199,24.008499999999998,215.6825,133.5005,133.7515,133.8855,133.9605,134.047,134.098,134.197,134.1795
2011-01-04T09:00:00+00:00,60.286,64.0235,413.55899999999997,133.4665,133.7515,133.8855,133.9605,134.047,134.098,134.197,134.1795
2011-01-04T09:30:00+00:00,66.523,107.5945,550.684,133.4125,133.7515,133.792,133.9605,134.047,134.098,134.197,134.259
2011-01-04T10:00:00+00:00,61.672,155.612,685.8195000000001,133.34,133.7515,133.792,133.9605,134.047,134.098,134.28,134.259
2011-01-04T10:30:00+00:00,63.058,182.288,731.297,133.2945,133.7515,133.8855,133.9605,134.047,134.1845,134.28,134.3385
2011-01-04T11:00:00+00:00,65.83,196.5155,749.6685,133.291,133.7515,133.8855,134.0515,134.136,134.271,134.3625,134.418
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,130.6685,131.454,131.7335,132.1345,132.449,132.886,133.4515,133.862
2011-01-05T07:30:00+00:00,1.386,0.0,2.9715,130.619,131.358,131.7335,132.1345,132.5375,132.886,133.617,134.0205
2011-01-05T08:00:00+00:00,20.7885,9.7815,173.6405,130.649,131.358,131.7335,132.1345,132.5375,132.9725,133.7,134.1
2011-01-05T08:30:00+00:00,37.419,43.5715,405.8,130.6645,131.358,131.7335,132.1345,132.5375,132.9725,133.7,134.1
2011-01-05T09:00:00+00:00,47.1205,86.2535,557.8375000000001,130.655,131.358,131.7335,132.1345,132.5375,132.9725,133.617,134.1
2011-01-05T09:30:00+00:00,57.5145,122.71100000000001,628.424,130.742,131.5495,131.827,132.226,132.6265,133.059,133.783,134.1795
2011-01-05T10:00:00+00:00,69.2945,146.71949999999998,646.6705,130.991,131.6455,132.014,132.4085,132.804,133.2325,133.8655,134.3385
2011-01-05T10:30:00+00:00,74.838,170.7285,680.796,131.1805,131.741,132.014,132.4085,132.804,133.2325,133.9485,134.497
2011-01-05T11:00:00+00:00,78.303,183.1775,693.893,131.4345,131.837,132.201,132.5,132.893,133.319,134.114,134.656
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.9445,136.7195,136.6925,136.6075,136.5335,136.4345,136.351,136.403
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,136.909,136.7195,136.599,136.5165,136.5335,136.4345,136.351,136.3235
2011-01-06T08:00:00+00:00,13.166,0.0,0.0,136.879,136.624,136.599,136.5165,136.445,136.4345,136.434,136.403
2011-01-06T08:30:00+00:00,24.945999999999998,0.0,0.0,136.8745,136.7195,136.599,136.6075,136.5335,136.521,136.5995,136.7205
2011-01-06T09:00:00+00:00,50.585,0.889,5.731,136.8755,136.7195,136.6925,136.6075,136.6225,136.6945,136.7655,136.879
2011-01-06T09:30:00+00:00,63.058,0.0,2.0835,136.892,136.7195,136.6925,136.699,136.7115,136.6945,136.7655,136.9585
2011-01-06T10:00:00+00:00,59.5935,0.0,0.0,136.911,136.8155,136.786,136.79,136.7115,136.781,136.7655,136.879
2011-01-06T10:30:00+00:00,53.357,0.0,0.0,136.9045,136.8155,136.786,136.79,136.8,136.781,136.7655,136.8
2011-01-06T11:00:00+00:00,35.34,0.0,0.0,136.908,136.8155,136.8795,136.8815,136.889,136.954,136.931,136.8
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.334,138.541,138.6725,138.6945,138.781,138.8145,138.858,138.822
2011-12-27T07:30:00+00:00,1.1315,0.0,4.298,138.334,138.621,138.6725,138.6945,138.781,138.8145,138.858,138.822
2011-12-27T08:00:00+00:00,16.4035,10.3435,200.1205,138.334,138.541,138.5935,138.6945,138.703,138.7375,138.7785,138.7415
2011-12-27T08:30:00+00:00,29.979,43.590999999999994,426.6255,138.334,138.541,138.5935,138.617,138.6255,138.6605,138.6985,138.6605
2011-12-27T09:00:00+00:00,39.028999999999996,82.01050000000001,550.548,138.416,138.4615,138.515,138.617,138.6255,138.6605,138.619,138.58
2011-12-27T09:30:00+00:00,44.685,118.213,627.9010000000001,138.4985,138.4615,138.515,138.539,138.6255,138.583,138.619,138.58
2011-12-27T10:00:00+00:00,48.6445,148.50549999999998,677.4085,138.581,138.541,138.5935,138.617,138.6255,138.583,138.619,138.4995
2011-12-27T10:30:00+00:00,51.473,169.93200000000002,707.2895,138.828,138.621,138.5935,138.617,138.6255,138.6605,138.5395,138.4995
2011-12-27T11:00:00+00:00,53.17,183.96949999999998,723.8445,138.9925,138.7805,138.6725,138.6945,138.6255,138.6605,138.5395,138.4995
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.8285,135.921,135.89,135.827,135.7285,136.388,138.1765
2011-12-28T07:30:00+00:00,1.1315,0.0,0.5345,136.193,135.988,135.9995,136.0455,135.9825,135.8825,136.4675,138.096
2011-12-28T08:00:00+00:00,22.06,5.172,84.7865,136.275,136.1475,136.1565,136.2015,136.06,135.96,136.4675,138.015
2011-12-28T08:30:00+00:00,37.897999999999996,32.5085,311.715,136.275,136.1475,136.1565,136.2015,136.06,135.96,136.388,137.9345
2011-12-28T09:00:00+00:00,39.5945,82.01050000000001,552.8109999999999,136.3575,136.2275,136.2355,136.2015,136.06,135.96,136.4675,137.9345
2011-12-28T09:30:00+00:00,44.685,120.42999999999999,640.0955,136.44,136.2275,136.2355,136.2015,136.06,135.96,136.388,137.8535
2011-12-28T10:00:00+00:00,49.2105,150.722,686.3505,136.44,136.1475,136.1565,136.1235,135.9825,135.8825,136.3085,137.773
2011-12-28T10:30:00+00:00,55.998000000000005,166.2375,689.053,136.5225,136.307,136.2355,136.2015,136.06,135.96,136.2285,137.45
2011-12-28T11:00:00+00:00,96.724,115.258,455.8695,136.934,136.8655,136.7855,136.747,136.604,136.5,136.627,137.3695
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.185,137.1,137.0585,136.993,136.886,136.7065,136.5625
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,137.5105,137.2645,137.1,137.0585,136.993,136.886,136.7065,136.482
2011-12-29T08:00:00+00:00,5.091,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-29T08:30:00+00:00,11.878,0.0,0.0,137.5105,137.185,137.1,137.0585,136.915,136.886,136.7065,136.482
2011-12-29T09:00:00+00:00,17.535,0.0,0.0,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-29T09:30:00+00:00,36.7665,0.0,0.0,137.428,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.401
2011-12-29T10:00:00+00:00,39.028999999999996,0.0,0.0,137.428,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.401
2011-12-29T10:30:00+00:00,52.604,0.0,0.008,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-29T11:00:00+00:00,94.461,0.0,0.3065,137.428,137.0255,136.943,136.9025,136.7595,136.7315,136.5475,136.3205
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.687,136.467,136.3925,136.2795,136.293,136.1915,136.149,136.159
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,136.8515,136.706,136.707,136.825,136.8375,136.886,137.0255,137.0465
2011-12-30T08:00:00+00:00,15.8375,0.0,3.96,137.0165,136.9455,136.864,136.825,136.7595,136.7315,136.7065,136.643
2011-12-30T08:30:00+00:00,33.3725,39.158500000000004,372.1755,137.0985,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.401
2011-12-30T09:00:00+00:00,39.028999999999996,86.4435,575.989,137.0985,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.401
2011-12-30T09:30:00+00:00,66.745,82.0105,443.48699999999997,137.0985,136.8655,136.7855,136.669,136.604,136.577,136.388,136.3205
2011-12-30T10:00:00+00:00,74.664,106.392,474.2085,137.2635,136.8655,136.7855,136.747,136.604,136.5,136.388,136.2395
2011-12-30T10:30:00+00:00,53.7355,172.887,712.0905,137.2635,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-30T11:00:00+00:00,62.7855,172.1485,672.97,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.387,136.3925,136.435,136.4485,136.423,136.4675,136.401
2011-12-31T07:30:00+00:00,0.5655,0.0,0.0,136.5225,136.307,136.314,136.2795,136.293,136.2685,136.2285,136.2395
2011-12-31T08:00:00+00:00,9.616,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.138,136.114,136.069,136.0785
2011-12-31T08:30:00+00:00,19.797,0.0,0.0,136.5225,136.1475,136.078,136.0455,135.9825,135.96,135.9895,135.917
2011-12-31T09:00:00+00:00,31.6755,0.0,0.0,136.5225,136.1475,136.078,136.0455,135.9825,135.96,135.91,135.917
2011-12-31T09:30:00+00:00,39.5945,0.0,0.0,136.5225,136.2275,136.1565,136.0455,136.06,135.96,135.91,135.836
2011-12-31T10:00:00+00:00,47.5135,0.0,0.0,136.687,136.387,136.2355,136.2015,136.138,136.114,135.9895,135.917
2011-12-31T10:30:00+00:00,51.473,0.0,0.0,136.7695,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.917
2011-12-31T11:00:00+00:00,54.867000000000004,0.0,0.0,136.7695,136.387,136.314,136.2015,136.138,136.037,135.91,135.836
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.093,141.0475,140.9835,140.9165,140.852,140.793
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.283,141.1045,141.093,141.0475,140.9835,140.9165,140.7775,140.7185
2012-01-01T08:00:00+00:00,4.8870000000000005,0.0,0.0,141.283,141.1045,141.093,141.0475,140.9835,140.9165,140.852,140.793
2012-01-01T08:30:00+00:00,2.792,0.0,0.0,141.283,141.1815,141.093,141.0475,140.9835,140.9165,140.852,140.793
2012-01-01T09:00:00+00:00,2.792,0.0,0.0,141.365,141.2585,141.168,141.122,141.058,140.991,140.852,140.7185
2012-01-01T09:30:00+00:00,6.2829999999999995,0.0,0.0,141.529,141.412,141.318,141.196,141.1325,141.065,140.9265,140.7185
2012-01-01T10:00:00+00:00,16.055999999999997,0.0,0.0,141.529,141.3355,141.243,141.196,141.058,140.991,140.852,140.7185
2012-01-01T10:30:00+00:00,36.3005,0.0,0.0,141.529,141.3355,141.318,141.196,141.1325,141.065,140.9265,140.793
2012-01-01T11:00:00+00:00,34.206500000000005,0.0,0.0,141.529,141.3355,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.57
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,141.2005,140.9505,140.943,140.8245,140.7605,140.6935,140.5545,140.4215
2012-01-02T08:00:00+00:00,2.792,0.0,0.0,141.1185,140.874,140.793,140.7505,140.612,140.5445,140.406,140.273
2012-01-02T08:30:00+00:00,4.8870000000000005,0.0,0.0,141.0365,140.72,140.643,140.6015,140.4635,140.396,140.257,140.1245
2012-01-02T09:00:00+00:00,20.942500000000003,0.0,0.0,140.79,140.566,140.4185,140.379,140.315,140.1725,140.034,139.9015
2012-01-02T09:30:00+00:00,41.885,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.753
2012-01-02T10:00:00+00:00,43.281499999999994,0.0,0.0,140.708,140.3355,140.2685,140.23,140.092,140.024,139.885,139.6785
2012-01-02T10:30:00+00:00,39.093,0.0,0.0,140.626,140.2585,140.1935,140.0815,140.0175,139.9495,139.8105,139.6045
2012-01-02T11:00:00+00:00,59.337500000000006,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7945,139.652,139.513,139.3075
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.028,137.045,137.0345,136.971,136.9745,136.9835,137.079
2012-01-03T07:30:00+00:00,0.698,0.0,0.0,137.342,137.259,137.195,137.1835,137.1195,137.123,137.1325,137.2275
2012-01-03T08:00:00+00:00,20.244500000000002,0.0,0.0155,137.506,137.3355,137.27,137.2575,137.194,137.1975,137.1325,137.079
2012-01-03T08:30:00+00:00,47.47,0.8685,6.204000000000001,137.506,137.259,137.195,137.1835,137.1195,137.049,136.9095,136.856
2012-01-03T09:00:00+00:00,70.507,1.737,9.956,137.588,137.4125,137.27,137.2575,137.1195,137.123,136.9835,136.9305
2012-01-03T09:30:00+00:00,89.3555,5.2115,25.691,137.7525,137.4895,137.42,137.332,137.268,137.1975,137.058,137.0045
2012-01-03T10:00:00+00:00,96.3365,2.606,11.8005,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-03T10:30:00+00:00,90.751,0.0,0.7725,137.7525,137.4895,137.42,137.332,137.268,137.1975,137.058,136.9305
2012-01-03T11:00:00+00:00,73.9975,0.0,0.07100000000000001,137.9165,137.5665,137.495,137.4065,137.3425,137.1975,137.058,136.9305
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8345,137.4895,137.42,137.332,137.268,137.1975,136.9835,136.856
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,137.7525,137.4895,137.42,137.332,137.268,137.1975,136.9835,136.856
2012-01-04T08:00:00+00:00,14.66,0.0,0.93,137.8345,137.4895,137.42,137.332,137.268,137.1975,136.9835,136.7815
2012-01-04T08:30:00+00:00,29.3195,0.0,0.0,137.8345,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-04T09:00:00+00:00,44.678,0.0,0.008,137.7525,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-04T09:30:00+00:00,64.22399999999999,0.0,0.9065,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.9095,136.7075
2012-01-04T10:00:00+00:00,100.52449999999999,1.737,4.9505,137.8345,137.4895,137.345,137.2575,137.194,137.123,136.9095,136.7075
2012-01-04T10:30:00+00:00,79.582,0.0,0.37,137.8345,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-04T11:00:00+00:00,86.563,48.6425,183.6585,137.8345,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.984,138.72,138.6195,138.5955,138.5315,138.3875,138.2485,138.119
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,139.148,138.951,138.844,138.744,138.68,138.6105,138.4715,138.3415
2012-01-05T08:00:00+00:00,6.2829999999999995,0.0,0.0,138.984,138.72,138.6195,138.5955,138.457,138.3875,138.2485,138.0445
2012-01-05T08:30:00+00:00,30.716,0.0,0.197,139.066,138.874,138.7695,138.6695,138.606,138.5365,138.397,138.193
2012-01-05T09:00:00+00:00,37.697,0.0,0.0,139.148,138.951,138.844,138.818,138.68,138.6105,138.4715,138.2675
2012-01-05T09:30:00+00:00,60.0355,0.0,0.3075,138.984,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-05T10:00:00+00:00,83.0725,2.606,13.496,138.6555,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-05T10:30:00+00:00,112.3925,9.5545,40.3215,138.6555,138.4125,138.3195,138.2235,138.0855,138.0155,137.8765,137.673
2012-01-05T11:00:00+00:00,69.11099999999999,2.6055,9.033999999999999,138.6555,138.3355,138.2445,138.1495,138.0855,138.0155,137.802,137.599
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.079
2012-01-06T07:30:00+00:00,0.698,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.0045
2012-01-06T08:00:00+00:00,17.451999999999998,8.686,144.26749999999998,137.7525,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-06T08:30:00+00:00,34.206500000000005,45.168,414.06399999999996,137.424,137.259,137.195,137.109,137.0455,136.9745,136.7605,136.633
2012-01-06T09:00:00+00:00,41.187,88.5995,568.9655,137.342,137.105,137.045,136.9605,136.8965,136.7515,136.612,136.4845
2012-01-06T09:30:00+00:00,48.866,122.47550000000001,628.0485,137.342,137.028,136.9705,136.886,136.8225,136.7515,136.612,136.4845
2012-01-06T10:00:00+00:00,54.451,151.14,662.482,137.424,137.105,137.045,136.9605,136.8225,136.7515,136.612,136.4845
2012-01-06T10:30:00+00:00,57.243,174.59300000000002,689.465,137.506,137.182,137.12,137.0345,136.971,136.8255,136.686,136.559
2012-01-06T11:00:00+00:00,59.337500000000006,186.7535,701.802,137.6705,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.7075
