,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:00:00+00:00,29.9525,0.0,0.0,135.5865,135.382,135.4005,135.4205,135.591,135.672,135.7645,135.7885
2010-02-01T08:30:00+00:00,48.3585,0.0,0.0,135.6705,135.464,135.4005,135.5015,135.591,135.672,135.8445,135.868
2010-02-01T09:00:00+00:00,91.25450000000001,0.0095,0.033,135.838,135.5455,135.482,135.5015,135.591,135.672,135.8445,135.948
2010-02-01T09:30:00+00:00,141.59300000000002,2.7515,10.9855,136.006,135.709,135.5635,135.583,135.591,135.672,135.7645,135.868
2010-02-01T10:00:00+00:00,173.31900000000002,2.1065,7.576499999999999,136.1735,135.873,135.808,135.745,135.753,135.753,135.8445,135.948
2010-02-01T10:30:00+00:00,198.038,3.327,10.6725,136.3415,136.0365,135.8895,135.8265,135.834,135.834,135.925,135.948
2010-02-01T11:00:00+00:00,208.536,5.531,16.986,136.4255,136.118,136.0525,135.9075,135.9145,135.9145,135.925,136.0275
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.09,135.873,135.808,135.745,135.672,135.5915,135.6035,135.7085
2010-02-02T07:30:00+00:00,7.298500000000001,0.0,0.0,136.2575,136.0365,135.971,135.9075,135.834,135.753,135.7645,135.7885
2010-02-02T08:00:00+00:00,30.096000000000004,0.0,0.0,136.3415,136.118,136.0525,135.9885,135.9145,135.9145,135.925,136.0275
2010-02-02T08:30:00+00:00,58.429,0.0,0.0,136.593,136.282,136.2155,136.151,136.1575,136.076,136.086,136.1075
2010-02-02T09:00:00+00:00,90.57849999999999,0.0095,0.0415,136.761,136.4455,136.3785,136.313,136.2385,136.2375,136.166,136.1075
2010-02-02T09:30:00+00:00,108.91149999999999,0.051000000000000004,0.223,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.2465,136.267
2010-02-02T10:00:00+00:00,103.072,0.0,0.0,136.845,136.691,136.5415,136.4755,136.4005,136.399,136.2465,136.1075
2010-02-02T10:30:00+00:00,115.1035,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.2465,136.1075
2010-02-02T11:00:00+00:00,123.64500000000001,0.0,0.0,136.845,136.691,136.623,136.5565,136.481,136.399,136.2465,136.1875
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,135.922,136.282,136.3785,136.4755,136.562,136.6415,136.809,136.9055
2010-02-03T07:30:00+00:00,12.8775,2.742,58.667500000000004,136.006,136.282,136.46,136.5565,136.643,136.6415,136.809,136.9055
2010-02-03T08:00:00+00:00,36.96,28.456000000000003,296.69,136.006,136.3635,136.46,136.5565,136.643,136.7225,136.809,136.8255
2010-02-03T08:30:00+00:00,68.6475,50.356,333.5675,136.09,136.282,136.3785,136.4755,136.562,136.6415,136.7285,136.8255
2010-02-03T09:00:00+00:00,96.02199999999999,75.6935,362.4805,136.1735,136.4455,136.5415,136.638,136.724,136.803,136.8895,136.985
2010-02-03T09:30:00+00:00,78.629,161.047,638.9739999999999,136.3415,136.5275,136.623,136.719,136.805,136.884,136.9695,136.985
2010-02-03T10:00:00+00:00,82.33250000000001,205.84449999999998,712.6220000000001,136.3415,136.609,136.623,136.719,136.805,136.803,136.8895,136.9055
2010-02-03T10:30:00+00:00,87.997,236.0865,743.7885,136.4255,136.5275,136.623,136.638,136.724,136.7225,136.809,136.8255
2010-02-03T11:00:00+00:00,91.7165,256.9565,763.2674999999999,136.593,136.609,136.623,136.638,136.724,136.7225,136.809,136.9055
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,136.9285,136.7725,136.7045,136.719,136.643,136.6415,136.809,137.384
2010-02-04T07:30:00+00:00,2.7529999999999997,0.0,0.0,136.845,136.691,136.7045,136.638,136.643,136.6415,136.8895,137.3045
2010-02-04T08:00:00+00:00,10.327,0.0,0.0,136.845,136.691,136.7045,136.638,136.643,136.7225,136.9695,137.3045
2010-02-04T08:30:00+00:00,18.7325,0.0,0.0,136.845,136.691,136.7045,136.638,136.643,136.7225,136.9695,137.384
2010-02-04T09:00:00+00:00,25.383000000000003,0.0,0.0,136.845,136.691,136.7045,136.638,136.724,136.803,137.05,137.384
2010-02-04T09:30:00+00:00,41.984,0.0,0.0,136.845,136.691,136.623,136.719,136.805,136.9645,137.211,137.464
2010-02-04T10:00:00+00:00,47.073499999999996,0.0,0.0,136.845,136.691,136.7045,136.719,136.886,137.1265,137.3715,137.5435
2010-02-04T10:30:00+00:00,47.671499999999995,0.0,0.0,136.845,136.7725,136.786,136.8815,137.0475,137.207,137.5325,137.7035
2010-02-04T11:00:00+00:00,58.4755,0.0,0.0,136.9285,136.8545,136.8675,136.8815,137.0475,137.207,137.5325,137.7035
2010-02-05T07:00:00+00:00,0.008,0.0,0.0,134.496,135.464,135.7265,135.9075,136.0765,136.157,136.407,136.666
2010-02-05T07:30:00+00:00,17.4315,0.0,0.0,134.664,135.6275,135.808,135.9885,136.1575,136.3185,136.568,136.8255
2010-02-05T08:00:00+00:00,51.013999999999996,0.0325,0.2725,134.8315,135.791,135.971,136.151,136.4005,136.561,136.8895,137.2245
2010-02-05T08:30:00+00:00,90.63300000000001,1.5035,8.6415,135.251,136.4455,136.623,136.8,136.886,137.0455,137.291,137.464
2010-02-05T09:00:00+00:00,123.2875,2.821,13.858,136.006,136.691,136.786,136.8815,136.9665,137.1265,137.3715,137.5435
2010-02-05T09:30:00+00:00,140.9835,0.17650000000000002,0.66,136.593,137.1,137.275,137.4495,137.614,137.6915,137.934,138.262
2010-02-05T10:00:00+00:00,186.88049999999998,5.438000000000001,17.8695,136.845,137.6725,137.764,137.936,138.0995,138.257,138.4965,138.661
2010-02-05T10:30:00+00:00,218.7465,33.689499999999995,102.08250000000001,137.264,137.3455,137.438,137.5305,137.695,137.8535,138.175,138.4215
2010-02-05T11:00:00+00:00,236.69850000000002,37.150999999999996,107.3735,137.0125,137.1,137.1935,137.368,137.614,137.8535,138.336,138.661
2010-02-06T07:00:00+00:00,0.0505,0.0,0.0,135.167,134.8095,134.83,134.7715,134.8625,134.945,135.1215,135.3895
2010-02-06T07:30:00+00:00,9.768,0.0,0.0,135.167,134.891,134.83,134.8525,134.9435,134.945,135.202,135.469
2010-02-06T08:00:00+00:00,30.5345,0.0,0.0,135.251,134.891,134.83,134.7715,134.7815,134.8645,135.041,135.3095
2010-02-06T08:30:00+00:00,55.1485,0.0,0.0,135.251,134.891,134.83,134.7715,134.701,134.7835,134.9605,135.23
2010-02-06T09:00:00+00:00,77.6425,0.0,0.0,135.335,134.973,134.83,134.7715,134.701,134.622,134.7195,134.9105
2010-02-06T09:30:00+00:00,96.57300000000001,0.0,0.0,135.335,134.973,134.83,134.7715,134.62,134.5415,134.4785,134.5115
2010-02-06T10:00:00+00:00,115.57300000000001,0.0,0.0,135.335,134.973,134.83,134.7715,134.62,134.5415,134.4785,134.5115
2010-02-06T10:30:00+00:00,131.20749999999998,0.0,0.0,135.335,134.973,134.83,134.7715,134.701,134.622,134.4785,134.5115
2010-02-06T11:00:00+00:00,142.148,0.0,0.0,135.419,135.055,134.9115,134.8525,134.7815,134.622,134.4785,134.432
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.1925,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-27T07:30:00+00:00,2.772,0.0,0.0,135.211,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T08:00:00+00:00,25.639000000000003,0.0,0.047,135.2465,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-27T08:30:00+00:00,59.593500000000006,0.889,5.66,135.2995,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1
2011-01-27T09:00:00+00:00,92.8545,13.338000000000001,70.28750000000001,135.306,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.1
2011-01-27T09:30:00+00:00,117.8005,32.900999999999996,149.0505,135.3665,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T10:00:00+00:00,129.58100000000002,65.8015,249.9575,135.4105,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-27T10:30:00+00:00,127.50200000000001,108.48349999999999,377.20050000000003,135.427,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-27T11:00:00+00:00,135.1245,118.26500000000001,387.499,135.538,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.869,133.8475,133.8855,133.869,133.8695,133.838,133.7,133.5445
2011-01-28T07:30:00+00:00,4.8505,0.889,26.2255,133.7905,133.7515,133.792,133.778,133.781,133.7515,133.617,133.5445
2011-01-28T08:00:00+00:00,26.332,20.451999999999998,265.1065,133.757,133.7515,133.6985,133.778,133.692,133.665,133.534,133.465
2011-01-28T08:30:00+00:00,40.884,61.355500000000006,466.772,133.8005,133.7515,133.6985,133.6865,133.692,133.665,133.617,133.5445
2011-01-28T09:00:00+00:00,50.585,107.5945,585.1395,133.932,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.6235
2011-01-28T09:30:00+00:00,58.2075,150.2765,661.7875,134.134,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-28T10:00:00+00:00,63.058,188.513,712.6030000000001,134.3655,133.943,133.8855,133.778,133.692,133.665,133.7,133.703
2011-01-28T10:30:00+00:00,67.21600000000001,217.85649999999998,744.221,134.62,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.703
2011-01-28T11:00:00+00:00,68.602,236.53,763.0329999999999,134.856,134.422,134.353,134.234,134.136,134.098,133.8655,133.7825
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.8165,134.2305,134.353,134.417,134.58,134.7035,134.86,135.053
2011-01-29T07:30:00+00:00,6.9295,0.889,29.983,133.9015,134.1345,134.2595,134.417,134.58,134.7035,134.86,135.1325
2011-01-29T08:00:00+00:00,28.4105,20.451999999999998,263.45550000000003,133.797,134.2305,134.2595,134.417,134.4915,134.617,134.86,135.053
2011-01-29T08:30:00+00:00,42.962500000000006,61.355500000000006,458.3215,133.844,134.2305,134.353,134.417,134.4915,134.617,134.86,135.1325
2011-01-29T09:00:00+00:00,53.357,107.5945,574.519,133.9945,134.2305,134.353,134.417,134.4915,134.7035,134.9425,135.1325
2011-01-29T09:30:00+00:00,60.979,150.2765,651.2535,134.262,134.326,134.353,134.417,134.58,134.7035,134.9425,135.1325
2011-01-29T10:00:00+00:00,66.523,188.513,703.358,134.594,134.422,134.447,134.508,134.58,134.7035,134.9425,135.1325
2011-01-29T10:30:00+00:00,69.98750000000001,217.85649999999998,736.8154999999999,134.913,134.6135,134.5405,134.5995,134.669,134.79,134.9425,135.212
2011-01-29T11:00:00+00:00,72.066,238.3085,757.4205,135.198,134.8045,134.7275,134.6905,134.7575,134.877,135.0255,135.291
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.913,135.475,135.663,135.786,136.001,136.0885,136.2685,136.403
2011-01-30T07:30:00+00:00,6.9295,0.889,34.629,134.8985,135.475,135.663,135.786,136.001,136.0885,136.2685,136.482
2011-01-30T08:00:00+00:00,28.4105,21.341,262.166,134.872,135.475,135.663,135.786,135.912,136.0885,136.2685,136.403
2011-01-30T08:30:00+00:00,43.6555,62.2445,449.0055,134.9005,135.475,135.5695,135.786,135.912,136.002,136.2685,136.403
2011-01-30T09:00:00+00:00,53.357,107.5945,563.325,134.989,135.5705,135.663,135.8775,136.001,136.0885,136.351,136.482
2011-01-30T09:30:00+00:00,60.979,150.2765,640.1925,135.157,135.6665,135.7565,135.9685,136.0895,136.2615,136.434,136.5615
2011-01-30T10:00:00+00:00,66.523,188.513,693.72,135.3755,135.762,135.8505,136.06,136.1785,136.2615,136.517,136.641
2011-01-30T10:30:00+00:00,69.98750000000001,218.746,727.5785000000001,135.6115,135.762,135.8505,135.9685,136.0895,136.2615,136.434,136.5615
2011-01-30T11:00:00+00:00,72.066,239.198,748.914,135.8405,135.858,135.944,136.06,136.1785,136.2615,136.434,136.5615
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,135.134,135.6665,135.7565,135.8775,136.001,136.0885,136.1855,136.3235
2011-01-31T07:30:00+00:00,9.0085,1.7785,46.601499999999994,135.147,135.5705,135.663,135.8775,135.912,136.0885,136.1855,136.3235
2011-01-31T08:00:00+00:00,29.7965,24.898,291.308,135.307,135.5705,135.663,135.786,135.912,136.002,136.1025,136.244
2011-01-31T08:30:00+00:00,44.3485,67.58,474.374,135.443,135.5705,135.663,135.786,135.912,136.002,136.1855,136.244
2011-01-31T09:00:00+00:00,53.357,113.819,585.0455,135.2785,135.6665,135.7565,135.8775,135.912,136.002,136.1855,136.3235
2011-01-31T09:30:00+00:00,60.979,158.27949999999998,658.8315,135.1695,135.5705,135.663,135.786,135.912,136.002,136.1025,136.244
2011-01-31T10:00:00+00:00,65.83,196.5155,709.309,135.2585,135.475,135.663,135.695,135.8235,135.9155,136.1025,136.1645
2011-01-31T10:30:00+00:00,68.602,226.7485,742.3185000000001,135.4105,135.5705,135.663,135.695,135.8235,135.9155,136.1025,136.244
2011-01-31T11:00:00+00:00,71.373,247.2005,762.687,135.592,135.5705,135.663,135.786,135.8235,135.9155,136.1025,136.244
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,133.9425,134.7215,135.01,135.2735,135.542,135.7625,136.2295,136.5835
2011-02-01T07:30:00+00:00,11.811,0.0785,1.7515,133.9425,134.647,134.936,135.2005,135.4705,135.7625,136.2295,136.5835
2011-02-01T08:00:00+00:00,44.292,2.65,28.616500000000002,133.9425,134.647,134.936,135.2005,135.4705,135.692,136.1605,136.5145
2011-02-01T08:30:00+00:00,76.773,8.647,58.96,134.106,134.647,134.8625,135.128,135.399,135.6215,136.092,136.4455
2011-02-01T09:00:00+00:00,105.316,17.7195,88.598,134.3505,134.647,134.8625,135.128,135.3275,135.551,136.023,136.3765
2011-02-01T09:30:00+00:00,129.923,33.8085,138.0865,134.595,134.7215,134.936,135.2005,135.4705,135.692,136.1605,136.4455
2011-02-01T10:00:00+00:00,148.624,51.14,181.82600000000002,134.921,134.796,135.0835,135.2735,135.542,135.833,136.2985,136.6525
2011-02-01T10:30:00+00:00,164.3725,60.212,194.72750000000002,135.247,134.9445,135.0835,135.2735,135.542,135.7625,136.2295,136.5835
2011-02-01T11:00:00+00:00,176.1835,64.778,197.055,135.4915,135.2425,135.1575,135.2735,135.4705,135.7625,136.2295,136.5835
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.551,136.36,136.3375,136.29,136.186,136.186,136.023,135.8935
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,136.6325,136.4345,136.4115,136.29,136.2575,136.2565,136.1605,136.1005
2011-02-02T08:00:00+00:00,7.874499999999999,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.2575,136.186,136.1605,136.1695
2011-02-02T08:30:00+00:00,15.7485,0.0,0.0,136.551,136.4345,136.3375,136.29,136.2575,136.186,136.1605,136.2385
2011-02-02T09:00:00+00:00,25.5905,0.0,0.0,136.551,136.36,136.3375,136.29,136.186,136.186,136.1605,136.2385
2011-02-02T09:30:00+00:00,33.464999999999996,0.0,0.0,136.551,136.36,136.264,136.2175,136.186,136.1155,136.092,136.2385
2011-02-02T10:00:00+00:00,39.3705,0.0,0.0,136.551,136.2855,136.264,136.2175,136.1145,136.045,136.023,136.1695
2011-02-02T10:30:00+00:00,47.2445,0.0,0.0,136.551,136.2855,136.264,136.2175,136.1145,136.045,136.023,136.2385
2011-02-02T11:00:00+00:00,51.1815,0.0,0.0,136.551,136.36,136.3375,136.29,136.186,136.186,136.1605,136.3075
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3665,137.403,137.444,137.525,137.6165,137.7395,137.8135,137.8255
2011-02-03T07:30:00+00:00,12.795499999999999,0.5770000000000001,12.496,137.2035,137.403,137.518,137.5975,137.6165,137.6685,137.676,137.7565
2011-02-03T08:00:00+00:00,38.3865,16.887999999999998,161.5135,137.3665,137.4775,137.518,137.525,137.6165,137.6685,137.676,137.7565
2011-02-03T08:30:00+00:00,46.2605,76.348,493.671,137.3665,137.403,137.518,137.525,137.545,137.598,137.676,137.6875
2011-02-03T09:00:00+00:00,55.1185,124.376,600.3679999999999,137.3665,137.403,137.444,137.525,137.545,137.5275,137.607,137.6185
2011-02-03T09:30:00+00:00,62.0085,168.6465,667.7855,137.5295,137.403,137.444,137.4525,137.4735,137.5275,137.538,137.5495
2011-02-03T10:00:00+00:00,65.94550000000001,206.3795,711.7605000000001,137.6925,137.4775,137.444,137.4525,137.545,137.5275,137.538,137.5495
2011-02-03T10:30:00+00:00,71.8515,233.743,734.0195,137.937,137.6265,137.518,137.525,137.545,137.5275,137.538,137.4805
2011-02-03T11:00:00+00:00,104.332,200.802,595.049,138.1815,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.2045
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.752,138.595,138.5505,138.469,138.4035,138.304,138.227,138.1705
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,138.915,138.744,138.698,138.6145,138.5465,138.4455,138.3645,138.3085
2011-02-04T08:00:00+00:00,4.9215,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.3085
2011-02-04T08:30:00+00:00,7.874499999999999,0.0,0.0,138.915,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.2395
2011-02-04T09:00:00+00:00,25.591,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.5465,138.516,138.5025,138.4465
2011-02-04T09:30:00+00:00,49.213,0.0,0.0,138.915,138.6695,138.6245,138.6145,138.618,138.5865,138.64,138.584
2011-02-04T10:00:00+00:00,70.8675,0.0,0.0,138.915,138.6695,138.6245,138.6145,138.6895,138.7275,138.778,138.722
2011-02-04T10:30:00+00:00,69.88300000000001,0.0,0.0,138.9965,138.893,138.8455,138.8325,138.8325,138.869,138.847,138.791
2011-02-04T11:00:00+00:00,60.04,0.0,0.0,139.1595,139.042,138.993,138.9775,138.976,138.9395,138.847,138.791
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.5455,140.383,140.321,140.2125,140.1205,140.069,139.88,139.757
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,140.627,140.4575,140.3945,140.285,140.192,140.1395,140.0175,139.826
2011-02-05T08:00:00+00:00,2.953,0.0,0.0,140.79,140.6065,140.542,140.503,140.4065,140.3515,140.1555,140.033
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.293,140.171
2011-02-05T09:00:00+00:00,11.811499999999999,0.0,0.0,140.953,140.83,140.7635,140.648,140.621,140.4925,140.362,140.24
2011-02-05T09:30:00+00:00,10.827,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.293,140.171
2011-02-05T10:00:00+00:00,9.843,0.0,0.0,140.953,140.83,140.6895,140.648,140.5495,140.4925,140.362,140.171
2011-02-05T10:30:00+00:00,9.843,0.0,0.0,141.0345,140.83,140.7635,140.721,140.621,140.563,140.431,140.24
2011-02-05T11:00:00+00:00,11.811,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.362,140.24
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.5495,140.422,140.293,140.171
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.5495,140.422,140.293,140.171
2011-02-06T08:00:00+00:00,2.953,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.4925,140.293,140.171
2011-02-06T08:30:00+00:00,7.874499999999999,0.0,0.0,141.0345,140.83,140.7635,140.721,140.621,140.563,140.362,140.24
2011-02-06T09:00:00+00:00,16.732499999999998,0.0,0.0,141.116,140.9045,140.837,140.721,140.621,140.563,140.431,140.24
2011-02-06T09:30:00+00:00,15.748,0.0,0.0,141.0345,140.83,140.7635,140.721,140.621,140.563,140.362,140.24
2011-02-06T10:00:00+00:00,25.591,0.0,0.0,141.116,140.9045,140.7635,140.721,140.621,140.563,140.431,140.24
2011-02-06T10:30:00+00:00,40.355000000000004,0.0,0.0,141.116,140.979,140.837,140.7935,140.6925,140.634,140.5,140.309
2011-02-06T11:00:00+00:00,47.245,0.0,0.0,141.1975,141.0535,140.911,140.866,140.764,140.7045,140.5685,140.378
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.1775,136.951,136.8205,136.812,136.971,137.272,137.7275,138.0445
2012-01-27T07:30:00+00:00,2.0945,0.0,0.0,137.26,137.028,136.9705,136.886,137.0455,137.272,137.6535,137.97
2012-01-27T08:00:00+00:00,20.244500000000002,0.0,0.0,137.342,137.105,136.9705,136.9605,137.0455,137.272,137.6535,137.896
2012-01-27T08:30:00+00:00,49.564,0.0,0.21250000000000002,137.424,137.105,137.045,137.0345,137.1195,137.3465,137.6535,137.8215
2012-01-27T09:00:00+00:00,78.186,0.0,1.774,137.424,137.182,137.12,137.0345,137.194,137.3465,137.6535,137.8215
2012-01-27T09:30:00+00:00,98.4305,0.0,2.822,137.506,137.182,137.12,137.109,137.1195,137.123,137.3555,137.673
2012-01-27T10:00:00+00:00,115.8825,1.737,3.7205,137.588,137.259,137.195,137.1835,137.1195,137.049,137.058,137.376
2012-01-27T10:30:00+00:00,131.9385,1.737,5.652,137.6705,137.259,137.195,137.1835,137.0455,137.049,136.9835,137.3015
2012-01-27T11:00:00+00:00,140.316,1.737,6.448,137.588,137.259,137.195,137.109,137.0455,136.9745,136.9835,137.376
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.7205,137.72,137.778,137.714,137.644,137.5045,137.3015
2012-01-28T07:30:00+00:00,2.7925,0.0,0.0,137.6705,137.797,137.87,137.778,137.714,137.644,137.43,137.2275
2012-01-28T08:00:00+00:00,17.4525,0.0,0.0,137.7525,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-28T08:30:00+00:00,28.6215,0.0,0.0,137.8345,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-28T09:00:00+00:00,44.678,0.0,0.0,137.8345,137.797,137.72,137.629,137.5655,137.495,137.2815,137.079
2012-01-28T09:30:00+00:00,72.6015,0.0,0.039,137.9985,137.874,137.795,137.778,137.6395,137.5695,137.43,137.2275
2012-01-28T10:00:00+00:00,97.03450000000001,0.0,0.386,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-28T10:30:00+00:00,108.20349999999999,0.0,0.6145,138.163,137.797,137.72,137.629,137.5655,137.495,137.3555,137.2275
2012-01-28T11:00:00+00:00,131.9385,2.6055,7.1265,138.163,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.153
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.3715,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-29T07:30:00+00:00,4.1885,0.0,0.0,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-29T08:00:00+00:00,32.111999999999995,0.0,2.964,135.3715,135.0285,134.9465,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-29T08:30:00+00:00,62.12950000000001,0.8685,7.347,135.4535,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-29T09:00:00+00:00,89.35499999999999,1.737,7.9384999999999994,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-29T09:30:00+00:00,104.71350000000001,1.737,7.0395,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-29T10:00:00+00:00,129.8445,8.686,29.869,135.5355,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-29T10:30:00+00:00,158.466,42.5625,142.4385,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-29T11:00:00+00:00,169.635,45.168,141.6655,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,134.7965,134.49,134.3465,134.285,134.2215,134.074,133.9335,133.8105
2012-01-30T07:30:00+00:00,8.377,0.0,0.394,134.7145,134.413,134.3465,134.285,134.147,134.074,133.9335,133.736
2012-01-30T08:00:00+00:00,39.791,3.4745,38.414,134.7965,134.49,134.3465,134.285,134.147,134.074,133.9335,133.8105
2012-01-30T08:30:00+00:00,69.809,14.7665,111.1505,134.7965,134.49,134.3465,134.285,134.2215,134.074,133.9335,133.736
2012-01-30T09:00:00+00:00,81.6765,57.32899999999999,293.2565,134.879,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-30T09:30:00+00:00,80.28,121.607,511.11150000000004,134.961,134.567,134.4965,134.3595,134.296,134.148,133.9335,133.736
2012-01-30T10:00:00+00:00,78.186,170.2495,621.4265,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.008,133.8105
2012-01-30T10:30:00+00:00,80.978,201.51999999999998,668.8035,135.125,134.7205,134.6465,134.508,134.4445,134.297,134.157,133.959
2012-01-30T11:00:00+00:00,85.86500000000001,218.024,681.6769999999999,135.2895,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,132.4155,132.1825,132.098,131.9815,131.918,131.8425,131.702,131.6565
2012-01-31T07:30:00+00:00,8.376999999999999,2.606,62.5205,132.4155,132.1825,132.098,131.9815,131.918,131.8425,131.702,131.6565
2012-01-31T08:00:00+00:00,29.3195,29.5335,340.88599999999997,132.4155,132.1825,132.098,131.9815,131.918,131.8425,131.702,131.6565
2012-01-31T08:30:00+00:00,41.8855,74.7015,527.13,132.58,132.2595,132.173,132.056,131.992,131.917,131.702,131.7305
2012-01-31T09:00:00+00:00,50.960499999999996,124.2125,635.104,132.744,132.3365,132.248,132.13,132.0665,131.991,131.7765,131.7305
2012-01-31T09:30:00+00:00,57.243,170.2495,706.2085,132.9085,132.49,132.398,132.353,132.215,132.14,131.925,131.805
2012-01-31T10:00:00+00:00,62.13,210.20600000000002,754.6025,133.1545,132.721,132.6225,132.5015,132.438,132.2885,132.1485,131.9535
2012-01-31T10:30:00+00:00,64.922,240.608,785.394,133.319,132.8745,132.7725,132.6505,132.5125,132.4375,132.2225,132.0275
2012-01-31T11:00:00+00:00,67.7145,261.45500000000004,804.171,133.483,133.0285,132.9225,132.799,132.661,132.586,132.3715,132.1765
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,131.831,131.633,131.5635,131.498,131.429,131.357,131.415,131.7735
2012-02-01T07:30:00+00:00,9.491,3.079,75.896,131.7585,131.534,131.4645,131.399,131.429,131.357,131.5135,131.872
2012-02-01T08:00:00+00:00,29.799999999999997,32.589,362.11249999999995,131.757,131.534,131.4645,131.399,131.33,131.357,131.5135,131.872
2012-02-01T08:30:00+00:00,42.803,80.33500000000001,545.7305,131.8455,131.534,131.4645,131.399,131.33,131.357,131.5135,131.7735
2012-02-01T09:00:00+00:00,51.835499999999996,130.3365,653.0565,132.0135,131.633,131.5635,131.498,131.429,131.357,131.415,131.7735
2012-02-01T09:30:00+00:00,58.206,177.1215,723.4245000000001,132.2315,131.8305,131.761,131.5965,131.5275,131.456,131.415,131.6745
2012-02-01T10:00:00+00:00,62.6535,217.4645,771.05,132.506,132.127,131.9585,131.893,131.8235,131.6535,131.6125,131.6745
2012-02-01T10:30:00+00:00,65.78999999999999,248.893,801.655,132.767,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.6745
2012-02-01T11:00:00+00:00,67.744,270.2795,819.9905,133.0195,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
