,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T11:00:00+00:00,222.363,256.361,451.9535,141.8635,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-03T07:00:00+00:00,140.6015,98.444,311.09450000000004,139.2965,138.8575,138.7765,138.7005,138.62,138.5365,138.7085,139.22
2010-10-03T07:30:00+00:00,198.269,53.1135,142.1245,139.388,138.9415,138.8605,138.7845,138.704,138.62,138.6255,138.7235
2010-10-03T08:00:00+00:00,232.0355,30.033499999999997,69.5895,139.663,139.1945,139.113,138.952,138.8715,138.8705,138.7085,138.558
2010-10-03T08:30:00+00:00,262.182,42.6545,88.7845,139.8465,139.3635,139.281,139.2035,139.1225,139.0375,138.875,138.7235
2010-10-03T09:00:00+00:00,281.97900000000004,83.2185,160.75400000000002,140.1215,139.6165,139.5335,139.4555,139.3735,139.2045,139.0415,138.889
2010-10-03T09:30:00+00:00,274.0245,165.06900000000002,304.2005,140.3965,139.954,139.786,139.707,139.6245,139.5385,139.291,139.1375
2010-10-03T10:00:00+00:00,252.08350000000002,232.68599999999998,416.05600000000004,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.5405,139.3855
2010-10-03T10:30:00+00:00,202.5235,310.41549999999995,549.1524999999999,141.0385,140.46,140.375,140.294,140.2105,140.04,139.8735,139.634
2010-10-03T11:00:00+00:00,102.5215,451.71799999999996,805.1235,141.3135,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-04T07:00:00+00:00,156.9115,13.5115,41.518,139.113,138.6885,138.608,138.5325,138.453,138.369,138.6255,139.7995
2010-10-04T07:30:00+00:00,150.2225,150.25549999999998,392.5145,139.4795,139.026,138.9445,138.868,138.7875,138.7035,138.875,139.8825
2010-10-04T08:00:00+00:00,83.4625,332.966,777.8164999999999,140.1215,139.6165,139.5335,139.4555,139.2895,139.2045,139.291,139.8825
2010-10-04T08:30:00+00:00,87.312,383.135,809.0325,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.624,139.7995
2010-10-04T09:00:00+00:00,90.2105,423.409,830.1455,141.13,140.713,140.543,140.462,140.3775,140.2905,140.123,139.965
2010-10-04T09:30:00+00:00,92.14150000000001,453.41150000000005,844.6115,141.5885,141.1345,141.048,140.965,140.796,140.708,140.539,140.379
2010-10-04T10:00:00+00:00,93.22,472.0155,852.8275,142.1385,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.793
2010-10-04T10:30:00+00:00,93.59100000000001,478.623,855.1445000000001,142.5055,141.978,141.889,141.804,141.633,141.5435,141.371,141.2065
2010-10-04T11:00:00+00:00,93.2415,473.29200000000003,852.1904999999999,142.7805,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.538
2010-10-05T07:00:00+00:00,69.77000000000001,207.566,672.847,139.113,138.6885,138.608,138.5325,138.5365,138.7035,139.1245,139.5515
2010-10-05T07:30:00+00:00,76.612,269.3885,729.2125000000001,139.4795,139.1105,138.9445,138.868,138.7875,138.787,139.1245,139.5515
2010-10-05T08:00:00+00:00,81.7915,325.7785,770.062,139.938,139.4475,139.3655,139.2875,139.206,139.0375,139.0415,139.4685
2010-10-05T08:30:00+00:00,85.6105,374.6345,799.742,140.488,140.038,139.87,139.791,139.708,139.6225,139.4575,139.4685
2010-10-05T09:00:00+00:00,88.586,414.01250000000005,820.1545000000001,140.855,140.3755,140.2905,140.2105,140.043,139.9565,139.79,139.634
2010-10-05T09:30:00+00:00,90.922,442.6885,832.9480000000001,141.405,140.8815,140.7955,140.7135,140.6285,140.4575,140.2895,140.1305
2010-10-05T10:00:00+00:00,92.38,460.5235,840.3685,141.5885,141.1345,140.9635,140.8815,140.796,140.708,140.4555,140.296
2010-10-05T10:30:00+00:00,92.8575,467.091,842.9475,141.9555,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-05T11:00:00+00:00,92.5375,461.602,839.739,142.4135,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.124
2010-10-06T07:00:00+00:00,92.018,161.1465,528.979,139.2045,138.773,138.608,138.5325,138.7875,138.954,139.4575,139.965
2010-10-06T07:30:00+00:00,103.0885,221.89100000000002,607.9625000000001,139.4795,139.1105,138.9445,138.868,138.955,139.121,139.5405,140.048
2010-10-06T08:00:00+00:00,89.1575,308.884,738.44,139.938,139.532,139.4495,139.3715,139.2895,139.3715,139.707,140.2135
2010-10-06T08:30:00+00:00,90.854,362.517,782.4100000000001,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.79,140.2135
2010-10-06T09:00:00+00:00,91.8175,406.204,813.0925,141.13,140.6285,140.543,140.378,140.294,140.207,140.206,140.71
2010-10-06T09:30:00+00:00,91.762,439.41200000000003,835.2335,141.5885,141.05,140.9635,140.8815,140.796,140.6245,140.539,140.5445
2010-10-06T10:00:00+00:00,92.35900000000001,459.557,847.0715,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.6275
2010-10-06T10:30:00+00:00,91.7025,468.5965,854.308,142.2305,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-06T11:00:00+00:00,91.6385,463.423,851.896,142.4135,141.8935,141.805,141.72,141.633,141.46,141.2875,141.124
2011-09-26T07:00:00+00:00,74.71950000000001,239.691,685.384,142.6245,142.368,142.464,142.646,142.7485,142.8595,143.078,143.2695
2011-09-26T07:30:00+00:00,81.0155,302.27250000000004,734.4855,143.1705,142.726,142.643,142.646,142.7485,142.8595,142.9895,143.181
2011-09-26T08:00:00+00:00,85.70349999999999,359.543,771.3675000000001,143.6255,143.1735,143.0895,143.0025,142.9265,142.948,143.078,143.181
2011-09-26T08:30:00+00:00,89.16499999999999,409.3875,798.818,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.166,143.2695
2011-09-26T09:00:00+00:00,91.7985,449.811,818.0345,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-26T09:30:00+00:00,93.6515,480.0715,831.1614999999999,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-26T10:00:00+00:00,94.7915,499.3935,839.0585000000001,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-26T10:30:00+00:00,95.399,506.96000000000004,841.661,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-26T11:00:00+00:00,98.3005,498.66200000000003,832.567,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-27T07:00:00+00:00,74.93,227.4545,659.741,143.5345,143.442,143.536,143.627,143.816,143.9235,144.138,144.3275
2011-09-27T07:30:00+00:00,94.4175,264.92150000000004,651.8924999999999,144.0805,143.7105,143.715,143.716,143.816,143.9235,144.138,144.3275
2011-09-27T08:00:00+00:00,111.08500000000001,301.285,653.1855,144.6265,144.158,144.072,143.9835,143.994,144.012,144.0495,144.2395
2011-09-27T08:30:00+00:00,129.582,325.55100000000004,641.826,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.2265,144.2395
2011-09-27T09:00:00+00:00,148.65800000000002,338.00800000000004,620.3685,145.6275,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.416
2011-09-27T09:30:00+00:00,149.7015,370.4995,647.1925,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-27T10:00:00+00:00,169.6825,358.19550000000004,607.4345000000001,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-27T10:30:00+00:00,236.2955,251.92849999999999,422.09950000000003,146.8105,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-27T11:00:00+00:00,273.619,178.8175,301.3235,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-28T07:00:00+00:00,79.3395,226.113,664.039,142.1695,141.7415,141.6605,141.665,141.6815,141.618,141.664,141.682
2011-09-28T07:30:00+00:00,85.51150000000001,289.5115,719.8885,142.5335,142.0995,142.0175,141.9325,141.859,141.707,141.664,141.682
2011-09-28T08:00:00+00:00,89.869,347.678,761.711,142.9885,142.547,142.464,142.2895,142.215,142.15,141.9295,141.7705
2011-09-28T08:30:00+00:00,94.8725,395.5895,787.049,143.4435,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-28T09:00:00+00:00,96.0025,438.087,811.6075000000001,143.8075,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-28T09:30:00+00:00,97.123,469.121,827.032,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-28T10:00:00+00:00,99.11,486.9735,833.0409999999999,144.5355,143.979,143.8935,143.716,143.638,143.569,143.343,143.093
2011-09-28T10:30:00+00:00,105.71799999999999,485.827,821.3845,144.7175,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-28T11:00:00+00:00,98.071,491.88750000000005,836.809,144.9905,144.4265,144.34,144.162,144.083,144.012,143.7845,143.534
2011-09-29T07:00:00+00:00,157.8845,80.598,239.095,142.8975,142.547,142.464,142.3785,142.482,142.5935,142.7245,142.9165
2011-09-29T07:30:00+00:00,150.9325,170.55599999999998,425.9075,143.4435,142.9945,142.911,142.735,142.6595,142.5935,142.636,142.9165
2011-09-29T08:00:00+00:00,118.1285,291.10249999999996,643.5935,143.9895,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.9165
2011-09-29T08:30:00+00:00,103.0125,368.201,739.6755,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-29T09:00:00+00:00,100.1395,415.96000000000004,777.8985,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-29T09:30:00+00:00,96.055,454.01250000000005,807.8240000000001,145.4455,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-29T10:00:00+00:00,96.38550000000001,473.2185,816.942,145.7185,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-29T10:30:00+00:00,94.10650000000001,484.047,826.0039999999999,146.0825,145.5005,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-29T11:00:00+00:00,93.6515,479.962,824.341,146.2645,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-30T07:00:00+00:00,71.3675,225.38150000000002,680.701,142.8065,142.547,142.643,142.735,142.8375,142.948,143.166,143.3575
2011-09-30T07:30:00+00:00,77.779,287.94399999999996,733.5455,143.3525,142.905,142.8215,142.8245,142.9265,143.037,143.166,143.3575
2011-09-30T08:00:00+00:00,82.61949999999999,344.8795,772.0825,143.8985,143.442,143.3575,143.27,143.1935,143.1255,143.2545,143.446
2011-09-30T08:30:00+00:00,86.225,394.4005,800.6015,144.4445,143.979,143.8935,143.716,143.638,143.569,143.431,143.534
2011-09-30T09:00:00+00:00,88.9925,434.5685,820.6614999999999,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-30T09:30:00+00:00,90.90350000000001,464.591,834.447,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-30T10:00:00+00:00,92.0615,483.712,842.898,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-30T10:30:00+00:00,92.5595,491.2905,846.2885,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-30T11:00:00+00:00,92.3495,487.24800000000005,844.9955,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-10-01T07:00:00+00:00,70.838,221.6525,679.1115,142.8865,142.8025,142.8725,143.0185,143.098,143.2725,143.511,143.7355
2011-10-01T07:30:00+00:00,77.7775,283.414,730.9945,143.4845,143.1375,143.0395,143.102,143.1815,143.3555,143.511,143.7355
2011-10-01T08:00:00+00:00,82.83,340.1875,770.0435,144.0825,143.6395,143.541,143.436,143.431,143.4385,143.511,143.7355
2011-10-01T08:30:00+00:00,85.78450000000001,390.72400000000005,801.338,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.676,143.653
2011-10-01T09:00:00+00:00,88.731,430.5025,820.9970000000001,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-01T09:30:00+00:00,92.137,458.30600000000004,831.0425,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-01T10:00:00+00:00,95.0175,474.751,835.144,146.076,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-01T10:30:00+00:00,97.8435,478.563,832.2655,146.375,145.8985,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-01T11:00:00+00:00,100.42949999999999,469.8245,822.783,146.674,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.217
2011-10-02T07:00:00+00:00,120.761,0.478,1.427,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.854
2011-10-02T07:30:00+00:00,173.7005,4.372,11.22,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,140.854
2011-10-02T08:00:00+00:00,222.00549999999998,21.180999999999997,47.6595,142.089,141.715,141.6195,141.5155,141.349,141.2825,141.035,140.854
2011-10-02T08:30:00+00:00,257.7475,71.086,146.566,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,140.9365
2011-10-02T09:00:00+00:00,212.153,222.254,424.9635,142.488,142.0495,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-02T09:30:00+00:00,138.8775,374.4385,686.931,142.986,142.468,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-02T10:00:00+00:00,178.46800000000002,334.7985,594.2785,143.285,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-02T10:30:00+00:00,123.521,427.4615,750.6044999999999,143.584,143.0535,142.956,142.768,142.6815,142.609,142.3555,142.1715
2011-10-02T11:00:00+00:00,94.9465,466.192,824.6665,143.883,143.3045,143.2065,143.102,142.9315,142.858,142.6855,142.4185
2011-10-03T07:00:00+00:00,69.64150000000001,212.17450000000002,669.523,141.9895,142.0495,142.2045,142.3505,142.515,142.692,143.016,143.2415
2011-10-03T07:30:00+00:00,76.1755,273.8845,724.5125,142.687,142.3005,142.3715,142.434,142.5985,142.692,143.016,143.2415
2011-10-03T08:00:00+00:00,80.3595,331.2125,766.9449999999999,143.385,142.886,142.789,142.6845,142.6815,142.858,143.0985,143.324
2011-10-03T08:30:00+00:00,82.967,381.51300000000003,799.0635,143.983,143.472,143.374,143.269,143.1815,143.1065,143.181,143.406
2011-10-03T09:00:00+00:00,84.97749999999999,421.692,820.4185,144.581,144.1415,144.042,143.937,143.8475,143.687,143.511,143.4885
2011-10-03T09:30:00+00:00,86.64949999999999,450.8575,833.5785000000001,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-03T10:00:00+00:00,88.5075,467.9185,839.1475,145.777,145.229,145.128,144.939,144.847,144.765,144.584,144.394
2011-10-03T10:30:00+00:00,89.99350000000001,473.277,839.27,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T11:00:00+00:00,89.0995,469.36199999999997,838.6179999999999,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2011-10-04T07:00:00+00:00,78.12899999999999,0.6985,2.2015000000000002,144.581,144.3925,144.376,144.5215,144.597,144.765,144.9965,145.135
2011-10-04T07:30:00+00:00,129.50900000000001,67.31,179.01850000000002,144.9795,144.643,144.543,144.605,144.6805,144.848,145.0795,145.217
2011-10-04T08:00:00+00:00,167.3235,54.831,127.82000000000001,145.478,145.0615,144.961,144.8555,144.764,144.765,144.749,144.97
2011-10-04T08:30:00+00:00,161.7615,13.748,28.808,145.8765,145.3965,145.3785,145.273,145.097,145.014,144.8315,144.8055
2011-10-04T09:00:00+00:00,173.928,13.3575,26.663,146.076,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-04T09:30:00+00:00,182.0475,5.5485,10.3555,146.076,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.97
2011-10-04T10:00:00+00:00,250.9485,39.3475,71.0775,146.1755,145.731,145.629,145.5235,145.43,145.263,145.162,145.2995
2011-10-04T10:30:00+00:00,277.03150000000005,82.5885,147.9195,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.464
2011-10-04T11:00:00+00:00,221.9565,221.858,400.7795,147.1725,146.6515,146.548,146.3585,146.263,146.175,145.987,145.7935
2011-10-05T07:00:00+00:00,116.602,2.2655,7.7135,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T07:30:00+00:00,145.598,46.0975,120.89750000000001,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-05T08:00:00+00:00,166.368,60.8265,147.414,145.5775,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T08:30:00+00:00,103.8605,0.0,0.008,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.2295
2011-10-05T09:00:00+00:00,131.5905,0.025500000000000002,0.049,145.478,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-05T09:30:00+00:00,201.952,7.7165,14.359,145.5775,145.145,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-05T10:00:00+00:00,223.71499999999997,232.5335,424.499,145.976,145.3965,145.295,145.106,145.0135,144.931,144.749,144.4765
2011-10-05T10:30:00+00:00,137.839,381.0195,689.2875,146.1755,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-05T11:00:00+00:00,206.39249999999998,263.63,480.361,146.375,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.888
2011-10-06T07:00:00+00:00,67.6385,195.57,646.3495,144.78,144.3085,144.209,144.1875,144.0975,144.019,144.0065,143.9825
2011-10-06T07:30:00+00:00,74.2225,256.59749999999997,706.1825,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9825
2011-10-06T08:00:00+00:00,78.41050000000001,313.5245,752.2025,145.378,144.8945,144.7105,144.6885,144.514,144.4335,144.254,144.0645
2011-10-06T08:30:00+00:00,82.7225,361.0815,781.4835,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-06T09:00:00+00:00,95.17,382.5295,768.152,145.976,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-06T09:30:00+00:00,111.4,379.1035,722.6695,146.275,145.731,145.629,145.5235,145.43,145.263,145.0795,144.888
2011-10-06T10:00:00+00:00,121.38550000000001,351.31,649.366,146.574,145.982,145.8795,145.774,145.5965,145.5115,145.327,145.135
2011-10-06T10:30:00+00:00,132.31900000000002,352.4765,644.1890000000001,146.7735,146.233,146.1305,146.0245,145.8465,145.7605,145.5745,145.382
2011-10-06T11:00:00+00:00,96.53999999999999,435.8455,803.344,146.973,146.4005,146.2975,146.1915,146.013,145.926,145.7395,145.5465
2012-09-26T07:00:00+00:00,97.874,192.32150000000001,555.384,143.5335,143.361,143.64,143.8315,144.0155,144.0285,144.132,144.2415
2012-09-26T07:30:00+00:00,86.21950000000001,283.05150000000003,697.406,144.251,143.89,143.816,143.8315,143.841,143.9415,144.0455,144.0685
2012-09-26T08:00:00+00:00,90.45349999999999,341.05949999999996,741.0450000000001,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.959,143.982
2012-09-26T08:30:00+00:00,89.298,397.244,784.4025,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.0685
2012-09-26T09:00:00+00:00,98.1115,428.679,788.798,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-26T09:30:00+00:00,106.4335,449.61699999999996,787.143,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.501
2012-09-26T10:00:00+00:00,98.441,481.222,817.54,146.2235,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-26T10:30:00+00:00,98.51650000000001,489.163,821.2845,146.492,146.0055,145.8355,145.7555,145.672,145.5065,145.346,145.1065
2012-09-26T11:00:00+00:00,94.03399999999999,491.005,829.3435,146.851,146.27,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-27T07:00:00+00:00,58.519999999999996,1.415,3.873,145.9545,145.741,145.66,145.5805,145.4975,145.4195,145.259,145.1065
2012-09-27T07:30:00+00:00,122.889,13.850999999999999,34.479,146.044,145.741,145.66,145.5805,145.4975,145.4195,145.259,145.1065
2012-09-27T08:00:00+00:00,151.9925,17.3455,37.9425,146.1335,145.8295,145.66,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-27T08:30:00+00:00,161.438,9.899000000000001,20.1525,146.313,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-27T09:00:00+00:00,138.351,1.311,2.4265,146.1335,145.741,145.572,145.493,145.4105,145.246,145.086,144.9335
2012-09-27T09:30:00+00:00,78.56700000000001,0.006,0.008,145.5955,145.124,145.045,144.9685,144.8,144.724,144.5655,144.328
2012-09-27T10:00:00+00:00,47.0495,0.0,0.0,144.789,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-27T10:30:00+00:00,85.701,0.0,0.0,144.43,143.978,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-27T11:00:00+00:00,121.84100000000001,0.055,0.10450000000000001,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-28T07:00:00+00:00,124.5145,113.6255,345.1915,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T07:30:00+00:00,198.85250000000002,40.193,102.4085,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T08:00:00+00:00,237.2505,66.431,146.875,143.8025,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-28T08:30:00+00:00,248.111,80.428,162.78500000000003,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-28T09:00:00+00:00,174.99349999999998,0.5125,0.98,143.982,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-28T09:30:00+00:00,181.2095,0.317,0.562,143.892,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-28T10:00:00+00:00,199.868,0.6829999999999999,1.173,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-28T10:30:00+00:00,259.852,10.289,17.581,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-28T11:00:00+00:00,238.574,236.2955,407.41600000000005,144.251,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-29T07:00:00+00:00,83.773,206.374,627.2185,142.2785,141.8625,141.972,141.9945,142.097,142.2025,142.3985,142.5985
2012-09-29T07:30:00+00:00,117.375,225.165,574.2585,142.7265,142.3035,142.1475,142.082,142.1845,142.2895,142.485,142.5985
2012-09-29T08:00:00+00:00,136.844,252.928,568.674,143.175,142.744,142.5865,142.5195,142.446,142.3765,142.312,142.512
2012-09-29T08:30:00+00:00,207.337,186.43,380.7235,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.5985
2012-09-29T09:00:00+00:00,263.5455,123.9085,234.732,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-29T09:30:00+00:00,218.662,238.9125,429.14300000000003,144.43,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-29T10:00:00+00:00,164.1005,354.075,618.0585,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-29T10:30:00+00:00,119.1625,442.6885,764.3145,145.237,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-29T11:00:00+00:00,170.9805,366.328,636.25,145.506,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-30T07:00:00+00:00,71.908,227.379,699.1495,141.83,141.422,141.2695,141.2075,141.051,140.9855,140.838,140.6965
2012-09-30T07:30:00+00:00,78.502,290.73,752.1334999999999,142.0095,141.598,141.445,141.3825,141.3125,141.159,141.0115,140.783
2012-09-30T08:00:00+00:00,83.5245,348.3175,790.6134999999999,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-30T08:30:00+00:00,87.2995,398.3905,819.1310000000001,142.5475,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-30T09:00:00+00:00,90.227,438.6445,838.5035,142.8165,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-30T09:30:00+00:00,92.2575,468.804,852.0425,143.0855,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T10:00:00+00:00,93.494,487.81500000000005,860.094,143.2645,142.744,142.6745,142.5195,142.446,142.2895,142.1385,141.907
2012-09-30T10:30:00+00:00,94.077,494.829,862.569,143.444,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-30T11:00:00+00:00,93.872,489.84000000000003,859.9090000000001,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-10-01T07:00:00+00:00,137.225,60.24,187.481,141.26,141.027,141.212,141.404,141.4805,141.662,141.926,142.099
2012-10-01T07:30:00+00:00,167.966,29.4945,78.973,141.7685,141.422,141.3105,141.404,141.4805,141.662,141.8305,142.0045
2012-10-01T08:00:00+00:00,164.18650000000002,9.372499999999999,21.727,142.179,141.8175,141.703,141.6,141.578,141.565,141.6395,141.8165
2012-10-01T08:30:00+00:00,158.3355,3.5060000000000002,7.299,142.4465,142.015,141.8995,141.7955,141.7725,141.662,141.6395,141.8165
2012-10-01T09:00:00+00:00,157.86,3.1929999999999996,6.21,142.6575,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.9105
2012-10-01T09:30:00+00:00,104.965,0.0655,0.11299999999999999,142.802,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.9105
2012-10-01T10:00:00+00:00,57.5255,0.0,0.0,142.6605,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.628
2012-10-01T10:30:00+00:00,29.375500000000002,0.0,0.0,142.537,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.628
2012-10-01T11:00:00+00:00,48.427,0.0,0.0,142.408,142.114,141.998,141.8935,141.87,141.759,141.6395,141.722
2012-10-02T07:00:00+00:00,115.232,10.195,31.381,142.6355,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.722
2012-10-02T07:30:00+00:00,162.466,35.058499999999995,92.4495,142.7715,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.8165
2012-10-02T08:00:00+00:00,189.0085,68.1445,156.89000000000001,142.977,142.608,142.489,142.383,142.26,142.1465,142.0215,141.9105
2012-10-02T08:30:00+00:00,198.7715,112.67699999999999,236.59699999999998,143.2295,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-02T09:00:00+00:00,200.412,165.981,322.99,143.439,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-02T09:30:00+00:00,196.471,219.88549999999998,407.3185,143.667,143.201,143.0785,143.068,142.942,142.8245,142.595,142.3815
2012-10-02T10:00:00+00:00,185.813,260.256,467.855,143.8145,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-02T10:30:00+00:00,223.97250000000003,202.462,359.9365,144.0255,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-02T11:00:00+00:00,244.958,163.847,293.52049999999997,144.158,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.8525
2012-10-03T07:00:00+00:00,137.709,79.50999999999999,255.324,142.955,142.8055,142.882,142.872,142.8445,142.8245,142.786,142.758
2012-10-03T07:30:00+00:00,158.94,115.9555,311.3925,143.14,142.8055,142.882,142.872,142.8445,142.8245,142.786,142.758
