,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T07:30:00+00:00,105.5695,412.4775,785.9784999999999,139.9365,139.6205,139.4535,139.3825,139.3095,139.2345,139.0845,139.028
2010-08-31T08:00:00+00:00,121.5015,470.19100000000003,794.2049999999999,140.1225,139.7135,139.64,139.4755,139.4025,139.3275,139.1775,139.028
2010-08-31T08:30:00+00:00,264.3065,308.7095,476.2835,140.4025,139.8995,139.826,139.7545,139.588,139.513,139.363,139.1205
2010-08-31T09:00:00+00:00,347.456,232.40550000000002,332.36749999999995,140.4955,140.0855,139.919,139.8475,139.774,139.699,139.4555,139.3055
2010-08-31T09:30:00+00:00,327.9015,327.019,440.5295,140.775,140.272,140.105,140.0335,139.96,139.7915,139.641,139.398
2010-08-31T10:00:00+00:00,194.9335,585.296,760.6335,140.9615,140.458,140.384,140.2195,140.146,140.0705,139.8265,139.5835
2010-08-31T10:30:00+00:00,168.7645,644.665,820.0635,141.241,140.6445,140.5705,140.4985,140.3315,140.256,140.012,139.861
2010-08-31T11:00:00+00:00,224.749,556.7655,702.736,141.5205,140.9235,140.8495,140.7775,140.6105,140.5345,140.2905,140.139
2010-09-01T07:00:00+00:00,181.2425,196.528,439.337,140.392,139.9445,139.8705,139.79,139.638,139.5685,139.365,139.2335
2010-09-01T07:30:00+00:00,207.44549999999998,248.54,475.6255,140.56,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.313
2010-09-01T08:00:00+00:00,217.3605,321.27049999999997,545.2764999999999,140.7275,140.19,140.1155,140.034,139.881,139.811,139.6055,139.3925
2010-09-01T08:30:00+00:00,209.13049999999998,411.057,634.1379999999999,140.979,140.354,140.2785,140.1965,140.043,139.9725,139.766,139.552
2010-09-01T09:00:00+00:00,183.68900000000002,512.2625,734.377,141.147,140.5995,140.4415,140.3595,140.2865,140.134,139.9265,139.7115
2010-09-01T09:30:00+00:00,165.517,587.5565,797.5095,141.3985,140.845,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-01T10:00:00+00:00,142.377,654.49,855.222,141.65,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.1895
2010-09-01T10:30:00+00:00,127.0855,695.4300000000001,888.5995,141.902,141.2545,141.1755,141.01,140.935,140.8615,140.6485,140.4285
2010-09-01T11:00:00+00:00,110.29249999999999,723.2525,917.3195000000001,142.1535,141.5,141.4205,141.3355,141.178,141.104,140.889,140.6675
2010-09-02T07:00:00+00:00,77.72049999999999,350.6665,788.986,141.231,140.845,140.6865,140.6035,140.5295,140.538,140.488,140.4285
2010-09-02T07:30:00+00:00,82.90350000000001,431.2655,831.7695,141.5665,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.269
2010-09-02T08:00:00+00:00,86.8575,505.85,864.073,141.902,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-02T08:30:00+00:00,92.7695,559.9455,869.7415000000001,142.1535,141.6635,141.5835,141.4165,141.34,141.2655,141.0495,140.827
2010-09-02T09:00:00+00:00,97.9315,586.903,846.322,142.489,141.9095,141.828,141.742,141.5835,141.508,141.29,141.066
2010-09-02T09:30:00+00:00,107.3095,607.174,828.5385,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-02T10:00:00+00:00,180.1315,514.1225,676.2315000000001,142.8245,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.3845
2010-09-02T10:30:00+00:00,249.0695,384.068,493.032,142.908,142.4005,142.236,142.1485,142.07,141.912,141.691,141.544
2010-09-02T11:00:00+00:00,229.7115,393.031,500.9855,142.992,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-03T07:00:00+00:00,110.62,0.143,0.3045,141.5665,141.336,141.257,141.254,141.178,141.104,141.0495,140.9065
2010-09-03T07:30:00+00:00,125.56700000000001,0.41050000000000003,0.8180000000000001,141.65,141.2545,141.1755,141.0915,141.097,141.023,140.969,140.827
2010-09-03T08:00:00+00:00,136.00799999999998,0.05,0.07200000000000001,141.5665,141.1725,141.094,141.01,140.935,140.8615,140.8085,140.747
2010-09-03T08:30:00+00:00,154.904,0.112,0.176,141.5665,141.1725,141.0125,140.9285,140.854,140.7805,140.7285,140.6675
2010-09-03T09:00:00+00:00,208.7125,0.933,1.347,141.5665,141.1725,141.0125,140.9285,140.854,140.7805,140.6485,140.5875
2010-09-03T09:30:00+00:00,252.8675,2.824,3.8645,141.65,141.1725,141.094,141.01,140.935,140.7805,140.6485,140.508
2010-09-03T10:00:00+00:00,270.8465,4.0555,5.356,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-09-03T10:30:00+00:00,275.29449999999997,4.634,5.9815000000000005,141.818,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.5875
2010-09-03T11:00:00+00:00,261.6775,2.793,3.5839999999999996,141.818,141.418,141.257,141.1725,141.097,141.023,140.8085,140.5875
2010-09-04T07:00:00+00:00,97.4965,0.336,0.7375,141.65,141.418,141.4205,141.4165,141.34,141.3465,141.29,141.1455
2010-09-04T07:30:00+00:00,179.3,160.54500000000002,306.626,141.734,141.336,141.257,141.254,141.259,141.2655,141.2095,141.1455
2010-09-04T08:00:00+00:00,174.1065,299.40700000000004,518.481,141.9855,141.582,141.4205,141.3355,141.259,141.1845,141.0495,141.066
2010-09-04T08:30:00+00:00,208.9645,246.66750000000002,389.1935,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.2095,141.066
2010-09-04T09:00:00+00:00,269.929,35.161500000000004,51.178,142.2375,141.7455,141.665,141.5795,141.5025,141.3465,141.2095,141.066
2010-09-04T09:30:00+00:00,245.6515,65.7955,90.5775,142.2375,141.7455,141.665,141.5795,141.5025,141.3465,141.2095,141.066
2010-09-04T10:00:00+00:00,312.454,33.308499999999995,43.9615,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.2095,141.066
2010-09-04T10:30:00+00:00,380.7365,76.581,99.2925,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-04T11:00:00+00:00,206.5875,194.108,249.95600000000002,142.489,141.991,141.828,141.742,141.6645,141.5885,141.37,141.225
2010-09-05T07:00:00+00:00,140.24650000000003,212.731,490.42650000000003,141.231,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-05T07:30:00+00:00,201.7645,197.075,392.80150000000003,141.3985,140.927,140.8495,140.6845,140.6105,140.538,140.3275,140.1095
2010-09-05T08:00:00+00:00,264.6495,16.035,28.543499999999998,141.3985,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1095
2010-09-05T08:30:00+00:00,242.1695,2.8675,4.538,141.3985,140.927,140.768,140.6845,140.6105,140.4575,140.3275,140.1095
2010-09-05T09:00:00+00:00,200.235,0.5535,0.8340000000000001,141.3985,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-05T09:30:00+00:00,205.1925,0.3665,0.49749999999999994,141.3985,141.009,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-05T10:00:00+00:00,323.254,105.34899999999999,139.41400000000002,141.5665,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
2010-09-05T10:30:00+00:00,349.20550000000003,170.628,222.58300000000003,141.818,141.2545,141.094,141.01,140.935,140.8615,140.6485,140.4285
2010-09-05T11:00:00+00:00,364.625,90.856,117.6295,141.818,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-06T07:00:00+00:00,50.9645,0.0,0.0,139.5535,139.2075,139.1365,139.058,138.9895,138.922,138.8035,138.6755
2010-09-06T07:30:00+00:00,95.131,0.0,0.0,139.6375,139.2075,139.1365,139.058,138.9895,138.8415,138.7235,138.596
2010-09-06T08:00:00+00:00,101.907,0.0,0.0,139.721,139.2895,139.218,139.1395,138.9895,138.922,138.7235,138.596
2010-09-06T08:30:00+00:00,140.692,0.1305,0.2005,139.805,139.3715,139.2995,139.2205,139.0705,139.003,138.8035,138.6755
2010-09-06T09:00:00+00:00,235.3665,2.519,3.7045,139.973,139.535,139.463,139.302,139.2325,139.1645,138.964,138.7555
2010-09-06T09:30:00+00:00,227.20600000000002,1.182,1.6595,140.1405,139.699,139.626,139.4645,139.3945,139.326,139.1245,138.9145
2010-09-06T10:00:00+00:00,188.87650000000002,0.1555,0.20850000000000002,140.2245,139.781,139.626,139.546,139.4755,139.326,139.1245,138.9945
2010-09-06T10:30:00+00:00,194.489,0.1555,0.2085,140.2245,139.781,139.626,139.546,139.4755,139.326,139.2045,138.9945
2010-09-06T11:00:00+00:00,203.631,0.211,0.281,140.2245,139.781,139.7075,139.6275,139.4755,139.407,139.285,139.074
2011-08-27T07:00:00+00:00,150.8585,229.7765,494.886,147.09,146.665,146.6765,146.607,146.6195,146.621,146.5415,146.4855
2011-08-27T07:30:00+00:00,145.691,325.808,607.446,147.1855,146.759,146.6765,146.607,146.526,146.5275,146.3555,146.3005
2011-08-27T08:00:00+00:00,137.885,431.11699999999996,711.038,147.376,146.8535,146.7705,146.7005,146.6195,146.5275,146.4485,146.3005
2011-08-27T08:30:00+00:00,92.14750000000001,576.4715,868.9615,147.7565,147.1365,147.053,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-27T09:00:00+00:00,90.749,637.419,893.8855,148.2325,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-27T09:30:00+00:00,93.464,681.1835,904.826,148.5185,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-27T10:00:00+00:00,94.92750000000001,712.943,911.7815,148.6135,147.9855,147.8055,147.731,147.6475,147.554,147.286,147.133
2011-08-27T10:30:00+00:00,94.49600000000001,733.2964999999999,916.845,148.804,148.0795,147.9935,147.825,147.7405,147.6475,147.472,147.2255
2011-08-27T11:00:00+00:00,127.9485,683.713,848.071,148.9945,148.3625,148.1815,148.106,148.021,147.9275,147.658,147.5025
2011-08-28T07:00:00+00:00,78.1525,364.596,792.338,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-28T07:30:00+00:00,83.1505,445.58050000000003,834.1514999999999,143.567,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-28T08:00:00+00:00,87.078,520.5285,865.822,143.7575,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T08:30:00+00:00,90.11,587.3655,889.836,143.853,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,92.58449999999999,643.7585,906.951,144.1385,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-28T09:30:00+00:00,94.42500000000001,689.0545,919.3485000000001,144.329,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-28T10:00:00+00:00,95.7085,722.431,927.9865,144.6145,143.9295,143.7605,143.7025,143.5355,143.447,143.193,143.0645
2011-08-28T10:30:00+00:00,96.55000000000001,742.96,933.026,144.805,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-28T11:00:00+00:00,96.8455,750.5219999999999,935.1355,145.0905,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T07:00:00+00:00,84.232,349.9425,765.6355,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-29T07:30:00+00:00,84.4725,436.887,822.7445,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-29T08:00:00+00:00,87.3895,512.249,856.6845000000001,145.186,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-29T08:30:00+00:00,92.071,576.0989999999999,877.1890000000001,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-29T09:00:00+00:00,95.2225,631.2905,893.547,145.662,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-29T09:30:00+00:00,94.682,679.693,910.96,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T10:00:00+00:00,94.7365,714.644,922.094,146.138,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-29T10:30:00+00:00,95.447,735.25,927.5035,146.3285,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-29T11:00:00+00:00,95.638,742.6505,929.6044999999999,146.614,145.91,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-30T07:00:00+00:00,94.5185,327.7335,721.3025,144.6145,144.118,143.9485,143.89,143.8155,143.727,143.472,143.2495
2011-08-30T07:30:00+00:00,94.032,416.10450000000003,788.6189999999999,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-30T08:00:00+00:00,99.95349999999999,487.3975,819.4925000000001,145.0905,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-30T08:30:00+00:00,107.0545,547.9169999999999,838.676,145.3765,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-30T09:00:00+00:00,117.0075,593.6415,844.1265000000001,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-30T09:30:00+00:00,100.221,663.894,893.8935,145.8525,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-30T10:00:00+00:00,103.62950000000001,694.3815,900.0435,145.9475,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-30T10:30:00+00:00,100.057,720.723,913.3265,146.138,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-30T11:00:00+00:00,95.108,735.3344999999999,924.7665,146.3285,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-31T07:00:00+00:00,134.08350000000002,258.76,574.3675000000001,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,142.0475
2011-08-31T07:30:00+00:00,147.52100000000002,326.321,622.251,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T08:00:00+00:00,140.933,414.383,699.832,143.853,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T08:30:00+00:00,115.94800000000001,525.0195,807.3199999999999,144.1385,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T09:00:00+00:00,112.484,592.285,846.38,144.424,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T09:30:00+00:00,104.9185,652.7545,882.969,144.805,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-31T10:00:00+00:00,101.13300000000001,693.672,903.288,145.0905,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-31T10:30:00+00:00,97.315,719.5145,916.088,145.3765,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-31T11:00:00+00:00,95.1245,729.283,921.562,145.757,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-09-01T07:00:00+00:00,104.4535,294.212,658.142,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-01T07:30:00+00:00,116.50049999999999,362.5795,696.0285,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-01T08:00:00+00:00,134.57600000000002,413.27099999999996,703.1865,145.8095,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-01T08:30:00+00:00,159.45499999999998,446.775,690.9114999999999,145.9915,145.411,145.233,145.143,145.061,144.9875,144.7565,144.504
2011-09-01T09:00:00+00:00,196.1225,462.378,664.537,146.3555,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-01T09:30:00+00:00,245.50799999999998,442.696,602.1405,146.7195,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-01T10:00:00+00:00,264.42600000000004,452.823,592.3075,147.1745,146.5745,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-01T10:30:00+00:00,266.4325,469.182,600.277,147.6295,146.9325,146.7515,146.659,146.5735,146.406,146.2585,146.003
2011-09-01T11:00:00+00:00,276.6595,457.7925,581.3254999999999,147.6295,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.003
2011-09-02T07:00:00+00:00,198.1385,28.985999999999997,64.992,144.2625,143.8,143.715,143.627,143.549,143.48,143.2545,143.181
2011-09-02T07:30:00+00:00,217.813,29.236,57.761,144.3535,143.8895,143.804,143.627,143.549,143.48,143.343,143.181
2011-09-02T08:00:00+00:00,209.1275,4.213,7.3105,144.3535,143.8895,143.804,143.716,143.549,143.48,143.343,143.181
2011-09-02T08:30:00+00:00,189.5155,0.5549999999999999,0.8674999999999999,144.3535,143.8895,143.804,143.716,143.549,143.48,143.343,143.093
2011-09-02T09:00:00+00:00,220.662,1.177,1.6949999999999998,144.4445,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-02T09:30:00+00:00,250.387,2.7435,3.7279999999999998,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.3575
2011-09-02T10:00:00+00:00,319.5615,48.296,63.3125,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-02T10:30:00+00:00,340.9025,107.9925,138.6995,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-02T11:00:00+00:00,335.492,187.90800000000002,239.794,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-03T07:00:00+00:00,81.2645,325.899,739.9965,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.416
2011-09-03T07:30:00+00:00,81.44149999999999,411.954,800.875,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-03T08:00:00+00:00,89.8065,464.6155,799.557,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T08:30:00+00:00,90.4005,539.7625,844.039,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.592
2011-09-03T09:00:00+00:00,91.186,601.3254999999999,872.269,146.1735,145.59,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-03T09:30:00+00:00,92.2535,650.042,892.361,146.3555,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-03T10:00:00+00:00,94.983,677.1195,894.6665,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-03T10:30:00+00:00,112.852,638.4515,824.887,146.8105,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.2975
2011-09-03T11:00:00+00:00,109.318,669.7909999999999,859.1179999999999,146.9925,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-04T07:00:00+00:00,145.062,219.174,498.04150000000004,146.1735,145.769,145.68,145.589,145.506,145.431,145.375,145.386
2011-09-04T07:30:00+00:00,92.555,388.59000000000003,759.3735,146.4465,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2975
2011-09-04T08:00:00+00:00,90.28999999999999,470.249,814.1145,146.7195,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-04T08:30:00+00:00,100.54650000000001,524.5930000000001,824.4615,146.9925,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-04T09:00:00+00:00,108.279,571.3825,833.3305,147.2655,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-09-04T09:30:00+00:00,103.0555,625.635,863.135,147.6295,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-04T10:00:00+00:00,102.95949999999999,659.517,875.7715000000001,147.9935,147.38,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-04T10:30:00+00:00,148.7585,617.6845000000001,802.1600000000001,148.3575,147.738,147.5555,147.4615,147.374,147.293,147.0535,146.885
2011-09-04T11:00:00+00:00,187.461,570.858,736.0360000000001,148.4485,147.8275,147.734,147.5505,147.4625,147.3815,147.142,146.973
2011-09-05T07:00:00+00:00,124.94200000000001,253.166,577.726,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.7845,143.7105
2011-09-05T07:30:00+00:00,102.0785,378.853,746.182,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-05T08:00:00+00:00,101.69550000000001,457.2315,796.111,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-05T08:30:00+00:00,106.57,518.3005,819.601,145.4455,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-05T09:00:00+00:00,171.0855,469.26750000000004,689.144,145.7185,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-05T09:30:00+00:00,311.76149999999996,268.159,373.4405,145.7185,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-05T10:00:00+00:00,389.3585,95.39,127.694,145.7185,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-05T10:30:00+00:00,386.299,51.2405,66.976,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-05T11:00:00+00:00,335.305,128.51,166.6165,145.6275,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-06T07:00:00+00:00,170.3195,129.784,301.14649999999995,143.1705,142.8155,142.732,142.557,142.482,142.416,142.1945,142.123
2011-09-06T07:30:00+00:00,176.39999999999998,215.18099999999998,425.972,143.2615,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-06T08:00:00+00:00,214.227,225.418,395.7255,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-06T08:30:00+00:00,222.90300000000002,282.6945,447.79949999999997,143.5345,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T09:00:00+00:00,151.239,478.3705,704.3115,143.6255,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T09:30:00+00:00,161.61,515.3135,718.611,143.7165,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T10:00:00+00:00,155.84449999999998,542.9269999999999,728.4285,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T10:30:00+00:00,187.375,516.4045,677.4390000000001,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T11:00:00+00:00,165.536,563.6455,734.5015000000001,144.3535,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2012-08-27T07:00:00+00:00,76.299,370.8655,807.384,142.3955,142.026,141.9425,141.779,141.6955,141.6105,141.4465,141.192
2012-08-27T07:30:00+00:00,81.146,452.44550000000004,848.2625,142.8785,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-27T08:00:00+00:00,84.98150000000001,527.8679999999999,879.185,143.072,142.599,142.4195,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-27T08:30:00+00:00,87.9645,595.034,902.5505,143.1685,142.599,142.5145,142.4445,142.265,142.1795,142.014,141.852
2012-08-27T09:00:00+00:00,90.41300000000001,651.7535,919.2525,143.3615,142.7905,142.61,142.5395,142.455,142.369,142.1085,141.946
2012-08-27T09:30:00+00:00,92.2715,697.5219999999999,931.6665,143.6515,142.9815,142.896,142.8245,142.645,142.5585,142.392,142.1345
2012-08-27T10:00:00+00:00,93.52950000000001,731.2205,940.29,143.9415,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T10:30:00+00:00,94.346,751.7085,945.0350000000001,144.1345,143.5545,143.3725,143.3,143.2145,143.0325,142.865,142.606
2012-08-27T11:00:00+00:00,94.64349999999999,758.8875,946.617,144.4245,143.7455,143.5635,143.49,143.4045,143.2225,143.054,142.7945
2012-08-28T07:00:00+00:00,78.29650000000001,357.9625,784.8209999999999,143.072,142.695,142.61,142.5395,142.455,142.464,142.392,142.3235
2012-08-28T07:30:00+00:00,81.45400000000001,440.494,830.8625,143.3615,142.886,142.8005,142.6345,142.55,142.464,142.392,142.3235
2012-08-28T08:00:00+00:00,84.894,514.8325,862.162,143.6515,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-28T08:30:00+00:00,87.548,580.9069999999999,885.5285,143.9415,143.3635,143.2775,143.205,143.1195,142.938,142.7705,142.606
2012-08-28T09:00:00+00:00,89.8945,636.374,901.8125,144.328,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-28T09:30:00+00:00,91.6505,680.813,913.4955,144.521,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T10:00:00+00:00,92.8265,713.2094999999999,921.252,144.9075,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T10:30:00+00:00,93.5395,732.788,925.4195,145.294,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-28T11:00:00+00:00,93.86349999999999,739.0364999999999,926.1179999999999,145.6805,144.987,144.898,144.726,144.6385,144.55,144.378,144.1145
2012-08-29T07:00:00+00:00,75.63149999999999,352.5955,778.662,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-29T07:30:00+00:00,80.5915,432.3355,820.5765,145.487,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-29T08:00:00+00:00,84.416,506.254,852.4784999999999,145.487,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-29T08:30:00+00:00,87.41499999999999,572.1324999999999,876.5915,145.6805,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-29T09:00:00+00:00,89.80250000000001,627.7950000000001,893.9275,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-29T09:30:00+00:00,91.69149999999999,672.255,906.2045,146.1635,145.465,145.3745,145.2015,145.113,145.024,144.756,144.586
2012-08-29T10:00:00+00:00,93.247,704.2535,913.8485000000001,146.3565,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-29T10:30:00+00:00,98.12450000000001,705.205,894.7785,146.55,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-29T11:00:00+00:00,103.372,693.6320000000001,873.3309999999999,146.743,146.038,145.8515,145.772,145.683,145.593,145.3235,145.1515
2012-08-30T07:00:00+00:00,79.8265,343.92600000000004,765.06,145.8735,145.5605,145.47,145.3915,145.398,145.3085,145.134,144.963
2012-08-30T07:30:00+00:00,87.41999999999999,419.15999999999997,800.7195,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T08:00:00+00:00,88.354,497.4235,842.1285,146.26,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T08:30:00+00:00,89.299,566.22,872.0225,146.3565,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-30T09:00:00+00:00,91.517,622.596,890.8520000000001,146.453,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T09:30:00+00:00,93.473,667.693,904.3095,146.6465,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-30T10:00:00+00:00,94.798,700.9855,913.8645,146.8395,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-30T10:30:00+00:00,95.58850000000001,721.0745,919.124,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-30T11:00:00+00:00,95.789,727.169,919.9749999999999,147.323,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-31T07:00:00+00:00,156.5925,2.358,5.1875,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.094,144.02
2012-08-31T07:30:00+00:00,193.015,9.817,18.451999999999998,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-31T08:00:00+00:00,208.5355,7.319,12.678999999999998,144.811,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
