,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T07:00:00+00:00,104.262,2.339,6.318,143.579,143.301,143.215,143.1245,143.0425,142.9625,142.8135,142.659
2010-09-01T07:30:00+00:00,108.4255,0.678,1.58,143.747,143.383,143.2965,143.206,143.1235,143.043,142.894,142.659
2010-09-01T08:00:00+00:00,174.25150000000002,42.6135,86.873,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T08:30:00+00:00,189.773,77.446,143.45499999999998,143.9985,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-01T09:00:00+00:00,204.2375,98.5,167.17149999999998,143.9985,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-01T09:30:00+00:00,235.69400000000002,137.469,219.7445,144.166,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-01T10:00:00+00:00,294.502,93.68,141.964,144.334,143.792,143.704,143.6125,143.529,143.447,143.2145,142.978
2010-09-01T10:30:00+00:00,304.315,53.729,79.056,144.25,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-01T11:00:00+00:00,252.916,15.102,21.752499999999998,144.25,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-02T07:00:00+00:00,39.638,0.0,0.0,142.908,142.564,142.4805,142.3925,142.313,142.316,142.2525,142.181
2010-09-02T07:30:00+00:00,59.784499999999994,0.0,0.0,142.908,142.4825,142.399,142.3115,142.313,142.235,142.172,142.1015
2010-09-02T08:00:00+00:00,77.012,0.0,0.0,142.908,142.4825,142.399,142.3115,142.232,142.235,142.092,142.022
2010-09-02T08:30:00+00:00,99.5625,0.0,0.0,142.992,142.564,142.4805,142.3925,142.313,142.235,142.172,142.1015
2010-09-02T09:00:00+00:00,148.622,0.0995,0.1685,143.076,142.646,142.5625,142.474,142.394,142.316,142.172,142.1015
2010-09-02T09:30:00+00:00,204.38799999999998,1.275,2.0285,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.181
2010-09-02T10:00:00+00:00,264.14549999999997,6.6555,10.1425,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-02T10:30:00+00:00,287.0335,9.242999999999999,13.6465,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-02T11:00:00+00:00,300.468,18.082,26.2185,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-03T07:00:00+00:00,130.60000000000002,149.542,427.8315,142.1535,141.9095,141.9915,141.986,142.07,142.0735,142.172,142.1015
2010-09-03T07:30:00+00:00,185.18,132.7415,320.63300000000004,142.405,142.073,141.9915,141.986,141.9885,141.9925,142.092,142.1015
2010-09-03T08:00:00+00:00,228.3705,127.0315,268.7575,142.6565,142.237,142.1545,142.0675,142.07,142.0735,142.092,142.1015
2010-09-03T08:30:00+00:00,223.375,216.0215,403.882,142.908,142.4825,142.399,142.3115,142.232,142.1545,142.092,142.1015
2010-09-03T09:00:00+00:00,271.19,195.65699999999998,338.3125,143.16,142.728,142.644,142.5555,142.475,142.316,142.2525,142.181
2010-09-03T09:30:00+00:00,270.90049999999997,252.5765,407.2495,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-03T10:00:00+00:00,206.7,398.2685,611.327,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T10:30:00+00:00,227.6725,392.8075,583.874,143.9985,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-03T11:00:00+00:00,199.452,452.3885,660.2280000000001,144.166,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-04T07:00:00+00:00,74.126,233.438,678.212,142.0695,141.7455,141.828,141.8235,141.8265,141.831,141.8515,141.783
2010-09-04T07:30:00+00:00,83.601,293.4175,714.4124999999999,142.6565,142.237,142.1545,142.0675,141.9885,141.912,141.771,141.703
2010-09-04T08:00:00+00:00,89.32050000000001,347.606,737.616,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-04T08:30:00+00:00,224.877,118.392,230.737,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T09:00:00+00:00,234.937,3.9684999999999997,6.8395,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T09:30:00+00:00,262.933,199.90550000000002,320.9055,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T10:00:00+00:00,191.2,414.6145,641.53,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T10:30:00+00:00,137.1775,525.2875,785.619,143.663,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-04T11:00:00+00:00,110.443,568.5229999999999,835.3775,143.8305,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-05T07:00:00+00:00,74.34049999999999,230.402,677.5065,141.3985,141.2545,141.339,141.4165,141.5025,141.5885,141.6105,141.6235
2010-09-05T07:30:00+00:00,81.16499999999999,297.7835,732.26,141.818,141.5,141.502,141.498,141.5835,141.5885,141.691,141.703
2010-09-05T08:00:00+00:00,86.4715,362.298,774.049,142.321,141.9095,141.828,141.742,141.6645,141.6695,141.691,141.703
2010-09-05T08:30:00+00:00,90.549,422.097,806.7935,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.703
2010-09-05T09:00:00+00:00,96.225,460.58050000000003,806.9784999999999,143.2435,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-05T09:30:00+00:00,101.07,481.001,787.3824999999999,143.579,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T10:00:00+00:00,105.25999999999999,515.796,803.3945,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T10:30:00+00:00,106.521,540.3585,814.0740000000001,144.0825,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-05T11:00:00+00:00,110.7485,537.6034999999999,795.304,144.334,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T07:00:00+00:00,73.05799999999999,226.309,673.794,141.4825,141.336,141.502,141.5795,141.6645,141.831,142.0115,142.1015
2010-09-06T07:30:00+00:00,79.7915,293.68499999999995,729.7265,141.9855,141.582,141.5835,141.6605,141.6645,141.7505,141.9315,142.022
2010-09-06T08:00:00+00:00,84.996,357.8565,771.5395,142.405,141.991,141.9095,141.8235,141.8265,141.831,141.8515,141.942
2010-09-06T08:30:00+00:00,89.025,416.947,803.4984999999999,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.9315,141.8625
2010-09-06T09:00:00+00:00,92.30850000000001,468.8345,827.2235000000001,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T09:30:00+00:00,95.21100000000001,511.952,844.0845,143.579,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-06T10:00:00+00:00,97.513,545.7075,855.9594999999999,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-06T10:30:00+00:00,98.087,570.9365,866.0455,144.0825,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-06T11:00:00+00:00,99.25649999999999,583.3325,868.9639999999999,144.334,143.792,143.704,143.6125,143.448,143.3665,143.1345,142.978
2011-08-27T07:00:00+00:00,168.437,60.6875,162.142,144.2335,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T07:30:00+00:00,180.356,95.75049999999999,215.6365,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T08:00:00+00:00,216.447,63.6255,128.29,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-27T08:30:00+00:00,215.6985,24.148500000000002,41.8295,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-27T09:00:00+00:00,245.622,140.7515,232.9765,144.805,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-27T09:30:00+00:00,284.488,84.77250000000001,130.76999999999998,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-27T10:00:00+00:00,295.94849999999997,80.4715,118.7905,144.9955,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-27T10:30:00+00:00,214.732,5.236000000000001,7.519,144.9,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-27T11:00:00+00:00,119.4925,0.007,0.008,144.6145,144.2125,144.137,144.0775,144.0025,143.914,143.658,143.527
2011-08-28T07:00:00+00:00,91.3715,77.5125,203.1905,143.472,143.175,143.102,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T07:30:00+00:00,148.379,161.92700000000002,371.692,143.567,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T08:00:00+00:00,211.0445,33.503,65.755,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T08:30:00+00:00,138.983,227.3795,410.8405,143.377,142.986,142.914,142.8595,142.788,142.7005,142.542,142.325
2011-08-28T09:00:00+00:00,254.57,107.396,176.415,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T09:30:00+00:00,214.0215,318.407,495.4015,144.0435,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-28T10:00:00+00:00,173.189,412.197,609.3779999999999,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-28T10:30:00+00:00,205.0195,443.46500000000003,636.21,144.329,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-28T11:00:00+00:00,179.7825,412.51300000000003,580.365,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T07:00:00+00:00,53.843999999999994,0.007,0.016,142.4245,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4925
2011-08-29T07:30:00+00:00,63.9825,0.007,0.024,142.615,142.2315,142.1615,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T08:00:00+00:00,47.442,0.0,0.0,142.4245,142.137,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-29T08:30:00+00:00,69.9965,0.0,0.0,142.52,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T09:00:00+00:00,87.5475,0.0,0.0,142.52,142.2315,142.1615,142.016,141.9465,141.8605,141.7045,141.585
2011-08-29T09:30:00+00:00,96.135,0.0,0.0,142.615,142.326,142.2555,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-29T10:00:00+00:00,120.7655,0.0,0.0,142.7105,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T10:30:00+00:00,86.991,0.0,0.0,142.615,142.326,142.1615,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T11:00:00+00:00,90.935,0.0,0.0,142.615,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.585
2011-08-30T07:00:00+00:00,105.279,11.1185,28.9165,142.7105,142.5145,142.4435,142.391,142.3205,142.2335,142.1695,141.955
2011-08-30T07:30:00+00:00,93.316,6.4375,15.9635,142.996,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T08:00:00+00:00,184.2455,26.1235,51.957,143.091,142.7975,142.632,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T08:30:00+00:00,170.988,3.943,7.1885,143.1865,142.7975,142.726,142.672,142.601,142.5135,142.356,142.2325
2011-08-30T09:00:00+00:00,242.0775,52.6265,86.7345,143.377,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T09:30:00+00:00,233.42450000000002,137.5675,213.7845,143.377,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T10:00:00+00:00,288.307,220.9135,331.2635,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-30T10:30:00+00:00,182.4645,244.47199999999998,354.03,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T11:00:00+00:00,248.02050000000003,256.5605,365.5335,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-31T07:00:00+00:00,99.937,0.471,1.3365,143.472,143.175,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-31T07:30:00+00:00,142.2385,4.6525,10.618500000000001,143.567,143.269,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-31T08:00:00+00:00,145.8165,1.8765,3.8804999999999996,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T08:30:00+00:00,192.226,2.523,4.564500000000001,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,138.6385,1.7080000000000002,2.9545,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T09:30:00+00:00,124.2345,79.326,124.281,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,141.042,86.35400000000001,131.116,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T10:30:00+00:00,158.348,47.1725,69.30499999999999,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T11:00:00+00:00,173.1675,4.1815,5.9975000000000005,143.7575,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-09-01T07:00:00+00:00,122.70599999999999,82.104,230.676,143.0795,143.084,143.179,143.181,143.1935,143.1255,143.078,142.9165
2011-09-01T07:30:00+00:00,157.7265,34.0895,84.955,143.3525,142.9945,142.911,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-01T08:00:00+00:00,196.8025,27.1075,54.058,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.636,142.476
2011-09-01T08:30:00+00:00,203.51100000000002,26.285,50.1615,143.5345,143.1735,143.0895,143.0025,142.8375,142.8595,142.7245,142.652
2011-09-01T09:00:00+00:00,206.2115,3.4325,5.905,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T09:30:00+00:00,238.5795,3.0915,4.9005,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T10:00:00+00:00,302.1085,21.6815,32.729,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.3875
2011-09-01T10:30:00+00:00,252.94400000000002,235.795,345.8375,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T11:00:00+00:00,311.43600000000004,56.099999999999994,81.075,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T07:00:00+00:00,163.57299999999998,59.977500000000006,167.8615,142.5335,142.547,142.643,142.646,142.7485,142.682,142.7245,142.652
2011-09-02T07:30:00+00:00,207.4375,69.64150000000001,167.6125,142.8975,142.6365,142.643,142.735,142.7485,142.771,142.7245,142.652
2011-09-02T08:00:00+00:00,244.598,31.7905,66.944,143.1705,142.8155,142.8215,142.8245,142.8375,142.8595,142.8125,142.7405
2011-09-02T08:30:00+00:00,262.6735,119.242,221.2445,143.4435,143.084,143.0,142.9135,142.8375,142.8595,142.901,142.7405
2011-09-02T09:00:00+00:00,229.017,232.5395,398.4895,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.7405
2011-09-02T09:30:00+00:00,241.7155,249.715,401.3175,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-02T10:00:00+00:00,321.1705,136.375,209.4515,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T10:30:00+00:00,331.312,37.278,54.9175,144.2625,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-02T11:00:00+00:00,271.1055,238.173,345.6205,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-03T07:00:00+00:00,132.8855,117.468,338.928,143.1705,142.9945,143.0895,143.181,143.2825,143.3915,143.608,143.8865
2011-09-03T07:30:00+00:00,157.48700000000002,150.703,362.852,143.5345,143.1735,143.179,143.27,143.3715,143.48,143.696,143.975
2011-09-03T08:00:00+00:00,186.8865,159.78199999999998,337.7715,143.8985,143.442,143.3575,143.3595,143.549,143.746,144.0495,144.2395
2011-09-03T08:30:00+00:00,211.41649999999998,187.83499999999998,352.6015,144.1715,143.8,143.715,143.627,143.816,143.9235,144.138,144.416
2011-09-03T09:00:00+00:00,186.01999999999998,288.639,499.118,144.6265,144.158,144.072,143.9835,143.994,144.101,144.3145,144.592
2011-09-03T09:30:00+00:00,254.7535,215.6505,349.581,144.9905,144.516,144.4295,144.3405,144.2605,144.278,144.4915,144.7685
2011-09-03T10:00:00+00:00,310.694,156.9895,241.90699999999998,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.5795,144.8565
2011-09-03T10:30:00+00:00,351.326,80.184,119.68449999999999,145.6275,145.232,145.144,145.0535,144.9725,144.81,144.7565,145.033
2011-09-03T11:00:00+00:00,345.791,56.6545,82.6815,145.9005,145.5005,145.412,145.321,145.15,145.076,145.0215,145.2095
2011-09-04T07:00:00+00:00,120.355,1.994,5.535,144.6265,144.6055,144.9655,145.232,145.506,145.7855,146.2585,146.532
2011-09-04T07:30:00+00:00,131.0135,1.207,3.0445,144.8995,144.7845,145.144,145.4995,145.773,145.963,146.2585,146.444
2011-09-04T08:00:00+00:00,137.09449999999998,0.622,1.3655000000000002,145.0815,144.874,145.233,145.589,145.773,145.874,146.17,146.356
2011-09-04T08:30:00+00:00,87.609,0.006,0.008,145.1725,145.1425,145.412,145.767,145.8615,145.963,146.17,146.444
2011-09-04T09:00:00+00:00,159.7135,1.817,3.093,145.3545,145.411,145.769,146.124,146.3065,146.406,146.7,146.885
2011-09-04T09:30:00+00:00,245.8385,19.4375,31.4595,145.7185,145.6795,146.037,146.302,146.4845,146.495,146.7,146.797
2011-09-04T10:00:00+00:00,200.1255,18.712,29.3305,146.1735,145.948,146.1265,146.213,146.3065,146.3175,146.5235,146.6205
2011-09-04T10:30:00+00:00,141.404,1.4025,2.121,146.3555,146.2165,146.305,146.3915,146.4845,146.495,146.6115,146.532
2011-09-04T11:00:00+00:00,113.17250000000001,0.238,0.3535,146.1735,146.2165,146.305,146.3915,146.4845,146.495,146.435,146.444
2011-09-05T07:00:00+00:00,76.47149999999999,0.012,0.024,144.9905,144.695,144.6975,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-05T07:30:00+00:00,86.436,0.0,0.016,145.0815,144.7845,144.6975,144.608,144.4385,144.367,144.2265,144.063
2011-09-05T08:00:00+00:00,157.765,8.2495,17.0475,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.1515
2011-09-05T08:30:00+00:00,186.288,17.9135,34.5685,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-05T09:00:00+00:00,83.9745,0.744,1.3495,145.1725,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.063
2011-09-05T09:30:00+00:00,22.9165,0.0,0.0,144.8995,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T10:00:00+00:00,24.247500000000002,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.569,143.431,143.2695
2011-09-05T10:30:00+00:00,57.1995,0.0,0.0,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.181
2011-09-05T11:00:00+00:00,152.316,12.3895,18.2925,144.4445,144.0685,143.9825,143.9835,143.905,143.835,143.608,143.446
2011-09-06T07:00:00+00:00,106.01,146.48399999999998,440.9145,143.1705,142.8155,142.732,142.646,142.482,142.416,142.2825,142.211
2011-09-06T07:30:00+00:00,131.8755,132.528,329.577,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T08:00:00+00:00,139.6895,95.481,208.399,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-06T08:30:00+00:00,166.4695,11.2555,22.405500000000004,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-06T09:00:00+00:00,116.8115,0.0305,0.0645,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T09:30:00+00:00,70.544,0.0,0.0,143.7165,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T10:00:00+00:00,52.444500000000005,0.0,0.0,143.8075,143.621,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T10:30:00+00:00,92.876,0.0,0.0,143.8985,143.7105,143.6255,143.627,143.549,143.48,143.2545,143.093
2011-09-06T11:00:00+00:00,143.7115,0.055,0.08049999999999999,143.8985,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2012-08-27T07:00:00+00:00,88.601,233.6575,633.8725,143.3615,143.077,142.9915,143.015,142.9295,142.843,142.676,142.512
2012-08-27T07:30:00+00:00,110.3955,271.78499999999997,619.684,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T08:00:00+00:00,103.249,373.818,749.153,143.8445,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T08:30:00+00:00,94.48949999999999,456.83299999999997,824.6234999999999,143.9415,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-27T09:00:00+00:00,96.523,512.4745,851.017,144.038,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T09:30:00+00:00,102.7555,551.5045,858.5645,144.231,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-27T10:00:00+00:00,100.63550000000001,592.9145,879.5625,144.328,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-27T10:30:00+00:00,99.947,622.323,893.51,144.4245,143.9365,143.754,143.6805,143.594,143.412,143.243,143.0775
2012-08-27T11:00:00+00:00,108.578,626.9200000000001,883.8254999999999,144.521,144.032,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-28T07:00:00+00:00,69.7995,0.035,0.0965,143.8445,143.65,143.6585,143.5855,143.689,143.6965,143.716,143.8315
2012-08-28T07:30:00+00:00,56.301500000000004,0.035,0.0805,143.9415,143.65,143.5635,143.5855,143.689,143.6965,143.716,143.643
2012-08-28T08:00:00+00:00,68.3925,0.0,0.0,143.9415,143.65,143.6585,143.6805,143.689,143.6965,143.716,143.7375
2012-08-28T08:30:00+00:00,85.4125,0.007,0.016,143.9415,143.65,143.6585,143.6805,143.689,143.6965,143.716,143.7375
2012-08-28T09:00:00+00:00,204.351,32.544,53.5335,144.231,143.841,143.8495,143.8705,143.879,143.981,143.9995,144.1145
2012-08-28T09:30:00+00:00,208.2945,12.2665,19.584,144.714,144.223,144.1355,144.0605,144.069,144.0755,144.094,144.2085
2012-08-28T10:00:00+00:00,74.122,0.0,0.0,144.811,144.414,144.326,144.251,144.2585,144.2655,144.378,144.3975
2012-08-28T10:30:00+00:00,77.942,0.0,0.0,144.811,144.5095,144.5165,144.536,144.5435,144.6445,144.756,144.7745
2012-08-28T11:00:00+00:00,207.65749999999997,12.847,18.155,144.9075,144.7005,144.8025,144.821,144.9235,144.929,145.0395,145.1515
2012-08-29T07:00:00+00:00,114.07650000000001,191.401,527.5445,144.521,144.1275,144.1355,143.9655,143.974,143.886,143.716,143.549
2012-08-29T07:30:00+00:00,133.47899999999998,239.9755,559.2375,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-29T08:00:00+00:00,151.51,286.024,582.836,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-29T08:30:00+00:00,168.2885,327.5525,600.06,145.1005,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-29T09:00:00+00:00,190.5655,351.812,592.4075,145.294,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-29T09:30:00+00:00,218.4805,358.01800000000003,564.4165,145.487,144.987,144.898,144.821,144.7335,144.55,144.378,144.2085
2012-08-29T10:00:00+00:00,224.9495,387.889,582.547,145.777,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-29T10:30:00+00:00,213.5515,433.553,629.97,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-29T11:00:00+00:00,184.0765,493.23199999999997,703.73,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-30T07:00:00+00:00,72.58699999999999,0.0,0.0,145.004,144.605,144.5165,144.441,144.2585,144.1705,144.094,144.02
2012-08-30T07:30:00+00:00,87.564,0.0,0.0,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:00:00+00:00,93.427,0.0,0.008,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-30T08:30:00+00:00,96.78450000000001,0.0,0.0,144.714,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-30T09:00:00+00:00,117.37299999999999,0.014,0.016,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-30T09:30:00+00:00,91.404,0.0,0.0,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.4545
2012-08-30T10:00:00+00:00,141.334,0.042,0.056,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-30T10:30:00+00:00,159.2065,0.091,0.1365,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-30T11:00:00+00:00,238.735,3.205,4.5765,145.004,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.926
2012-08-31T07:00:00+00:00,13.888,0.0,0.0,142.1055,141.7395,141.6565,141.4935,141.4105,141.326,141.2575,141.0975
2012-08-31T07:30:00+00:00,23.915,0.0,0.0,141.9125,141.453,141.3705,141.3035,141.221,141.1365,140.974,140.909
2012-08-31T08:00:00+00:00,66.1025,0.0,0.0,141.9125,141.5485,141.466,141.3035,141.221,141.1365,140.974,140.909
2012-08-31T08:30:00+00:00,118.533,0.014,0.024,142.009,141.644,141.5615,141.3985,141.3155,141.231,141.0685,140.909
2012-08-31T09:00:00+00:00,137.1085,0.049,0.0885,142.2025,141.835,141.6565,141.589,141.5055,141.421,141.2575,141.0035
2012-08-31T09:30:00+00:00,202.9085,1.5675,2.473,142.3955,141.9305,141.8475,141.779,141.6955,141.6105,141.352,141.192
2012-08-31T10:00:00+00:00,282.201,14.057500000000001,21.262,142.6855,142.217,142.1335,141.969,141.8855,141.8,141.6355,141.475
2012-08-31T10:30:00+00:00,280.00350000000003,53.1225,78.2485,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.852
2012-08-31T11:00:00+00:00,295.42150000000004,78.7535,113.7475,143.6515,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-09-01T07:00:00+00:00,72.4645,245.3045,699.9525000000001,142.5475,142.4795,142.4985,142.5195,142.533,142.4635,142.3985,142.3395
2012-09-01T07:30:00+00:00,78.6585,313.0345,750.5505,142.906,142.568,142.5865,142.5195,142.533,142.5505,142.485,142.3395
2012-09-01T08:00:00+00:00,83.62700000000001,376.9345,787.7855,143.2645,142.8325,142.762,142.6945,142.6205,142.5505,142.485,142.3395
2012-09-01T08:30:00+00:00,105.27250000000001,386.0825,724.4765,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T09:00:00+00:00,146.743,334.869,576.3555,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
