,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T09:30:00+00:00,210.22750000000002,73.17750000000001,214.29899999999998,133.504,133.103,133.04,132.9025,132.856,132.716,132.5105,132.3575
2010-01-31T10:00:00+00:00,231.04250000000002,82.3245,222.2885,133.5795,133.179,133.04,132.9785,132.856,132.716,132.5885,132.3575
2010-01-31T10:30:00+00:00,242.83749999999998,89.6425,231.36700000000002,133.6555,133.255,133.1165,133.055,132.9325,132.793,132.5885,132.4365
2010-01-31T11:00:00+00:00,244.225,96.96,246.4605,133.731,133.331,133.1925,133.131,133.009,132.9465,132.745,132.5155
2010-02-01T07:00:00+00:00,39.1225,3.8649999999999998,40.8645,132.1475,132.1915,132.304,132.3365,132.354,132.2795,132.309,132.3575
2010-02-01T07:30:00+00:00,58.7395,51.757000000000005,346.361,132.1475,132.1915,132.2225,132.2555,132.273,132.1985,132.2285,132.2775
2010-02-01T08:00:00+00:00,69.07849999999999,114.07399999999998,549.9649999999999,132.2315,132.1915,132.141,132.1745,132.111,132.118,132.068,132.118
2010-02-01T08:30:00+00:00,78.7025,171.3845,654.6804999999999,132.3155,132.1915,132.141,132.093,132.03,132.037,131.9875,132.038
2010-02-01T09:00:00+00:00,86.518,221.5545,718.8534999999999,132.483,132.2735,132.2225,132.093,132.03,131.9565,131.9875,131.9585
2010-02-01T09:30:00+00:00,92.714,262.4775,759.3795,132.7345,132.437,132.3855,132.2555,132.192,132.037,131.9875,132.038
2010-02-01T10:00:00+00:00,96.6235,293.7405,786.642,133.0705,132.7645,132.63,132.499,132.435,132.3605,132.148,132.118
2010-02-01T10:30:00+00:00,98.336,314.2155,803.669,133.406,133.0915,132.956,132.8235,132.7585,132.6835,132.4695,132.2775
2010-02-01T11:00:00+00:00,99.1085,321.7645,808.3820000000001,133.825,133.4185,133.3635,133.2295,133.163,133.0875,132.8715,132.6765
2010-02-02T07:00:00+00:00,39.3905,0.422,4.7125,132.9025,133.1735,133.2005,133.2295,133.325,133.3295,133.434,133.4745
2010-02-02T07:30:00+00:00,80.66300000000001,2.8535000000000004,17.3,132.9865,133.1735,133.282,133.3105,133.325,133.4105,133.434,133.554
2010-02-02T08:00:00+00:00,115.709,21.8395,104.963,133.238,133.255,133.282,133.3915,133.406,133.4105,133.5145,133.554
2010-02-02T08:30:00+00:00,156.555,3.09,11.6295,133.4895,133.337,133.3635,133.473,133.487,133.572,133.5945,133.554
2010-02-02T09:00:00+00:00,181.9105,2.4175,7.7669999999999995,133.825,133.5005,133.445,133.473,133.568,133.572,133.5945,133.554
2010-02-02T09:30:00+00:00,206.952,3.661,10.433,134.1605,133.746,133.6895,133.554,133.568,133.572,133.5145,133.4745
2010-02-02T10:00:00+00:00,245.9735,45.484,119.64699999999999,134.664,134.237,134.1785,134.041,133.9725,133.895,133.675,133.4745
2010-02-02T10:30:00+00:00,195.0525,171.29149999999998,431.7465,134.9155,134.564,134.423,134.3655,134.215,134.1375,133.916,133.714
2010-02-02T11:00:00+00:00,172.97,212.4235,527.779,135.0835,134.7275,134.667,134.528,134.458,134.299,134.157,133.953
2010-02-03T07:00:00+00:00,21.380000000000003,0.0,0.0,134.9155,134.646,134.5855,134.528,134.539,134.622,134.6395,134.751
2010-02-03T07:30:00+00:00,47.8035,0.0,0.0,134.9995,134.7275,134.667,134.69,134.701,134.703,134.8,134.831
2010-02-03T08:00:00+00:00,83.64500000000001,0.0,0.008,135.0835,134.8095,134.7485,134.7715,134.7815,134.7835,134.8805,134.9105
2010-02-03T08:30:00+00:00,118.71000000000001,0.0185,0.066,135.251,134.973,134.9115,134.8525,134.8625,134.8645,134.8805,134.9905
2010-02-03T09:00:00+00:00,145.9875,0.07450000000000001,0.231,135.5025,135.1365,135.0745,135.0145,135.0245,135.026,135.041,135.07
2010-02-03T09:30:00+00:00,162.48,0.1115,0.3055,135.7545,135.464,135.319,135.258,135.1865,135.1875,135.1215,135.07
2010-02-03T10:00:00+00:00,198.25549999999998,0.5660000000000001,1.4775,136.09,135.709,135.645,135.583,135.51,135.43,135.3625,135.3895
2010-02-03T10:30:00+00:00,203.753,0.4455,1.1059999999999999,136.3415,135.9545,135.8895,135.8265,135.753,135.672,135.684,135.629
2010-02-03T11:00:00+00:00,239.11700000000002,4.9135,12.058499999999999,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.868
2010-02-04T07:00:00+00:00,35.504,22.4705,245.85500000000002,133.238,133.255,133.282,133.3915,133.487,133.572,133.7555,133.8735
2010-02-04T07:30:00+00:00,58.6235,65.69,416.873,132.567,132.928,133.0375,133.148,133.244,133.3295,133.5145,133.714
2010-02-04T08:00:00+00:00,76.39699999999999,117.0155,533.0615,132.567,132.7645,132.8745,132.986,133.163,133.249,133.5145,133.714
2010-02-04T08:30:00+00:00,82.93100000000001,178.90550000000002,651.9155000000001,132.567,132.6825,132.793,132.905,133.0015,133.168,133.3535,133.634
2010-02-04T09:00:00+00:00,88.2065,231.79500000000002,722.0065,132.651,132.6825,132.793,132.905,133.0015,133.168,133.3535,133.4745
2010-02-04T09:30:00+00:00,94.993,270.3655,753.5855,132.7345,132.846,132.956,133.067,133.163,133.249,133.3535,133.4745
2010-02-04T10:00:00+00:00,99.656,298.473,771.4715,132.7345,132.928,133.0375,133.2295,133.325,133.4105,133.5145,133.634
2010-02-04T10:30:00+00:00,131.7625,275.339,681.299,133.154,133.0915,133.282,133.3915,133.487,133.572,133.675,133.7935
2010-02-04T11:00:00+00:00,252.453,67.0125,162.90449999999998,133.6575,133.337,133.445,133.473,133.568,133.6525,133.7555,133.8735
2010-02-05T07:00:00+00:00,16.725,0.0,0.0,134.9995,134.7275,134.667,134.528,134.458,134.38,134.2375,134.1125
2010-02-05T07:30:00+00:00,33.582,0.0,0.0,135.0835,134.8095,134.667,134.609,134.539,134.4605,134.318,134.1925
2010-02-05T08:00:00+00:00,55.533,0.0,0.0,135.167,134.8095,134.7485,134.69,134.62,134.4605,134.318,134.1925
2010-02-05T08:30:00+00:00,79.3315,0.0,0.0,135.167,134.891,134.83,134.69,134.62,134.5415,134.398,134.1925
2010-02-05T09:00:00+00:00,110.8135,0.0,0.0,135.251,134.891,134.83,134.69,134.62,134.5415,134.318,134.1925
2010-02-05T09:30:00+00:00,139.764,0.0045,0.016,135.335,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.352
2010-02-05T10:00:00+00:00,173.766,0.088,0.223,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-05T10:30:00+00:00,198.4225,0.241,0.586,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-05T11:00:00+00:00,207.5615,0.35250000000000004,0.8500000000000001,135.6705,135.3,135.156,135.096,135.0245,134.8645,134.7195,134.5915
2010-02-06T07:00:00+00:00,28.287,0.0,0.0,135.251,135.1365,135.0745,135.0145,134.9435,134.945,134.8805,134.831
2010-02-06T07:30:00+00:00,55.925,0.0,0.0,135.335,135.1365,135.0745,135.0145,134.9435,134.945,134.8805,134.831
2010-02-06T08:00:00+00:00,91.495,0.023,0.091,135.5025,135.1365,135.0745,135.0145,135.0245,134.945,134.8805,134.831
2010-02-06T08:30:00+00:00,136.4135,0.2415,0.8500000000000001,135.5865,135.2185,135.156,135.096,135.0245,135.026,134.9605,134.831
2010-02-06T09:00:00+00:00,169.79399999999998,0.687,2.0635000000000003,135.7545,135.382,135.2375,135.177,135.1055,135.026,134.9605,134.831
2010-02-06T09:30:00+00:00,206.36950000000002,2.4355,6.5615000000000006,135.838,135.464,135.4005,135.258,135.1865,135.107,135.041,134.9105
2010-02-06T10:00:00+00:00,237.731,5.461,13.759,136.006,135.6275,135.5635,135.4205,135.348,135.2685,135.1215,134.9905
2010-02-06T10:30:00+00:00,256.0985,7.971,19.231,136.1735,135.709,135.645,135.583,135.429,135.349,135.202,135.07
2010-02-06T11:00:00+00:00,272.948,16.768,39.76649999999999,136.2575,135.873,135.7265,135.664,135.591,135.43,135.282,135.23
2011-01-27T07:00:00+00:00,27.0245,0.0,1.5175,134.793,134.8045,134.821,134.873,134.7575,134.7035,134.6115,134.497
2011-01-27T07:30:00+00:00,63.751,0.889,6.4464999999999995,134.894,134.8045,134.821,134.782,134.669,134.617,134.5285,134.418
2011-01-27T08:00:00+00:00,101.16999999999999,5.335,29.896500000000003,135.0825,134.8045,134.821,134.6905,134.669,134.617,134.5285,134.3385
2011-01-27T08:30:00+00:00,124.037,52.4635,210.1325,135.258,134.9005,134.821,134.782,134.669,134.617,134.5285,134.3385
2011-01-27T09:00:00+00:00,126.116,118.2655,410.218,135.387,134.996,134.9145,134.782,134.7575,134.7035,134.5285,134.497
2011-01-27T09:30:00+00:00,150.36950000000002,125.3785,384.26800000000003,135.522,135.092,135.008,134.9645,134.8465,134.7035,134.6115,134.5765
2011-01-27T10:00:00+00:00,126.116,200.0725,565.3845,135.635,135.2835,135.102,135.056,134.9355,134.877,134.694,134.5765
2011-01-27T10:30:00+00:00,136.51,208.9645,564.111,135.718,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.5765
2011-01-27T11:00:00+00:00,121.9585,236.53,626.2465,135.7775,135.379,135.289,135.147,135.113,134.9635,134.777,134.656
2011-01-28T07:00:00+00:00,23.560499999999998,15.1165,210.565,133.476,133.4645,133.4175,133.4125,133.337,133.4055,133.4515,133.5445
2011-01-28T07:30:00+00:00,43.6555,56.9095,425.139,133.523,133.3685,133.4175,133.3215,133.337,133.319,133.3685,133.465
2011-01-28T08:00:00+00:00,57.5145,107.59450000000001,560.2905000000001,133.646,133.4645,133.4175,133.3215,133.337,133.319,133.3685,133.465
2011-01-28T08:30:00+00:00,67.21600000000001,160.947,651.678,133.8305,133.4645,133.4175,133.3215,133.248,133.319,133.3685,133.465
2011-01-28T09:00:00+00:00,73.452,209.85399999999998,715.865,133.99,133.56,133.511,133.4125,133.337,133.319,133.3685,133.5445
2011-01-28T09:30:00+00:00,76.917,251.6465,762.9155000000001,134.149,133.7515,133.6045,133.504,133.4255,133.319,133.3685,133.465
2011-01-28T10:00:00+00:00,78.303,285.4365,798.0865,134.285,133.8475,133.792,133.6865,133.5145,133.4055,133.3685,133.3855
2011-01-28T10:30:00+00:00,78.996,305.8885,817.8815,134.435,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.465
2011-01-28T11:00:00+00:00,78.996,314.781,824.8230000000001,134.621,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.5445
2011-01-29T07:00:00+00:00,22.8675,18.673499999999997,261.5295,132.655,132.9855,133.137,133.23,133.337,133.4055,133.617,133.703
2011-01-29T07:30:00+00:00,40.884,65.8015,486.52000000000004,132.735,133.177,133.2305,133.3215,133.4255,133.492,133.7,133.7825
2011-01-29T08:00:00+00:00,52.664,121.822,617.5125,132.9555,133.273,133.324,133.4125,133.5145,133.5785,133.783,133.862
2011-01-29T08:30:00+00:00,60.979,176.06400000000002,702.0139999999999,133.173,133.273,133.4175,133.4125,133.5145,133.665,133.783,133.862
2011-01-29T09:00:00+00:00,67.90899999999999,224.97050000000002,756.7204999999999,133.405,133.3685,133.4175,133.504,133.5145,133.665,133.783,133.7825
2011-01-29T09:30:00+00:00,72.066,264.985,793.7945,133.656,133.3685,133.4175,133.504,133.603,133.665,133.7,133.7825
2011-01-29T10:00:00+00:00,75.531,296.10749999999996,817.9915,133.872,133.56,133.511,133.504,133.603,133.665,133.7,133.703
2011-01-29T10:30:00+00:00,77.61,314.78049999999996,831.222,134.1125,133.7515,133.6045,133.595,133.603,133.665,133.783,133.703
2011-01-29T11:00:00+00:00,78.303,322.7835,835.6635,134.332,133.943,133.792,133.778,133.781,133.7515,133.783,133.703
2011-01-30T07:00:00+00:00,25.639,18.673499999999997,246.994,133.339,133.3685,133.4175,133.504,133.5145,133.665,133.783,133.7825
2011-01-30T07:30:00+00:00,43.6555,64.9125,464.20950000000005,133.4675,133.4645,133.511,133.504,133.603,133.665,133.7,133.7825
2011-01-30T08:00:00+00:00,56.8215,119.15450000000001,595.6345,133.2245,133.4645,133.511,133.595,133.603,133.665,133.783,133.7825
2011-01-30T08:30:00+00:00,65.83,173.39600000000002,681.9125,133.2715,133.56,133.6045,133.6865,133.692,133.7515,133.783,133.862
2011-01-30T09:00:00+00:00,72.066,223.192,739.3,133.475,133.656,133.6985,133.778,133.781,133.838,133.9485,134.0205
2011-01-30T09:30:00+00:00,76.917,263.2065,778.7635,133.7595,133.656,133.6985,133.778,133.781,133.838,133.9485,134.0205
2011-01-30T10:00:00+00:00,79.689,294.32849999999996,804.8635,134.047,133.7515,133.6985,133.778,133.8695,133.838,133.9485,134.0205
2011-01-30T10:30:00+00:00,81.768,314.78049999999996,819.8309999999999,134.3015,133.943,133.8855,133.869,133.9585,133.9245,134.0315,134.0205
2011-01-30T11:00:00+00:00,81.768,322.7835,826.403,134.5275,134.1345,134.0725,133.9605,134.047,134.098,134.114,134.1795
2011-01-31T07:00:00+00:00,26.3315,20.451999999999998,253.024,133.068,133.3685,133.511,133.595,133.603,133.7515,133.8655,134.0205
2011-01-31T07:30:00+00:00,43.6555,66.691,464.469,133.1265,133.4645,133.511,133.595,133.692,133.7515,133.8655,134.0205
2011-01-31T08:00:00+00:00,56.8215,120.9325,593.5435,133.205,133.4645,133.6045,133.6865,133.692,133.7515,133.783,133.9415
2011-01-31T08:30:00+00:00,65.83,175.17450000000002,679.059,133.3575,133.56,133.6985,133.6865,133.692,133.7515,133.8655,134.0205
2011-01-31T09:00:00+00:00,72.066,224.97050000000002,735.621,133.6685,133.656,133.6985,133.6865,133.781,133.838,133.9485,134.1
2011-01-31T09:30:00+00:00,76.22399999999999,264.985,774.298,133.9765,133.7515,133.792,133.778,133.781,133.838,133.9485,134.1
2011-01-31T10:00:00+00:00,79.689,296.10749999999996,799.832,134.224,133.8475,133.792,133.869,133.8695,133.9245,134.0315,134.1
2011-01-31T10:30:00+00:00,81.768,314.78049999999996,814.2495,134.4605,134.039,133.979,133.869,133.9585,133.9245,134.0315,134.1
2011-01-31T11:00:00+00:00,81.768,323.673,819.76,134.6435,134.2305,134.166,134.0515,134.047,134.011,134.114,134.1795
2011-02-01T07:00:00+00:00,27.5595,21.999,268.12149999999997,134.0245,133.9765,133.977,134.0385,134.04,134.068,134.1635,134.238
2011-02-01T07:30:00+00:00,45.275999999999996,69.7315,475.321,134.0245,133.9765,134.051,134.0385,134.1115,134.139,134.232,134.307
2011-02-01T08:00:00+00:00,57.0875,125.2255,601.9495,134.0245,134.051,134.051,134.111,134.183,134.2095,134.301,134.376
2011-02-01T08:30:00+00:00,64.9615,180.0725,685.585,134.106,134.051,134.1245,134.111,134.183,134.2095,134.301,134.445
2011-02-01T09:00:00+00:00,71.8515,229.043,740.79,134.0245,134.051,134.1245,134.1835,134.183,134.2095,134.37,134.445
2011-02-01T09:30:00+00:00,77.757,269.9845,778.7805,134.106,134.051,134.1245,134.1835,134.183,134.28,134.37,134.445
2011-02-01T10:00:00+00:00,79.7255,301.023,803.8775,134.3505,134.1255,134.1245,134.1835,134.2545,134.28,134.37,134.445
2011-02-01T10:30:00+00:00,81.69399999999999,320.644,817.8495,134.595,134.2745,134.2725,134.2565,134.2545,134.3505,134.37,134.514
2011-02-01T11:00:00+00:00,82.678,328.488,823.0070000000001,134.921,134.498,134.42,134.329,134.326,134.3505,134.439,134.514
2011-02-02T07:00:00+00:00,28.5435,25.12,294.751,133.1275,133.5295,133.6085,133.748,133.8255,133.927,134.0945,134.307
2011-02-02T07:30:00+00:00,45.275999999999996,75.1935,499.80949999999996,133.1275,133.5295,133.6085,133.6755,133.7535,133.786,133.9565,134.238
2011-02-02T08:00:00+00:00,57.0875,132.248,623.892,133.209,133.5295,133.6085,133.6755,133.7535,133.786,134.0255,134.238
2011-02-02T08:30:00+00:00,64.9615,188.023,704.9085,133.372,133.604,133.682,133.748,133.8255,133.8565,134.0255,134.238
2011-02-02T09:00:00+00:00,72.8355,235.474,751.5264999999999,133.698,133.753,133.8295,133.893,133.897,133.9975,134.0945,134.307
2011-02-02T09:30:00+00:00,86.61500000000001,260.76,743.2635,134.0245,133.8275,133.9035,133.893,133.9685,134.068,134.232,134.376
2011-02-02T10:00:00+00:00,87.5995,295.00300000000004,778.505,134.432,134.051,133.9035,133.8205,133.8255,133.8565,134.0255,134.238
2011-02-02T10:30:00+00:00,86.615,316.38800000000003,797.8610000000001,134.758,134.4235,134.2725,134.1835,134.1115,134.068,134.0945,134.238
2011-02-02T11:00:00+00:00,169.2935,176.532,437.541,135.247,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.238
2011-02-03T07:00:00+00:00,33.465,18.0375,199.3495,134.0245,134.349,134.42,134.547,134.612,134.633,134.783,134.997
2011-02-03T07:30:00+00:00,54.1345,58.817499999999995,380.55949999999996,134.0245,134.4235,134.4935,134.6195,134.6835,134.7035,134.783,134.997
2011-02-03T08:00:00+00:00,73.82,101.084,468.2335,134.106,134.4235,134.5675,134.6195,134.6835,134.7035,134.783,134.997
2011-02-03T08:30:00+00:00,87.5995,146.273,539.065,134.1875,134.4235,134.5675,134.6195,134.6835,134.7035,134.783,134.859
2011-02-03T09:00:00+00:00,92.5205,197.2515,620.535,134.5135,134.4235,134.4935,134.547,134.612,134.7035,134.7145,134.79
2011-02-03T09:30:00+00:00,91.5365,248.9135,700.0264999999999,134.8395,134.4235,134.4935,134.547,134.5405,134.633,134.6455,134.721
2011-02-03T10:00:00+00:00,96.45750000000001,276.374,720.972,135.084,134.647,134.5675,134.547,134.5405,134.5625,134.6455,134.652
2011-02-03T10:30:00+00:00,103.348,289.69849999999997,722.221,135.3285,134.8705,134.7885,134.692,134.6835,134.633,134.6455,134.721
2011-02-03T11:00:00+00:00,104.332,297.1355,727.67,135.4915,135.0935,135.01,134.91,134.827,134.774,134.852,135.066
2011-02-04T07:00:00+00:00,33.465,23.619500000000002,262.883,134.269,134.498,134.641,134.692,134.6835,134.7035,134.852,134.997
2011-02-04T07:30:00+00:00,58.0715,63.65599999999999,397.11,134.3505,134.5725,134.641,134.692,134.6835,134.7035,134.783,134.928
2011-02-04T08:00:00+00:00,76.77250000000001,108.7945,498.2525,134.432,134.5725,134.641,134.692,134.6835,134.7035,134.783,134.928
2011-02-04T08:30:00+00:00,145.6715,55.382999999999996,203.17700000000002,134.6765,134.647,134.715,134.692,134.755,134.774,134.852,135.066
2011-02-04T09:00:00+00:00,181.1045,39.87949999999999,123.13399999999999,135.0025,134.796,134.7885,134.8375,134.827,134.9155,134.99,135.204
2011-02-04T09:30:00+00:00,178.152,117.2525,323.8625,135.247,134.8705,134.8625,134.8375,134.827,134.845,134.99,135.135
2011-02-04T10:00:00+00:00,167.325,177.37650000000002,457.197,135.4915,135.0935,135.01,134.91,134.8985,134.9155,134.99,135.066
2011-02-04T10:30:00+00:00,204.727,105.77499999999999,262.18600000000004,135.6545,135.2425,135.1575,135.0555,135.0415,134.986,134.99,135.135
2011-02-04T11:00:00+00:00,224.4125,29.266,70.864,135.8175,135.466,135.305,135.2735,135.1845,135.127,135.1275,135.204
2011-02-05T07:00:00+00:00,35.4335,0.0185,0.162,138.426,138.297,138.2555,138.1785,138.1175,138.0215,137.9515,137.8255
2011-02-05T07:30:00+00:00,70.86699999999999,0.9,5.1975,138.5075,138.3715,138.2555,138.2515,138.1175,138.0925,137.9515,137.7565
2011-02-05T08:00:00+00:00,110.2375,6.316000000000001,27.5785,138.589,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-05T08:30:00+00:00,139.76600000000002,29.0025,101.4585,138.6705,138.446,138.403,138.324,138.189,138.0925,137.9515,137.8255
2011-02-05T09:00:00+00:00,141.7345,87.24799999999999,266.7835,138.752,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.8255
2011-02-05T09:30:00+00:00,152.56099999999998,109.35300000000001,298.6595,138.8335,138.5205,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-05T10:00:00+00:00,135.82850000000002,200.622,510.335,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-05T10:30:00+00:00,146.65550000000002,189.31099999999998,461.35699999999997,138.9965,138.6695,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-05T11:00:00+00:00,133.86,226.85899999999998,542.941,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-06T07:00:00+00:00,16.7325,0.0,0.0,138.6705,138.5205,138.477,138.3965,138.332,138.2335,138.089,137.9635
2011-02-06T07:30:00+00:00,35.4335,0.0,0.0,138.752,138.595,138.477,138.3965,138.332,138.304,138.089,137.9635
2011-02-06T08:00:00+00:00,53.150000000000006,0.0,0.008,138.8335,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-06T08:30:00+00:00,93.50550000000001,0.1665,0.5760000000000001,138.9965,138.744,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-06T09:00:00+00:00,125.986,1.0155,3.0085,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-06T09:30:00+00:00,153.5455,3.1305,8.4985,139.241,138.893,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T10:00:00+00:00,157.48250000000002,1.6204999999999998,4.0705,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-06T10:30:00+00:00,169.2935,3.8089999999999997,9.147,139.404,139.042,138.993,138.905,138.761,138.7275,138.5025,138.3085
2011-02-06T11:00:00+00:00,173.2305,49.196,116.298,139.567,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.4465
2012-01-27T07:00:00+00:00,20.942500000000003,16.504,251.823,132.2515,132.3365,132.323,132.279,132.215,132.2145,132.1485,132.325
2012-01-27T07:30:00+00:00,36.9985,63.409499999999994,488.976,132.3335,132.3365,132.248,132.279,132.215,132.2145,132.2225,132.4735
2012-01-27T08:00:00+00:00,48.168,118.132,624.6825,132.498,132.3365,132.323,132.279,132.215,132.2145,132.3715,132.5475
2012-01-27T08:30:00+00:00,55.149,174.5925,711.317,132.744,132.413,132.323,132.279,132.2895,132.2885,132.446,132.6965
2012-01-27T09:00:00+00:00,60.0355,223.2355,767.5464999999999,132.9905,132.567,132.4725,132.353,132.3635,132.363,132.52,132.6965
2012-01-27T09:30:00+00:00,63.526,264.0605,805.6215,133.2365,132.798,132.6975,132.576,132.5125,132.4375,132.52,132.7705
2012-01-27T10:00:00+00:00,66.31800000000001,294.4625,830.934,133.483,133.0285,132.9225,132.799,132.7355,132.586,132.669,132.919
2012-01-27T10:30:00+00:00,67.7145,314.44050000000004,845.4545,133.647,133.259,133.1475,133.022,132.958,132.8095,132.892,132.9935
2012-01-27T11:00:00+00:00,68.413,322.2585,851.028,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.9665,133.0675
2012-01-28T07:00:00+00:00,28.6215,0.0,3.059,133.319,133.259,133.2225,133.245,133.33,133.33,133.413,133.5135
2012-01-28T07:30:00+00:00,63.525999999999996,16.503500000000003,112.5305,133.319,133.259,133.2225,133.245,133.33,133.4045,133.4875,133.5135
2012-01-28T08:00:00+00:00,82.3745,60.8035,305.5305,133.401,133.259,133.2975,133.319,133.404,133.4045,133.4875,133.5135
2012-01-28T08:30:00+00:00,105.411,89.46799999999999,362.2565,133.647,133.336,133.372,133.3935,133.404,133.4785,133.5615,133.5875
2012-01-28T09:00:00+00:00,129.8445,105.97200000000001,359.986,133.8935,133.49,133.447,133.468,133.4785,133.553,133.5615,133.5875
2012-01-28T09:30:00+00:00,134.731,145.92849999999999,440.3225,134.058,133.644,133.597,133.542,133.5525,133.553,133.5615,133.5875
2012-01-28T10:00:00+00:00,138.2215,177.1985,494.85699999999997,134.222,133.8745,133.747,133.6165,133.5525,133.4785,133.4875,133.5135
2012-01-28T10:30:00+00:00,141.712,194.57150000000001,517.7570000000001,134.4685,134.0285,133.972,133.8395,133.7755,133.6275,133.5615,133.5875
2012-01-28T11:00:00+00:00,143.806,199.783,522.5264999999999,134.7965,134.336,134.197,134.1365,133.9985,133.925,133.785,133.662
2012-01-29T07:00:00+00:00,24.433,14.7665,190.8245,132.744,132.9515,132.9975,133.022,133.0325,133.107,133.1155,133.0675
2012-01-29T07:30:00+00:00,41.8855,59.9345,435.5215,132.744,132.9515,132.9975,133.022,133.0325,133.107,133.1155,133.142
2012-01-29T08:00:00+00:00,50.960499999999996,118.132,595.208,132.826,132.8745,132.9225,133.022,133.0325,133.107,133.1895,133.142
2012-01-29T08:30:00+00:00,58.6395,172.8555,684.223,133.0725,132.9515,132.9225,133.022,133.0325,133.107,133.1895,133.142
2012-01-29T09:00:00+00:00,64.224,219.761,738.742,133.319,132.9515,132.9975,133.022,133.0325,133.107,133.1895,133.216
2012-01-29T09:30:00+00:00,69.11099999999999,258.84900000000005,773.656,133.565,133.1825,133.0725,133.022,133.0325,133.107,133.264,133.216
2012-01-29T10:00:00+00:00,71.90299999999999,289.2505,796.1465000000001,133.8115,133.413,133.2975,133.245,133.181,133.181,133.264,133.2905
2012-01-29T10:30:00+00:00,76.79,304.017,800.2529999999999,134.058,133.644,133.522,133.468,133.33,133.2555,133.264,133.365
2012-01-29T11:00:00+00:00,77.488,310.09749999999997,802.9805,134.304,133.8745,133.747,133.6165,133.5525,133.4045,133.3385,133.439
2012-01-30T07:00:00+00:00,25.131,20.8465,276.166,131.2665,131.567,131.648,131.7585,131.992,132.2145,132.5945,133.0675
2012-01-30T07:30:00+00:00,41.8855,69.49000000000001,499.39750000000004,131.3485,131.49,131.573,131.7585,131.918,132.14,132.5945,132.9935
2012-01-30T08:00:00+00:00,52.3565,126.81900000000002,631.344,131.5945,131.4135,131.4985,131.6845,131.8435,132.0655,132.52,132.9935
2012-01-30T08:30:00+00:00,60.0355,183.279,717.174,131.759,131.4135,131.4985,131.61,131.7695,131.991,132.446,132.919
2012-01-30T09:00:00+00:00,65.62,233.659,773.23,132.005,131.644,131.4985,131.5355,131.7695,131.991,132.446,132.919
2012-01-30T09:30:00+00:00,69.11099999999999,275.353,811.5809999999999,132.2515,131.875,131.723,131.6845,131.7695,131.917,132.3715,132.845
2012-01-30T10:00:00+00:00,71.90299999999999,306.623,836.9645,132.58,132.1055,132.023,131.907,131.918,131.991,132.3715,132.7705
2012-01-30T10:30:00+00:00,73.997,326.6015,851.225,132.9085,132.413,132.323,132.2045,132.141,132.0655,132.297,132.7705
2012-01-30T11:00:00+00:00,73.997,335.288,856.6410000000001,133.1545,132.721,132.6225,132.5015,132.438,132.2885,132.52,133.0675
2012-01-31T07:00:00+00:00,26.527500000000003,22.584500000000002,281.3295,129.7885,130.1825,130.374,130.4955,130.729,130.8755,131.181,131.2105
2012-01-31T07:30:00+00:00,42.5835,72.0955,498.6645,129.9525,130.1825,130.299,130.4955,130.729,130.8755,131.181,131.2105
2012-01-31T08:00:00+00:00,53.753,128.556,628.7819999999999,130.199,130.1825,130.299,130.4955,130.6545,130.8755,131.181,131.2105
2012-01-31T08:30:00+00:00,61.432,185.0165,713.248,130.5275,130.1825,130.299,130.4955,130.6545,130.8755,131.181,131.285
2012-01-31T09:00:00+00:00,67.01650000000001,235.39600000000002,768.5005,130.8555,130.4905,130.449,130.4955,130.6545,130.8755,131.181,131.285
2012-01-31T09:30:00+00:00,70.507,277.09000000000003,806.5360000000001,131.184,130.721,130.6735,130.5695,130.729,130.95,131.2555,131.4335
2012-01-31T10:00:00+00:00,73.299,308.3605,831.9115,131.5125,131.1055,130.9735,130.867,130.952,131.0245,131.33,131.508
