,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T11:00:00+00:00,211.6705,708.8085000000001,772.5225,146.5265,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-30T07:00:00+00:00,91.149,411.929,767.089,146.0025,145.5315,145.4435,145.358,145.271,145.183,145.0085,144.751
2010-06-30T07:30:00+00:00,103.1215,474.65999999999997,776.7935,146.09,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-30T08:00:00+00:00,113.9165,537.6769999999999,790.905,146.352,145.7905,145.7025,145.6165,145.4425,145.3545,145.1795,145.0065
2010-06-30T08:30:00+00:00,112.679,614.988,829.1189999999999,146.5265,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.092
2010-06-30T09:00:00+00:00,107.62100000000001,678.8705,853.572,146.701,146.136,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-30T09:30:00+00:00,111.61600000000001,556.872,665.3175,146.5265,145.963,145.875,145.7025,145.6145,145.526,145.3505,145.092
2010-06-30T10:00:00+00:00,104.4665,599.226,683.3824999999999,146.2645,145.7905,145.7025,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-30T10:30:00+00:00,115.0265,784.021,869.2425000000001,146.6135,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-30T11:00:00+00:00,135.4055,447.1875,487.834,146.439,145.877,145.7885,145.7025,145.6145,145.526,145.3505,145.177
2010-07-01T07:00:00+00:00,84.4335,424.7065,792.2695,146.328,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-01T07:30:00+00:00,88.86250000000001,504.28549999999996,826.3725,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-01T08:00:00+00:00,92.2365,579.6569999999999,853.9205,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-01T08:30:00+00:00,95.12950000000001,648.3285000000001,875.3215,146.7565,146.1805,146.098,145.9355,145.855,145.774,145.5365,145.3885
2010-07-01T09:00:00+00:00,97.578,708.5264999999999,891.5635,146.928,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-01T09:30:00+00:00,99.751,758.1375,902.567,147.0995,146.518,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-01T10:00:00+00:00,112.1495,757.5840000000001,865.0595000000001,147.271,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-01T10:30:00+00:00,108.955,794.2745,881.078,147.442,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-01T11:00:00+00:00,124.922,799.3199999999999,872.2755,147.6135,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-02T07:00:00+00:00,108.158,377.0415,703.0785,146.585,146.096,146.014,145.9355,145.855,145.6905,145.5365,145.3885
2010-07-02T07:30:00+00:00,102.4505,479.509,787.422,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-02T08:00:00+00:00,98.8125,564.221,832.113,147.0135,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-02T08:30:00+00:00,98.401,627.8395,849.1285,147.185,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-02T09:00:00+00:00,108.679,662.459,834.513,147.3565,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-02T09:30:00+00:00,108.788,709.905,845.9870000000001,147.528,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-02T10:00:00+00:00,153.8075,667.8185000000001,763.2059999999999,147.6995,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.1295
2010-07-02T10:30:00+00:00,118.84100000000001,764.5545,848.8095000000001,147.6995,147.0245,146.9395,146.8575,146.691,146.6075,146.3655,146.212
2010-07-02T11:00:00+00:00,200.6525,654.672,714.903,147.8705,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-03T07:00:00+00:00,84.138,418.9895,785.3165,146.4135,146.0115,145.93,145.8515,145.855,145.857,145.868,145.8
2010-07-03T07:30:00+00:00,91.813,492.1155,809.181,146.671,146.1805,146.098,146.019,145.9385,145.857,145.7855,145.8
2010-07-03T08:00:00+00:00,90.53399999999999,575.1,849.798,146.928,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.8
2010-07-03T08:30:00+00:00,93.4135,643.4355,870.976,147.185,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-03T09:00:00+00:00,95.92,703.3645,887.0185,147.3565,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-03T09:30:00+00:00,107.5735,719.4055,858.1385,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-03T10:00:00+00:00,105.54849999999999,771.649,882.346,147.6995,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-03T10:30:00+00:00,100.41300000000001,823.3525,914.6945000000001,147.785,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-03T11:00:00+00:00,100.9975,840.633,918.354,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T07:00:00+00:00,82.525,422.5555,793.6724999999999,147.0135,146.6025,146.519,146.3545,146.273,146.191,146.117,146.047
2010-07-04T07:30:00+00:00,87.667,499.81550000000004,823.797,147.271,146.856,146.687,146.606,146.524,146.441,146.1995,146.047
2010-07-04T08:00:00+00:00,104.0895,553.3275,819.3795,147.442,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T08:30:00+00:00,119.291,605.3520000000001,820.4159999999999,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:00:00+00:00,119.863,669.5464999999999,845.4525000000001,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-04T09:30:00+00:00,125.0755,717.6555000000001,856.7435,147.785,147.1935,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-04T10:00:00+00:00,117.92150000000001,771.0,882.625,147.8705,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-04T10:30:00+00:00,133.7985,781.1424999999999,868.4884999999999,148.042,147.447,147.276,147.193,147.109,147.0245,146.78,146.6235
2010-07-04T11:00:00+00:00,131.0085,803.5565,878.4235,148.042,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-05T07:00:00+00:00,204.11700000000002,229.5355,431.46950000000004,147.442,147.0245,146.9395,146.8575,146.7745,146.691,146.531,146.3765
2010-07-05T07:30:00+00:00,149.4945,406.5285,668.0905,147.6135,147.1935,147.108,146.9415,146.858,146.7745,146.614,146.459
2010-07-05T08:00:00+00:00,132.7315,514.3035,763.2145,147.6995,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-05T08:30:00+00:00,184.4545,514.114,698.4135,147.785,147.1935,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-05T09:00:00+00:00,153.081,622.1445,785.03,147.6995,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-05T09:30:00+00:00,96.85849999999999,752.516,899.4335,147.6995,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-05T10:00:00+00:00,97.8545,793.6324999999999,909.3444999999999,147.8705,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-05T10:30:00+00:00,98.8895,823.0174999999999,915.779,148.042,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-05T11:00:00+00:00,99.46799999999999,840.2105,919.1835,148.128,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-06T07:00:00+00:00,82.2225,429.635,811.0709999999999,146.328,145.927,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-06T07:30:00+00:00,86.137,510.709,845.1814999999999,146.671,146.265,146.098,146.019,145.9385,145.857,145.6195,145.4705
2010-07-06T08:00:00+00:00,89.1325,586.752,871.518,146.928,146.434,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-06T08:30:00+00:00,91.40100000000001,656.903,893.11,147.0995,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-06T09:00:00+00:00,93.2525,718.4359999999999,909.432,147.185,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-06T09:30:00+00:00,95.45750000000001,768.6375,919.7735,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.718
2010-07-06T10:00:00+00:00,97.6555,807.705,926.3835,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-06T10:30:00+00:00,98.465,836.4625000000001,931.5505,147.3565,146.687,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-06T11:00:00+00:00,99.63499999999999,852.81,933.6875,147.442,146.7715,146.603,146.5225,146.44,146.274,146.117,145.8825
2011-06-26T07:00:00+00:00,87.351,435.8705,806.0365,145.555,145.269,145.1915,145.195,145.122,145.145,145.0635,144.9785
2011-06-26T07:30:00+00:00,91.8445,515.816,839.207,146.0895,145.7075,145.5415,145.5445,145.4705,145.405,145.2365,145.1505
2011-06-26T08:00:00+00:00,95.5,590.747,865.0515,146.3565,145.9705,145.804,145.719,145.6445,145.4915,145.4095,145.237
2011-06-26T08:30:00+00:00,98.4375,659.4645,885.8725,146.535,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-26T09:00:00+00:00,100.962,719.979,902.117,146.713,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-26T09:30:00+00:00,102.937,771.0235,914.621,146.624,146.058,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-26T10:00:00+00:00,104.3955,811.5174999999999,923.8715,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-26T10:30:00+00:00,105.5075,841.38,931.1015,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-26T11:00:00+00:00,106.175,859.5965,936.043,146.891,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-27T07:00:00+00:00,85.72200000000001,432.2645,800.6565,145.2875,144.918,144.8415,144.7585,144.687,144.6245,144.718,144.7195
2011-06-27T07:30:00+00:00,90.1435,512.091,834.266,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.6315,144.6335
2011-06-27T08:00:00+00:00,93.754,587.119,860.6775,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.718,144.461
2011-06-27T08:30:00+00:00,96.5995,655.7245,881.6775,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-27T09:00:00+00:00,98.9935,715.635,897.3785,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-27T09:30:00+00:00,100.8835,766.1435,909.4114999999999,146.2675,145.7075,145.629,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T10:00:00+00:00,102.23750000000001,806.4585,918.597,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-27T10:30:00+00:00,103.2185,835.2625,924.7315,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-27T11:00:00+00:00,103.7355,852.22,928.326,146.802,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-28T07:00:00+00:00,83.90350000000001,433.06899999999996,803.5699999999999,146.535,146.146,146.0665,145.981,145.906,145.8385,145.7555,145.668
2011-06-28T07:30:00+00:00,88.23349999999999,512.4035,835.9775,146.624,146.2335,146.0665,145.981,145.906,145.752,145.669,145.5815
2011-06-28T08:00:00+00:00,91.7855,587.2605000000001,861.919,146.713,146.2335,146.0665,145.981,145.906,145.8385,145.5825,145.4095
2011-06-28T08:30:00+00:00,94.65,656.1565,883.1379999999999,146.802,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-28T09:00:00+00:00,97.09649999999999,716.5965,899.3340000000001,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-28T09:30:00+00:00,99.006,767.35,911.481,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-28T10:00:00+00:00,100.37950000000001,807.2935,920.0899999999999,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-28T10:30:00+00:00,101.3475,835.3075,925.2104999999999,147.4255,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-28T11:00:00+00:00,101.8125,850.559,926.8655,147.4255,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-29T07:00:00+00:00,83.7465,434.22400000000005,807.1965,146.3565,145.9705,145.8915,145.719,145.6445,145.5785,145.5825,145.668
2011-06-29T07:30:00+00:00,88.10300000000001,514.3185000000001,840.3755,146.535,146.058,145.979,145.8935,145.819,145.665,145.5825,145.668
2011-06-29T08:00:00+00:00,91.7985,589.7785,866.715,146.891,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-29T08:30:00+00:00,94.9705,658.891,887.7545,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-29T09:00:00+00:00,97.306,720.1205,904.5755,147.3365,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-29T09:30:00+00:00,101.793,767.9835,912.9984999999999,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.3605,146.099
2011-06-29T10:00:00+00:00,115.6785,791.3415,902.539,147.604,147.023,146.941,146.854,146.6895,146.6195,146.447,146.271
2011-06-29T10:30:00+00:00,131.9715,797.8679999999999,884.217,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-29T11:00:00+00:00,104.5985,848.0705,924.537,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-30T07:00:00+00:00,96.6645,404.6445,752.0844999999999,145.822,145.532,145.454,145.3695,145.2965,145.2315,145.0635,144.9785
2011-06-30T07:30:00+00:00,86.821,512.7094999999999,839.0284999999999,146.2675,145.9705,145.8915,145.719,145.6445,145.5785,145.4095,145.237
2011-06-30T08:00:00+00:00,90.2355,590.74,869.287,146.624,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-30T08:30:00+00:00,93.113,660.9025,891.4875,146.891,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-30T09:00:00+00:00,95.533,721.7595,907.505,147.0695,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-30T09:30:00+00:00,97.4625,773.512,920.2445,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-30T10:00:00+00:00,98.9605,815.124,930.241,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-30T10:30:00+00:00,100.1115,846.193,938.2985000000001,147.604,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-30T11:00:00+00:00,100.8965,866.9355,945.585,147.782,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-07-01T07:00:00+00:00,83.762,440.81,822.7075,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-01T07:30:00+00:00,87.39699999999999,522.641,856.8505,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-01T08:00:00+00:00,90.89,598.5550000000001,882.071,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-01T08:30:00+00:00,93.721,668.0955,902.296,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-01T09:00:00+00:00,96.2005,729.139,917.7295,145.3935,144.8965,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-01T09:30:00+00:00,98.0315,780.2535,929.0805,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-01T10:00:00+00:00,106.101,789.9345,902.3365,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-01T10:30:00+00:00,109.1265,797.374,884.7685,145.587,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-01T11:00:00+00:00,110.8665,817.3215,891.9225,145.587,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T07:00:00+00:00,86.0535,440.57,824.0195,142.971,142.504,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T07:30:00+00:00,89.6045,524.111,860.8195000000001,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T08:00:00+00:00,96.77199999999999,596.5605,880.531,143.4555,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T08:30:00+00:00,101.914,664.0535,897.9775,143.6495,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T09:00:00+00:00,101.8225,728.7864999999999,918.2265,143.746,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.1865
2011-07-02T09:30:00+00:00,104.1665,762.63,909.1980000000001,143.94,143.3655,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-02T10:00:00+00:00,108.815,788.3675000000001,901.0899999999999,144.2305,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-02T10:30:00+00:00,109.84700000000001,816.0095,906.028,144.5215,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-02T11:00:00+00:00,110.087,828.3985,904.5775,144.715,144.0355,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-03T07:00:00+00:00,85.21600000000001,438.605,822.1700000000001,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.4675
2011-07-03T07:30:00+00:00,88.858,520.8415,857.046,143.94,143.461,143.3795,143.301,143.1295,143.053,142.812,142.655
2011-07-03T08:00:00+00:00,91.1695,599.1775,885.73,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-03T08:30:00+00:00,93.74000000000001,670.0605,907.3154999999999,144.4245,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-03T09:00:00+00:00,96.1875,732.2660000000001,923.7270000000001,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T09:30:00+00:00,98.207,785.0455,936.5775,144.715,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T10:00:00+00:00,99.78450000000001,826.6134999999999,945.5985000000001,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-03T10:30:00+00:00,101.0505,854.9225,949.9415,145.1025,144.514,144.3335,144.2525,144.173,144.094,143.847,143.5925
2011-07-03T11:00:00+00:00,101.602,870.1385,950.748,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-04T07:00:00+00:00,85.612,432.4185,812.587,144.909,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-04T07:30:00+00:00,90.3055,512.382,845.0595000000001,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-04T08:00:00+00:00,109.081,567.179,840.211,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T08:30:00+00:00,125.6555,617.2585,835.8599999999999,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T09:00:00+00:00,136.2505,669.2055,846.013,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-04T09:30:00+00:00,119.37100000000001,745.5625,889.8855000000001,146.0715,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-04T10:00:00+00:00,102.4525,810.0775,927.5405000000001,146.1685,145.5665,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-04T10:30:00+00:00,108.977,833.49,926.807,146.459,145.758,145.6695,145.584,145.406,145.3235,145.0705,144.9045
2011-07-04T11:00:00+00:00,109.5615,850.6935000000001,930.156,146.653,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-05T07:00:00+00:00,82.158,438.485,826.155,146.0715,145.6625,145.574,145.394,145.311,145.229,145.0705,144.9045
2011-07-05T07:30:00+00:00,86.501,520.1065,859.344,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-05T08:00:00+00:00,90.07849999999999,596.7635,885.184,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.1855
2011-07-05T08:30:00+00:00,93.435,665.9135,904.325,146.556,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-05T09:00:00+00:00,95.467,726.7615000000001,919.066,146.556,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T09:30:00+00:00,97.2525,777.6210000000001,929.7,146.653,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-05T10:00:00+00:00,98.6155,817.907,937.384,146.8465,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-05T10:30:00+00:00,99.5635,845.6835000000001,941.198,146.9435,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.373
2011-07-05T11:00:00+00:00,100.083,861.717,942.8845,147.137,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T07:00:00+00:00,82.78800000000001,425.9315,804.6745,145.587,145.184,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-06T07:30:00+00:00,89.416,503.5635,833.8065,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-06T08:00:00+00:00,93.63,579.245,860.7455,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T08:30:00+00:00,97.12950000000001,648.74,882.356,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-06T09:00:00+00:00,99.74549999999999,710.0535,899.1179999999999,146.362,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-06T09:30:00+00:00,101.60249999999999,761.663,911.667,146.556,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-06T10:00:00+00:00,101.57650000000001,804.1005,922.4805,146.653,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T10:30:00+00:00,100.057,836.595,931.892,146.8465,146.2365,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T11:00:00+00:00,99.2585,856.2574999999999,937.645,147.0405,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2012-06-26T07:00:00+00:00,144.3485,319.8885,591.9079999999999,145.0995,144.605,144.5235,144.45,144.3685,144.2835,144.025,143.952
2012-06-26T07:30:00+00:00,127.2415,439.20349999999996,715.134,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-26T08:00:00+00:00,123.929,529.422,776.1845000000001,145.4715,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-26T08:30:00+00:00,122.094,609.4235,819.4065,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-26T09:00:00+00:00,121.6035,674.4815,845.9565,145.751,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-26T09:30:00+00:00,123.418,727.9835,864.1705,145.9375,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-26T10:00:00+00:00,115.1,785.518,894.841,146.1235,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-26T10:30:00+00:00,120.253,806.328,892.857,146.3095,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.7675
2012-06-26T11:00:00+00:00,142.2855,775.8785,845.274,146.496,145.8925,145.716,145.639,145.5555,145.3775,145.207,144.9485
2012-06-27T07:00:00+00:00,87.32300000000001,426.331,791.2505,145.658,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.405
2012-06-27T07:30:00+00:00,90.78999999999999,507.7825,828.7625,145.844,145.341,145.2575,145.09,145.0075,144.922,144.6615,144.4955
2012-06-27T08:00:00+00:00,96.763,579.2470000000001,850.454,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-27T08:30:00+00:00,100.90199999999999,640.0955,861.585,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-27T09:00:00+00:00,99.5445,713.365,895.475,146.403,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-27T09:30:00+00:00,101.413,764.3965000000001,908.14,146.496,145.8925,145.808,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T10:00:00+00:00,102.656,804.6120000000001,917.1665,146.589,145.9845,145.8995,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T10:30:00+00:00,103.556,832.887,922.6514999999999,146.7755,146.0765,145.991,145.822,145.738,145.6515,145.3885,145.2205
2012-06-27T11:00:00+00:00,104.6175,848.5999999999999,924.828,146.8685,146.2605,146.083,146.005,145.8295,145.7425,145.5705,145.311
2012-06-28T07:00:00+00:00,141.3515,346.714,645.265,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.7675
2012-06-28T07:30:00+00:00,136.0975,442.8355,722.249,146.2165,145.7085,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-28T08:00:00+00:00,92.6575,586.009,861.2955,146.589,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-28T08:30:00+00:00,94.4045,657.3254999999999,885.918,146.8685,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-28T09:00:00+00:00,98.8055,715.762,899.282,147.0545,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-28T09:30:00+00:00,99.081,768.9535000000001,914.2674999999999,147.241,146.7205,146.5415,146.4625,146.377,146.1985,146.025,145.855
2012-06-28T10:00:00+00:00,100.2705,809.687,923.5429999999999,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-28T10:30:00+00:00,101.33850000000001,838.591,929.4615,147.6135,146.996,146.9085,146.7365,146.651,146.563,146.2975,146.1265
2012-06-28T11:00:00+00:00,101.433,856.05,933.3565000000001,147.7995,147.18,147.0,146.9195,146.834,146.654,146.4795,146.308
2012-06-29T07:00:00+00:00,112.0155,352.3655,656.0345,146.9615,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-29T07:30:00+00:00,111.834,450.72950000000003,737.3955000000001,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.855
2012-06-29T08:00:00+00:00,106.0755,550.2245,809.713,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,146.036
2012-06-29T08:30:00+00:00,101.98349999999999,633.0305000000001,854.012,147.6135,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-29T09:00:00+00:00,97.9255,704.177,885.533,147.7995,147.272,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-29T09:30:00+00:00,95.9905,761.9035,906.614,148.079,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-29T10:00:00+00:00,97.09899999999999,802.829,916.3634999999999,148.265,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-29T10:30:00+00:00,98.033,830.83,921.415,148.451,147.824,147.734,147.56,147.473,147.3835,147.2065,146.942
2012-06-29T11:00:00+00:00,98.5235,846.499,923.4065,148.6375,148.008,147.8255,147.743,147.6555,147.475,147.2975,147.1235
2012-06-30T07:00:00+00:00,85.0915,420.31600000000003,784.7855,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-30T07:30:00+00:00,87.2555,505.149,828.4014999999999,147.241,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.9455
