,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:30:00+00:00,39.331,0.0,0.43,132.7595,133.175,133.379,133.5695,133.7665,133.9675,134.1745,134.2475
2010-12-28T08:00:00+00:00,65.937,0.0,0.6125,132.9425,133.258,133.4615,133.6515,133.849,133.9675,134.259,134.333
2010-12-28T08:30:00+00:00,90.22999999999999,0.0,1.6789999999999998,133.126,133.341,133.544,133.6515,133.849,133.9675,134.259,134.4185
2010-12-28T09:00:00+00:00,107.003,0.0,1.9175,133.4005,133.5075,133.7085,133.8155,134.0145,134.1345,134.3435,134.504
2010-12-28T09:30:00+00:00,124.35549999999999,0.745,3.628,133.6755,133.757,133.873,134.0615,134.18,134.301,134.597,134.6755
2010-12-28T10:00:00+00:00,139.3935,1.49,5.696,133.95,133.9235,134.038,134.1435,134.3455,134.4675,134.6815,134.761
2010-12-28T10:30:00+00:00,146.334,2.2355,6.309,134.225,134.0895,134.2025,134.3075,134.428,134.551,134.766,134.761
2010-12-28T11:00:00+00:00,151.54,2.981,7.2315000000000005,134.4995,134.256,134.367,134.4715,134.5935,134.7175,134.935,134.8465
2010-12-29T07:00:00+00:00,10.9895,4.471,120.684,131.111,131.5115,131.65,131.683,131.7805,131.8005,131.977,132.108
2010-12-29T07:30:00+00:00,30.0765,38.748999999999995,403.9135,131.111,131.5115,131.65,131.683,131.7805,131.884,131.977,132.108
2010-12-29T08:00:00+00:00,42.801500000000004,86.44,564.335,131.2025,131.5115,131.5675,131.683,131.7805,131.8005,131.977,132.1935
2010-12-29T08:30:00+00:00,51.477000000000004,134.876,662.7280000000001,131.3855,131.428,131.5675,131.683,131.698,131.8005,131.977,132.1935
2010-12-29T09:00:00+00:00,56.68300000000001,178.096,724.5335,131.6605,131.428,131.5675,131.601,131.698,131.8005,132.0615,132.279
2010-12-29T09:30:00+00:00,61.31,213.864,765.377,131.935,131.5945,131.5675,131.601,131.698,131.8005,131.977,132.279
2010-12-29T10:00:00+00:00,63.624,239.2,791.3589999999999,132.21,131.844,131.7325,131.601,131.615,131.717,131.977,132.1935
2010-12-29T10:30:00+00:00,64.78,254.1035,804.7004999999999,132.393,132.0105,131.897,131.847,131.7805,131.8005,131.977,132.1935
2010-12-29T11:00:00+00:00,65.35849999999999,257.829,807.7955,132.668,132.26,132.144,132.011,131.946,131.884,132.0615,132.279
2010-12-30T07:00:00+00:00,10.9895,4.471,119.8485,131.111,131.6775,131.897,132.011,132.194,132.3005,132.5685,132.7925
2010-12-30T07:30:00+00:00,30.0765,38.0035,401.837,131.111,131.761,131.897,132.093,132.194,132.384,132.653,132.878
2010-12-30T08:00:00+00:00,42.801500000000004,85.695,561.7495,131.2025,131.761,131.897,132.093,132.277,132.384,132.653,132.9635
2010-12-30T08:30:00+00:00,51.477000000000004,134.131,659.4665,131.3855,131.6775,131.897,132.011,132.194,132.384,132.653,132.9635
2010-12-30T09:00:00+00:00,57.8395,177.3505,720.5160000000001,131.6605,131.6775,131.897,132.011,132.194,132.3005,132.653,132.9635
2010-12-30T09:30:00+00:00,61.31,213.119,760.763,131.935,131.761,131.897,132.011,132.194,132.3005,132.653,132.878
2010-12-30T10:00:00+00:00,64.202,238.45499999999998,786.2995,132.21,131.844,131.897,132.093,132.194,132.3005,132.653,132.878
2010-12-30T10:30:00+00:00,65.35849999999999,253.358,799.49,132.4845,132.0935,132.0615,132.175,132.3595,132.4675,132.7375,133.0495
2010-12-30T11:00:00+00:00,65.937,257.084,802.3775,132.7595,132.343,132.3085,132.339,132.4425,132.5505,132.822,133.135
2010-12-31T07:00:00+00:00,6.941,0.0,0.0,133.767,133.757,133.873,133.8975,134.0145,134.1345,134.3435,134.5895
2010-12-31T07:30:00+00:00,28.3415,0.0,0.0,133.8585,133.9235,133.9555,134.0615,134.0975,134.2175,134.428,134.6755
2010-12-31T08:00:00+00:00,58.9965,0.0,0.5409999999999999,134.0415,134.0065,134.038,134.1435,134.2625,134.3845,134.597,134.8465
2010-12-31T08:30:00+00:00,82.1325,0.0,1.3525,134.225,134.0895,134.12,134.2255,134.3455,134.4675,134.6815,134.932
2010-12-31T09:00:00+00:00,102.9545,0.0,1.5195,134.408,134.173,134.2025,134.3075,134.428,134.551,134.766,135.0175
2010-12-31T09:30:00+00:00,119.14949999999999,0.0,2.0605,134.591,134.256,134.285,134.3895,134.428,134.551,134.766,135.103
2010-12-31T10:00:00+00:00,137.07999999999998,2.2355,5.4655,134.6825,134.4225,134.367,134.4715,134.511,134.6345,134.935,135.189
2010-12-31T10:30:00+00:00,150.38299999999998,4.471,12.3705,134.866,134.5885,134.532,134.5535,134.6765,134.801,135.104,135.36
2010-12-31T11:00:00+00:00,165.9995,29.061999999999998,91.233,135.049,134.755,134.6965,134.7995,134.9245,135.051,135.273,135.531
2011-01-01T07:00:00+00:00,11.0875,3.557,83.589,135.06,135.2835,135.3825,135.421,135.468,135.569,135.5225,135.45
2011-01-01T07:30:00+00:00,31.875500000000002,31.122500000000002,322.824,135.01,135.2835,135.3825,135.421,135.468,135.569,135.5225,135.45
2011-01-01T08:00:00+00:00,55.435500000000005,55.131,363.3805,135.0175,135.1875,135.289,135.421,135.468,135.569,135.5225,135.3705
2011-01-01T08:30:00+00:00,92.8545,43.5715,219.29850000000002,135.126,135.2835,135.3825,135.421,135.557,135.569,135.5225,135.45
2011-01-01T09:00:00+00:00,125.423,33.79,132.93449999999999,135.3575,135.475,135.5695,135.6035,135.6455,135.6555,135.6885,135.688
2011-01-01T09:30:00+00:00,108.0995,123.60050000000001,435.86199999999997,135.6775,135.6665,135.7565,135.786,135.8235,135.829,135.771,135.7675
2011-01-01T10:00:00+00:00,90.083,185.84500000000003,608.7945,136.002,135.9535,136.0375,136.06,136.001,135.9155,135.937,135.847
2011-01-01T10:30:00+00:00,88.697,206.297,645.2864999999999,136.274,136.241,136.2245,136.2425,136.1785,136.0885,136.02,135.9265
2011-01-01T11:00:00+00:00,74.838,234.752,724.8115,136.477,136.4325,136.4115,136.425,136.356,136.2615,136.1025,136.006
2011-01-02T07:00:00+00:00,11.7805,4.446,102.7315,135.324,135.2835,135.289,135.3295,135.2905,135.3095,135.274,135.212
2011-01-02T07:30:00+00:00,32.5685,32.9005,348.14549999999997,135.247,135.2835,135.289,135.2385,135.2905,135.3095,135.274,135.291
2011-01-02T08:00:00+00:00,47.1205,77.3615,502.9735,135.2335,135.1875,135.1955,135.2385,135.2905,135.3095,135.274,135.291
2011-01-02T08:30:00+00:00,54.05,128.046,623.7075,135.306,135.2835,135.289,135.2385,135.2905,135.3095,135.357,135.291
2011-01-02T09:00:00+00:00,60.286,170.7285,690.1275,135.472,135.2835,135.289,135.3295,135.3795,135.396,135.44,135.3705
2011-01-02T09:30:00+00:00,74.838,185.845,657.7545,135.6975,135.379,135.3825,135.421,135.3795,135.4825,135.44,135.3705
2011-01-02T10:00:00+00:00,89.39,181.399,591.2639999999999,135.92,135.5705,135.476,135.421,135.3795,135.396,135.44,135.3705
2011-01-02T10:30:00+00:00,98.398,168.95,525.9285,136.1235,135.762,135.663,135.6035,135.557,135.4825,135.44,135.3705
2011-01-02T11:00:00+00:00,169.07850000000002,33.79,105.2235,136.283,135.9535,135.8505,135.786,135.6455,135.569,135.44,135.3705
2011-01-03T07:00:00+00:00,10.3945,3.557,65.0915,134.5485,134.422,134.447,134.417,134.4025,134.444,134.4455,134.418
2011-01-03T07:30:00+00:00,33.954499999999996,28.455,296.418,134.409,134.326,134.353,134.3255,134.4025,134.3575,134.4455,134.3385
2011-01-03T08:00:00+00:00,53.3565,64.023,416.499,134.3615,134.2305,134.2595,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-03T08:30:00+00:00,64.444,109.373,527.304,134.443,134.2305,134.2595,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-03T09:00:00+00:00,77.61,141.3845,566.312,134.6085,134.326,134.2595,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-03T09:30:00+00:00,132.35250000000002,73.8045,268.51050000000004,134.8175,134.422,134.353,134.3255,134.4025,134.3575,134.3625,134.3385
2011-01-03T10:00:00+00:00,171.1575,26.6765,85.2245,135.079,134.709,134.5405,134.508,134.4915,134.444,134.4455,134.3385
2011-01-03T10:30:00+00:00,151.755,98.7025,303.8395,135.2915,134.9005,134.821,134.6905,134.58,134.5305,134.4455,134.418
2011-01-03T11:00:00+00:00,100.477,191.18,586.8534999999999,135.4995,135.092,135.008,134.873,134.7575,134.7035,134.6115,134.497
2011-01-04T07:00:00+00:00,13.166,0.0,0.6995,133.9525,133.8475,133.792,133.869,133.8695,133.838,133.8655,133.862
2011-01-04T07:30:00+00:00,39.498000000000005,21.341,191.517,133.9795,133.8475,133.8855,133.869,133.9585,133.9245,133.9485,133.9415
2011-01-04T08:00:00+00:00,48.506,76.47200000000001,491.803,133.9605,133.943,133.8855,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-04T08:30:00+00:00,60.286500000000004,116.4865,565.2115,133.886,133.943,133.8855,133.9605,133.9585,133.9245,133.9485,133.862
2011-01-04T09:00:00+00:00,74.838,150.277,599.0229999999999,133.948,133.943,133.979,133.9605,133.9585,134.011,133.9485,133.9415
2011-01-04T09:30:00+00:00,76.224,191.1805,669.845,134.1305,133.943,133.979,133.9605,133.9585,134.011,134.0315,134.0205
2011-01-04T10:00:00+00:00,83.8465,211.632,684.546,134.337,133.943,133.979,133.9605,133.9585,133.9245,133.9485,133.9415
2011-01-04T10:30:00+00:00,93.548,214.29950000000002,661.5675,134.5075,134.1345,133.979,133.9605,133.8695,133.838,133.8655,133.862
2011-01-04T11:00:00+00:00,100.477,208.9645,636.144,134.628,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.703
2011-01-05T07:00:00+00:00,13.859,0.0,7.2165,133.009,132.6985,132.669,132.591,132.6265,132.6265,132.7055,132.7505
2011-01-05T07:30:00+00:00,48.5065,4.446,42.742000000000004,133.0215,132.6985,132.5755,132.591,132.5375,132.54,132.623,132.671
2011-01-05T08:00:00+00:00,82.4605,6.2245,40.2735,133.1305,132.794,132.669,132.591,132.5375,132.54,132.54,132.5915
2011-01-05T08:30:00+00:00,110.1785,20.451999999999998,95.91550000000001,133.2765,132.89,132.7625,132.6825,132.6265,132.54,132.54,132.512
2011-01-05T09:00:00+00:00,126.809,55.131,216.0365,133.43,132.9855,132.95,132.7735,132.715,132.6265,132.457,132.4325
2011-01-05T09:30:00+00:00,140.668,75.583,267.095,133.6055,133.177,133.0435,132.956,132.893,132.7995,132.623,132.512
2011-01-05T10:00:00+00:00,160.07,70.248,226.264,133.889,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-05T10:30:00+00:00,94.2405,201.851,619.816,134.134,133.656,133.6045,133.504,133.337,133.319,133.037,132.909
2011-01-05T11:00:00+00:00,74.14500000000001,245.422,745.086,134.221,133.7515,133.6985,133.595,133.4255,133.319,133.12,132.9885
2011-01-06T07:00:00+00:00,15.9375,0.0,8.0655,132.632,132.411,132.295,132.226,132.1825,132.107,132.043,132.274
2011-01-06T07:30:00+00:00,49.891999999999996,7.114,65.4375,132.715,132.411,132.3885,132.317,132.1825,132.1935,132.1255,132.3535
2011-01-06T08:00:00+00:00,78.30250000000001,29.344,178.30200000000002,132.8895,132.6025,132.482,132.4085,132.36,132.28,132.2915,132.4325
2011-01-06T08:30:00+00:00,79.6885,92.47800000000001,437.2215,133.116,132.794,132.669,132.591,132.5375,132.4535,132.3745,132.512
2011-01-06T09:00:00+00:00,83.153,142.274,565.196,133.3685,132.9855,132.95,132.865,132.715,132.6265,132.54,132.5915
2011-01-06T09:30:00+00:00,77.61,193.8475,675.9455,133.641,133.273,133.137,133.0475,132.9815,132.886,132.7055,132.671
2011-01-06T10:00:00+00:00,101.17,187.6235,602.175,133.9275,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.909
2011-01-06T10:30:00+00:00,121.2655,173.39600000000002,531.2745,134.263,133.8475,133.792,133.6865,133.5145,133.492,133.2855,133.068
2011-01-06T11:00:00+00:00,149.6765,128.9355,388.576,134.607,134.2305,134.0725,134.0515,133.8695,133.838,133.617,133.3855
2011-12-27T07:00:00+00:00,5.6565,0.0,0.0,139.4045,139.0995,139.0655,139.0065,139.014,139.046,139.177,139.2255
2011-12-27T07:30:00+00:00,19.2315,0.0,0.0,139.4045,139.1795,139.0655,139.0845,139.092,139.1235,139.177,139.2255
2011-12-27T08:00:00+00:00,35.0695,0.0,0.0,139.4045,139.1795,139.144,139.0845,139.092,139.1235,139.177,139.2255
2011-12-27T08:30:00+00:00,61.6545,0.0,0.063,139.4045,139.1795,139.144,139.162,139.1695,139.2005,139.2565,139.2255
2011-12-27T09:00:00+00:00,91.63300000000001,0.0,1.1155,139.4865,139.259,139.144,139.162,139.1695,139.2005,139.336,139.3065
2011-12-27T09:30:00+00:00,96.724,0.0,0.558,139.6515,139.259,139.2225,139.162,139.1695,139.2775,139.336,139.3065
2011-12-27T10:00:00+00:00,85.411,0.0,0.0315,139.6515,139.339,139.2225,139.162,139.247,139.2775,139.416,139.387
2011-12-27T10:30:00+00:00,75.2295,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.325,139.355,139.4955,139.387
2011-12-27T11:00:00+00:00,75.795,0.0,0.0,139.816,139.4185,139.38,139.318,139.325,139.355,139.416,139.387
2011-12-28T07:00:00+00:00,9.0505,0.0,0.0,138.087,138.222,138.2795,138.305,138.392,138.429,138.619,138.6605
2011-12-28T07:30:00+00:00,35.635,0.0,0.118,138.087,138.142,138.2005,138.227,138.3145,138.3515,138.4595,138.58
2011-12-28T08:00:00+00:00,58.8265,0.0,0.4165,138.169,137.9825,138.0435,138.0715,138.159,138.1975,138.38,138.4995
2011-12-28T08:30:00+00:00,80.886,0.0,0.935,138.2515,137.903,137.886,137.9155,138.0035,138.1205,138.3005,138.4185
2011-12-28T09:00:00+00:00,100.68299999999999,0.0,1.8465,138.334,137.903,137.886,137.8375,137.9255,138.043,138.2205,138.257
2011-12-28T09:30:00+00:00,114.2585,0.0,1.7759999999999998,138.4985,138.0625,137.965,137.9155,137.9255,137.966,138.141,138.257
2011-12-28T10:00:00+00:00,118.218,0.0,1.147,138.581,138.142,138.0435,137.9935,138.0035,138.043,138.141,138.1765
2011-12-28T10:30:00+00:00,126.70250000000001,0.739,1.6575000000000002,138.7455,138.3015,138.2005,138.1495,138.159,138.1205,138.141,138.096
2011-12-28T11:00:00+00:00,148.19650000000001,2.955,8.8075,138.91,138.541,138.4365,138.305,138.2365,138.1975,138.141,138.096
2011-12-29T07:00:00+00:00,10.1815,0.0,0.173,137.181,136.8655,136.7855,136.669,136.604,136.577,136.627,137.208
2011-12-29T07:30:00+00:00,40.16,7.3885,68.14450000000001,137.2635,136.9455,136.864,136.825,136.682,136.6545,136.7065,137.208
2011-12-29T08:00:00+00:00,66.179,19.2095,129.6895,137.3455,137.0255,137.0215,137.0585,137.1485,137.1945,137.424,137.6115
2011-12-29T08:30:00+00:00,86.54249999999999,32.5085,157.6685,137.5105,137.2645,137.2575,137.37,137.537,137.6575,137.7425,137.773
2011-12-29T09:00:00+00:00,111.4305,16.2545,67.5475,137.7575,137.424,137.4145,137.526,137.615,137.7345,137.7425,137.6115
2011-12-29T09:30:00+00:00,117.087,2.2165,8.462,138.0045,137.6635,137.729,137.7595,137.77,137.7345,137.583,137.45
2011-12-29T10:00:00+00:00,112.5615,1.4775,5.751,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-29T10:30:00+00:00,89.37049999999999,0.0,0.055,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T11:00:00+00:00,81.4515,0.0,0.0,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-30T07:00:00+00:00,5.6565,0.0,0.0,137.0165,137.5835,137.729,137.8375,137.9255,138.043,138.0615,138.015
2011-12-30T07:30:00+00:00,19.2315,0.0,0.0,136.934,137.105,137.2575,137.37,137.4595,137.58,137.663,137.6925
2011-12-30T08:00:00+00:00,32.807,0.0,0.0,136.934,136.8655,137.0215,137.1365,137.226,137.3485,137.583,137.6115
2011-12-30T08:30:00+00:00,47.51349999999999,0.0,0.0,136.934,136.786,136.943,137.0585,137.226,137.3485,137.5035,137.45
2011-12-30T09:00:00+00:00,62.22,0.0,0.0,136.934,136.9455,137.1,137.2145,137.304,137.3485,137.5035,137.3695
2011-12-30T09:30:00+00:00,74.098,0.0,0.0,137.0985,137.185,137.336,137.448,137.537,137.503,137.5035,137.45
2011-12-30T10:00:00+00:00,87.67349999999999,0.0,0.0315,137.428,137.6635,137.6505,137.682,137.6925,137.6575,137.583,137.45
2011-12-30T10:30:00+00:00,119.3495,0.739,1.422,138.2515,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.531
2011-12-30T11:00:00+00:00,164.6,20.687,62.581999999999994,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-31T07:00:00+00:00,9.616,6.6495,146.40949999999998,136.3575,136.387,136.3925,136.435,136.4485,136.423,136.388,136.401
2011-12-31T07:30:00+00:00,27.1505,42.8525,443.0465,136.44,136.467,136.3925,136.435,136.4485,136.423,136.388,136.3205
2011-12-31T08:00:00+00:00,38.463499999999996,90.8765,596.5045,136.5225,136.467,136.471,136.435,136.371,136.3455,136.3085,136.2395
2011-12-31T08:30:00+00:00,45.8165,140.37849999999997,688.5425,136.6045,136.467,136.471,136.435,136.371,136.3455,136.2285,136.159
2011-12-31T09:00:00+00:00,50.9075,183.9695,745.9780000000001,136.687,136.5465,136.5495,136.513,136.4485,136.3455,136.3085,136.2395
2011-12-31T09:30:00+00:00,54.8665,220.1725,784.572,136.8515,136.6265,136.5495,136.513,136.4485,136.423,136.3085,136.2395
2011-12-31T10:00:00+00:00,57.1295,246.0315,809.3455,137.181,136.8655,136.7855,136.669,136.604,136.5,136.388,136.2395
2011-12-31T10:30:00+00:00,58.2605,261.547,822.1134999999999,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-31T11:00:00+00:00,58.826,265.241,825.044,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2012-01-01T07:00:00+00:00,3.4905,0.0,0.0,136.1925,135.8745,135.846,135.9945,136.228,136.528,136.9835,137.2275
2012-01-01T07:30:00+00:00,13.961500000000001,0.0,0.0,136.1925,135.9515,135.921,135.9945,136.228,136.454,136.835,137.0045
2012-01-01T08:00:00+00:00,27.2255,0.0,0.0,136.2745,136.028,136.071,136.143,136.302,136.528,136.835,136.9305
2012-01-01T08:30:00+00:00,38.394999999999996,0.0,0.0,136.3565,136.105,136.1455,136.2915,136.3765,136.6025,136.835,136.9305
2012-01-01T09:00:00+00:00,41.885,0.0,0.0,136.3565,136.105,136.1455,136.2915,136.451,136.6025,136.9095,137.0045
2012-01-01T09:30:00+00:00,40.489000000000004,0.0,0.0,136.4385,136.182,136.2205,136.366,136.525,136.677,136.9835,137.153
2012-01-01T10:00:00+00:00,59.337500000000006,0.0,0.0,136.4385,136.259,136.2955,136.44,136.5995,136.8255,137.1325,137.376
2012-01-01T10:30:00+00:00,42.5835,0.0,0.0,136.603,136.336,136.4455,136.663,136.8965,137.123,137.5045,137.673
2012-01-01T11:00:00+00:00,30.018,0.0,0.0,136.603,136.4895,136.6705,136.9605,137.268,137.5695,137.8765,137.97
2012-01-02T07:00:00+00:00,10.4715,2.606,74.51050000000001,136.685,136.7205,136.8955,137.0345,137.268,137.5695,138.2485,139.0845
2012-01-02T07:30:00+00:00,35.6025,19.9785,213.614,136.603,136.5665,136.6705,136.886,137.0455,137.3465,138.025,138.8615
2012-01-02T08:00:00+00:00,57.941500000000005,47.7745,307.84000000000003,136.521,136.4895,136.5205,136.663,136.8965,137.1975,137.951,138.7875
2012-01-02T08:30:00+00:00,72.601,86.862,420.07849999999996,136.603,136.336,136.4455,136.589,136.8225,137.123,137.8765,138.7875
2012-01-02T09:00:00+00:00,73.2995,139.848,563.124,136.849,136.4895,136.4455,136.44,136.5995,136.8255,137.579,138.416
2012-01-02T09:30:00+00:00,83.7705,165.038,586.332,137.0135,136.6435,136.5205,136.5145,136.5995,136.7515,137.3555,138.119
2012-01-02T10:00:00+00:00,86.56299999999999,193.7025,631.328,137.26,136.7975,136.7455,136.663,136.6735,136.8255,137.3555,137.896
2012-01-02T10:30:00+00:00,69.1105,237.1335,739.9875,137.424,136.951,136.8955,136.812,136.8225,136.9,137.207,137.673
2012-01-02T11:00:00+00:00,71.205,240.608,739.822,137.6705,137.182,137.12,137.0345,136.971,136.9745,137.1325,137.5245
2012-01-03T07:00:00+00:00,11.8675,1.737,46.124,138.7375,138.797,138.7695,138.818,138.8285,138.834,138.8435,138.8615
2012-01-03T07:30:00+00:00,37.6965,22.584,229.0015,138.6555,138.72,138.6945,138.744,138.7545,138.685,138.695,138.713
2012-01-03T08:00:00+00:00,55.8475,57.329,372.8515,138.7375,138.72,138.6945,138.6695,138.68,138.685,138.695,138.713
2012-01-03T08:30:00+00:00,60.734,112.05250000000001,541.753,138.8195,138.72,138.6945,138.6695,138.68,138.685,138.695,138.6385
2012-01-03T09:00:00+00:00,63.526,158.95749999999998,636.5070000000001,139.066,138.874,138.7695,138.744,138.7545,138.7595,138.769,138.713
2012-01-03T09:30:00+00:00,72.601,185.0165,653.897,139.3945,139.028,138.994,138.8925,138.8285,138.7595,138.769,138.713
2012-01-03T10:00:00+00:00,69.809,221.4985,717.781,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-03T10:30:00+00:00,66.3185,245.8195,762.202,139.887,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-03T11:00:00+00:00,62.13,256.243,786.3395,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-04T07:00:00+00:00,6.9805,0.0,0.0,137.26,136.951,136.8955,136.9605,137.194,137.5695,138.6205,139.6785
2012-01-04T07:30:00+00:00,25.131500000000003,0.0,0.0,137.26,136.951,136.8955,136.812,136.748,136.677,136.9835,138.713
2012-01-04T08:00:00+00:00,39.0925,0.0,0.0,137.26,136.8745,136.7455,136.663,136.5995,136.6025,137.1325,138.2675
2012-01-04T08:30:00+00:00,48.866,0.0,0.0,137.26,136.951,136.8955,136.886,136.971,137.123,137.8765,139.01
2012-01-04T09:00:00+00:00,63.525999999999996,0.0,0.0,137.424,137.182,137.27,137.4805,137.8625,138.1645,138.8435,139.6045
2012-01-04T09:30:00+00:00,95.638,0.0,0.7885,137.506,137.182,137.195,137.332,137.6395,138.0155,138.8435,139.6785
2012-01-04T10:00:00+00:00,116.5805,1.737,4.587999999999999,137.6705,137.4895,137.795,138.1495,138.5315,138.9085,139.4385,139.6785
2012-01-04T10:30:00+00:00,93.544,0.0,0.118,138.245,138.3355,138.6195,138.8925,139.0515,139.1315,139.141,139.1585
2012-01-04T11:00:00+00:00,83.07249999999999,0.0,0.0235,139.3125,139.3355,139.294,139.264,139.2,139.1315,138.9925,138.8615
2012-01-05T07:00:00+00:00,6.2825,0.0,0.0,137.342,137.4895,137.645,137.778,137.937,138.09,138.397,138.49
2012-01-05T07:30:00+00:00,24.433,0.0,0.0,137.342,137.4125,137.57,137.778,137.937,138.09,138.397,138.49
2012-01-05T08:00:00+00:00,44.677499999999995,0.0,0.0,137.424,137.3355,137.495,137.629,137.7885,137.867,138.0995,138.2675
2012-01-05T08:30:00+00:00,66.3185,0.0,0.0315,137.6705,137.4895,137.42,137.4805,137.5655,137.644,137.8765,138.0445
2012-01-05T09:00:00+00:00,76.7895,0.0,0.0475,137.8345,137.6435,137.57,137.4805,137.491,137.495,137.6535,137.896
2012-01-05T09:30:00+00:00,93.54400000000001,0.0,0.37050000000000005,137.9985,137.7205,137.72,137.629,137.5655,137.495,137.5045,137.599
2012-01-05T10:00:00+00:00,96.3365,0.0,0.1815,138.081,137.797,137.72,137.629,137.5655,137.495,137.43,137.5245
2012-01-05T10:30:00+00:00,98.4305,0.0,0.087,138.163,137.874,137.795,137.7035,137.5655,137.495,137.43,137.376
2012-01-05T11:00:00+00:00,92.8455,0.0,0.039,138.245,137.951,137.87,137.778,137.6395,137.5695,137.43,137.376
2012-01-06T07:00:00+00:00,11.8675,3.4745,81.6525,137.588,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-06T07:30:00+00:00,39.093,14.7665,159.221,137.6705,137.4895,137.42,137.4065,137.268,137.1975,137.058,136.9305
2012-01-06T08:00:00+00:00,55.149,0.0,0.9935,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-06T08:30:00+00:00,69.809,0.0,0.0315,137.9985,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-06T09:00:00+00:00,92.846,0.0,0.252,138.163,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.153
2012-01-06T09:30:00+00:00,113.09,0.0,0.7565,138.245,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.2275
2012-01-06T10:00:00+00:00,124.2595,0.0,1.482,138.327,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-06T10:30:00+00:00,129.8445,0.0,1.182,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-06T11:00:00+00:00,128.448,0.0,0.946,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-12-27T07:00:00+00:00,8.4545,0.0,0.0,137.243,138.445,138.742,138.92,139.0935,139.2655,139.421,139.548
2012-12-27T07:30:00+00:00,28.182000000000002,0.0,0.0,137.497,138.763,139.0595,139.3195,139.495,139.5875,139.7435,139.7915
2012-12-27T08:00:00+00:00,42.8365,0.0,0.0,137.3275,138.843,139.0595,139.3195,139.4145,139.507,139.663,139.7915
2012-12-27T08:30:00+00:00,51.291,0.0,0.0,137.497,138.763,139.0595,139.3195,139.495,139.5875,139.824,139.9535
2012-12-27T09:00:00+00:00,58.618,0.0,0.0,137.8355,139.002,139.218,139.399,139.5755,139.668,139.9855,140.116
2012-12-27T09:30:00+00:00,62.563500000000005,0.0,0.0,138.3435,138.9225,139.139,139.3195,139.495,139.668,139.905,140.116
2012-12-27T10:00:00+00:00,62.56399999999999,0.0,0.0,138.005,138.6835,138.901,139.1595,139.4145,139.5875,139.905,140.116
2012-12-27T10:30:00+00:00,63.691,0.0,0.0,137.751,138.5245,138.901,139.2395,139.4145,139.668,139.905,140.035
2012-12-27T11:00:00+00:00,69.89099999999999,0.0,0.0,137.751,138.604,138.901,139.2395,139.495,139.668,139.9855,140.116
2012-12-28T07:00:00+00:00,6.763999999999999,0.0,0.0,138.936,138.763,138.663,138.6005,138.531,138.46,138.292,138.169
2012-12-28T07:30:00+00:00,21.982,0.0,0.0,138.7665,138.445,138.3455,138.2015,138.1295,138.0575,137.889,137.6825
2012-12-28T08:00:00+00:00,32.691,0.0,0.0,138.3435,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.1955
2012-12-28T08:30:00+00:00,33.2545,0.0,0.0,138.0895,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-28T09:00:00+00:00,56.927499999999995,0.0,0.0315,137.92,137.57,137.473,137.3235,137.246,137.1715,137.002,136.871
2012-12-28T09:30:00+00:00,85.10900000000001,0.0,0.4895,138.005,137.6495,137.473,137.403,137.326,137.2525,137.002,136.871
2012-12-28T10:00:00+00:00,98.07300000000001,0.0,0.7264999999999999,138.174,137.8085,137.711,137.563,137.487,137.4135,137.2435,137.0335
