,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T09:30:00+00:00,143.0395,589.0340000000001,756.1435,145.043,144.754,144.6675,144.5835,144.4115,144.325,144.1535,143.984
2010-06-30T10:00:00+00:00,105.2195,705.7635,877.062,145.13,144.754,144.6675,144.5835,144.4975,144.411,144.239,143.984
2010-06-30T10:30:00+00:00,95.696,744.815,905.4205,145.13,144.84,144.754,144.5835,144.4975,144.411,144.239,144.069
2010-06-30T11:00:00+00:00,96.059,757.5025,910.2325000000001,145.2175,144.84,144.754,144.6695,144.5835,144.4965,144.3245,144.1545
2010-07-01T07:00:00+00:00,82.056,446.0265,818.869,142.8135,142.3815,142.312,142.162,142.093,142.022,141.807,141.6005
2010-07-01T07:30:00+00:00,85.66749999999999,507.5665,842.654,142.985,142.635,142.564,142.4135,142.344,142.1885,142.0555,141.8475
2010-07-01T08:00:00+00:00,88.663,565.1105,862.3485000000001,143.242,142.888,142.7325,142.6655,142.5945,142.4385,142.304,142.0945
2010-07-01T08:30:00+00:00,90.804,617.996,879.4594999999999,143.4995,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-01T09:00:00+00:00,92.571,663.597,892.2729999999999,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-01T09:30:00+00:00,94.0815,701.6945000000001,902.3834999999999,144.0135,143.648,143.574,143.504,143.347,143.2725,143.05,142.918
2010-07-01T10:00:00+00:00,95.19999999999999,731.1665,909.6075,144.271,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.165
2010-07-01T10:30:00+00:00,96.11949999999999,751.495,914.304,144.442,144.1545,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-01T11:00:00+00:00,96.7945,761.8785,916.1700000000001,144.6135,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-02T07:00:00+00:00,134.595,337.938,621.39,145.128,144.83,144.752,144.7615,144.768,144.7735,144.708,144.647
2010-07-02T07:30:00+00:00,133.6635,411.115,683.3595,145.128,144.83,144.836,144.7615,144.768,144.7735,144.708,144.7295
2010-07-02T08:00:00+00:00,119.863,497.4675,760.009,145.2135,144.83,144.836,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-02T08:30:00+00:00,138.8115,522.8275,745.5685,145.2135,144.914,144.92,144.929,144.9355,145.0235,145.0395,145.059
2010-07-02T09:00:00+00:00,165.39,527.764,710.4935,145.2135,144.914,144.92,144.929,145.019,145.0235,145.122,145.1415
2010-07-02T09:30:00+00:00,136.948,613.4605,789.4549999999999,145.2995,144.9985,144.92,144.929,144.9355,145.0235,145.0395,145.059
2010-07-02T10:00:00+00:00,100.28399999999999,704.0640000000001,876.685,145.2995,144.9985,144.92,144.929,144.9355,145.0235,145.0395,145.059
2010-07-02T10:30:00+00:00,94.853,734.1415,894.011,145.2995,144.9985,145.0045,145.013,145.019,145.0235,145.0395,145.059
2010-07-02T11:00:00+00:00,95.187,745.341,897.0174999999999,145.385,145.083,145.0045,145.013,145.019,145.107,145.122,145.1415
2010-07-03T07:00:00+00:00,104.655,376.765,694.674,145.8995,145.5895,145.509,145.4325,145.5205,145.6905,146.034,146.3765
2010-07-03T07:30:00+00:00,194.7515,275.27500000000003,464.16049999999996,145.985,145.7585,145.6775,145.6,145.7715,145.9405,146.2825,146.6235
2010-07-03T08:00:00+00:00,297.9095,54.831999999999994,82.956,146.1565,145.927,145.8455,145.7675,145.9385,146.191,146.531,146.8705
2010-07-03T08:30:00+00:00,291.3595,217.752,310.44,146.328,146.0115,146.014,146.019,146.1895,146.441,146.78,147.1175
2010-07-03T09:00:00+00:00,319.7635,202.885,274.1685,146.4995,146.265,146.1825,146.2705,146.44,146.6075,147.0285,147.3645
2010-07-03T09:30:00+00:00,369.584,85.201,110.5045,146.585,146.434,146.3505,146.3545,146.524,146.6075,146.9455,147.2
2010-07-03T10:00:00+00:00,308.187,9.501,11.8885,146.7565,146.6025,146.603,146.69,146.7745,146.858,147.0285,147.2
2010-07-03T10:30:00+00:00,299.84400000000005,6.5115,7.9254999999999995,146.842,146.7715,146.8555,146.8575,146.942,147.0245,147.1115,147.2
2010-07-03T11:00:00+00:00,350.6865,19.4905,23.466,147.0135,146.9405,147.0235,147.109,147.1925,147.2745,147.36,147.3645
2010-07-04T07:00:00+00:00,120.326,0.2115,0.3825,145.2135,144.914,144.836,144.7615,144.768,144.7735,144.8735,144.8945
2010-07-04T07:30:00+00:00,161.7585,3.0845000000000002,5.103,145.2995,144.914,144.92,144.8455,144.9355,145.0235,145.122,145.2235
2010-07-04T08:00:00+00:00,201.4495,5.7385,8.7225,145.2995,144.9985,144.92,144.8455,144.852,144.94,144.9565,145.059
2010-07-04T08:30:00+00:00,244.17399999999998,7.305999999999999,10.381499999999999,145.385,144.9985,144.92,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-04T09:00:00+00:00,300.06899999999996,50.8435,68.1095,145.385,145.083,144.92,144.8455,144.768,144.7735,144.625,144.4825
2010-07-04T09:30:00+00:00,306.908,139.32549999999998,179.89800000000002,145.471,145.083,145.0045,144.929,144.852,144.69,144.542,144.4
2010-07-04T10:00:00+00:00,273.002,59.818999999999996,75.0305,145.471,145.1675,145.0045,144.929,144.852,144.7735,144.625,144.4825
2010-07-04T10:30:00+00:00,252.85750000000002,19.9205,24.255499999999998,145.471,145.1675,145.0885,144.929,144.852,144.7735,144.708,144.647
2010-07-04T11:00:00+00:00,236.0235,27.219,32.795,145.5565,145.1675,145.0885,145.013,144.9355,144.7735,144.708,144.647
2010-07-05T07:00:00+00:00,234.661,123.175,225.769,145.2135,144.83,144.752,144.6775,144.5175,144.44,144.2935,144.2355
2010-07-05T07:30:00+00:00,182.8475,322.03499999999997,539.223,145.2135,144.914,144.836,144.6775,144.601,144.523,144.3765,144.2355
2010-07-05T08:00:00+00:00,241.037,296.8795,456.865,145.2995,144.9985,144.836,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-05T08:30:00+00:00,273.1625,297.01800000000003,425.84799999999996,145.385,145.083,144.92,144.8455,144.768,144.69,144.542,144.4
2010-07-05T09:00:00+00:00,339.3295,208.835,282.724,145.471,145.083,145.0045,144.929,144.852,144.7735,144.625,144.565
2010-07-05T09:30:00+00:00,369.629,196.4465,253.828,145.5565,145.1675,145.0885,145.013,145.019,144.94,144.7905,144.647
2010-07-05T10:00:00+00:00,341.5465,279.0155,348.346,145.5565,145.252,145.2565,145.1805,145.1025,145.107,144.9565,144.812
2010-07-05T10:30:00+00:00,353.7205,230.25,281.576,145.642,145.3365,145.341,145.2645,145.27,145.19,145.122,144.9765
2010-07-05T11:00:00+00:00,357.4875,238.3945,287.6995,145.642,145.3365,145.2565,145.2645,145.186,145.19,145.122,145.059
2010-07-06T07:00:00+00:00,91.84450000000001,414.513,769.8720000000001,143.585,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.506
2010-07-06T07:30:00+00:00,84.50450000000001,495.03999999999996,830.566,143.7565,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.5885
2010-07-06T08:00:00+00:00,88.7405,544.7819999999999,839.425,143.928,143.479,143.4055,143.336,143.18,143.1055,142.8845,142.753
2010-07-06T08:30:00+00:00,95.01400000000001,576.3905,826.9545,144.0995,143.7325,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-06T09:00:00+00:00,94.017,636.8444999999999,862.261,144.271,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.165
2010-07-06T09:30:00+00:00,92.462,690.4145,893.6524999999999,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-06T10:00:00+00:00,93.47749999999999,720.3025,901.371,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-06T10:30:00+00:00,94.2745,740.3105,905.533,144.785,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-06T11:00:00+00:00,106.082,703.8455,850.6115,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2011-06-26T07:00:00+00:00,142.0045,341.5155,623.4090000000001,143.2385,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-26T07:30:00+00:00,243.902,233.764,387.09799999999996,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.22
2011-06-26T08:00:00+00:00,321.9715,141.54000000000002,215.9115,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-26T08:30:00+00:00,354.8645,68.352,96.2835,143.4165,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-26T09:00:00+00:00,349.828,228.832,305.4445,143.5055,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-26T09:30:00+00:00,338.04200000000003,303.189,388.32349999999997,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-26T10:00:00+00:00,390.43899999999996,228.57100000000003,283.7635,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.651
2011-06-26T10:30:00+00:00,410.60450000000003,204.16250000000002,247.35450000000003,143.773,143.427,143.3545,143.2735,143.2065,143.063,142.989,142.9095
2011-06-26T11:00:00+00:00,396.6395,263.82,316.3905,143.862,143.5145,143.4415,143.361,143.2935,143.3235,143.2485,143.082
2011-06-27T07:00:00+00:00,157.9185,276.993,505.5335,144.2185,143.8655,143.7915,143.7105,143.555,143.497,143.508,143.513
2011-06-27T07:30:00+00:00,176.44150000000002,293.0345,483.76300000000003,144.3075,143.953,143.879,143.7975,143.729,143.757,143.767,143.7715
2011-06-27T08:00:00+00:00,172.0395,286.865,435.77549999999997,144.3965,144.1285,143.9665,143.885,143.903,143.844,143.8535,143.7715
2011-06-27T08:30:00+00:00,208.79149999999998,233.0265,331.118,144.575,144.2165,144.054,143.9725,143.903,143.844,143.8535,143.7715
2011-06-27T09:00:00+00:00,290.87699999999995,52.087500000000006,70.375,144.664,144.304,144.229,144.147,144.0775,144.0175,143.94,143.858
2011-06-27T09:30:00+00:00,238.4995,101.2395,128.9025,144.842,144.4795,144.3165,144.2345,144.1645,144.104,144.0265,143.944
2011-06-27T10:00:00+00:00,262.2355,255.878,317.1125,144.931,144.567,144.4915,144.3215,144.2515,144.1905,144.113,144.03
2011-06-27T10:30:00+00:00,304.972,250.0435,303.44,144.931,144.567,144.4915,144.409,144.3385,144.364,144.286,144.2025
2011-06-27T11:00:00+00:00,312.0885,298.0855,357.55449999999996,145.0205,144.655,144.579,144.4965,144.5125,144.451,144.4585,144.375
2011-06-28T07:00:00+00:00,98.7055,407.28999999999996,743.4835,145.2875,145.0055,145.0165,145.1075,145.122,145.2315,145.323,145.4095
2011-06-28T07:30:00+00:00,90.667,485.64099999999996,802.3525,145.3765,145.0935,145.0165,145.0205,145.122,145.145,145.323,145.4095
2011-06-28T08:00:00+00:00,87.56700000000001,551.7355,838.5830000000001,145.3765,145.0935,145.104,145.1075,145.2095,145.2315,145.4095,145.4955
2011-06-28T08:30:00+00:00,96.0695,595.367,844.4575,145.4655,145.181,145.1915,145.195,145.2965,145.3185,145.496,145.4955
2011-06-28T09:00:00+00:00,128.3675,598.2055,802.0844999999999,145.555,145.269,145.1915,145.2825,145.2965,145.405,145.496,145.4955
2011-06-28T09:30:00+00:00,148.24450000000002,610.797,783.576,145.555,145.3565,145.279,145.2825,145.3835,145.405,145.496,145.4955
2011-06-28T10:00:00+00:00,208.1765,554.1125,688.1769999999999,145.644,145.444,145.454,145.457,145.4705,145.4915,145.5825,145.4955
2011-06-28T10:30:00+00:00,312.16049999999996,406.053,493.17550000000006,145.733,145.532,145.629,145.6315,145.6445,145.665,145.669,145.5815
2011-06-28T11:00:00+00:00,281.3935,472.036,566.496,145.822,145.7075,145.7165,145.806,145.819,145.8385,145.8415,145.754
2011-06-29T07:00:00+00:00,83.2825,439.663,804.154,144.753,144.3915,144.3165,144.2345,144.1645,144.1905,144.286,144.375
2011-06-29T07:30:00+00:00,84.1195,504.7965,835.5235,144.753,144.3915,144.3165,144.2345,144.2515,144.2775,144.286,144.375
2011-06-29T08:00:00+00:00,86.8405,562.107,855.5329999999999,144.842,144.4795,144.404,144.3215,144.2515,144.2775,144.372,144.461
2011-06-29T08:30:00+00:00,89.0775,614.0160000000001,871.7860000000001,144.931,144.567,144.4915,144.409,144.4255,144.451,144.545,144.6335
2011-06-29T09:00:00+00:00,91.0465,659.1365000000001,884.509,145.0205,144.7425,144.579,144.4965,144.6,144.6245,144.6315,144.7195
2011-06-29T09:30:00+00:00,92.48500000000001,696.733,894.4005,145.1985,144.8305,144.754,144.671,144.687,144.711,144.8045,144.806
2011-06-29T10:00:00+00:00,93.388,725.969,901.7195,145.3765,145.0055,144.929,144.8455,144.861,144.8845,144.891,144.892
2011-06-29T10:30:00+00:00,93.98949999999999,746.0565,906.4175,145.555,145.269,145.104,145.1075,145.035,145.145,145.15,145.0645
2011-06-29T11:00:00+00:00,94.362,756.9565,909.1034999999999,145.733,145.444,145.454,145.3695,145.3835,145.405,145.4095,145.323
2011-06-30T07:00:00+00:00,56.563500000000005,0.0,0.0,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.9025,142.996
2011-06-30T07:30:00+00:00,65.86449999999999,0.0,0.0,143.684,143.339,143.267,143.099,143.1195,143.063,143.0755,143.168
2011-06-30T08:00:00+00:00,87.3635,0.0,0.0,143.773,143.427,143.3545,143.1865,143.1195,143.063,142.989,143.082
2011-06-30T08:30:00+00:00,152.8295,0.2385,0.341,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.989,142.996
2011-06-30T09:00:00+00:00,233.4565,3.949,5.2985,144.0405,143.6025,143.529,143.4485,143.381,143.2365,143.162,143.082
2011-06-30T09:30:00+00:00,141.455,0.1865,0.2435,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.162,143.082
2011-06-30T10:00:00+00:00,65.6095,0.0,0.0,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,143.162,143.082
2011-06-30T10:30:00+00:00,48.2115,0.0,0.0,143.951,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T11:00:00+00:00,44.47,0.0,0.0,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-07-01T07:00:00+00:00,257.8425,74.03999999999999,135.26,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T07:30:00+00:00,262.80899999999997,153.1485,253.83999999999997,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-01T08:00:00+00:00,289.9455,154.041,235.7415,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-01T08:30:00+00:00,270.31399999999996,231.92000000000002,330.2905,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-01T09:00:00+00:00,298.5225,228.8825,306.3825,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-01T09:30:00+00:00,332.4955,226.228,289.963,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-01T10:00:00+00:00,246.27949999999998,462.87250000000006,576.6415,144.715,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-01T10:30:00+00:00,203.06799999999998,567.7415,690.422,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-01T11:00:00+00:00,199.0625,599.3205,720.906,145.1995,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-02T07:00:00+00:00,42.8935,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6985,143.6205,143.565,143.4985
2011-07-02T07:30:00+00:00,22.1965,0.0,0.0,144.2305,143.844,143.8565,143.872,143.888,143.9045,143.941,143.8735
2011-07-02T08:00:00+00:00,13.426,0.0,0.0,144.3275,144.0355,144.047,144.062,144.078,144.094,144.1295,144.1545
2011-07-02T08:30:00+00:00,17.107,0.0,0.0,144.5215,144.2265,144.1425,144.1575,144.173,144.1885,144.2235,144.2485
2011-07-02T09:00:00+00:00,18.899,0.0,0.0,144.715,144.3225,144.3335,144.2525,144.2675,144.283,144.3175,144.342
2011-07-02T09:30:00+00:00,35.2005,0.0,0.0,144.812,144.514,144.429,144.4425,144.3625,144.3775,144.412,144.436
2011-07-02T10:00:00+00:00,79.8015,0.0,0.0,144.909,144.6095,144.5245,144.4425,144.4575,144.472,144.506,144.717
2011-07-02T10:30:00+00:00,122.708,0.0225,0.0245,145.0055,144.7055,144.6195,144.5375,144.552,144.567,144.6,144.623
2011-07-02T11:00:00+00:00,155.344,0.1875,0.22000000000000003,145.1995,144.8965,144.8105,144.728,144.647,144.6615,144.694,144.717
2011-07-03T07:00:00+00:00,235.9185,65.963,121.84700000000001,146.0715,145.854,145.86,145.8695,145.785,145.7965,145.8235,145.8415
2011-07-03T07:30:00+00:00,253.67399999999998,114.4755,190.0845,145.9745,145.854,145.86,145.774,145.785,145.7965,145.8235,145.8415
2011-07-03T08:00:00+00:00,245.4555,158.428,242.7415,145.9745,145.854,145.86,145.8695,145.88,145.8915,145.8235,145.8415
2011-07-03T08:30:00+00:00,263.698,138.64499999999998,198.9015,146.0715,145.854,145.86,145.8695,145.88,145.7965,145.7295,145.748
2011-07-03T09:00:00+00:00,328.626,52.202,70.29899999999999,146.0715,145.758,145.7645,145.774,145.785,145.7965,145.7295,145.654
2011-07-03T09:30:00+00:00,350.3555,43.6905,56.45399999999999,145.9745,145.758,145.7645,145.774,145.785,145.7965,145.7295,145.654
2011-07-03T10:00:00+00:00,374.83050000000003,57.789,71.961,145.9745,145.758,145.7645,145.774,145.785,145.7965,145.6355,145.5605
2011-07-03T10:30:00+00:00,358.269,88.7905,108.14150000000001,146.0715,145.758,145.7645,145.774,145.785,145.7965,145.7295,145.5605
2011-07-03T11:00:00+00:00,339.377,188.41,226.949,146.0715,145.758,145.7645,145.8695,145.785,145.7965,145.7295,145.5605
2011-07-04T07:00:00+00:00,145.132,1.4175,2.6159999999999997,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.1545
2011-07-04T07:30:00+00:00,66.92750000000001,0.0,0.0,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.061
2011-07-04T08:00:00+00:00,139.41899999999998,0.24,0.36650000000000005,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.1545
2011-07-04T08:30:00+00:00,82.535,0.0,0.0,145.2965,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-04T09:00:00+00:00,118.631,0.0225,0.0245,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T09:30:00+00:00,294.98350000000005,39.311,50.4485,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:00:00+00:00,298.8595,73.89,92.406,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.2485
2011-07-04T10:30:00+00:00,287.18,66.495,81.0875,145.3935,145.088,144.906,144.823,144.742,144.6615,144.506,144.2485
2011-07-04T11:00:00+00:00,301.59950000000003,219.6885,264.914,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-05T07:00:00+00:00,63.3765,0.0,0.0,145.8775,145.5665,145.383,145.394,145.311,145.229,145.1645,145.092
2011-07-05T07:30:00+00:00,64.8825,0.0,0.0,145.9745,145.6625,145.574,145.489,145.5005,145.4185,145.353,145.1855
2011-07-05T08:00:00+00:00,79.477,0.0,0.0,146.0715,145.758,145.6695,145.679,145.5955,145.513,145.447,145.279
2011-07-05T08:30:00+00:00,129.0705,0.0675,0.0895,146.0715,145.758,145.7645,145.679,145.5955,145.6075,145.447,145.279
2011-07-05T09:00:00+00:00,153.9805,0.1875,0.2445,146.0715,145.758,145.6695,145.584,145.5005,145.513,145.353,145.279
2011-07-05T09:30:00+00:00,152.189,0.32999999999999996,0.4235,146.0715,145.6625,145.574,145.489,145.5005,145.4185,145.259,145.1855
2011-07-05T10:00:00+00:00,85.0405,0.0075,0.008,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.259,145.092
2011-07-05T10:30:00+00:00,134.803,0.06,0.081,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.1645,145.092
2011-07-05T11:00:00+00:00,169.8995,0.16499999999999998,0.1955,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-06T07:00:00+00:00,203.24349999999998,57.616,108.956,145.684,145.3755,145.2875,145.2035,145.1215,145.1345,145.1645,145.1855
2011-07-06T07:30:00+00:00,183.3385,2.4375,4.221,145.684,145.3755,145.2875,145.2035,145.1215,145.04,145.0705,144.998
2011-07-06T08:00:00+00:00,193.3555,0.8925000000000001,1.377,145.684,145.3755,145.2875,145.2035,145.1215,145.04,145.0705,145.092
2011-07-06T08:30:00+00:00,225.9075,2.4975,3.5445,145.781,145.3755,145.2875,145.2035,145.1215,145.04,145.0705,144.998
2011-07-06T09:00:00+00:00,301.4305,21.523,28.9765,145.781,145.471,145.383,145.2985,145.1215,145.04,144.9765,144.998
2011-07-06T09:30:00+00:00,346.421,43.4805,56.1935,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.9045
2011-07-06T10:00:00+00:00,365.8195,82.836,103.505,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.998
2011-07-06T10:30:00+00:00,369.0985,143.24200000000002,175.2535,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.0705,145.092
2011-07-06T11:00:00+00:00,378.486,253.255,305.9995,145.9745,145.6625,145.4785,145.394,145.311,145.229,145.1645,145.1855
2012-06-26T07:00:00+00:00,103.74449999999999,395.23,722.5219999999999,143.33,142.9495,142.781,142.712,142.6335,142.5515,142.3885,142.2305
2012-06-26T07:30:00+00:00,171.8965,345.907,569.9035,143.5165,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.502
2012-06-26T08:00:00+00:00,146.00799999999998,461.01250000000005,699.9555,143.6095,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.593
2012-06-26T08:30:00+00:00,122.981,548.2275,776.538,143.982,143.6855,143.6065,143.4435,143.4555,143.372,143.2975,143.1365
2012-06-26T09:00:00+00:00,117.47800000000001,601.1305,805.3845,144.168,143.8695,143.79,143.718,143.7295,143.6455,143.5705,143.499
2012-06-26T09:30:00+00:00,213.63,449.272,577.043,144.168,143.8695,143.8815,143.8095,143.8205,143.828,143.7525,143.68
2012-06-26T10:00:00+00:00,367.009,219.905,273.00149999999996,144.2615,143.9615,143.9735,143.9925,144.0035,144.01,143.934,143.771
2012-06-26T10:30:00+00:00,373.5935,262.769,318.56899999999996,144.4475,144.237,144.2485,144.267,144.186,144.1925,144.025,143.952
2012-06-26T11:00:00+00:00,210.36399999999998,545.3715,654.211,144.6335,144.421,144.432,144.45,144.3685,144.2835,144.116,144.0425
2012-06-27T07:00:00+00:00,182.923,262.62850000000003,480.11,142.6785,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-27T07:30:00+00:00,206.6015,292.664,483.37850000000003,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.596
2012-06-27T08:00:00+00:00,195.555,377.1345,573.0675,142.8645,142.49,142.414,142.346,142.177,142.0955,141.934,141.7775
2012-06-27T08:30:00+00:00,196.0595,433.9215,615.446,142.9575,142.582,142.506,142.4375,142.3595,142.1865,142.025,141.868
2012-06-27T09:00:00+00:00,209.5045,456.5515,612.3065,143.144,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-27T09:30:00+00:00,225.0325,455.745,584.8325,143.33,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-27T10:00:00+00:00,282.5215,348.519,433.097,143.5165,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-27T10:30:00+00:00,370.18,190.402,231.482,143.6095,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-27T11:00:00+00:00,398.92499999999995,107.5815,129.1445,143.7025,143.3175,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-28T07:00:00+00:00,95.7685,419.63599999999997,767.864,142.399,142.122,141.9555,141.8885,141.812,141.7305,141.5705,141.5055
2012-06-28T07:30:00+00:00,93.2355,492.72,815.7605,142.492,142.122,142.0475,141.98,141.903,141.7305,141.6615,141.6865
2012-06-28T08:00:00+00:00,100.4115,543.241,827.3175,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.6865
2012-06-28T08:30:00+00:00,122.0805,565.2725,802.9269999999999,142.5855,142.306,142.139,142.0715,141.9945,141.913,141.7525,141.6865
2012-06-28T09:00:00+00:00,127.8055,605.858,813.2065,142.6785,142.306,142.231,142.163,141.9945,141.913,141.7525,141.6865
2012-06-28T09:30:00+00:00,143.8845,620.8385000000001,797.3295,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.7775
2012-06-28T10:00:00+00:00,203.1205,543.7,676.0074999999999,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.868
2012-06-28T10:30:00+00:00,338.4855,333.5745,405.8,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,142.049
2012-06-28T11:00:00+00:00,423.7655,167.6015,201.35000000000002,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.116,142.14
2012-06-29T07:00:00+00:00,35.148,0.0,0.0,143.982,143.5935,143.515,143.4435,143.4555,143.463,143.6615,143.771
2012-06-29T07:30:00+00:00,39.354,0.0,0.0,143.982,143.6855,143.6065,143.535,143.5465,143.6455,143.7525,143.952
2012-06-29T08:00:00+00:00,42.397999999999996,0.0,0.0,144.168,143.7775,143.6985,143.6265,143.7295,143.828,144.116,144.3145
2012-06-29T08:30:00+00:00,75.456,0.0,0.0,144.2615,143.9615,143.8815,143.8095,143.912,144.1015,144.2975,144.5865
2012-06-29T09:00:00+00:00,93.48400000000001,0.0,0.0,144.4475,144.145,144.065,143.9925,143.912,143.919,144.116,144.4955
2012-06-29T09:30:00+00:00,125.642,0.0075,0.016,144.5405,144.237,144.157,144.084,144.0945,144.1015,144.3885,144.5865
2012-06-29T10:00:00+00:00,114.7705,0.0,0.0,144.6335,144.329,144.2485,144.1755,144.186,144.1925,144.2975,144.405
2012-06-29T10:30:00+00:00,167.973,0.444,0.538,144.6335,144.329,144.2485,144.1755,144.0945,144.1015,144.116,144.3145
2012-06-29T11:00:00+00:00,293.5145,5.8740000000000006,7.0675,144.727,144.421,144.3405,144.267,144.186,144.01,143.934,144.224
2012-06-30T07:00:00+00:00,81.7055,434.3055,797.908,144.4475,144.145,144.065,143.9925,143.912,143.828,143.6615,143.5895
2012-06-30T07:30:00+00:00,82.91499999999999,500.08849999999995,830.979,144.6335,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.68
2012-06-30T08:00:00+00:00,85.4815,556.9495,850.5665,144.727,144.421,144.432,144.3585,144.277,144.1925,144.025,143.8615
2012-06-30T08:30:00+00:00,87.50399999999999,608.0035,865.817,144.82,144.605,144.5235,144.45,144.46,144.375,144.207,143.952
2012-06-30T09:00:00+00:00,90.27250000000001,650.9114999999999,875.7909999999999,145.006,144.789,144.707,144.633,144.551,144.557,144.3885,144.133
2012-06-30T09:30:00+00:00,95.0765,682.2195,877.8395,145.1925,145.065,144.9825,144.9985,144.9165,144.8305,144.6615,144.4955
2012-06-30T10:00:00+00:00,101.3255,702.261,874.121,145.3785,145.249,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-30T10:30:00+00:00,131.098,664.346,808.726,145.3785,145.341,145.2575,145.1815,145.099,145.013,144.843,144.677
