,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:00:00+00:00,33.6535,4.0375000000000005,41.0335,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-02T07:30:00+00:00,61.7935,5.976,44.0765,138.2125,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.264
2010-03-02T08:00:00+00:00,68.572,66.3745,306.3145,138.1185,137.838,137.7595,137.678,137.6955,137.624,137.4005,137.264
2010-03-02T08:30:00+00:00,79.7935,152.0075,559.533,138.1185,137.838,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-02T09:00:00+00:00,69.1995,234.235,731.7484999999999,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-02T09:30:00+00:00,92.00450000000001,191.86450000000002,533.169,138.307,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-02T10:00:00+00:00,154.5635,164.0005,411.493,138.307,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.356
2010-03-02T10:30:00+00:00,203.58499999999998,133.4645,311.84749999999997,138.401,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.448
2010-03-02T11:00:00+00:00,164.188,230.617,516.177,138.401,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.54
2010-03-03T07:00:00+00:00,39.254000000000005,8.8485,114.1315,138.024,137.6515,137.573,137.492,137.417,137.346,137.1235,136.896
2010-03-03T07:30:00+00:00,67.093,4.64,31.36,138.1185,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-03T08:00:00+00:00,84.527,2.749,12.289,138.2125,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-03T08:30:00+00:00,96.0445,77.97800000000001,270.696,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-03T09:00:00+00:00,68.399,245.2295,752.0515,138.1185,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-03T09:30:00+00:00,72.515,293.735,793.3615,138.1185,137.838,137.7595,137.585,137.51,137.4385,137.216,137.08
2010-03-03T10:00:00+00:00,85.0475,315.9365,778.13,138.1185,137.838,137.7595,137.678,137.51,137.4385,137.3085,137.08
2010-03-03T10:30:00+00:00,99.977,324.25350000000003,746.921,138.1185,137.838,137.7595,137.678,137.6025,137.5315,137.4005,137.264
2010-03-03T11:00:00+00:00,167.223,208.5815,462.779,138.2125,138.025,137.946,137.864,137.7885,137.809,137.6775,137.54
2010-03-04T07:00:00+00:00,31.9755,31.766,332.95500000000004,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-04T07:30:00+00:00,46.2265,83.53999999999999,520.3685,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2010-03-04T08:00:00+00:00,55.877,141.88150000000002,635.925,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-04T08:30:00+00:00,62.676500000000004,200.4475,713.918,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-04T09:00:00+00:00,67.858,255.18949999999998,768.1885,136.234,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-04T09:30:00+00:00,72.31649999999999,299.6875,795.91,136.1395,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-04T10:00:00+00:00,74.4685,345.47950000000003,837.4465,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-04T10:30:00+00:00,76.5195,377.64750000000004,858.1605,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-04T11:00:00+00:00,77.7995,399.565,871.556,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-05T07:00:00+00:00,29.925,0.0,0.0,137.3645,136.9975,136.9205,136.84,136.7665,136.605,136.4775,136.252
2010-03-05T07:30:00+00:00,48.7055,0.0,0.0,137.2705,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-05T08:00:00+00:00,66.63900000000001,0.0,0.017,137.2705,136.811,136.734,136.654,136.581,136.4195,136.293,136.068
2010-03-05T08:30:00+00:00,77.1565,0.006,0.025500000000000002,137.2705,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-05T09:00:00+00:00,93.7485,0.012,0.042,137.459,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-05T09:30:00+00:00,104.445,0.024,0.05,137.553,137.4645,137.3865,137.3055,137.138,137.068,136.847,136.712
2010-03-05T10:00:00+00:00,118.854,0.08299999999999999,0.193,137.176,137.091,137.107,137.1195,137.0455,136.883,136.7545,136.528
2010-03-05T10:30:00+00:00,116.855,0.029500000000000002,0.0585,136.8935,136.7175,136.6405,136.654,136.6735,136.605,136.4775,136.344
2010-03-05T11:00:00+00:00,116.7425,0.024,0.034,136.7995,136.624,136.5475,136.5605,136.488,136.5125,136.4775,136.344
2010-03-06T07:00:00+00:00,36.4695,38.906,363.24199999999996,134.7265,134.383,134.2165,134.14,134.0725,133.9185,133.8925,133.951
2010-03-06T07:30:00+00:00,50.4195,93.1925,539.2715,134.8205,134.383,134.3095,134.233,134.0725,134.011,133.8925,134.043
2010-03-06T08:00:00+00:00,59.7535,154.076,654.3585,134.8205,134.4765,134.403,134.233,134.1655,134.1035,133.985,134.043
2010-03-06T08:30:00+00:00,66.60900000000001,214.752,732.595,134.915,134.4765,134.403,134.326,134.2585,134.1035,134.0775,134.135
2010-03-06T09:00:00+00:00,71.8725,271.2495,787.2755,135.009,134.57,134.496,134.4195,134.2585,134.1965,134.0775,134.227
2010-03-06T09:30:00+00:00,75.8305,321.56399999999996,827.3285000000001,135.009,134.663,134.496,134.4195,134.3515,134.1965,134.1695,134.227
2010-03-06T10:00:00+00:00,78.7075,363.526,855.8045,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.1695,134.227
2010-03-06T10:30:00+00:00,80.8135,395.658,874.9425,135.1035,134.7565,134.5895,134.5125,134.444,134.289,134.262,134.3195
2010-03-06T11:00:00+00:00,82.13,417.464,887.2825,135.1975,134.7565,134.6825,134.6055,134.537,134.3815,134.3545,134.4115
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,136.062,135.615,135.526,135.4185,135.3275,135.198,135.1965,135.48
2011-02-24T07:30:00+00:00,10.827,0.0,0.0,136.062,135.615,135.526,135.4185,135.3275,135.2685,135.1965,135.48
2011-02-24T08:00:00+00:00,13.779499999999999,0.0,0.0,136.1435,135.6895,135.6,135.491,135.399,135.339,135.2655,135.549
2011-02-24T08:30:00+00:00,22.637999999999998,0.0,0.0,136.225,135.8385,135.674,135.6365,135.4705,135.4095,135.334,135.618
2011-02-24T09:00:00+00:00,26.575000000000003,0.0,0.0,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.403,135.687
2011-02-24T09:30:00+00:00,34.4495,0.0,0.0,136.3065,135.8385,135.7475,135.6365,135.542,135.48,135.403,135.618
2011-02-24T10:00:00+00:00,33.464999999999996,0.0,0.0,136.3065,135.913,135.8215,135.709,135.6135,135.48,135.472,135.549
2011-02-24T10:30:00+00:00,34.449,0.0,0.0,136.388,135.913,135.8215,135.7815,135.685,135.551,135.472,135.618
2011-02-24T11:00:00+00:00,54.1345,0.0,0.0,136.388,135.9875,135.895,135.7815,135.685,135.6215,135.541,135.618
2011-02-25T07:00:00+00:00,2.953,0.0,0.0,137.937,137.6265,137.6655,137.8155,137.903,138.0215,138.296,138.5155
2011-02-25T07:30:00+00:00,9.8425,0.0,0.0,137.937,137.6265,137.6655,137.743,137.903,138.0925,138.3645,138.584
2011-02-25T08:00:00+00:00,20.6695,0.0,0.0,137.937,137.6265,137.6655,137.743,137.903,138.0925,138.3645,138.722
2011-02-25T08:30:00+00:00,31.4965,0.0,0.0,137.8555,137.6265,137.6655,137.743,137.903,138.0925,138.3645,138.653
2011-02-25T09:00:00+00:00,40.355000000000004,0.0,0.0,137.937,137.6265,137.739,137.8155,137.9745,138.0925,138.3645,138.584
2011-02-25T09:30:00+00:00,50.1975,0.0,0.0,137.937,137.701,137.813,137.9605,138.1175,138.2335,138.5025,138.722
2011-02-25T10:00:00+00:00,61.0245,0.0,0.0,138.0185,137.85,137.9605,138.106,138.2605,138.3745,138.64,138.86
2011-02-25T10:30:00+00:00,66.93,0.0,0.0,138.0185,137.9245,138.034,138.1785,138.332,138.516,138.709,138.86
2011-02-25T11:00:00+00:00,77.757,0.0,0.0,138.0185,137.9245,138.108,138.2515,138.4035,138.5865,138.778,138.998
2011-02-26T07:00:00+00:00,4.9215,0.0,0.0,138.589,138.595,138.772,138.9775,139.119,139.222,139.4665,139.619
2011-02-26T07:30:00+00:00,10.827,0.0,0.0,138.5075,138.595,138.772,138.905,139.0475,139.222,139.4665,139.619
2011-02-26T08:00:00+00:00,14.764,0.0,0.0,138.426,138.595,138.772,138.9775,139.119,139.2925,139.6045,139.688
2011-02-26T08:30:00+00:00,24.6065,0.0,0.0,138.426,138.6695,138.8455,139.05,139.262,139.4335,139.6735,139.757
2011-02-26T09:00:00+00:00,33.464999999999996,0.0,0.0,138.426,138.6695,138.9195,139.123,139.3335,139.504,139.742,139.757
2011-02-26T09:30:00+00:00,41.3395,0.0,0.0,138.426,138.744,138.993,139.268,139.405,139.575,139.742,139.826
2011-02-26T10:00:00+00:00,41.3395,0.0,0.0,138.5075,138.8185,139.067,139.341,139.4765,139.6455,139.811,139.826
2011-02-26T10:30:00+00:00,37.4025,0.0,0.0,138.426,138.744,138.993,139.268,139.405,139.504,139.6045,139.688
2011-02-26T11:00:00+00:00,44.292,0.0,0.0,138.426,138.6695,138.9195,139.123,139.262,139.363,139.4665,139.55
2011-02-27T07:00:00+00:00,8.8585,0.0,0.0,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.6095,135.9625
2011-02-27T07:30:00+00:00,29.528,0.0045,0.0245,136.1435,135.764,135.674,135.564,135.4705,135.4095,135.472,135.8245
2011-02-27T08:00:00+00:00,66.93,0.097,0.47,136.062,135.615,135.526,135.4185,135.3275,135.198,135.1965,135.618
2011-02-27T08:30:00+00:00,111.22200000000001,13.0655,48.135000000000005,135.899,135.466,135.3785,135.2735,135.1845,135.0565,135.1275,135.411
2011-02-27T09:00:00+00:00,99.411,146.4535,478.856,135.736,135.317,135.231,135.128,135.0415,134.9155,134.99,135.273
2011-02-27T09:30:00+00:00,73.82,256.1755,736.29,135.573,135.168,135.0835,134.9825,134.8985,134.774,134.921,135.204
2011-02-27T10:00:00+00:00,87.5995,278.235,727.6945000000001,135.41,135.019,134.936,134.8375,134.755,134.7035,134.7145,134.997
2011-02-27T10:30:00+00:00,215.554,34.704,84.998,135.247,134.8705,134.7885,134.765,134.6835,134.633,134.6455,134.997
2011-02-27T11:00:00+00:00,86.61500000000001,338.6035,786.549,135.4915,135.0935,135.01,134.91,134.827,134.774,134.7145,134.928
2011-02-28T07:00:00+00:00,15.7485,0.0,0.0,136.062,135.615,135.526,135.4185,135.3275,135.198,134.99,134.859
2011-02-28T07:30:00+00:00,44.292,0.0045,0.016,135.9805,135.615,135.4525,135.4185,135.256,135.198,134.99,134.79
2011-02-28T08:00:00+00:00,70.867,0.0695,0.3325,135.9805,135.615,135.526,135.4185,135.3275,135.198,134.99,134.79
2011-02-28T08:30:00+00:00,105.316,1.21,4.476,136.062,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-02-28T09:00:00+00:00,149.6085,26.200499999999998,82.9055,136.062,135.6895,135.526,135.491,135.3275,135.2685,135.0585,134.859
2011-02-28T09:30:00+00:00,172.2465,52.9315,149.61,135.9805,135.615,135.526,135.4185,135.3275,135.198,134.99,134.859
2011-02-28T10:00:00+00:00,190.947,70.95500000000001,181.8425,135.9805,135.5405,135.4525,135.346,135.256,135.198,134.99,134.79
2011-02-28T10:30:00+00:00,202.7585,90.4565,216.6055,135.9805,135.615,135.4525,135.346,135.256,135.198,134.99,134.79
2011-02-28T11:00:00+00:00,175.199,195.345,447.7745,135.9805,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-03-01T07:00:00+00:00,22.139499999999998,0.0,0.0,137.063,136.729,136.65,136.496,136.427,136.345,136.181,136.089
2011-03-01T07:30:00+00:00,47.0715,0.018000000000000002,0.11499999999999999,137.063,136.729,136.65,136.496,136.427,136.345,136.181,136.089
2011-03-01T08:00:00+00:00,68.826,0.054,0.272,137.063,136.729,136.65,136.496,136.427,136.345,136.181,136.089
2011-03-01T08:30:00+00:00,99.344,0.387,1.4335,137.063,136.729,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-01T09:00:00+00:00,120.3245,0.571,1.8205,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,136.159
2011-03-01T09:30:00+00:00,132.8005,0.5,1.3835,137.1395,136.729,136.65,136.567,136.4975,136.345,136.2515,136.159
2011-03-01T10:00:00+00:00,173.1265,4.7375,11.7615,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.2515,136.159
2011-03-01T10:30:00+00:00,217.2305,22.4125,52.8525,137.1395,136.8,136.721,136.567,136.4975,136.4155,136.3215,136.229
2011-03-01T11:00:00+00:00,232.744,37.672,85.09,137.1395,136.8,136.721,136.638,136.568,136.486,136.3215,136.229
2011-03-02T07:00:00+00:00,29.459000000000003,23.6505,275.375,136.606,136.23,136.1525,136.071,136.0035,135.922,135.9,135.949
2011-03-02T07:30:00+00:00,44.828,71.30799999999999,475.198,136.606,136.23,136.1525,136.071,136.0035,135.922,135.9,135.949
2011-03-02T08:00:00+00:00,55.1405,127.447,599.8965000000001,136.606,136.23,136.1525,136.071,135.9325,135.922,135.9,135.879
2011-03-02T08:30:00+00:00,62.3555,184.829,684.476,136.606,136.23,136.1525,136.0,135.9325,135.922,135.83,135.879
2011-03-02T09:00:00+00:00,67.7765,238.5215,742.0645,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.83,135.879
2011-03-02T09:30:00+00:00,72.0335,286.00149999999996,782.25,136.606,136.23,136.1525,136.0,135.9325,135.922,135.9,135.879
2011-03-02T10:00:00+00:00,75.3315,325.64250000000004,810.41,136.606,136.23,136.1525,136.071,135.9325,135.922,135.9,135.949
2011-03-02T10:30:00+00:00,77.8995,355.881,828.769,136.606,136.23,136.1525,136.071,136.0035,135.922,135.9,135.949
2011-03-02T11:00:00+00:00,79.738,376.1095,839.748,136.606,136.3015,136.1525,136.071,136.0035,135.922,135.9705,136.019
2011-03-03T07:00:00+00:00,32.0825,23.6085,260.319,136.758,136.444,136.366,136.213,136.1445,136.063,135.83,135.739
2011-03-03T07:30:00+00:00,58.1235,45.563,299.318,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-03T08:00:00+00:00,106.23949999999999,24.68,113.563,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2011-03-03T08:30:00+00:00,136.25799999999998,47.164,172.7005,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-03T09:00:00+00:00,171.238,27.364,83.45949999999999,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.809
2011-03-03T09:30:00+00:00,196.70499999999998,43.587,117.4345,136.8345,136.444,136.366,136.2835,136.215,136.063,135.9,135.809
2011-03-03T10:00:00+00:00,215.11700000000002,28.941,71.2945,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9705,135.739
2011-03-03T10:30:00+00:00,225.52949999999998,20.7105,47.5565,136.9105,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-03T11:00:00+00:00,222.227,14.0985,31.117,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-04T07:00:00+00:00,37.5235,1.9460000000000002,16.0775,138.2065,137.869,137.7865,137.7005,137.6275,137.5435,137.3755,137.2095
2011-03-04T07:30:00+00:00,74.8415,8.516,54.5745,138.2065,137.869,137.8575,137.7715,137.698,137.6845,137.446,137.2795
2011-03-04T08:00:00+00:00,99.664,21.591,97.1725,138.2065,137.9405,137.8575,137.8425,137.7685,137.6845,137.5865,137.4195
2011-03-04T08:30:00+00:00,103.76599999999999,1.0594999999999999,4.011,138.2065,137.9405,137.8575,137.8425,137.7685,137.6845,137.5865,137.5595
2011-03-04T09:00:00+00:00,116.437,0.23199999999999998,0.6755,138.2825,138.0115,137.9995,137.984,137.9805,137.9665,137.8675,137.7695
2011-03-04T09:30:00+00:00,128.1185,0.256,0.6835,138.3585,138.2255,138.2125,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-04T10:00:00+00:00,119.03,0.054,0.1235,138.435,138.2965,138.2125,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-04T10:30:00+00:00,133.8845,0.131,0.3045,138.511,138.2965,138.284,138.1965,138.1215,138.1075,137.8675,137.6995
2011-03-04T11:00:00+00:00,128.8435,0.0655,0.14,138.5875,138.368,138.284,138.1965,138.192,138.1075,137.938,137.7695
2011-03-05T07:00:00+00:00,34.905,35.0055,340.89549999999997,138.435,138.2965,138.2125,138.1965,138.192,138.1775,138.1485,138.0495
2011-03-05T07:30:00+00:00,49.07,87.32900000000001,519.3615,138.5875,138.439,138.355,138.3385,138.3335,138.248,138.0785,137.9095
2011-03-05T08:00:00+00:00,58.813500000000005,146.1995,633.5505,138.6635,138.439,138.355,138.2675,138.192,138.1075,138.008,137.8395
2011-03-05T08:30:00+00:00,66.253,196.7315,681.6755,138.6635,138.439,138.426,138.3385,138.263,138.1775,138.008,137.7695
2011-03-05T09:00:00+00:00,70.7795,261.053,768.0915,138.5875,138.368,138.284,138.1965,138.1215,138.037,137.8675,137.6995
2011-03-05T09:30:00+00:00,74.7165,310.187,807.799,138.511,138.2965,138.2125,138.126,138.051,137.9665,137.7975,137.6295
2011-03-05T10:00:00+00:00,77.5595,350.13800000000003,833.4225,138.435,138.2255,138.1415,138.055,137.9805,137.896,137.727,137.5595
2011-03-05T10:30:00+00:00,79.69800000000001,380.9715,851.1305,138.435,138.2255,138.1415,138.055,137.9805,137.896,137.727,137.5595
2011-03-05T11:00:00+00:00,81.107,401.932,862.6455,138.435,138.2255,138.1415,138.055,137.9805,137.896,137.727,137.6295
2011-03-06T07:00:00+00:00,37.283500000000004,36.201499999999996,333.0705,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-06T07:30:00+00:00,51.888000000000005,87.49549999999999,501.8755,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-06T08:00:00+00:00,62.1205,145.1755,612.5474999999999,136.9105,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-06T08:30:00+00:00,69.51050000000001,203.32,689.9939999999999,136.9105,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-06T09:00:00+00:00,75.10650000000001,257.4115,743.835,136.8345,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T09:30:00+00:00,79.23349999999999,305.56899999999996,783.172,136.8345,136.515,136.366,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T10:00:00+00:00,82.22149999999999,345.90049999999997,811.4725000000001,136.8345,136.515,136.366,136.2835,136.215,136.063,135.9,135.739
2011-03-06T10:30:00+00:00,84.405,376.72249999999997,830.375,136.8345,136.444,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-06T11:00:00+00:00,85.744,397.778,842.8285000000001,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9,135.739
2012-02-25T07:00:00+00:00,17.435000000000002,3.742,59.785,139.384,139.141,139.0705,139.002,138.932,138.7625,138.6235,138.489
2012-02-25T07:30:00+00:00,39.6,8.744,78.7105,139.39,139.141,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T08:00:00+00:00,57.18,0.07100000000000001,0.404,139.435,139.24,139.0705,139.002,138.932,138.861,138.722,138.489
2012-02-25T08:30:00+00:00,63.993,0.057,0.2695,139.456,139.24,139.169,139.1005,138.932,138.861,138.722,138.5875
2012-02-25T09:00:00+00:00,65.82900000000001,0.014,0.0505,139.448,139.24,139.169,139.1005,139.0305,138.861,138.722,138.5875
2012-02-25T09:30:00+00:00,123.4355,2.6575,7.786,139.4905,139.24,139.169,139.1005,139.0305,138.96,138.821,138.5875
2012-02-25T10:00:00+00:00,85.414,0.1185,0.3285,139.4985,139.24,139.169,139.1005,139.0305,138.96,138.821,138.6865
2012-02-25T10:30:00+00:00,78.53450000000001,0.0,0.0,139.5765,139.3385,139.268,139.1995,139.1295,139.0585,138.9195,138.785
2012-02-25T11:00:00+00:00,95.257,0.085,0.2025,139.48,139.24,139.169,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-26T07:00:00+00:00,22.439,11.8325,171.7705,138.8645,138.746,138.6755,138.607,138.537,138.466,138.426,138.2915
2012-02-26T07:30:00+00:00,38.965999999999994,54.6385,426.7425,138.8245,138.647,138.6755,138.607,138.537,138.466,138.327,138.1925
2012-02-26T08:00:00+00:00,50.046,107.851,567.782,138.7905,138.647,138.5765,138.508,138.4385,138.3675,138.2285,138.094
2012-02-26T08:30:00+00:00,57.7715,163.6455,661.5335,138.7635,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,138.094
2012-02-26T09:00:00+00:00,63.546,216.3945,724.4445000000001,138.749,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T09:30:00+00:00,67.74000000000001,263.8895,769.5925,138.738,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T10:00:00+00:00,70.653,304.14250000000004,802.1855,138.731,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T10:30:00+00:00,72.771,335.1825,823.9255,138.7275,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T11:00:00+00:00,74.0825,356.446,837.8795,138.732,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,138.094
2012-02-27T07:00:00+00:00,5.2775,0.0,0.0,139.1515,138.9435,138.873,138.903,138.932,138.96,139.0185,139.0815
2012-02-27T07:30:00+00:00,8.0735,0.0,0.0,139.1785,138.9435,138.9715,139.002,139.0305,139.0585,139.216,139.279
2012-02-27T08:00:00+00:00,21.0645,0.0,0.0,139.1565,139.0425,138.9715,139.1005,139.1295,139.256,139.4135,139.4765
2012-02-27T08:30:00+00:00,36.456,0.0,0.0,139.1835,139.0425,138.9715,139.002,139.1295,139.1575,139.3145,139.4765
2012-02-27T09:00:00+00:00,19.819499999999998,0.0,0.0,139.194,139.0425,138.9715,139.002,139.1295,139.256,139.4135,139.575
2012-02-27T09:30:00+00:00,16.5345,0.0,0.0,139.208,139.0425,139.0705,139.1005,139.228,139.3545,139.512,139.575
2012-02-27T10:00:00+00:00,13.0775,0.0,0.0,139.2305,139.0425,139.0705,139.1005,139.1295,139.256,139.3145,139.4765
2012-02-27T10:30:00+00:00,69.9205,0.0095,0.0255,139.275,139.141,139.0705,139.1005,139.1295,139.1575,139.216,139.279
2012-02-27T11:00:00+00:00,89.4935,0.014,0.0255,139.3315,139.24,139.169,139.1995,139.1295,139.1575,139.3145,139.3775
2012-02-28T07:00:00+00:00,13.4495,0.0,0.0,139.8715,139.9315,139.9595,139.8905,139.9195,140.046,140.5985,141.4515
2012-02-28T07:30:00+00:00,28.875999999999998,0.0,0.0,139.89,139.9315,139.9595,139.8905,140.018,140.046,140.401,140.6615
2012-02-28T08:00:00+00:00,44.2825,0.0,0.0,139.9,139.9315,139.9595,139.989,140.018,140.1445,140.4995,140.7605
2012-02-28T08:30:00+00:00,49.4195,0.0,0.0,139.9365,140.03,140.058,140.088,140.1165,140.2435,140.401,140.6615
2012-02-28T09:00:00+00:00,61.252,0.0,0.0,139.966,140.03,140.058,140.088,140.2155,140.342,140.697,141.0565
2012-02-28T09:30:00+00:00,68.9575,0.0,0.0,139.9705,140.03,140.157,140.2855,140.413,140.5395,140.796,141.0565
2012-02-28T10:00:00+00:00,97.806,0.028,0.0675,140.0005,140.129,140.157,140.1865,140.413,140.6385,140.9935,141.254
2012-02-28T10:30:00+00:00,123.7255,0.4925,1.171,139.95,140.03,140.157,140.384,140.5115,140.737,141.092,141.4515
2012-02-28T11:00:00+00:00,140.35,0.6345,1.4580000000000002,139.9665,140.129,140.2555,140.384,140.6105,140.737,141.092,141.353
2012-02-29T07:00:00+00:00,33.594,0.227,2.3345,139.872,140.524,140.651,140.779,140.9065,141.033,141.092,141.1555
2012-02-29T07:30:00+00:00,67.4385,9.8715,63.13,139.8575,140.524,140.651,140.779,140.808,140.9345,140.9935,141.0565
2012-02-29T08:00:00+00:00,100.715,20.637999999999998,98.5455,139.868,140.524,140.651,140.779,140.9065,140.9345,140.9935,141.0565
2012-02-29T08:30:00+00:00,126.0985,48.163,180.517,139.844,140.4255,140.552,140.6805,140.808,140.836,140.8945,140.958
2012-02-29T09:00:00+00:00,148.882,63.373,201.2375,139.8265,140.3265,140.453,140.5815,140.6105,140.6385,140.796,140.7605
2012-02-29T09:30:00+00:00,175.98000000000002,51.6305,142.7845,139.8165,140.3265,140.453,140.5815,140.709,140.737,140.796,140.859
2012-02-29T10:00:00+00:00,195.9995,48.798,122.66999999999999,139.7935,140.4255,140.552,140.5815,140.709,140.737,140.8945,140.859
2012-02-29T10:30:00+00:00,196.39100000000002,83.315,196.072,139.797,140.4255,140.552,140.5815,140.709,140.737,140.796,140.859
2012-02-29T11:00:00+00:00,207.93349999999998,81.638,184.22449999999998,139.8025,140.4255,140.552,140.6805,140.709,140.737,140.8945,140.859
2012-03-01T07:00:00+00:00,16.485500000000002,0.0,0.0,139.347,139.229,139.1545,139.1725,139.094,139.005,139.1775,140.202
2012-03-01T07:30:00+00:00,29.119,0.0,0.0,139.2615,139.144,139.0695,139.0035,139.0095,139.005,139.2615,140.202
2012-03-01T08:00:00+00:00,45.3185,0.0,0.0,139.2615,139.144,139.0695,139.0035,139.0095,138.921,139.2615,140.202
2012-03-01T08:30:00+00:00,64.8485,0.0,0.0,139.2615,139.144,139.0695,139.0035,139.0095,138.921,139.2615,140.2855
2012-03-01T09:00:00+00:00,83.42349999999999,0.018,0.0575,139.2615,139.229,139.1545,139.088,139.0095,139.005,139.1775,140.202
2012-03-01T09:30:00+00:00,111.173,0.19999999999999998,0.5185000000000001,139.347,139.144,139.1545,139.088,139.0095,139.005,139.1775,140.119
2012-03-01T10:00:00+00:00,133.22199999999998,2.091,5.0875,139.347,139.229,139.1545,139.088,139.0095,139.005,139.0935,140.0355
2012-03-01T10:30:00+00:00,135.562,0.376,0.8725,139.2615,139.229,139.239,139.1725,139.094,139.0895,139.2615,140.202
2012-03-01T11:00:00+00:00,129.40550000000002,0.097,0.214,139.2615,139.314,139.324,139.257,139.262,139.1735,139.429,140.2855
2012-03-02T07:00:00+00:00,37.3285,20.131,214.27800000000002,139.091,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.288
2012-03-02T07:30:00+00:00,58.815,59.320499999999996,377.057,139.006,138.8045,138.731,138.5815,138.5045,138.5005,138.3395,138.288
2012-03-02T08:00:00+00:00,93.5585,73.6445,336.811,139.006,138.7195,138.646,138.5815,138.5045,138.5005,138.3395,138.371
2012-03-02T08:30:00+00:00,88.016,155.7395,556.983,138.9205,138.7195,138.646,138.5815,138.5045,138.5005,138.4235,138.4545
2012-03-02T09:00:00+00:00,80.4245,231.742,703.808,138.9205,138.7195,138.646,138.5815,138.5885,138.5005,138.507,138.4545
2012-03-02T09:30:00+00:00,80.4095,285.7645,765.6134999999999,138.9205,138.7195,138.646,138.5815,138.5885,138.5005,138.4235,138.4545
