,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T10:30:00+00:00,171.37349999999998,14.6355,42.6875,135.777,135.309,135.248,135.1125,134.994,134.9455,134.773,134.6505
2010-01-06T11:00:00+00:00,179.7,40.248000000000005,121.0805,135.8525,135.461,135.324,135.265,135.1465,135.022,134.851,134.6505
2010-12-27T07:00:00+00:00,5.784,0.0,0.0,132.1185,131.761,131.65,131.601,131.4495,131.384,131.216,131.1665
2010-12-27T07:30:00+00:00,31.2335,0.0,0.008,132.21,131.844,131.7325,131.601,131.5325,131.384,131.3005,131.3375
2010-12-27T08:00:00+00:00,62.466499999999996,0.0,0.589,132.3015,131.927,131.8145,131.765,131.615,131.5505,131.47,131.423
2010-12-27T08:30:00+00:00,94.857,0.745,4.8765,132.4845,132.0935,131.9795,131.929,131.7805,131.717,131.639,131.68
2010-12-27T09:00:00+00:00,122.0415,2.981,10.605,132.7595,132.343,132.3085,132.175,132.0285,131.967,131.808,131.7655
2010-12-27T09:30:00+00:00,145.1775,4.471,17.2795,133.034,132.5925,132.4735,132.339,132.277,132.134,131.977,131.851
2010-12-27T10:00:00+00:00,161.373,6.7065,23.079,133.2175,132.759,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-27T10:30:00+00:00,170.62650000000002,8.942,30.7395,133.309,132.925,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-27T11:00:00+00:00,171.784,11.922999999999998,37.088499999999996,133.492,133.0085,132.9675,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-28T07:00:00+00:00,5.784,0.0,0.0,132.851,133.258,133.297,133.3235,133.3525,133.301,133.4135,133.6485
2010-12-28T07:30:00+00:00,30.655,0.0,0.008,133.034,133.341,133.379,133.4055,133.3525,133.384,133.498,133.734
2010-12-28T08:00:00+00:00,59.574999999999996,0.0,0.35000000000000003,133.126,133.4245,133.4615,133.4875,133.4355,133.4675,133.667,133.8195
2010-12-28T08:30:00+00:00,89.07300000000001,0.0,2.1955,133.309,133.4245,133.4615,133.5695,133.601,133.551,133.7515,133.9905
2010-12-28T09:00:00+00:00,117.4145,1.49,7.048500000000001,133.492,133.258,133.4615,133.5695,133.601,133.634,133.8365,134.076
2010-12-28T09:30:00+00:00,140.5505,3.726,12.792,133.6755,133.341,133.379,133.4875,133.6835,133.801,134.0055,134.162
2010-12-28T10:00:00+00:00,155.0105,4.471,14.8925,133.767,133.4245,133.379,133.4875,133.601,133.801,134.1745,134.333
2010-12-28T10:30:00+00:00,164.84300000000002,5.216,16.8735,133.95,133.5905,133.4615,133.4055,133.601,133.7175,134.0055,134.2475
2010-12-28T11:00:00+00:00,167.1565,5.961,16.8575,134.0415,133.674,133.544,133.4875,133.518,133.634,133.8365,134.076
2010-12-29T07:00:00+00:00,6.3625,2.2355,64.622,130.653,131.1785,131.403,131.519,131.698,131.8005,132.0615,132.279
2010-12-29T07:30:00+00:00,26.028,29.0615,360.795,130.653,131.1785,131.403,131.519,131.698,131.8005,132.0615,132.279
2010-12-29T08:00:00+00:00,39.909000000000006,76.0075,545.3775,130.836,131.262,131.4855,131.601,131.7805,131.884,132.146,132.3645
2010-12-29T08:30:00+00:00,48.007,125.1885,654.1045,131.111,131.428,131.5675,131.765,131.8635,132.0505,132.315,132.536
2010-12-29T09:00:00+00:00,54.369,170.6445,721.7094999999999,131.4775,131.428,131.5675,131.765,131.8635,132.0505,132.315,132.707
2010-12-29T09:30:00+00:00,58.9965,207.903,766.0295,131.6605,131.345,131.4855,131.601,131.7805,131.967,132.315,132.6215
2010-12-29T10:00:00+00:00,61.8885,236.9645,794.0405,131.8435,131.5115,131.5675,131.683,131.8635,131.967,132.315,132.707
2010-12-29T10:30:00+00:00,63.624,254.8485,809.0685,132.21,131.844,131.8145,131.929,132.0285,132.2175,132.5685,132.878
2010-12-29T11:00:00+00:00,63.624,260.81,813.7305,132.4845,132.0935,131.9795,132.093,132.194,132.384,132.653,132.9635
2010-12-30T07:00:00+00:00,2.892,0.0,0.0,133.5835,134.173,134.285,134.4715,134.6765,134.801,134.935,135.103
2010-12-30T07:30:00+00:00,18.509,0.0,0.0,133.767,134.256,134.4495,134.5535,134.6765,134.801,135.0195,135.103
2010-12-30T08:00:00+00:00,40.488,0.0,0.0,133.8585,134.339,134.4495,134.5535,134.6765,134.801,134.935,135.103
2010-12-30T08:30:00+00:00,66.5155,0.0,0.032,134.0415,134.339,134.4495,134.5535,134.6765,134.801,134.935,135.103
2010-12-30T09:00:00+00:00,93.7005,0.0,0.31,134.225,134.4225,134.532,134.6355,134.6765,134.801,135.0195,135.189
2010-12-30T09:30:00+00:00,122.62,1.4905,5.139,134.4995,134.5055,134.532,134.7175,134.759,134.8845,135.104,135.189
2010-12-30T10:00:00+00:00,148.64800000000002,17.884,59.34,134.7745,134.672,134.779,134.8815,134.9245,135.051,135.1885,135.2745
2010-12-30T10:30:00+00:00,150.383,9.687,30.2225,135.049,134.838,134.8615,134.9635,135.09,135.1345,135.273,135.36
2010-12-30T11:00:00+00:00,109.89500000000001,0.0,0.27049999999999996,135.1405,134.9215,134.9435,135.0455,135.09,135.218,135.273,135.36
2010-12-31T07:00:00+00:00,5.2055,0.0,5.7435,135.69,135.67,135.6845,135.702,135.6695,135.6345,135.611,135.531
2010-12-31T07:30:00+00:00,34.703500000000005,8.942,100.6125,135.5985,135.67,135.6845,135.702,135.6695,135.6345,135.611,135.531
2010-12-31T08:00:00+00:00,61.88849999999999,33.533,238.2735,135.5985,135.753,135.767,135.784,135.835,135.801,135.6955,135.6165
2010-12-31T08:30:00+00:00,77.5055,74.517,383.69100000000003,135.69,135.8365,135.8495,135.866,135.835,135.8845,135.78,135.7025
2010-12-31T09:00:00+00:00,89.07300000000001,111.0305,468.241,135.8735,135.8365,135.8495,135.866,135.9175,135.8845,135.78,135.7025
2010-12-31T09:30:00+00:00,115.10050000000001,108.795,401.1135,136.0565,135.8365,135.8495,135.866,135.835,135.801,135.78,135.6165
2010-12-31T10:00:00+00:00,166.0,24.590999999999998,81.639,136.148,135.8365,135.767,135.784,135.752,135.801,135.78,135.6165
2010-12-31T10:30:00+00:00,158.4805,5.216,18.6715,136.2395,135.9195,135.8495,135.784,135.835,135.801,135.6955,135.6165
2010-12-31T11:00:00+00:00,112.209,0.0,0.2705,136.331,136.0025,135.9315,135.866,135.835,135.801,135.6955,135.531
2011-01-01T07:00:00+00:00,6.2365,0.0,0.0315,135.7095,135.858,135.8505,135.8775,135.8235,135.829,135.6885,135.5295
2011-01-01T07:30:00+00:00,36.7265,3.557,35.6195,135.6785,135.762,135.7565,135.786,135.8235,135.829,135.6885,135.5295
2011-01-01T08:00:00+00:00,69.2945,13.338,99.901,135.7065,135.762,135.7565,135.786,135.8235,135.7425,135.6885,135.5295
2011-01-01T08:30:00+00:00,101.17,10.6705,60.249,135.866,135.6665,135.7565,135.695,135.7345,135.7425,135.6055,135.45
2011-01-01T09:00:00+00:00,117.1075,2.6675,9.371,136.0385,135.762,135.663,135.6035,135.6455,135.569,135.44,135.291
2011-01-01T09:30:00+00:00,151.0625,16.895,61.0745,136.1835,135.858,135.7565,135.6035,135.557,135.4825,135.357,135.1325
2011-01-01T10:00:00+00:00,150.369,59.577000000000005,195.61249999999998,136.282,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.1325
2011-01-01T10:30:00+00:00,171.8505,32.0115,102.81,136.349,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.212
2011-01-01T11:00:00+00:00,175.315,14.2275,43.1975,136.3855,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.291
2011-01-02T07:00:00+00:00,4.8505,0.0,0.0,135.956,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-02T07:30:00+00:00,29.1035,0.0,0.0,135.8995,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-02T08:00:00+00:00,60.9795,0.0,0.527,135.874,135.5705,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-02T08:30:00+00:00,95.6265,0.889,5.6835,135.8565,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-02T09:00:00+00:00,127.50200000000001,5.3355,22.5935,135.8355,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-02T09:30:00+00:00,137.8965,73.8045,264.3675,135.786,135.379,135.289,135.147,135.024,134.9635,134.777,134.5765
2011-01-02T10:00:00+00:00,153.14100000000002,74.6935,248.9905,135.753,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-02T10:30:00+00:00,177.394,12.449,40.179,135.76,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-02T11:00:00+00:00,157.2985,3.5564999999999998,9.0405,135.7695,135.2835,135.1955,135.147,135.024,134.877,134.694,134.497
2011-01-03T07:00:00+00:00,4.1575,0.0,0.0,135.015,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-03T07:30:00+00:00,24.945999999999998,0.0,0.0,135.054,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-03T08:00:00+00:00,45.7345,0.0,0.0,135.0855,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-03T08:30:00+00:00,72.06649999999999,0.0,0.063,135.089,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-03T09:00:00+00:00,99.0915,0.0,0.5269999999999999,135.0935,134.709,134.634,134.508,134.4025,134.271,134.114,133.862
2011-01-03T09:30:00+00:00,120.57249999999999,0.0,1.3445,135.109,134.709,134.634,134.508,134.4025,134.271,134.114,133.862
2011-01-03T10:00:00+00:00,138.589,0.889,3.192,135.1445,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-03T10:30:00+00:00,148.983,1.778,3.915,135.197,134.8045,134.634,134.508,134.4915,134.3575,134.114,133.9415
2011-01-03T11:00:00+00:00,157.2985,2.6675,7.8215,135.239,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-04T07:00:00+00:00,6.9295,1.7785,42.074,133.9075,134.039,133.979,133.9605,133.9585,133.9245,133.8655,133.703
2011-01-04T07:30:00+00:00,31.1825,23.119500000000002,281.222,133.671,133.8475,133.8855,133.869,133.8695,133.838,133.783,133.6235
2011-01-04T08:00:00+00:00,49.199,64.0235,448.5105,133.6305,133.7515,133.6985,133.778,133.781,133.7515,133.7,133.5445
2011-01-04T08:30:00+00:00,64.444,105.816,539.9765,133.8115,133.7515,133.6985,133.6865,133.692,133.7515,133.617,133.465
2011-01-04T09:00:00+00:00,83.84649999999999,131.603,546.5485,134.0965,133.7515,133.6985,133.6865,133.692,133.665,133.617,133.465
2011-01-04T09:30:00+00:00,98.398,155.61200000000002,559.5595000000001,134.353,133.943,133.8855,133.778,133.692,133.7515,133.617,133.3855
2011-01-04T10:00:00+00:00,105.328,179.6205,589.5185,134.5605,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-04T10:30:00+00:00,116.41499999999999,183.177,569.8734999999999,134.667,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-04T11:00:00+00:00,128.888,171.618,523.6800000000001,134.762,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-05T07:00:00+00:00,7.6225,0.889,34.307,131.8675,132.6025,132.7625,132.865,133.0705,133.1455,133.2855,133.465
2011-01-05T07:30:00+00:00,31.1825,23.119500000000002,270.971,131.892,132.507,132.669,132.865,132.9815,133.059,133.2855,133.3855
2011-01-05T08:00:00+00:00,47.1205,67.58,468.219,132.053,132.507,132.669,132.865,132.9815,133.059,133.203,133.3855
2011-01-05T08:30:00+00:00,51.971000000000004,123.60050000000001,629.9490000000001,132.301,132.6025,132.669,132.865,132.9815,133.059,133.203,133.3855
2011-01-05T09:00:00+00:00,54.742999999999995,175.17450000000002,726.4625000000001,132.5575,132.507,132.669,132.7735,132.893,132.9725,133.12,133.306
2011-01-05T09:30:00+00:00,57.5145,217.85649999999998,780.399,132.814,132.507,132.5755,132.6825,132.804,132.9725,133.12,133.306
2011-01-05T10:00:00+00:00,58.900000000000006,249.8685,815.004,133.049,132.6985,132.669,132.6825,132.893,132.9725,133.203,133.465
2011-01-05T10:30:00+00:00,59.593,270.32,833.6435,133.327,132.89,132.856,132.865,132.9815,133.1455,133.3685,133.5445
2011-01-05T11:00:00+00:00,60.979,277.434,840.8755,133.5495,133.0815,133.0435,132.956,133.0705,133.1455,133.3685,133.6235
2011-01-06T07:00:00+00:00,6.9295,1.7785,52.780499999999996,131.14,131.9325,132.201,132.4085,132.6265,132.7995,133.203,133.5445
2011-01-06T07:30:00+00:00,29.7965,24.8975,299.1065,131.2875,132.0285,132.295,132.5,132.715,132.886,133.2855,133.703
2011-01-06T08:00:00+00:00,59.593,46.239000000000004,332.72950000000003,131.4495,132.124,132.3885,132.591,132.804,133.059,133.4515,133.862
2011-01-06T08:30:00+00:00,100.477,15.116499999999998,81.938,131.874,132.22,132.482,132.7735,132.9815,133.2325,133.534,133.9415
2011-01-06T09:00:00+00:00,127.50200000000001,18.6735,74.1325,132.105,131.9325,132.201,132.5,132.715,132.886,133.203,133.5445
2011-01-06T09:30:00+00:00,138.589,3.5564999999999998,13.9145,132.4445,132.124,132.295,132.5,132.804,133.059,133.4515,133.7825
2011-01-06T10:00:00+00:00,165.61399999999998,13.3385,44.534,132.858,132.507,132.5755,132.6825,132.893,133.1455,133.4515,133.703
2011-01-06T10:30:00+00:00,175.315,24.008499999999998,72.874,133.2715,132.89,132.856,132.956,133.159,133.319,133.617,133.7825
2011-01-06T11:00:00+00:00,153.14100000000002,3.5564999999999998,10.558,133.6005,133.177,133.137,133.23,133.4255,133.665,134.0315,134.418
2011-12-27T07:00:00+00:00,5.656,0.739,25.732,138.2515,138.4615,138.4365,138.461,138.47,138.429,138.4595,138.4185
2011-12-27T07:30:00+00:00,27.1505,19.21,230.04850000000002,138.169,138.3815,138.358,138.383,138.392,138.3515,138.3005,138.257
2011-12-27T08:00:00+00:00,46.948,50.2405,363.73749999999995,138.087,138.222,138.2795,138.227,138.2365,138.1975,138.0615,138.015
2011-12-27T08:30:00+00:00,66.17949999999999,79.055,412.23900000000003,138.087,138.222,138.2005,138.1495,138.159,138.1205,138.0615,138.015
2011-12-27T09:00:00+00:00,72.4015,123.38550000000001,519.143,138.334,138.3015,138.2795,138.305,138.3145,138.2745,138.2205,138.257
2011-12-27T09:30:00+00:00,64.4825,181.0145,665.615,138.663,138.541,138.515,138.461,138.47,138.429,138.38,138.4185
2011-12-27T10:00:00+00:00,62.7855,215.73950000000002,723.9780000000001,138.91,138.621,138.5935,138.539,138.5475,138.506,138.4595,138.4185
2011-12-27T10:30:00+00:00,63.3515,232.73250000000002,741.4755,139.075,138.7005,138.6725,138.539,138.5475,138.506,138.4595,138.4185
2011-12-27T11:00:00+00:00,66.1795,234.21,735.693,139.2395,138.86,138.751,138.617,138.5475,138.506,138.4595,138.4995
2011-12-28T07:00:00+00:00,6.222,0.0,0.0,136.193,136.786,136.707,136.669,136.8375,137.04,137.424,137.6115
2011-12-28T07:30:00+00:00,32.2415,0.0,0.7545,136.275,136.307,136.2355,136.2795,136.7595,137.2715,137.5035,137.531
2011-12-28T08:00:00+00:00,61.6545,0.0,3.575,136.275,136.068,136.1565,136.2795,136.7595,137.3485,137.663,137.531
2011-12-28T08:30:00+00:00,89.936,1.478,8.706,136.193,135.988,135.9995,136.2795,136.8375,137.3485,137.583,137.531
2011-12-28T09:00:00+00:00,117.0865,6.6495,27.4605,136.193,136.068,136.2355,136.435,136.604,136.8085,137.185,137.531
2011-12-28T09:30:00+00:00,137.4495,48.024,173.88549999999998,136.275,136.307,136.3925,136.435,136.4485,136.423,136.866,137.773
2011-12-28T10:00:00+00:00,111.99600000000001,137.423,460.639,136.3575,136.467,136.5495,136.591,136.604,136.577,137.0255,137.8535
2011-12-28T10:30:00+00:00,61.654,243.076,775.2615000000001,136.7695,136.6265,136.707,136.669,136.682,136.6545,137.0255,137.8535
2011-12-28T11:00:00+00:00,55.432,261.547,817.1555000000001,137.0165,136.706,136.707,136.669,136.682,136.6545,137.0255,137.8535
2011-12-29T07:00:00+00:00,4.525,0.0,0.0,136.193,136.2275,136.2355,136.3575,136.371,136.3455,136.388,136.401
2011-12-29T07:30:00+00:00,22.060000000000002,0.0,0.0,136.275,136.2275,136.2355,136.3575,136.371,136.423,136.388,136.401
2011-12-29T08:00:00+00:00,37.332,0.0,0.0,136.44,136.387,136.3925,136.435,136.4485,136.423,136.4675,136.401
2011-12-29T08:30:00+00:00,48.07899999999999,0.0,0.0,136.5225,136.467,136.471,136.435,136.4485,136.423,136.4675,136.482
2011-12-29T09:00:00+00:00,55.432500000000005,0.0,0.0,136.6045,136.467,136.471,136.513,136.5265,136.5,136.5475,136.5625
2011-12-29T09:30:00+00:00,63.917,0.0,0.0,136.687,136.5465,136.5495,136.591,136.5265,136.577,136.4675,136.3205
2011-12-29T10:00:00+00:00,70.7045,0.0,0.0,136.8515,136.706,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-29T10:30:00+00:00,86.542,0.0,0.0235,136.934,136.786,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-29T11:00:00+00:00,88.23949999999999,0.0,0.0235,136.934,136.786,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-30T07:00:00+00:00,2.828,0.0,0.0,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.3205
2011-12-30T07:30:00+00:00,16.4035,0.0,0.0,137.0985,136.9455,136.864,136.825,136.7595,136.7315,136.627,136.482
2011-12-30T08:00:00+00:00,26.585,0.0,0.0,137.0985,137.0255,136.943,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-30T08:30:00+00:00,27.7165,0.0,0.0,137.0985,136.9455,136.943,136.825,136.7595,136.7315,136.5475,136.401
2011-12-30T09:00:00+00:00,75.795,0.739,1.9175,137.0165,136.8655,136.7855,136.747,136.682,136.577,136.4675,136.3205
2011-12-30T09:30:00+00:00,131.22750000000002,38.4195,137.602,137.0985,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.3205
2011-12-30T10:00:00+00:00,92.764,178.059,594.6025,137.3455,137.0255,136.943,136.9025,136.7595,136.7315,136.5475,136.3205
2011-12-30T10:30:00+00:00,113.1275,115.99699999999999,368.1295,137.3455,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-30T11:00:00+00:00,151.59050000000002,28.076,87.253,137.3455,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-31T07:00:00+00:00,3.394,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T07:30:00+00:00,28.8475,0.0,0.0395,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T08:00:00+00:00,62.22,0.0,1.807,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.83,135.594
2011-12-31T08:30:00+00:00,95.5925,2.9555,13.5535,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T09:00:00+00:00,126.70250000000001,11.821000000000002,48.187999999999995,136.6045,136.307,136.2355,136.2015,136.06,135.96,135.83,135.594
2011-12-31T09:30:00+00:00,149.328,31.77,116.31649999999999,136.687,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-31T10:00:00+00:00,155.55,63.539500000000004,210.9165,136.8515,136.5465,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-31T10:30:00+00:00,98.98599999999999,191.358,602.829,137.0985,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-31T11:00:00+00:00,114.2585,175.1035,545.3305,137.181,136.786,136.6285,136.591,136.4485,136.3455,136.149,135.9975
2012-01-01T07:00:00+00:00,0.698,0.0,0.0,137.9985,137.797,137.795,137.7035,137.6395,137.644,137.579,137.599
2012-01-01T07:30:00+00:00,4.1884999999999994,0.0,0.0,137.9985,137.797,137.795,137.7035,137.6395,137.644,137.579,137.599
2012-01-01T08:00:00+00:00,6.981,0.0,0.0,137.9985,137.797,137.795,137.7035,137.6395,137.5695,137.5045,137.5245
2012-01-01T08:30:00+00:00,12.5655,0.0,0.0,138.081,137.797,137.72,137.7035,137.6395,137.5695,137.579,137.599
2012-01-01T09:00:00+00:00,20.2445,0.0,0.0,138.081,137.797,137.795,137.7035,137.6395,137.644,137.6535,137.599
2012-01-01T09:30:00+00:00,27.9235,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.579,137.599
2012-01-01T10:00:00+00:00,25.8295,0.0,0.0,138.163,137.874,137.795,137.7035,137.6395,137.644,137.579,137.599
2012-01-01T10:30:00+00:00,27.2255,0.0,0.0,138.163,137.951,137.87,137.778,137.6395,137.644,137.5045,137.5245
2012-01-01T11:00:00+00:00,25.829,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.644,137.5045,137.5245
2012-01-02T07:00:00+00:00,6.283,0.0,0.055,139.23,139.3355,139.369,139.4125,139.4975,139.5035,139.662,139.753
2012-01-02T07:30:00+00:00,39.093,0.8685,12.399999999999999,139.066,139.3355,139.369,139.4125,139.4975,139.5035,139.662,139.753
2012-01-02T08:00:00+00:00,71.90299999999999,7.8175,49.843999999999994,139.3125,139.3355,139.369,139.4125,139.4975,139.5035,139.5875,139.6785
2012-01-02T08:30:00+00:00,97.7325,28.6645,144.409,139.4765,139.4125,139.369,139.4125,139.423,139.429,139.513,139.53
2012-01-02T09:00:00+00:00,91.4495,99.0225,409.342,139.4765,139.4125,139.444,139.487,139.4975,139.5035,139.513,139.6045
2012-01-02T09:30:00+00:00,78.186,166.775,604.6044999999999,139.3945,139.5665,139.594,139.5615,139.572,139.5775,139.5875,139.6785
2012-01-02T10:00:00+00:00,79.582,196.30849999999998,650.0025,139.4765,139.643,139.669,139.71,139.7205,139.7265,139.7365,139.753
2012-01-02T10:30:00+00:00,94.24199999999999,194.571,608.901,139.723,139.797,139.8185,139.8585,139.869,139.875,139.8105,139.827
2012-01-02T11:00:00+00:00,99.1285,194.571,595.6410000000001,139.969,139.874,139.9685,140.007,140.0175,140.024,139.9595,139.9015
2012-01-03T07:00:00+00:00,5.5845,0.0,0.0,138.5735,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.8215
2012-01-03T07:30:00+00:00,32.81,0.0,3.3975,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,137.8765,137.8215
2012-01-03T08:00:00+00:00,60.0355,3.4745,22.6165,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,137.951,137.8215
2012-01-03T08:30:00+00:00,74.695,19.9785,106.547,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.951,137.896
2012-01-03T09:00:00+00:00,120.071,28.6645,115.77799999999999,138.902,138.5665,138.4695,138.3725,138.3085,138.239,138.025,137.97
2012-01-03T09:30:00+00:00,125.65549999999999,6.949,25.383,139.066,138.72,138.6195,138.521,138.457,138.313,138.174,138.0445
2012-01-03T10:00:00+00:00,143.80599999999998,66.015,214.213,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.174,138.0445
2012-01-03T10:30:00+00:00,87.26150000000001,203.257,632.999,139.23,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.119
2012-01-03T11:00:00+00:00,69.11099999999999,224.97250000000003,690.088,139.3125,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T07:00:00+00:00,2.0945,0.0,0.0,139.23,139.3355,139.369,139.4125,139.423,139.429,139.3645,139.3075
2012-01-04T07:30:00+00:00,13.961500000000001,0.0,0.0,138.6555,138.5665,138.6195,138.5955,138.606,138.6105,138.6205,138.5645
2012-01-04T08:00:00+00:00,25.8295,0.0,0.0,138.081,137.797,137.72,137.778,137.7885,137.867,137.951,138.0445
2012-01-04T08:30:00+00:00,39.093,0.0,0.0,137.8345,137.4895,137.57,137.629,137.714,137.7925,138.025,138.193
2012-01-04T09:00:00+00:00,49.564499999999995,0.0,0.0,137.8345,137.5665,137.645,137.778,137.8625,137.9415,138.174,138.2675
2012-01-04T09:30:00+00:00,57.941500000000005,0.0,0.0,138.081,137.874,137.9445,138.001,138.0855,138.1645,138.174,138.119
2012-01-04T10:00:00+00:00,73.997,0.0,0.0235,138.4915,138.2585,138.1695,138.1495,138.0855,138.0155,137.951,137.8215
2012-01-04T10:30:00+00:00,131.2405,1.737,6.165,138.8195,138.5665,138.4695,138.3725,138.3085,138.239,138.0995,137.896
2012-01-04T11:00:00+00:00,169.635,13.029,41.1175,138.984,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-05T07:00:00+00:00,4.8865,0.0,0.0,137.588,137.5665,137.495,137.4805,137.417,137.3465,137.2815,137.2275
2012-01-05T07:30:00+00:00,31.414,0.8685,8.812999999999999,137.7525,137.7205,137.645,137.629,137.5655,137.495,137.43,137.3015
2012-01-05T08:00:00+00:00,48.168,0.8685,8.7105,137.7525,137.6435,137.57,137.555,137.491,137.4205,137.3555,137.2275
2012-01-05T08:30:00+00:00,67.01650000000001,0.0,0.8985000000000001,137.8345,137.6435,137.57,137.555,137.491,137.4205,137.3555,137.3015
2012-01-05T09:00:00+00:00,67.7145,0.0,0.008,137.9985,137.797,137.795,137.7035,137.6395,137.5695,137.579,137.5245
2012-01-05T09:30:00+00:00,71.90299999999999,0.0,0.0,138.245,138.105,138.0945,138.001,138.0115,137.9415,137.8765,137.7475
2012-01-05T10:00:00+00:00,72.601,0.0,0.0,138.6555,138.4895,138.4695,138.3725,138.3085,138.239,138.174,138.0445
2012-01-05T10:30:00+00:00,74.69550000000001,0.0,0.0,138.902,138.72,138.6945,138.5955,138.5315,138.462,138.323,138.119
2012-01-05T11:00:00+00:00,71.90299999999999,0.0,0.0,138.902,138.72,138.6945,138.5955,138.5315,138.462,138.323,138.119
2012-01-06T07:00:00+00:00,3.4905,0.0,0.0,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.1655,136.039
2012-01-06T07:30:00+00:00,20.9425,0.0,0.0,137.0135,136.7205,136.6705,136.589,136.451,136.3795,136.24,136.039
2012-01-06T08:00:00+00:00,46.073499999999996,0.0,0.26,137.0955,136.8745,136.7455,136.663,136.5995,136.454,136.314,136.113
2012-01-06T08:30:00+00:00,84.4685,1.737,7.97,137.1775,136.951,136.8205,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-06T09:00:00+00:00,87.959,0.0,1.2455,137.26,136.951,136.8205,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-06T09:30:00+00:00,102.619,69.4895,239.644,137.342,137.028,136.9705,136.886,136.748,136.677,136.463,136.336
2012-01-06T10:00:00+00:00,98.4305,127.6875,413.85900000000004,137.506,137.182,137.12,137.0345,136.8965,136.8255,136.612,136.4105
2012-01-06T10:30:00+00:00,92.14750000000001,177.199,544.4490000000001,137.6705,137.259,137.195,137.109,137.0455,136.9,136.686,136.559
2012-01-06T11:00:00+00:00,73.2995,210.20600000000002,632.8489999999999,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-12-27T07:00:00+00:00,3.382,0.0,0.0,138.8515,138.9225,138.98,139.0,139.0935,139.1045,139.2595,139.305
2012-12-27T07:30:00+00:00,25.927500000000002,3.0785,34.739999999999995,139.0205,139.161,139.139,139.1595,139.254,139.2655,139.421,139.467
2012-12-27T08:00:00+00:00,44.5275,0.0,0.174,139.1055,139.0815,139.0595,139.08,139.0935,139.185,139.179,139.2235
2012-12-27T08:30:00+00:00,61.436499999999995,0.0,0.7264999999999999,138.8515,138.763,138.742,138.7605,138.772,138.782,138.8565,138.818
