,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T09:30:00+00:00,124.57050000000001,378.104,804.4639999999999,132.4335,132.306,132.318,132.34,132.3605,132.3785,132.406,132.4275
2005-03-04T10:00:00+00:00,127.44,418.48749999999995,831.8245,132.862,132.4995,132.414,132.34,132.3605,132.3785,132.406,132.332
2005-03-04T10:30:00+00:00,131.558,443.62350000000004,843.2435,133.254,132.887,132.799,132.628,132.5525,132.4745,132.406,132.4275
2005-03-04T11:00:00+00:00,136.153,452.1245,839.5174999999999,133.6445,133.2745,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-05T07:00:00+00:00,89.757,49.442,262.76649999999995,133.283,133.178,133.1835,133.1085,133.128,133.1455,132.98,132.905
2005-03-05T07:30:00+00:00,101.305,126.51849999999999,489.168,133.329,133.178,133.1835,133.1085,133.128,133.0495,132.98,132.905
2005-03-05T08:00:00+00:00,104.535,210.202,651.3634999999999,133.3695,133.178,133.1835,133.1085,133.128,133.0495,132.98,132.905
2005-03-05T08:30:00+00:00,113.4745,277.14,725.9095,133.314,133.178,133.0875,133.1085,133.032,133.0495,132.98,132.905
2005-03-05T09:00:00+00:00,124.179,331.521,765.3195000000001,133.013,132.984,133.0875,133.0125,133.032,133.0495,132.98,132.905
2005-03-05T09:30:00+00:00,135.2505,374.211,786.514,133.0865,132.984,132.9915,133.0125,133.032,133.0495,132.98,132.905
2005-03-05T10:00:00+00:00,168.1675,367.8425,723.777,133.3745,133.081,132.9915,133.0125,132.936,133.0495,132.98,133.0005
2005-03-05T10:30:00+00:00,173.264,401.1545,754.49,133.685,133.2745,133.1835,133.1085,133.032,132.9535,132.98,133.0005
2005-03-05T11:00:00+00:00,179.8555,409.661,752.656,133.961,133.5655,133.4725,133.3005,133.224,133.1455,133.0755,132.905
2005-03-06T07:00:00+00:00,88.7635,0.041,0.216,132.4285,132.015,131.933,131.8595,131.7845,131.708,131.545,131.377
2005-03-06T07:30:00+00:00,137.7285,0.54,2.0,132.399,132.015,131.933,131.7635,131.6885,131.612,131.4495,131.2815
2005-03-06T08:00:00+00:00,188.39800000000002,2.5505,7.618,132.4405,132.015,131.933,131.8595,131.6885,131.612,131.4495,131.2815
2005-03-06T08:30:00+00:00,236.781,5.920999999999999,15.244499999999999,132.521,132.112,132.0295,131.8595,131.7845,131.708,131.4495,131.2815
2005-03-06T09:00:00+00:00,267.17449999999997,6.263999999999999,14.257000000000001,132.637,132.209,132.1255,131.9555,131.8805,131.8035,131.545,131.377
2005-03-06T09:30:00+00:00,304.8775,14.7065,30.298000000000002,132.7795,132.306,132.2215,132.148,132.0725,131.8995,131.7365,131.568
2005-03-06T10:00:00+00:00,330.6465,19.2965,37.659,132.9225,132.4995,132.318,132.244,132.1685,132.091,131.9275,131.759
2005-03-06T10:30:00+00:00,319.57550000000003,14.5265,26.9455,133.0745,132.5965,132.5105,132.436,132.3605,132.187,132.0235,131.8545
2005-03-06T11:00:00+00:00,360.9,47.089,85.56649999999999,133.2415,132.79,132.7025,132.628,132.4565,132.3785,132.2145,132.0455
2006-02-24T07:00:00+00:00,60.2855,31.706500000000002,229.56850000000003,133.087,133.013,132.9335,132.8465,132.8445,132.833,133.0225,133.285
2006-02-24T07:30:00+00:00,85.56700000000001,81.3515,392.86199999999997,133.1635,133.013,132.9335,132.8465,132.8445,132.833,133.093,133.3565
2006-02-24T08:00:00+00:00,105.98599999999999,136.49099999999999,501.4285,133.2395,133.0845,133.005,132.918,132.8445,132.833,133.0225,133.285
2006-02-24T08:30:00+00:00,122.51599999999999,193.0765,582.816,133.3925,133.2275,133.0765,132.989,132.916,132.904,133.164,133.428
2006-02-24T09:00:00+00:00,98.2075,293.8965,766.8035,133.6215,133.3705,133.2905,133.203,133.201,133.2595,133.59,133.8555
2006-02-24T09:30:00+00:00,96.2625,354.5965,833.9065,133.927,133.6565,133.5045,133.4885,133.4855,133.6155,133.874,134.141
2006-02-24T10:00:00+00:00,100.152,393.166,857.4875,134.2325,133.9425,133.8615,133.774,133.6995,133.6865,133.874,134.0695
2006-02-24T10:30:00+00:00,102.09649999999999,419.6295,870.9939999999999,134.4615,134.157,134.0755,133.988,133.913,133.9,133.945,134.141
2006-02-24T11:00:00+00:00,105.014,434.8775,879.1949999999999,134.767,134.3715,134.29,134.202,134.1265,134.042,134.1575,134.355
2006-02-25T07:00:00+00:00,45.7005,65.641,465.446,133.2395,133.299,133.362,133.346,133.4145,133.473,133.59,133.6415
2006-02-25T07:30:00+00:00,63.203,129.609,612.0705,133.316,133.3705,133.433,133.417,133.4855,133.5445,133.59,133.713
2006-02-25T08:00:00+00:00,74.871,196.44650000000001,707.8845,133.3925,133.442,133.5045,133.4885,133.557,133.5445,133.661,133.713
2006-02-25T08:30:00+00:00,85.56649999999999,260.7795,774.494,133.545,133.585,133.576,133.56,133.557,133.6155,133.661,133.713
2006-02-25T09:00:00+00:00,92.3735,318.347,820.1415,133.698,133.6565,133.6475,133.631,133.628,133.6155,133.661,133.713
2006-02-25T09:30:00+00:00,98.20750000000001,367.35900000000004,852.534,133.8505,133.7995,133.79,133.7025,133.6995,133.6865,133.661,133.6415
2006-02-25T10:00:00+00:00,102.09649999999999,406.13800000000003,874.944,134.0795,133.9425,133.8615,133.845,133.7705,133.7575,133.661,133.5705
2006-02-25T10:30:00+00:00,105.014,433.1995,888.7175,134.3085,134.0855,134.0045,133.9165,133.8415,133.829,133.661,133.5705
2006-02-25T11:00:00+00:00,106.958,448.13149999999996,895.8050000000001,134.5375,134.157,134.0755,133.988,133.913,133.829,133.661,133.5705
2006-02-26T07:00:00+00:00,75.843,0.7195,4.3345,131.56,131.226,131.1485,131.063,130.922,130.912,130.7515,130.647
2006-02-26T07:30:00+00:00,129.3225,6.7705,30.509999999999998,131.636,131.226,131.1485,131.1345,130.993,130.9835,130.8225,130.718
2006-02-26T08:00:00+00:00,178.9125,20.141,70.735,131.7125,131.369,131.2915,131.2055,131.1355,131.0545,130.9645,130.7895
2006-02-26T08:30:00+00:00,222.668,28.6575,83.789,132.018,131.655,131.577,131.491,131.3495,131.339,131.177,131.0035
2006-02-26T09:00:00+00:00,261.562,34.066,86.21600000000001,132.3235,131.941,131.8625,131.7765,131.634,131.5525,131.39,131.2885
2006-02-26T09:30:00+00:00,295.594,41.882000000000005,95.973,132.5525,132.1555,132.077,131.9905,131.848,131.766,131.603,131.5025
2006-02-26T10:00:00+00:00,321.84749999999997,50.301,107.10249999999999,132.705,132.2985,132.2195,132.133,131.99,131.908,131.745,131.574
2006-02-26T10:30:00+00:00,336.433,38.594,78.291,132.934,132.513,132.3625,132.276,132.204,132.0505,131.887,131.7165
2006-02-26T11:00:00+00:00,336.433,21.994,43.4805,133.087,132.656,132.505,132.4185,132.3465,132.1925,132.029,131.859
2006-02-27T07:00:00+00:00,69.037,41.7555,264.4465,131.56,131.512,131.5055,131.491,131.4915,131.41,131.319,131.146
2006-02-27T07:30:00+00:00,74.87100000000001,127.37650000000001,566.6235,131.4835,131.4405,131.4345,131.4195,131.4205,131.339,131.248,131.146
2006-02-27T08:00:00+00:00,89.456,194.7395,675.609,131.4835,131.4405,131.4345,131.4195,131.3495,131.339,131.248,131.146
2006-02-27T08:30:00+00:00,99.1795,259.55400000000003,744.5195,131.4835,131.369,131.363,131.4195,131.4205,131.41,131.319,131.146
2006-02-27T09:00:00+00:00,98.20750000000001,329.869,825.1120000000001,131.636,131.512,131.4345,131.4195,131.4205,131.41,131.319,131.2175
2006-02-27T09:30:00+00:00,105.98599999999999,375.69050000000004,849.6975,131.865,131.655,131.577,131.491,131.4915,131.41,131.319,131.2175
2006-02-27T10:00:00+00:00,119.59899999999999,400.403,841.8565000000001,132.1705,131.798,131.72,131.6335,131.563,131.4815,131.319,131.2175
2006-02-27T10:30:00+00:00,118.6265,433.219,868.567,132.3995,132.084,131.934,131.8475,131.7765,131.6945,131.461,131.36
2006-02-27T11:00:00+00:00,111.82050000000001,461.45799999999997,902.039,132.705,132.2985,132.2195,132.133,131.99,131.908,131.745,131.5025
2006-02-28T07:00:00+00:00,78.76050000000001,31.590000000000003,209.025,132.3235,132.37,132.3625,132.347,132.4175,132.477,132.5965,132.7145
2006-02-28T07:30:00+00:00,133.212,32.0375,142.725,132.476,132.513,132.505,132.49,132.56,132.6195,132.6675,132.786
2006-02-28T08:00:00+00:00,184.7465,21.819000000000003,75.50450000000001,132.7815,132.7275,132.648,132.6325,132.7025,132.6905,132.8095,132.9285
2006-02-28T08:30:00+00:00,224.613,13.91,39.656000000000006,133.087,132.9415,132.862,132.8465,132.8445,132.833,132.8805,133.0
2006-02-28T09:00:00+00:00,264.4795,18.9005,46.4175,133.4685,133.2275,133.1475,133.0605,132.987,132.904,132.9515,132.9285
2006-02-28T09:30:00+00:00,300.456,29.450000000000003,65.689,133.774,133.5135,133.362,133.2745,133.201,133.1175,133.0225,133.0
2006-02-28T10:00:00+00:00,318.931,22.8985,47.7565,134.003,133.6565,133.576,133.4885,133.4145,133.2595,133.093,133.0
2006-02-28T10:30:00+00:00,333.51599999999996,21.322499999999998,42.1665,134.156,133.7995,133.719,133.631,133.4855,133.402,133.235,133.071
2006-02-28T11:00:00+00:00,355.88,44.0705,85.16149999999999,134.385,134.014,133.8615,133.774,133.6995,133.6155,133.377,133.214
2006-03-01T07:00:00+00:00,64.709,0.0,0.0,134.447,134.1335,134.0505,133.973,133.804,133.7285,133.587,133.455
2006-03-01T07:30:00+00:00,109.5945,0.136,0.541,134.447,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.455
2006-03-01T08:00:00+00:00,160.4725,1.0765,3.479,134.447,134.1335,134.0505,133.88,133.804,133.7285,133.587,133.363
2006-03-01T08:30:00+00:00,206.44799999999998,6.895,18.8935,134.5405,134.1335,134.0505,133.973,133.804,133.7285,133.587,133.363
2006-03-01T09:00:00+00:00,132.935,0.006,0.025,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.6795,133.547
2006-03-01T09:30:00+00:00,137.303,0.012,0.025,134.728,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.6395
2006-03-01T10:00:00+00:00,149.3395,0.0235,0.042,134.822,134.414,134.3305,134.2525,134.176,134.1,133.8645,133.7315
2006-03-01T10:30:00+00:00,118.8605,0.0,0.0,134.728,134.414,134.3305,134.1595,134.083,134.007,133.8645,133.6395
2006-03-01T11:00:00+00:00,187.09199999999998,0.266,0.508,134.728,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-02T07:00:00+00:00,59.2205,79.3255,468.35,133.3225,133.293,133.2105,133.1345,133.1525,133.078,132.9395,132.7185
2006-03-02T07:30:00+00:00,75.3495,146.445,609.2435,133.3225,133.1995,133.1175,133.1345,133.0595,132.9855,132.847,132.6265
2006-03-02T08:00:00+00:00,86.0365,217.98250000000002,711.5595000000001,133.3225,133.1995,133.1175,133.1345,133.0595,132.9855,132.7545,132.6265
2006-03-02T08:30:00+00:00,101.02950000000001,273.18600000000004,747.3235,133.5095,133.293,133.2105,133.1345,133.0595,132.9855,132.7545,132.6265
2006-03-02T09:00:00+00:00,110.59100000000001,328.13,786.892,133.697,133.386,133.304,133.2275,133.1525,133.078,132.847,132.7185
2006-03-02T09:30:00+00:00,119.924,371.926,809.0565,133.8845,133.573,133.4905,133.414,133.2455,133.171,133.032,132.811
2006-03-02T10:00:00+00:00,124.3905,409.81449999999995,831.387,134.072,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.995
2006-03-02T10:30:00+00:00,126.212,437.7625,848.375,134.2595,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-02T11:00:00+00:00,127.3635,452.53499999999997,856.1400000000001,134.447,134.1335,134.0505,133.88,133.804,133.7285,133.4945,133.363
2006-03-03T07:00:00+00:00,98.4305,16.2155,86.7435,133.041,133.1995,133.2105,133.321,133.3385,133.45,133.4945,133.547
2006-03-03T07:30:00+00:00,138.559,43.447500000000005,180.212,133.2285,133.1995,133.2105,133.2275,133.2455,133.264,133.402,133.455
2006-03-03T08:00:00+00:00,190.9415,42.5015,133.553,133.416,133.386,133.3975,133.414,133.4315,133.45,133.4945,133.547
2006-03-03T08:30:00+00:00,189.1565,143.6955,385.593,133.697,133.573,133.4905,133.507,133.4315,133.45,133.4945,133.547
2006-03-03T09:00:00+00:00,236.626,147.5925,347.648,133.9785,133.76,133.6775,133.6005,133.6175,133.6355,133.587,133.6395
2006-03-03T09:30:00+00:00,235.6975,212.548,458.337,134.2595,134.04,133.9575,133.88,133.804,133.7285,133.6795,133.6395
2006-03-03T10:00:00+00:00,256.034,227.7695,456.015,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.772,133.7315
2006-03-03T10:30:00+00:00,291.1715,207.45,398.094,134.822,134.5075,134.3305,134.2525,134.176,134.1,133.957,133.8235
2006-03-03T11:00:00+00:00,335.6015,158.858,297.4095,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-04T07:00:00+00:00,60.294,0.0,0.0085,133.9785,133.6665,133.584,133.507,133.3385,133.264,133.1245,132.903
2006-03-04T07:30:00+00:00,106.8765,0.106,0.3995,133.8845,133.573,133.4905,133.414,133.3385,133.171,133.032,132.903
2006-03-04T08:00:00+00:00,127.62299999999999,0.024,0.067,133.9785,133.573,133.4905,133.414,133.3385,133.264,133.032,132.903
2006-03-04T08:30:00+00:00,163.1755,0.118,0.308,134.072,133.6665,133.584,133.414,133.3385,133.264,133.032,132.903
2006-03-04T09:00:00+00:00,156.76850000000002,0.018000000000000002,0.0415,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.217,132.995
2006-03-04T09:30:00+00:00,186.267,1.9695,4.02,134.166,133.8535,133.6775,133.6005,133.5245,133.45,133.217,133.087
2006-03-04T10:00:00+00:00,316.9715,61.064499999999995,122.125,134.2595,133.8535,133.7705,133.6005,133.5245,133.45,133.217,132.995
2006-03-04T10:30:00+00:00,312.541,39.385,74.0505,134.2595,133.8535,133.7705,133.6935,133.5245,133.45,133.217,133.087
2006-03-04T11:00:00+00:00,306.466,56.558,105.1625,134.447,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-05T07:00:00+00:00,99.20349999999999,36.458,187.611,132.1975,132.5455,132.651,132.7615,132.7805,132.8925,132.9395,132.995
2006-03-05T07:30:00+00:00,111.5195,115.6705,454.084,132.2915,132.639,132.651,132.7615,132.8735,132.8925,132.9395,132.995
2006-03-05T08:00:00+00:00,162.85399999999998,127.09,390.5285,132.385,132.732,132.744,132.855,132.8735,132.9855,133.032,133.087
2006-03-05T08:30:00+00:00,161.7025,214.334,557.041,132.5725,132.8255,132.931,132.948,133.0595,133.078,133.1245,133.087
2006-03-05T09:00:00+00:00,120.261,343.227,788.448,132.8535,133.0125,133.1175,133.1345,133.1525,133.171,133.217,133.179
2006-03-05T09:30:00+00:00,114.0145,408.8275,856.6645000000001,133.135,133.1995,133.304,133.2275,133.2455,133.264,133.217,133.179
2006-03-05T10:00:00+00:00,118.1805,448.2475,878.3715,133.416,133.386,133.3975,133.414,133.3385,133.357,133.217,133.179
2006-03-05T10:30:00+00:00,120.3595,476.45,893.5025,133.8845,133.6665,133.584,133.507,133.4315,133.357,133.3095,133.179
2006-03-05T11:00:00+00:00,126.144,482.493,884.322,134.353,133.947,133.864,133.7865,133.7105,133.6355,133.4945,133.363
2006-03-06T07:00:00+00:00,101.2575,2.7915,13.184000000000001,134.2595,133.8535,133.7705,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-06T07:30:00+00:00,100.37049999999999,128.2965,475.6575,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-06T08:00:00+00:00,98.67949999999999,227.1485,688.0715,134.166,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.087
2006-03-06T08:30:00+00:00,162.221,217.202,564.1320000000001,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-06T09:00:00+00:00,290.9695,75.9485,173.562,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-06T09:30:00+00:00,186.4795,300.1525,616.7675,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.271
2006-03-06T10:00:00+00:00,163.11849999999998,379.306,735.796,134.6345,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.455
2006-03-06T10:30:00+00:00,194.988,363.74199999999996,674.8045,134.9155,134.5075,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-06T11:00:00+00:00,301.3245,220.892,401.34900000000005,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2007-02-24T07:00:00+00:00,65.109,13.672999999999998,96.387,136.9905,136.8015,136.899,137.126,137.251,137.4485,137.7825,138.0875
2007-02-24T07:30:00+00:00,93.55850000000001,49.971500000000006,237.58800000000002,137.0685,136.7285,136.8275,136.9865,137.1825,137.3145,137.653,138.022
2007-02-24T08:00:00+00:00,111.773,101.11500000000001,369.0745,137.1465,136.8015,136.7565,136.917,137.114,137.2475,137.588,137.9565
2007-02-24T08:30:00+00:00,129.60750000000002,145.2615,436.7365,137.302,136.9475,136.8275,136.8475,137.046,137.1805,137.5235,137.8915
2007-02-24T09:00:00+00:00,147.90449999999998,180.2985,469.74850000000004,137.692,137.2395,137.1125,137.0565,137.046,137.1805,137.4585,137.7605
2007-02-24T09:30:00+00:00,170.1705,199.098,466.93899999999996,137.9255,137.4585,137.3265,137.2655,137.1825,137.1805,137.394,137.695
2007-02-24T10:00:00+00:00,173.452,238.22150000000002,517.284,138.0815,137.6045,137.469,137.4045,137.319,137.2475,137.5235,137.826
2007-02-24T10:30:00+00:00,130.183,337.9145,699.0435,138.2375,137.7505,137.683,137.544,137.456,137.3815,137.588,137.8915
2007-02-24T11:00:00+00:00,130.4135,354.50750000000005,714.779,138.471,137.969,137.8255,137.753,137.661,137.5155,137.653,137.8915
2007-02-25T07:00:00+00:00,51.596000000000004,42.058,280.9085,138.627,138.407,138.324,138.2405,138.1395,138.051,137.912,137.695
2007-02-25T07:30:00+00:00,75.5515,88.23150000000001,412.41099999999994,138.627,138.334,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-25T08:00:00+00:00,105.3315,110.857,398.3055,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-25T08:30:00+00:00,124.63300000000001,159.9215,474.5815,139.0945,138.772,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-25T09:00:00+00:00,149.543,184.8955,472.2775,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-25T09:30:00+00:00,219.1615,91.5995,214.1775,139.562,139.1365,139.037,138.937,138.823,138.7205,138.4945,138.2835
2007-02-25T10:00:00+00:00,248.4835,57.5025,123.20949999999999,139.64,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-25T10:30:00+00:00,252.3595,32.6985,67.148,139.796,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.61
2007-02-25T11:00:00+00:00,240.93099999999998,18.8985,37.6525,139.8735,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-26T07:00:00+00:00,64.7295,11.343499999999999,70.89750000000001,137.8475,137.6775,137.6115,137.544,137.456,137.3815,137.1995,137.0415
2007-02-26T07:30:00+00:00,83.15899999999999,9.094999999999999,47.1095,138.0815,137.7505,137.683,137.6135,137.5245,137.4485,137.2645,137.107
2007-02-26T08:00:00+00:00,103.9315,0.2925,1.0595,138.1595,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-26T08:30:00+00:00,95.522,0.013999999999999999,0.04,138.315,137.969,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-26T09:00:00+00:00,97.8215,0.2695,0.6585,138.393,138.115,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-26T09:30:00+00:00,158.0655,6.085,13.937000000000001,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.3685
2007-02-26T10:00:00+00:00,134.2385,0.7325,1.582,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-26T10:30:00+00:00,140.035,0.14650000000000002,0.3055,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-26T11:00:00+00:00,143.3045,0.0805,0.1605,138.393,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-27T07:00:00+00:00,27.198500000000003,0.0,0.0,137.1465,136.8745,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-27T07:30:00+00:00,37.4375,0.0,0.0,137.224,136.8745,136.8275,136.708,136.6355,136.511,136.358,136.192
2007-02-27T08:00:00+00:00,45.964,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.444,136.293,136.1265
2007-02-27T08:30:00+00:00,64.04899999999999,0.0,0.0,137.1465,136.8015,136.685,136.6385,136.499,136.444,136.2285,136.061
2007-02-27T09:00:00+00:00,85.983,0.0,0.008,137.1465,136.7285,136.614,136.5685,136.4305,136.377,136.1635,135.996
2007-02-27T09:30:00+00:00,90.0935,0.0,0.0,137.0685,136.6555,136.5425,136.499,136.3625,136.243,136.099,135.9305
2007-02-27T10:00:00+00:00,99.8945,0.0,0.008,136.9125,136.5825,136.4715,136.3595,136.2255,136.176,135.9695,135.7995
2007-02-27T10:30:00+00:00,117.4325,0.0425,0.0885,136.8345,136.437,136.3285,136.2205,136.089,136.042,135.84,135.669
2007-02-27T11:00:00+00:00,254.933,19.3945,37.813,136.9905,136.51,136.4,136.29,136.1575,136.042,135.84,135.669
2007-02-28T07:00:00+00:00,40.0935,0.0,0.008,139.1725,138.991,138.894,138.798,138.7545,138.6535,138.5595,138.414
2007-02-28T07:30:00+00:00,61.554,0.0,0.008,139.2505,138.991,138.894,138.798,138.7545,138.6535,138.4945,138.349
2007-02-28T08:00:00+00:00,83.59700000000001,0.0285,0.0885,139.2505,138.991,138.894,138.8675,138.7545,138.6535,138.4945,138.349
2007-02-28T08:30:00+00:00,149.9305,2.1685,5.941000000000001,139.406,139.1365,139.037,138.937,138.8915,138.7875,138.624,138.4795
2007-02-28T09:00:00+00:00,209.5675,29.694000000000003,71.588,139.562,139.2825,139.1795,139.0765,138.9595,138.9215,138.689,138.545
2007-02-28T09:30:00+00:00,165.91500000000002,161.9765,358.164,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.8185,138.6755
2007-02-28T10:00:00+00:00,127.12450000000001,290.6215,600.1995000000001,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,138.948,138.8065
2007-02-28T10:30:00+00:00,121.82050000000001,339.9935,671.9965,140.1855,139.7935,139.678,139.564,139.438,139.3905,139.142,139.0025
2007-02-28T11:00:00+00:00,257.9565,93.707,181.06099999999998,140.1855,139.7205,139.607,139.564,139.438,139.3235,139.142,138.937
2007-03-01T07:00:00+00:00,52.64,0.632,3.255,139.072,138.8375,138.7475,138.66,138.5715,138.484,138.391,138.2155
2007-03-01T07:30:00+00:00,102.505,6.3875,27.4345,139.072,138.753,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-01T08:00:00+00:00,128.044,2.5215,8.56,139.156,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T08:30:00+00:00,155.91899999999998,4.4285,11.881,139.2405,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T09:00:00+00:00,208.24900000000002,29.516000000000002,71.2345,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-01T09:30:00+00:00,222.326,18.9315,42.0125,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-01T10:00:00+00:00,222.5755,8.1555,16.767,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T10:30:00+00:00,221.9315,4.66,9.1095,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T11:00:00+00:00,230.315,7.4135,14.1025,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-02T07:00:00+00:00,46.407,0.0,0.0,136.543,136.229,136.1405,136.0565,135.9705,135.8835,135.709,135.538
2007-03-02T07:30:00+00:00,55.724000000000004,0.0,0.0,136.543,136.229,136.1405,136.0565,135.9705,135.8835,135.709,135.538
2007-03-02T08:00:00+00:00,67.9545,0.0,0.0,136.543,136.229,136.1405,136.0565,135.9705,135.8835,135.709,135.538
2007-03-02T08:30:00+00:00,80.2045,0.0,0.0,136.543,136.229,136.1405,136.0565,135.9705,135.8835,135.709,135.538
2007-03-02T09:00:00+00:00,98.16399999999999,0.0,0.0,136.627,136.313,136.225,136.1405,136.0545,135.9675,135.709,135.538
2007-03-02T09:30:00+00:00,155.659,0.3885,0.8115,136.627,136.313,136.225,136.1405,136.0545,135.9675,135.793,135.6215
2007-03-02T10:00:00+00:00,181.94150000000002,0.7885,1.5905,136.796,136.397,136.309,136.2245,136.1385,136.051,135.8765,135.6215
2007-03-02T10:30:00+00:00,199.5115,1.3855,2.6895,136.88,136.4815,136.393,136.3085,136.1385,136.051,135.8765,135.7055
2007-03-02T11:00:00+00:00,192.1415,0.811,1.533,136.88,136.4815,136.393,136.3085,136.2225,136.135,135.9605,135.7055
2007-03-03T07:00:00+00:00,31.113,0.0,0.0,137.0485,136.818,136.7295,136.6445,136.558,136.4705,136.2955,136.2075
2007-03-03T07:30:00+00:00,51.028000000000006,0.0,0.0,137.0485,136.818,136.8135,136.7285,136.642,136.5545,136.3795,136.2075
2007-03-03T08:00:00+00:00,65.928,0.0,0.0,137.0485,136.902,136.8135,136.7285,136.642,136.5545,136.4635,136.3745
2007-03-03T08:30:00+00:00,66.058,0.0,0.0,137.2175,137.0705,136.9815,136.8965,136.8935,136.806,136.631,136.542
2007-03-03T09:00:00+00:00,92.9345,0.0,0.0,137.2175,137.0705,137.0655,136.9805,136.9775,136.89,136.7985,136.8765
2007-03-03T09:30:00+00:00,102.11099999999999,0.0,0.008,137.47,137.3225,137.234,137.2325,137.1455,137.1415,137.05,136.9605
2007-03-03T10:00:00+00:00,188.8525,14.897,29.180500000000002,137.639,137.407,137.402,137.3165,137.229,137.2255,137.2175,137.295
2007-03-03T10:30:00+00:00,236.0835,100.482,192.92600000000002,138.313,137.996,137.9065,137.82,137.7325,137.645,137.553,137.4625
2007-03-03T11:00:00+00:00,130.8485,0.1625,0.303,138.819,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-04T07:00:00+00:00,28.503,0.0,0.0,136.627,136.397,136.393,136.3085,136.306,136.219,136.128,136.04
2007-03-04T07:30:00+00:00,66.148,0.006,0.0165,136.796,136.4815,136.477,136.3925,136.306,136.219,136.128,135.9565
2007-03-04T08:00:00+00:00,108.00399999999999,0.875,2.7055,137.0485,136.6495,136.561,136.4765,136.306,136.219,136.128,135.9565
2007-03-04T08:30:00+00:00,151.767,2.5389999999999997,6.6579999999999995,137.133,136.7335,136.645,136.5605,136.39,136.303,136.128,135.9565
2007-03-04T09:00:00+00:00,175.15050000000002,2.1795,5.0504999999999995,137.2175,136.818,136.7295,136.6445,136.474,136.3865,136.212,136.04
2007-03-04T09:30:00+00:00,205.2005,5.1354999999999995,10.8065,137.386,136.902,136.8135,136.7285,136.558,136.4705,136.2955,136.1235
2007-03-04T10:00:00+00:00,249.5965,52.50450000000001,102.5385,137.47,136.986,136.8975,136.8125,136.7255,136.5545,136.3795,136.2075
2007-03-04T10:30:00+00:00,269.15250000000003,64.057,121.83949999999999,137.639,137.1545,137.0655,136.9805,136.8935,136.7225,136.547,136.3745
