,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T07:30:00+00:00,41.956500000000005,0.0,0.0,136.845,136.691,136.7045,136.719,136.643,136.7225,136.7285,136.8255
2010-02-26T08:00:00+00:00,44.278,0.0,0.0,136.761,136.691,136.7045,136.638,136.643,136.6415,136.7285,136.746
2010-02-26T08:30:00+00:00,52.1205,0.0,0.0,136.761,136.691,136.7045,136.638,136.643,136.6415,136.7285,136.746
2010-02-26T09:00:00+00:00,69.2105,0.0,0.0,136.761,136.691,136.7045,136.719,136.643,136.7225,136.7285,136.8255
2010-02-26T09:30:00+00:00,73.76050000000001,0.0,0.0,136.761,136.7725,136.7045,136.719,136.724,136.7225,136.7285,136.8255
2010-02-26T10:00:00+00:00,81.59899999999999,0.0,0.0,136.845,136.7725,136.7045,136.719,136.724,136.7225,136.809,136.8255
2010-02-26T10:30:00+00:00,81.929,0.0,0.0,136.845,136.7725,136.786,136.8,136.805,136.803,136.809,136.9055
2010-02-26T11:00:00+00:00,110.15350000000001,0.0,0.0,136.845,136.8545,136.8675,136.8815,136.886,136.884,136.8895,136.985
2010-02-27T07:00:00+00:00,56.612,78.352,456.6725,136.593,136.3635,136.297,136.232,136.0765,135.9955,135.925,135.868
2010-02-27T07:30:00+00:00,88.009,116.85300000000001,489.58849999999995,136.593,136.3635,136.297,136.232,136.0765,135.9955,135.8445,135.7885
2010-02-27T08:00:00+00:00,97.53999999999999,184.8725,602.657,136.677,136.4455,136.3785,136.232,136.1575,136.076,135.925,135.868
2010-02-27T08:30:00+00:00,90.435,269.9705,745.2660000000001,136.761,136.4455,136.3785,136.232,136.1575,136.076,135.925,135.7885
2010-02-27T09:00:00+00:00,96.80199999999999,324.479,788.5485,136.761,136.4455,136.3785,136.313,136.2385,136.076,136.0055,135.948
2010-02-27T09:30:00+00:00,101.2205,370.08799999999997,819.1535,136.845,136.609,136.46,136.3945,136.3195,136.2375,136.086,136.0275
2010-02-27T10:00:00+00:00,104.7265,406.2555,842.0655,137.0125,136.7725,136.7045,136.5565,136.481,136.399,136.2465,136.0275
2010-02-27T10:30:00+00:00,106.702,429.32,853.646,137.1805,136.9365,136.8675,136.8,136.724,136.561,136.407,136.1875
2010-02-27T11:00:00+00:00,107.533,438.3905,854.785,137.264,137.1,137.0305,136.9625,136.886,136.803,136.568,136.347
2010-02-28T07:00:00+00:00,65.499,0.6080000000000001,3.6315,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.7085
2010-02-28T07:30:00+00:00,89.55799999999999,0.5195,2.039,136.509,136.2,136.134,135.9885,135.9145,135.834,135.7645,135.629
2010-02-28T08:00:00+00:00,115.643,4.366,14.402999999999999,136.509,136.2,136.134,136.0695,135.9145,135.834,135.7645,135.629
2010-02-28T08:30:00+00:00,102.6875,0.10700000000000001,0.297,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.7885
2010-02-28T09:00:00+00:00,97.1905,0.0185,0.0495,136.509,136.282,136.2155,136.0695,136.0765,135.9955,135.8445,135.7885
2010-02-28T09:30:00+00:00,103.763,0.0275,0.0575,136.593,136.3635,136.297,136.151,136.1575,136.076,136.0055,135.948
2010-02-28T10:00:00+00:00,86.4285,0.0,0.0,136.677,136.4455,136.297,136.232,136.1575,136.157,136.0055,136.0275
2010-02-28T10:30:00+00:00,95.999,0.0,0.0,136.677,136.4455,136.297,136.232,136.1575,136.076,136.0055,136.0275
2010-02-28T11:00:00+00:00,96.4685,0.0045,0.008,136.677,136.4455,136.3785,136.313,136.2385,136.157,136.086,136.1075
2010-03-01T07:00:00+00:00,58.81,0.018000000000000002,0.10900000000000001,137.2705,137.091,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-01T07:30:00+00:00,85.129,0.0945,0.377,137.3645,137.1845,137.0135,136.933,136.8595,136.79,136.662,136.436
2010-03-01T08:00:00+00:00,107.6225,0.1415,0.436,137.459,137.1845,137.107,137.0265,136.9525,136.883,136.662,136.528
2010-03-01T08:30:00+00:00,141.985,0.946,2.5229999999999997,137.6475,137.371,137.2,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-01T09:00:00+00:00,174.56799999999998,4.191,9.7405,137.7415,137.371,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-01T09:30:00+00:00,207.90550000000002,11.0475,23.832,137.8355,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.712
2010-03-01T10:00:00+00:00,216.02550000000002,7.471,15.106,137.8355,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-01T10:30:00+00:00,213.251,4.0785,7.964,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-01T11:00:00+00:00,212.2815,2.6715,5.105,137.93,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.804
2010-03-02T07:00:00+00:00,54.132999999999996,97.4545,519.1615,135.763,135.597,135.7085,135.816,135.9305,135.9565,135.9235,135.8835
2010-03-02T07:30:00+00:00,66.03200000000001,162.26850000000002,628.875,136.0455,135.6905,135.8015,135.816,135.8375,135.864,135.9235,135.8835
2010-03-02T08:00:00+00:00,76.6975,224.13299999999998,695.9625,136.234,135.877,135.8015,135.723,135.7445,135.771,135.8315,135.7915
2010-03-02T08:30:00+00:00,86.149,280.6065,739.1,136.4225,136.064,135.988,135.909,135.8375,135.771,135.739,135.6995
2010-03-02T09:00:00+00:00,91.678,333.80600000000004,778.3399999999999,136.5165,136.1575,136.081,136.002,135.9305,135.864,135.8315,135.7915
2010-03-02T09:30:00+00:00,98.9975,373.947,797.1759999999999,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.8315,135.8835
2010-03-02T10:00:00+00:00,104.965,404.442,809.381,136.9875,136.531,136.454,136.3745,136.302,136.1415,136.016,135.8835
2010-03-02T10:30:00+00:00,112.55449999999999,407.409,783.4780000000001,137.176,136.811,136.6405,136.5605,136.488,136.4195,136.2005,135.9755
2010-03-02T11:00:00+00:00,115.054,412.8945,779.2785,137.3645,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-03T07:00:00+00:00,92.9685,18.448,93.116,135.5745,135.2235,135.149,135.071,135.0015,134.9375,135.0005,134.9635
2010-03-03T07:30:00+00:00,128.3975,26.458000000000002,94.79249999999999,135.763,135.41,135.3355,135.164,135.0945,135.03,134.908,134.9635
2010-03-03T08:00:00+00:00,168.748,34.6265,109.454,135.9515,135.597,135.4285,135.3505,135.28,135.2155,135.0005,134.8715
2010-03-03T08:30:00+00:00,195.79649999999998,12.082,31.779500000000002,136.1395,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-03T09:00:00+00:00,174.0475,120.95100000000001,271.895,136.234,135.877,135.7085,135.6295,135.559,135.493,135.2775,135.0555
2010-03-03T09:30:00+00:00,123.85749999999999,294.834,620.1990000000001,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-03T10:00:00+00:00,113.447,368.14250000000004,727.9925,136.5165,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-03T10:30:00+00:00,104.44,416.778,792.859,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-03T11:00:00+00:00,260.3445,142.112,265.918,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T07:00:00+00:00,94.453,40.839,208.4205,135.1035,134.7565,134.6825,134.6055,134.63,134.567,134.3545,134.135
2010-03-04T07:30:00+00:00,132.6205,52.129,192.51850000000002,135.1975,134.85,134.6825,134.6055,134.537,134.474,134.3545,134.135
2010-03-04T08:00:00+00:00,158.5775,93.08000000000001,277.721,135.2915,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-04T08:30:00+00:00,174.0625,143.89749999999998,366.9805,135.48,135.0365,134.869,134.7915,134.723,134.567,134.4465,134.227
2010-03-04T09:00:00+00:00,165.2235,225.25599999999997,509.764,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T09:30:00+00:00,144.7345,311.876,648.365,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-04T10:00:00+00:00,175.012,302.70799999999997,592.4855,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-04T10:30:00+00:00,182.9685,315.9125,594.212,135.9515,135.41,135.3355,135.2575,135.1875,135.03,134.816,134.5955
2010-03-04T11:00:00+00:00,152.666,376.1815,695.015,136.0455,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-05T07:00:00+00:00,100.8845,3.363,16.548,133.784,133.356,133.191,133.116,133.0505,132.8995,132.6925,132.571
2010-03-05T07:30:00+00:00,133.3395,3.5995,13.0685,133.8785,133.4495,133.284,133.209,133.1435,132.992,132.785,132.571
2010-03-05T08:00:00+00:00,172.5225,8.8665,25.802,133.9725,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T08:30:00+00:00,213.144,21.4745,53.8845,134.067,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-05T09:00:00+00:00,246.333,35.88,80.13050000000001,134.161,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T09:30:00+00:00,272.9325,59.275499999999994,121.475,134.2555,133.7295,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T10:00:00+00:00,291.6725,85.526,165.233,134.3495,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T10:30:00+00:00,293.922,144.00400000000002,267.8375,134.4435,133.823,133.7505,133.5815,133.515,133.3625,133.154,132.939
2010-03-05T11:00:00+00:00,258.289,237.746,434.613,134.4435,133.823,133.7505,133.5815,133.515,133.3625,133.154,133.031
2010-03-06T07:00:00+00:00,79.666,0.041499999999999995,0.193,132.7475,132.3285,132.2585,132.185,132.029,131.973,131.7695,131.6505
2010-03-06T07:30:00+00:00,119.369,0.47900000000000004,1.6515,132.936,132.5155,132.445,132.371,132.2145,132.158,131.954,131.7425
2010-03-06T08:00:00+00:00,160.09199999999998,2.0335,5.784,133.1245,132.702,132.6315,132.464,132.4005,132.251,132.139,131.9265
2010-03-06T08:30:00+00:00,204.7785,7.016500000000001,17.277,133.4075,132.889,132.818,132.6505,132.586,132.5285,132.3235,132.1105
2010-03-06T09:00:00+00:00,242.8395,14.363499999999998,31.6115,133.69,133.169,133.0045,132.9295,132.865,132.714,132.508,132.2945
2010-03-06T09:30:00+00:00,272.846,23.4725,47.6225,133.8785,133.356,133.284,133.116,133.0505,132.992,132.785,132.571
2010-03-06T10:00:00+00:00,290.8055,25.098,47.9495,134.067,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-06T10:30:00+00:00,309.1065,34.727000000000004,63.92700000000001,134.3495,133.823,133.7505,133.5815,133.515,133.3625,133.2465,133.031
2010-03-06T11:00:00+00:00,321.919,50.296499999999995,91.003,134.632,134.1965,134.03,133.954,133.794,133.733,133.5235,133.307
2011-02-24T07:00:00+00:00,49.213,73.559,473.17150000000004,131.3345,131.369,131.3955,131.4235,131.393,131.3855,131.3395,131.3405
2011-02-24T07:30:00+00:00,71.851,121.1585,539.746,131.416,131.369,131.3215,131.351,131.393,131.3855,131.3395,131.3405
2011-02-24T08:00:00+00:00,79.7255,189.4635,653.587,131.6605,131.369,131.3215,131.351,131.3215,131.315,131.3395,131.2715
2011-02-24T08:30:00+00:00,79.7255,262.718,758.143,131.9865,131.5925,131.4695,131.351,131.393,131.3855,131.4085,131.4095
2011-02-24T09:00:00+00:00,88.584,310.0215,783.792,132.3125,131.816,131.7645,131.6415,131.536,131.456,131.4085,131.4785
2011-02-24T09:30:00+00:00,106.3005,335.778,770.607,132.6385,132.114,132.0595,131.932,131.8225,131.7385,131.546,131.5475
2011-02-24T10:00:00+00:00,164.3725,282.31600000000003,605.9555,132.9645,132.4865,132.3545,132.2225,132.18,132.021,131.8215,131.6855
2011-02-24T10:30:00+00:00,138.7815,351.7385,721.394,133.2905,132.7845,132.6495,132.586,132.466,132.374,132.166,131.9615
2011-02-24T11:00:00+00:00,121.0645,393.61249999999995,791.406,133.6165,133.0825,133.0185,132.8765,132.752,132.6565,132.4415,132.3065
2011-02-25T07:00:00+00:00,48.229,83.485,518.4839999999999,132.9645,132.71,132.6495,132.6585,132.609,132.5855,132.5105,132.4445
2011-02-25T07:30:00+00:00,60.040000000000006,149.4865,647.9269999999999,132.6385,132.6355,132.6495,132.586,132.5375,132.515,132.4415,132.3755
2011-02-25T08:00:00+00:00,68.89850000000001,216.50400000000002,734.198,132.4755,132.561,132.5755,132.586,132.5375,132.515,132.4415,132.3755
2011-02-25T08:30:00+00:00,75.7885,280.03999999999996,795.2335,132.8015,132.561,132.5755,132.586,132.609,132.5855,132.5105,132.5135
2011-02-25T09:00:00+00:00,79.7255,336.1245,837.392,133.2905,132.859,132.7235,132.6585,132.6805,132.6565,132.648,132.5825
2011-02-25T09:30:00+00:00,83.6625,382.4355,865.8299999999999,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.648,132.6515
2011-02-25T10:00:00+00:00,86.615,417.42600000000004,883.637,133.9425,133.5295,133.387,133.312,133.253,133.1505,132.9235,132.7895
2011-02-25T10:30:00+00:00,87.5995,439.951,892.5165,134.269,133.8275,133.682,133.6025,133.539,133.433,133.199,132.9965
2011-02-25T11:00:00+00:00,88.584,450.00199999999995,894.7139999999999,134.595,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.272
2011-02-26T07:00:00+00:00,49.213,80.378,482.278,132.557,132.7845,132.797,132.8035,132.824,132.868,132.9235,132.9965
2011-02-26T07:30:00+00:00,62.0085,143.388,606.5065,132.557,132.71,132.7235,132.731,132.752,132.7975,132.8545,132.9965
2011-02-26T08:00:00+00:00,70.8675,207.7735,691.2045,132.883,132.6355,132.6495,132.731,132.752,132.7975,132.9235,132.9965
2011-02-26T08:30:00+00:00,77.757,268.8395,751.202,133.1275,132.7845,132.7235,132.731,132.752,132.7975,132.9235,132.9965
2011-02-26T09:00:00+00:00,83.6625,322.7545,792.7605000000001,133.535,133.0825,133.0185,132.8765,132.8955,132.868,132.9925,133.134
2011-02-26T09:30:00+00:00,85.631,368.14649999999995,822.796,133.9425,133.455,133.387,133.2395,133.1815,133.08,132.9925,133.134
2011-02-26T10:00:00+00:00,88.584,403.345,843.6355,134.269,133.8275,133.682,133.6025,133.4675,133.362,133.199,133.065
2011-02-26T10:30:00+00:00,90.552,426.918,856.213,134.595,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.272
2011-02-26T11:00:00+00:00,90.552,438.49649999999997,862.197,134.8395,134.349,134.2725,134.1835,134.04,133.927,133.75,133.548
2011-02-27T07:00:00+00:00,61.0245,66.3705,384.54949999999997,134.5135,134.4235,134.42,134.4745,134.469,134.421,134.37,134.307
2011-02-27T07:30:00+00:00,79.72550000000001,115.8625,479.7805,134.758,134.498,134.4935,134.4745,134.469,134.421,134.37,134.307
2011-02-27T08:00:00+00:00,99.411,157.22,514.957,135.084,134.7215,134.641,134.6195,134.5405,134.492,134.439,134.307
2011-02-27T08:30:00+00:00,160.4355,109.131,302.187,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.376
2011-02-27T09:00:00+00:00,207.68,58.28699999999999,142.628,135.736,135.317,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-02-27T09:30:00+00:00,222.4435,24.192,53.924,135.899,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-27T10:00:00+00:00,231.302,22.0355,45.4585,135.9805,135.5405,135.4525,135.346,135.256,135.127,134.921,134.721
2011-02-27T10:30:00+00:00,234.255,14.681000000000001,29.167499999999997,136.062,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-02-27T11:00:00+00:00,202.7585,2.521,4.906000000000001,136.225,135.764,135.674,135.564,135.4705,135.4095,135.1965,134.997
2011-02-28T07:00:00+00:00,69.883,45.0965,252.925,136.225,136.36,136.3375,136.363,136.4005,136.398,136.3675,136.3765
2011-02-28T07:30:00+00:00,92.521,89.87049999999999,361.244,136.3065,136.2855,136.3375,136.363,136.329,136.3275,136.3675,136.3075
2011-02-28T08:00:00+00:00,107.285,145.42849999999999,465.006,136.388,136.36,136.3375,136.363,136.329,136.3275,136.3675,136.3075
2011-02-28T08:30:00+00:00,110.238,215.4975,582.48,136.4695,136.4345,136.4115,136.4355,136.4005,136.398,136.3675,136.3765
2011-02-28T09:00:00+00:00,107.285,285.3905,681.1415,136.7955,136.4345,136.485,136.4355,136.4005,136.398,136.436,136.3765
2011-02-28T09:30:00+00:00,103.348,344.43449999999996,750.3265,136.959,136.5835,136.485,136.4355,136.472,136.4685,136.436,136.4455
2011-02-28T10:00:00+00:00,105.31649999999999,381.41049999999996,779.056,137.122,136.7325,136.6325,136.5805,136.5435,136.539,136.505,136.5145
2011-02-28T10:30:00+00:00,106.301,403.9865,792.0875000000001,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.643,136.6525
2011-02-28T11:00:00+00:00,106.301,418.557,805.078,137.774,137.3285,137.223,137.089,136.973,136.892,136.7805,136.7905
2011-03-01T07:00:00+00:00,67.077,71.784,386.13,136.1485,136.0875,136.0815,136.071,136.0035,135.922,135.83,135.739
2011-03-01T07:30:00+00:00,77.98949999999999,138.7065,546.0965,136.2245,136.0875,136.0815,136.071,136.0035,135.9925,135.9,135.809
2011-03-01T08:00:00+00:00,83.89,209.03300000000002,657.2875,136.301,136.0875,136.0815,136.071,136.074,136.063,135.9705,135.949
2011-03-01T08:30:00+00:00,87.7675,275.11,732.9715,136.377,136.159,136.1525,136.142,136.1445,136.1335,136.111,136.089
2011-03-01T09:00:00+00:00,88.89150000000001,335.2835,789.7449999999999,136.606,136.3015,136.295,136.2835,136.215,136.204,136.181,136.159
2011-03-01T09:30:00+00:00,90.7205,383.9235,826.1335,136.9105,136.515,136.437,136.3545,136.3565,136.345,136.3215,136.229
2011-03-01T10:00:00+00:00,94.5725,417.798,843.446,137.1395,136.8,136.721,136.638,136.568,136.5565,136.392,136.229
2011-03-01T10:30:00+00:00,94.023,444.95399999999995,862.7525,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-01T11:00:00+00:00,94.123,457.1835,869.901,137.825,137.37,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-02T07:00:00+00:00,54.4065,100.071,528.841,135.8435,135.8735,135.8685,135.9295,135.9325,135.922,135.9705,136.019
2011-03-02T07:30:00+00:00,66.128,166.255,641.078,135.8435,135.8025,135.7975,135.8585,135.862,135.8515,135.9,136.019
2011-03-02T08:00:00+00:00,74.7165,232.9455,719.645,135.996,135.8025,135.7975,135.8585,135.862,135.922,136.0405,136.159
2011-03-02T08:30:00+00:00,80.937,296.4575,777.992,136.1485,135.8735,135.9395,136.0,136.0035,136.1335,136.2515,136.299
2011-03-02T09:00:00+00:00,85.689,352.935,820.2035,136.301,136.0875,136.1525,136.213,136.3565,136.4155,136.5325,136.5795
2011-03-02T09:30:00+00:00,89.4665,399.7125,849.4835,136.682,136.3725,136.295,136.3545,136.427,136.486,136.6025,136.5795
2011-03-02T10:00:00+00:00,92.1695,435.0155,868.1225,136.987,136.5865,136.508,136.4255,136.427,136.4155,136.462,136.439
2011-03-02T10:30:00+00:00,94.02799999999999,457.892,878.1210000000001,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.392,136.439
2011-03-02T11:00:00+00:00,95.047,468.10450000000003,881.185,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.462,136.439
2011-03-03T07:00:00+00:00,91.61449999999999,18.741,102.33699999999999,135.0815,135.09,135.158,135.221,135.2975,135.358,135.408,135.319
2011-03-03T07:30:00+00:00,133.03,15.884,61.278999999999996,135.3865,135.161,135.229,135.2915,135.368,135.358,135.408,135.319
2011-03-03T08:00:00+00:00,161.9845,48.8955,146.772,135.615,135.3035,135.3715,135.3625,135.4385,135.4285,135.408,135.389
2011-03-03T08:30:00+00:00,135.38850000000002,171.4505,441.7825,135.8435,135.446,135.4425,135.5045,135.509,135.499,135.4785,135.389
2011-03-03T09:00:00+00:00,130.3425,245.1035,561.3834999999999,135.996,135.66,135.5845,135.575,135.5795,135.5695,135.549,135.389
2011-03-03T09:30:00+00:00,134.11950000000002,299.3855,628.37,136.301,135.945,135.7975,135.717,135.721,135.7105,135.619,135.459
2011-03-03T10:00:00+00:00,138.44650000000001,339.10450000000003,668.9665,136.606,136.23,136.0815,136.0,135.9325,135.781,135.619,135.529
2011-03-03T10:30:00+00:00,149.06900000000002,352.751,669.1395,136.9105,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-03T11:00:00+00:00,139.3755,384.596,716.293,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-04T07:00:00+00:00,57.528999999999996,104.1175,518.422,136.2245,136.23,136.295,136.2835,136.3565,136.345,136.392,136.439
2011-03-04T07:30:00+00:00,69.1905,169.16500000000002,624.0699999999999,136.1485,136.159,136.1525,136.213,136.215,136.204,136.2515,136.299
2011-03-04T08:00:00+00:00,77.5395,234.5105,699.104,136.2245,136.0875,136.0815,136.071,136.074,136.1335,136.111,136.159
2011-03-04T08:30:00+00:00,83.67500000000001,295.898,753.3485000000001,136.301,136.0165,136.0105,136.0,136.0035,136.063,136.0405,136.089
2011-03-04T09:00:00+00:00,88.402,349.88800000000003,791.598,136.4535,136.0875,136.0105,136.0,136.0035,135.9925,136.0405,136.019
2011-03-04T09:30:00+00:00,91.96950000000001,394.88599999999997,818.9425,136.682,136.3015,136.1525,136.071,136.0035,135.9925,135.9705,136.019
2011-03-04T10:00:00+00:00,94.5675,429.4095,837.5815,136.8345,136.444,136.366,136.2835,136.1445,136.063,135.9705,136.019
2011-03-04T10:30:00+00:00,96.28649999999999,452.274,848.6845000000001,137.063,136.6575,136.508,136.4255,136.3565,136.204,136.111,136.159
2011-03-04T11:00:00+00:00,97.141,463.1115,853.5685,137.444,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-05T07:00:00+00:00,61.1965,105.891,512.0554999999999,135.92,135.8735,135.8685,135.8585,135.862,135.8515,135.83,135.879
2011-03-05T07:30:00+00:00,75.92099999999999,167.61200000000002,605.711,136.0725,135.8025,135.7975,135.7875,135.7915,135.781,135.83,135.879
2011-03-05T08:00:00+00:00,93.3185,221.3285,648.837,136.301,135.945,135.7975,135.7875,135.721,135.781,135.83,135.879
2011-03-05T08:30:00+00:00,106.33449999999999,274.313,687.9845,136.377,136.0165,135.9395,135.8585,135.7915,135.781,135.83,135.949
2011-03-05T09:00:00+00:00,118.3805,317.882,709.844,136.606,136.23,136.0815,136.0,135.9325,135.8515,135.83,135.879
2011-03-05T09:30:00+00:00,141.724,331.9275,681.0574999999999,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.9,135.949
2011-03-05T10:00:00+00:00,199.143,276.878,534.829,136.987,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-05T10:30:00+00:00,262.7875,184.13299999999998,342.09799999999996,137.1395,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-05T11:00:00+00:00,229.227,259.4465,473.0485,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-06T07:00:00+00:00,108.6525,9.9685,45.292,135.3865,134.9475,134.874,134.725,134.662,134.512,134.354,134.1285
2011-03-06T07:30:00+00:00,146.3155,9.290000000000001,33.555,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T08:00:00+00:00,185.018,14.908000000000001,42.664500000000004,135.3865,134.876,134.803,134.654,134.591,134.4415,134.284,134.0585
2011-03-06T08:30:00+00:00,223.001,37.624,92.527,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-06T09:00:00+00:00,242.2975,16.7825,36.932,135.5385,135.0185,134.945,134.7955,134.7325,134.5825,134.4245,134.1985
2011-03-06T09:30:00+00:00,272.26599999999996,26.125999999999998,52.8115,135.5385,135.09,134.945,134.8665,134.7325,134.653,134.4245,134.1985
2011-03-06T10:00:00+00:00,297.9375,43.0995,82.026,135.615,135.09,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T10:30:00+00:00,309.59900000000005,99.1965,181.88400000000001,135.691,135.161,135.016,134.9375,134.803,134.7235,134.495,134.2685
2011-03-06T11:00:00+00:00,293.31600000000003,170.52800000000002,307.802,135.7675,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.4085
2012-02-25T07:00:00+00:00,75.9425,1.6865,10.9205,137.048,136.77,136.6995,136.632,136.5625,136.3925,136.2535,136.1185
2012-02-25T07:30:00+00:00,113.2875,5.9495,24.250999999999998,137.11,136.77,136.6995,136.632,136.464,136.3925,136.155,136.02
2012-02-25T08:00:00+00:00,148.146,57.674499999999995,191.81650000000002,137.253,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.1185
2012-02-25T08:30:00+00:00,162.6915,97.9605,273.889,137.4955,137.0665,136.996,136.9285,136.76,136.689,136.55,136.316
2012-02-25T09:00:00+00:00,182.16649999999998,131.5585,327.6325,137.636,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.415
2012-02-25T09:30:00+00:00,205.2945,140.6675,316.467,137.7905,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-25T10:00:00+00:00,135.973,300.3955,633.634,138.0405,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.711
2012-02-25T10:30:00+00:00,130.10399999999998,321.1855,649.745,138.2825,137.857,137.6875,137.6195,137.451,137.38,137.142,137.0075
2012-02-25T11:00:00+00:00,125.12349999999999,333.03700000000003,660.345,138.4495,137.9555,137.885,137.817,137.6485,137.5775,137.3395,137.205
2012-02-26T07:00:00+00:00,75.316,4.358,22.953000000000003,137.0995,136.869,136.7985,136.731,136.6615,136.59,136.3525,136.2175
2012-02-26T07:30:00+00:00,113.68299999999999,11.804,52.53,137.3365,137.0665,136.996,136.9285,136.76,136.689,136.55,136.415
2012-02-26T08:00:00+00:00,144.77100000000002,38.864999999999995,125.2065,137.5775,137.264,137.1935,137.027,136.9575,136.8865,136.6485,136.5135
2012-02-26T08:30:00+00:00,161.791,39.0405,109.34,137.5875,137.1655,137.095,137.027,136.9575,136.7875,136.6485,136.415
2012-02-26T09:00:00+00:00,202.42849999999999,35.3265,88.4765,137.715,137.264,137.1935,137.126,136.9575,136.8865,136.6485,136.5135
2012-02-26T09:30:00+00:00,172.40550000000002,1.7855,3.9015,137.713,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-26T10:00:00+00:00,215.00099999999998,6.319,13.339,137.8,137.363,137.2925,137.126,137.056,136.985,136.7475,136.6125
2012-02-26T10:30:00+00:00,206.4225,2.9555000000000002,5.8815,137.7425,137.363,137.1935,137.126,137.056,136.8865,136.7475,136.5135
2012-02-26T11:00:00+00:00,242.925,100.4145,196.4515,137.8075,137.363,137.2925,137.126,137.056,136.985,136.7475,136.5135
2012-02-27T07:00:00+00:00,71.1855,0.2275,1.1965000000000001,135.64,135.1895,135.1195,135.0525,134.884,134.813,134.6735,134.44
2012-02-27T07:30:00+00:00,116.53699999999999,3.311,13.0775,135.6955,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.44
2012-02-27T08:00:00+00:00,159.6725,35.946999999999996,112.89599999999999,135.758,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-27T08:30:00+00:00,143.506,165.59199999999998,447.6225,135.8085,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
