,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T10:30:00+00:00,111.6565,332.98199999999997,667.21,141.772,141.472,141.3845,141.217,141.131,141.0425,140.8715,140.6275
2010-10-02T11:00:00+00:00,119.445,342.072,690.5925,141.772,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-03T07:00:00+00:00,66.90549999999999,164.5705,599.102,141.772,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-03T07:30:00+00:00,72.23400000000001,223.6,680.3465000000001,141.772,141.3875,141.3,141.217,141.131,140.959,140.7885,140.6275
2010-10-03T08:00:00+00:00,76.39,273.40250000000003,726.5055,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-03T08:30:00+00:00,81.22,314.18,753.9565,141.772,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-03T09:00:00+00:00,83.89699999999999,348.96000000000004,776.909,141.68,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-03T09:30:00+00:00,84.2215,377.0865,797.3375,141.68,141.303,141.216,141.133,141.047,140.8755,140.7055,140.5445
2010-10-03T10:00:00+00:00,85.142,394.036,807.9335,141.68,141.303,141.132,141.049,140.9635,140.8755,140.7055,140.462
2010-10-03T10:30:00+00:00,85.5855,400.324,811.6595,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-03T11:00:00+00:00,85.538,396.142,809.5025,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-04T07:00:00+00:00,77.29400000000001,148.18,550.737,141.497,141.1345,141.048,140.965,140.796,140.708,140.539,140.379
2010-10-04T07:30:00+00:00,93.868,185.3715,573.777,141.497,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-04T08:00:00+00:00,111.418,214.5505,578.5695,141.497,141.1345,140.9635,140.8815,140.796,140.708,140.539,140.296
2010-10-04T08:30:00+00:00,120.01650000000001,250.3275,608.4639999999999,141.497,141.05,140.9635,140.8815,140.796,140.708,140.4555,140.296
2010-10-04T09:00:00+00:00,119.4325,291.1565,656.2,141.405,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.296
2010-10-04T09:30:00+00:00,113.878,329.334,704.676,141.497,141.05,140.9635,140.8815,140.796,140.6245,140.4555,140.296
2010-10-04T10:00:00+00:00,102.26150000000001,365.574,758.486,141.497,141.1345,141.048,140.8815,140.796,140.708,140.539,140.379
2010-10-04T10:30:00+00:00,93.1135,386.09000000000003,792.2425000000001,141.5885,141.219,141.048,140.965,140.88,140.792,140.622,140.379
2010-10-04T11:00:00+00:00,88.241,388.603,803.9135,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-05T07:00:00+00:00,63.593500000000006,169.978,643.844,141.13,140.797,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-05T07:30:00+00:00,69.821,224.404,705.5440000000001,141.13,140.713,140.627,140.462,140.3775,140.2905,140.123,139.8825
2010-10-05T08:00:00+00:00,73.892,275.132,752.5395,141.13,140.6285,140.543,140.462,140.3775,140.2905,140.0395,139.8825
2010-10-05T08:30:00+00:00,77.055,318.7075,785.3715,141.0385,140.6285,140.543,140.462,140.294,140.207,140.0395,139.7995
2010-10-05T09:00:00+00:00,79.7535,353.4875,807.058,141.0385,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-05T09:30:00+00:00,81.66749999999999,379.4415,822.057,140.9465,140.544,140.459,140.378,140.2105,140.1235,139.9565,139.7995
2010-10-05T10:00:00+00:00,82.8745,395.776,831.197,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.9565,139.717
2010-10-05T10:30:00+00:00,83.475,401.6155,834.1665,140.9465,140.46,140.375,140.294,140.2105,140.1235,139.8735,139.717
2010-10-05T11:00:00+00:00,83.339,397.1135,831.8015,140.9465,140.544,140.375,140.294,140.2105,140.1235,139.9565,139.717
2010-10-06T07:00:00+00:00,61.5895,164.80450000000002,636.663,141.13,140.713,140.627,140.462,140.3775,140.2905,140.123,139.8825
2010-10-06T07:30:00+00:00,67.31049999999999,219.00650000000002,700.25,141.13,140.713,140.627,140.546,140.3775,140.2905,140.123,139.965
2010-10-06T08:00:00+00:00,76.65899999999999,260.741,724.5,141.13,140.713,140.627,140.462,140.3775,140.2905,140.123,139.965
2010-10-06T08:30:00+00:00,104.299,265.60900000000004,664.3285000000001,141.13,140.713,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-06T09:00:00+00:00,121.9985,276.826,639.258,141.13,140.713,140.627,140.546,140.4615,140.374,140.206,139.965
2010-10-06T09:30:00+00:00,117.85050000000001,313.02,687.289,141.13,140.797,140.7115,140.546,140.4615,140.374,140.206,140.048
2010-10-06T10:00:00+00:00,138.01,299.02049999999997,635.7950000000001,141.2215,140.8815,140.7115,140.6295,140.545,140.4575,140.2895,140.048
2010-10-06T10:30:00+00:00,184.445,223.6615,470.34400000000005,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-06T11:00:00+00:00,200.806,188.1435,399.2975,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2011-09-26T07:00:00+00:00,96.7735,153.96550000000002,498.40250000000003,143.5345,143.442,143.447,143.4485,143.46,143.48,143.431,143.446
2011-09-26T07:30:00+00:00,99.3495,213.047,584.9725000000001,143.5345,143.442,143.447,143.4485,143.3715,143.3915,143.431,143.446
2011-09-26T08:00:00+00:00,94.15899999999999,276.8595,671.928,143.5345,143.3525,143.3575,143.3595,143.3715,143.3915,143.431,143.3575
2011-09-26T08:30:00+00:00,107.05799999999999,298.718,659.95,143.5345,143.3525,143.3575,143.3595,143.3715,143.303,143.343,143.3575
2011-09-26T09:00:00+00:00,135.4855,283.76149999999996,584.0085,143.5345,143.3525,143.3575,143.3595,143.2825,143.303,143.2545,143.2695
2011-09-26T09:30:00+00:00,141.78199999999998,302.17499999999995,591.4875,143.5345,143.3525,143.268,143.27,143.2825,143.303,143.2545,143.2695
2011-09-26T10:00:00+00:00,142.1265,321.442,610.9535,143.5345,143.3525,143.3575,143.3595,143.2825,143.303,143.343,143.3575
2011-09-26T10:30:00+00:00,159.7425,297.1445,558.0844999999999,143.5345,143.3525,143.3575,143.3595,143.2825,143.303,143.343,143.2695
2011-09-26T11:00:00+00:00,172.905,267.21999999999997,504.741,143.5345,143.3525,143.3575,143.3595,143.3715,143.303,143.343,143.3575
2011-09-27T07:00:00+00:00,120.00049999999999,17.438,53.753,143.5345,143.263,143.268,143.27,143.2825,143.214,143.078,143.005
2011-09-27T07:30:00+00:00,161.0255,70.654,199.8515,143.4435,143.263,143.179,143.181,143.1045,143.037,142.901,142.7405
2011-09-27T08:00:00+00:00,203.31900000000002,60.569,149.031,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-27T08:30:00+00:00,227.5045,72.562,161.86,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-27T09:00:00+00:00,244.73700000000002,87.5615,182.07299999999998,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.636,142.476
2011-09-27T09:30:00+00:00,253.921,109.34649999999999,216.24,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.5475,142.3875
2011-09-27T10:00:00+00:00,227.04,196.389,377.056,143.2615,142.9945,142.911,142.735,142.6595,142.5935,142.4595,142.2995
2011-09-27T10:30:00+00:00,204.01850000000002,249.2885,473.2895,143.2615,142.905,142.8215,142.735,142.571,142.505,142.371,142.211
2011-09-27T11:00:00+00:00,205.4355,243.051,464.27599999999995,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.123
2011-09-28T07:00:00+00:00,92.33449999999999,8.384,29.241999999999997,142.4425,142.01,141.9285,141.8435,141.7705,141.7955,141.7525,141.7705
2011-09-28T07:30:00+00:00,77.9845,0.0245,0.0725,142.4425,142.0995,142.0175,141.8435,141.859,141.884,141.841,141.8585
2011-09-28T08:00:00+00:00,78.827,0.006,0.016,142.4425,142.0995,142.0175,141.9325,141.859,141.884,141.9295,141.9465
2011-09-28T08:30:00+00:00,59.1625,0.0,0.0,142.5335,142.189,142.107,141.9325,141.948,141.9725,142.0175,142.123
2011-09-28T09:00:00+00:00,77.53450000000001,0.0,0.0,142.6245,142.2785,142.107,142.022,142.037,142.0615,142.106,142.211
2011-09-28T09:30:00+00:00,125.196,0.695,1.3655,142.7155,142.368,142.1965,142.111,142.037,141.9725,142.0175,142.2995
2011-09-28T10:00:00+00:00,166.61849999999998,12.804,24.927999999999997,142.8065,142.4575,142.375,142.2895,142.215,142.15,142.2825,142.476
2011-09-28T10:30:00+00:00,153.7905,3.89,7.471,142.8975,142.547,142.464,142.3785,142.304,142.3275,142.4595,142.652
2011-09-28T11:00:00+00:00,71.3725,0.006,0.016,142.9885,142.6365,142.5535,142.4675,142.482,142.5935,142.7245,142.9165
2011-09-29T07:00:00+00:00,101.3315,86.7135,298.36699999999996,143.5345,143.3525,143.268,143.181,143.1935,143.1255,143.166,143.181
2011-09-29T07:30:00+00:00,134.37,89.77449999999999,252.455,143.5345,143.3525,143.268,143.181,143.1935,143.1255,143.078,143.093
2011-09-29T08:00:00+00:00,120.4415,190.8655,480.745,143.5345,143.3525,143.268,143.181,143.1935,143.1255,143.078,143.093
2011-09-29T08:30:00+00:00,111.3535,265.82399999999996,607.4259999999999,143.5345,143.3525,143.268,143.27,143.1935,143.214,143.166,143.181
2011-09-29T09:00:00+00:00,97.85050000000001,328.21000000000004,698.3105,143.6255,143.3525,143.3575,143.27,143.2825,143.214,143.166,143.181
2011-09-29T09:30:00+00:00,98.26249999999999,355.1165,718.7555,143.6255,143.442,143.447,143.4485,143.3715,143.303,143.2545,143.2695
2011-09-29T10:00:00+00:00,107.98750000000001,357.726,702.6085,143.7165,143.442,143.536,143.538,143.46,143.3915,143.343,143.446
2011-09-29T10:30:00+00:00,112.8475,357.97,694.888,143.7165,143.5315,143.536,143.538,143.549,143.48,143.5195,143.622
2011-09-29T11:00:00+00:00,101.4705,374.1885,731.2964999999999,143.7165,143.621,143.715,143.716,143.727,143.746,143.7845,143.8865
2011-09-30T07:00:00+00:00,64.0125,183.63400000000001,636.4915,143.3525,143.263,143.3575,143.4485,143.46,143.569,143.7845,143.975
2011-09-30T07:30:00+00:00,69.72049999999999,237.19799999999998,691.562,143.3525,143.263,143.3575,143.4485,143.549,143.569,143.7845,143.975
2011-09-30T08:00:00+00:00,74.5755,285.41999999999996,730.0505,143.3525,143.1735,143.268,143.3595,143.46,143.569,143.7845,143.975
2011-09-30T08:30:00+00:00,84.2955,318.345,737.538,143.3525,143.1735,143.268,143.3595,143.46,143.48,143.696,143.975
2011-09-30T09:00:00+00:00,87.9105,351.3485,756.489,143.3525,143.084,143.179,143.27,143.3715,143.48,143.7845,143.975
2011-09-30T09:30:00+00:00,83.58699999999999,386.35249999999996,790.9055000000001,143.3525,143.084,143.179,143.27,143.3715,143.569,143.7845,143.975
2011-09-30T10:00:00+00:00,82.9835,404.528,803.373,143.3525,143.084,143.179,143.3595,143.46,143.569,143.7845,143.975
2011-09-30T10:30:00+00:00,82.8785,410.5395,806.0245,143.3525,143.1735,143.3575,143.4485,143.549,143.6575,143.873,144.063
2011-09-30T11:00:00+00:00,82.4615,406.60699999999997,803.9594999999999,143.4435,143.263,143.3575,143.4485,143.549,143.6575,143.873,144.063
2011-10-01T07:00:00+00:00,76.7715,147.04250000000002,513.9875,143.285,142.97,142.8725,142.8515,142.848,142.775,142.7685,142.912
2011-10-01T07:30:00+00:00,75.162,209.6055,620.8765000000001,143.1855,142.886,142.8725,142.768,142.765,142.692,142.6855,143.077
2011-10-01T08:00:00+00:00,76.908,262.495,680.0495000000001,143.1855,142.886,142.8725,142.8515,142.765,142.692,142.6855,142.912
2011-10-01T08:30:00+00:00,82.0235,307.534,721.8215,143.1855,142.97,142.8725,142.8515,142.765,142.692,142.6855,142.912
2011-10-01T09:00:00+00:00,158.05,207.7455,452.53150000000005,143.285,142.97,142.8725,142.8515,142.765,142.692,142.6855,142.7475
2011-10-01T09:30:00+00:00,175.832,204.4115,421.164,143.385,142.97,142.956,142.8515,142.765,142.775,142.603,142.5005
2011-10-01T10:00:00+00:00,128.35,314.61400000000003,631.607,143.285,142.97,142.956,142.8515,142.765,142.775,142.6855,142.6655
2011-10-01T10:30:00+00:00,112.5795,344.6465,684.5095,143.385,143.0535,142.956,142.8515,142.848,142.775,142.851,142.9945
2011-10-01T11:00:00+00:00,138.737,288.61350000000004,577.457,143.385,143.0535,143.0395,143.0185,142.9315,142.941,142.9335,143.077
2011-10-02T07:00:00+00:00,86.844,106.7085,380.753,143.4845,143.221,143.123,143.0185,143.015,142.941,142.7685,142.583
2011-10-02T07:30:00+00:00,98.489,150.2535,454.2115,143.385,143.0535,142.956,142.935,142.848,142.775,142.6855,142.5005
2011-10-02T08:00:00+00:00,168.172,49.9255,134.343,143.285,142.97,142.8725,142.768,142.765,142.692,142.5205,142.336
2011-10-02T08:30:00+00:00,196.0595,52.724999999999994,123.482,143.1855,142.886,142.789,142.6845,142.5985,142.609,142.438,142.336
2011-10-02T09:00:00+00:00,121.7995,261.072,573.3315,143.1855,142.8025,142.7055,142.6845,142.5985,142.526,142.438,142.2535
2011-10-02T09:30:00+00:00,107.34100000000001,324.8985,681.2805000000001,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.2535
2011-10-02T10:00:00+00:00,85.29599999999999,373.262,758.4894999999999,143.086,142.8025,142.7055,142.601,142.515,142.526,142.3555,142.2535
2011-10-02T10:30:00+00:00,124.26599999999999,302.777,608.4335,143.1855,142.8025,142.7055,142.601,142.515,142.526,142.438,142.2535
2011-10-02T11:00:00+00:00,198.64999999999998,152.503,308.73,143.1855,142.8025,142.7055,142.6845,142.5985,142.526,142.438,142.2535
2011-10-03T07:00:00+00:00,37.765,0.0,0.0,143.4845,143.3045,143.29,143.436,143.598,143.687,144.0065,144.0645
2011-10-03T07:30:00+00:00,52.2325,0.0,0.0,143.4845,143.3045,143.374,143.436,143.5145,143.604,143.7585,143.8175
2011-10-03T08:00:00+00:00,51.905,0.0,0.0,143.4845,143.3045,143.374,143.436,143.5145,143.687,143.841,143.9
2011-10-03T08:30:00+00:00,66.26050000000001,0.0,0.0,143.4845,143.3045,143.374,143.436,143.5145,143.604,143.676,143.8175
2011-10-03T09:00:00+00:00,76.07650000000001,0.0,0.0,143.4845,143.3045,143.29,143.436,143.5145,143.604,143.7585,143.8175
2011-10-03T09:30:00+00:00,69.0375,0.0,0.0,143.385,143.1375,143.123,143.0185,143.098,143.1895,143.2635,143.324
2011-10-03T10:00:00+00:00,159.2625,24.546499999999998,50.163000000000004,143.385,143.221,143.123,143.102,143.1815,143.2725,143.511,143.571
2011-10-03T10:30:00+00:00,186.8725,62.7225,127.55100000000002,143.4845,143.3045,143.29,143.3525,143.431,143.604,143.7585,143.8175
2011-10-03T11:00:00+00:00,141.0465,9.201,18.754,143.584,143.388,143.4575,143.5195,143.598,143.77,143.841,143.8175
2011-10-04T07:00:00+00:00,81.688,1.002,3.9055,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,143.077
2011-10-04T07:30:00+00:00,86.869,1.274,3.979,143.7835,143.5555,143.4575,143.3525,143.348,143.2725,143.0985,142.9945
2011-10-04T08:00:00+00:00,60.2355,0.041,0.114,143.7835,143.5555,143.4575,143.436,143.431,143.4385,143.511,143.571
2011-10-04T08:30:00+00:00,59.275499999999994,0.0,0.0,143.7835,143.6395,143.708,143.77,143.8475,143.853,144.0065,143.9825
2011-10-04T09:00:00+00:00,86.095,0.0,0.0,143.7835,143.6395,143.708,143.77,143.8475,143.936,144.0065,143.9825
2011-10-04T09:30:00+00:00,187.2615,28.307499999999997,60.9095,143.7835,143.6395,143.708,143.77,143.8475,143.936,144.0065,143.9825
2011-10-04T10:00:00+00:00,175.542,51.107,105.617,143.883,143.723,143.875,143.937,144.014,144.102,144.254,144.2295
2011-10-04T10:30:00+00:00,89.9475,372.59950000000003,766.733,143.883,143.723,143.7915,143.937,144.014,144.102,144.1715,144.147
2011-10-04T11:00:00+00:00,90.2995,367.544,762.4195,143.883,143.723,143.875,144.0205,144.0975,144.102,144.089,143.9825
2011-10-05T07:00:00+00:00,92.9065,0.709,2.6095,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-05T07:30:00+00:00,127.18700000000001,5.502,16.9115,142.687,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-05T08:00:00+00:00,165.42000000000002,23.0565,62.997,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-05T08:30:00+00:00,160.93,99.8655,245.595,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-05T09:00:00+00:00,159.904,123.893,284.1295,142.687,142.384,142.288,142.1835,142.0155,141.9455,141.778,141.595
2011-10-05T09:30:00+00:00,169.9765,85.76849999999999,186.2995,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-05T10:00:00+00:00,161.0005,155.483,327.378,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.595
2011-10-05T10:30:00+00:00,155.2895,179.99349999999998,374.95550000000003,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-05T11:00:00+00:00,167.655,153.31,322.086,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.6775
2011-10-06T07:00:00+00:00,77.657,16.137,67.302,143.883,143.6395,143.541,143.5195,143.431,143.3555,143.2635,143.159
2011-10-06T07:30:00+00:00,78.58850000000001,0.6829999999999999,2.12,143.883,143.6395,143.6245,143.5195,143.431,143.3555,143.2635,143.2415
2011-10-06T08:00:00+00:00,108.2175,36.9895,100.6595,143.7835,143.6395,143.541,143.436,143.348,143.3555,143.181,143.077
2011-10-06T08:30:00+00:00,155.298,66.4005,167.293,143.883,143.723,143.6245,143.5195,143.5145,143.4385,143.346,143.2415
2011-10-06T09:00:00+00:00,174.7025,41.9515,97.944,143.983,143.723,143.6245,143.603,143.5145,143.4385,143.2635,143.159
2011-10-06T09:30:00+00:00,169.368,27.197499999999998,59.8005,143.883,143.6395,143.541,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T10:00:00+00:00,116.1965,2.671,5.6915,143.883,143.6395,143.541,143.436,143.431,143.3555,143.181,142.9945
2011-10-06T10:30:00+00:00,80.42599999999999,0.0105,0.0245,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-06T11:00:00+00:00,60.92700000000001,0.0,0.0,143.7835,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.912
2012-09-26T07:00:00+00:00,33.991,0.0,0.0,143.8025,143.5375,143.4645,143.394,143.318,143.246,143.1785,143.1175
2012-09-26T07:30:00+00:00,62.652,0.006,0.024,143.713,143.4495,143.377,143.3065,143.1435,143.072,143.005,143.031
2012-09-26T08:00:00+00:00,124.6065,6.5505,15.669,143.623,143.361,143.289,143.219,143.2305,143.246,143.352,143.55
2012-09-26T08:30:00+00:00,175.8845,23.634,53.434,143.713,143.4495,143.377,143.3065,143.405,143.507,143.612,143.6365
2012-09-26T09:00:00+00:00,197.454,38.003,78.158,143.8025,143.5375,143.4645,143.394,143.318,143.333,143.4385,143.4635
2012-09-26T09:30:00+00:00,154.45,32.971500000000006,66.282,143.8025,143.5375,143.4645,143.394,143.318,143.246,143.2655,143.2905
2012-09-26T10:00:00+00:00,125.762,0.067,0.1285,143.8025,143.5375,143.4645,143.394,143.318,143.246,143.2655,143.377
2012-09-26T10:30:00+00:00,93.456,0.006,0.016,143.8025,143.5375,143.4645,143.394,143.318,143.333,143.352,143.4635
2012-09-26T11:00:00+00:00,103.733,0.012,0.016,143.8025,143.5375,143.4645,143.394,143.318,143.246,143.352,143.55
2012-09-27T07:00:00+00:00,43.7605,0.0,0.008,143.892,143.714,143.728,143.6565,143.6665,143.594,143.5255,143.4635
2012-09-27T07:30:00+00:00,61.415000000000006,0.0,0.0,143.8025,143.6255,143.5525,143.569,143.492,143.507,143.4385,143.377
2012-09-27T08:00:00+00:00,39.235,0.0,0.0,143.623,143.273,143.201,143.1315,143.0565,142.985,142.832,142.685
2012-09-27T08:30:00+00:00,35.340999999999994,0.0,0.0,143.444,143.0965,143.0255,143.0445,142.969,142.985,142.9185,142.9445
2012-09-27T09:00:00+00:00,62.667500000000004,0.0,0.0,143.3545,143.0965,143.0255,142.957,142.969,142.985,142.9185,142.9445
2012-09-27T09:30:00+00:00,51.1915,0.0,0.0,143.3545,143.0085,142.9375,142.957,142.969,142.898,142.9185,142.858
2012-09-27T10:00:00+00:00,16.8495,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7945,142.811,142.745,142.5985
2012-09-27T10:30:00+00:00,30.227000000000004,0.0,0.0,143.0855,142.8325,142.6745,142.607,142.6205,142.5505,142.485,142.3395
2012-09-27T11:00:00+00:00,45.7155,0.0,0.0,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.08
2012-09-28T07:00:00+00:00,59.724500000000006,4.665500000000001,14.7205,143.0855,142.744,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-28T07:30:00+00:00,131.125,105.971,305.7145,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-28T08:00:00+00:00,177.256,14.156,36.8175,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-28T08:30:00+00:00,192.572,8.752,19.7745,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T09:00:00+00:00,228.572,95.84700000000001,203.716,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T09:30:00+00:00,178.41750000000002,230.3615,465.02,142.368,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T10:00:00+00:00,106.45,379.551,747.4565,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-28T10:30:00+00:00,83.838,425.83050000000003,828.8689999999999,142.189,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-28T11:00:00+00:00,82.866,419.402,821.887,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-29T07:00:00+00:00,67.1935,16.01,52.727,143.2645,143.0085,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-29T07:30:00+00:00,113.843,25.8235,76.5915,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-29T08:00:00+00:00,126.0805,14.198500000000001,35.596,143.0855,142.744,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-29T08:30:00+00:00,186.869,49.8905,115.168,143.0855,142.744,142.6745,142.607,142.533,142.4635,142.312,142.08
2012-09-29T09:00:00+00:00,149.5405,157.423,338.7875,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-29T09:30:00+00:00,97.9435,258.6125,529.816,142.9955,142.656,142.5865,142.5195,142.446,142.4635,142.312,142.1665
2012-09-29T10:00:00+00:00,104.457,313.504,624.623,142.9955,142.656,142.5865,142.5195,142.533,142.4635,142.3985,142.253
2012-09-29T10:30:00+00:00,92.7485,317.999,626.061,142.9955,142.744,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-29T11:00:00+00:00,105.69900000000001,184.81400000000002,365.7455,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-30T07:00:00+00:00,44.861999999999995,0.2195,0.8435,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,141.042
2012-09-30T07:30:00+00:00,114.929,58.441,170.54649999999998,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-30T08:00:00+00:00,132.54500000000002,156.9225,405.568,142.2785,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-30T08:30:00+00:00,201.272,58.825,140.238,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T09:00:00+00:00,182.41899999999998,172.457,374.552,142.368,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T09:30:00+00:00,193.458,183.1975,380.71500000000003,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-30T10:00:00+00:00,128.219,190.1625,383.3425,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-30T10:30:00+00:00,172.5685,146.9755,292.6575,142.637,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-30T11:00:00+00:00,116.533,289.1135,580.277,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-10-01T07:00:00+00:00,99.3315,6.0280000000000005,20.581999999999997,143.0075,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-01T07:30:00+00:00,152.1465,38.4585,114.65299999999999,143.021,142.7065,142.587,142.4805,142.3575,142.34,142.117,141.9105
2012-10-01T08:00:00+00:00,175.88400000000001,85.22550000000001,224.048,142.977,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-01T08:30:00+00:00,180.01850000000002,141.1525,335.209,142.9115,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-01T09:00:00+00:00,129.2185,273.93100000000004,604.8,142.8615,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-01T09:30:00+00:00,90.7445,364.79100000000005,766.3915,142.854,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.722
2012-10-01T10:00:00+00:00,86.94900000000001,388.757,792.2964999999999,142.8555,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-01T10:30:00+00:00,89.149,392.616,791.1755,142.854,142.509,142.3905,142.285,142.26,142.1465,141.926,141.8165
2012-10-01T11:00:00+00:00,90.535,386.30499999999995,784.4815,142.8515,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.8165
2012-10-02T07:00:00+00:00,107.2095,94.214,346.35450000000003,143.213,142.9045,142.882,142.7745,142.747,142.7275,142.6905,142.57
2012-10-02T07:30:00+00:00,112.78200000000001,149.25900000000001,456.169,143.2215,142.9045,142.882,142.7745,142.747,142.7275,142.595,142.57
2012-10-02T08:00:00+00:00,104.57400000000001,221.0405,590.847,143.231,142.9045,142.882,142.872,142.8445,142.7275,142.6905,142.57
2012-10-02T08:30:00+00:00,121.8805,241.193,583.613,143.244,143.003,142.882,142.872,142.8445,142.8245,142.6905,142.664
2012-10-02T09:00:00+00:00,156.494,224.1935,500.9785,143.2635,143.003,142.98,142.872,142.8445,142.8245,142.6905,142.664
2012-10-02T09:30:00+00:00,110.328,327.321,696.0155,143.2775,143.003,142.98,142.872,142.8445,142.8245,142.6905,142.664
2012-10-02T10:00:00+00:00,109.4855,346.84299999999996,715.1945000000001,143.286,143.003,142.98,142.872,142.8445,142.8245,142.6905,142.664
2012-10-02T10:30:00+00:00,90.483,381.836,778.6505,143.298,143.003,142.98,142.872,142.8445,142.8245,142.786,142.664
2012-10-02T11:00:00+00:00,94.053,369.336,759.1410000000001,143.3115,143.003,142.98,142.872,142.8445,142.8245,142.786,142.664
2012-10-03T07:00:00+00:00,76.96350000000001,129.394,482.14599999999996,143.319,143.102,143.0785,142.97,142.942,142.8245,142.6905,142.57
2012-10-03T07:30:00+00:00,91.91749999999999,157.6375,493.445,143.341,143.102,143.0785,142.97,142.942,142.8245,142.6905,142.57
2012-10-03T08:00:00+00:00,142.564,54.8525,154.1235,143.4105,143.201,143.1765,143.068,143.0395,142.9215,142.786,142.664
