,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T07:00:00+00:00,94.0535,347.05449999999996,767.531,138.7525,138.277,138.1805,138.0925,138.002,137.909,137.7305,137.481
2010-05-05T07:30:00+00:00,100.702,422.2375,809.4715,139.0865,138.608,138.5105,138.339,138.2485,138.155,137.976,137.7255
2010-05-05T08:00:00+00:00,130.1195,458.2735,783.576,139.337,138.773,138.6755,138.586,138.495,138.319,138.14,137.97
2010-05-05T08:30:00+00:00,117.2005,547.9185,851.1235,139.671,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-05T09:00:00+00:00,118.34049999999999,608.8050000000001,877.492,139.9215,139.2695,139.1705,139.0795,138.9875,138.8115,138.631,138.4595
2010-05-05T09:30:00+00:00,117.068,661.247,897.9935,140.172,139.6,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T10:00:00+00:00,114.993,706.2245,917.3115,140.4225,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-05T10:30:00+00:00,125.977,721.9175,909.333,140.7565,140.096,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-05T11:00:00+00:00,136.4035,724.7895,896.705,141.007,140.344,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T07:00:00+00:00,234.62650000000002,70.9425,154.822,140.2555,139.848,139.748,139.573,139.4805,139.3855,139.2855,139.2755
2010-05-06T07:30:00+00:00,266.8155,109.72200000000001,208.5975,140.5895,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-06T08:00:00+00:00,298.00300000000004,139.8845,237.32600000000002,141.007,140.5095,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-06T08:30:00+00:00,331.14599999999996,145.269,225.2345,141.2575,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-06T09:00:00+00:00,366.808,72.82900000000001,104.911,141.508,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-06T09:30:00+00:00,267.5375,17.0535,23.447,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-06T10:00:00+00:00,205.6465,0.35250000000000004,0.45599999999999996,141.5915,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-06T10:30:00+00:00,181.79649999999998,0.1155,0.14400000000000002,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-06T11:00:00+00:00,192.0045,0.2805,0.352,141.341,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2011-04-26T07:00:00+00:00,88.51650000000001,292.32349999999997,700.873,142.1465,141.7115,141.626,141.458,141.376,141.293,141.209,141.2165
2011-04-26T07:30:00+00:00,94.602,365.977,751.0335,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-26T08:00:00+00:00,100.51650000000001,434.3735,786.4855,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-26T08:30:00+00:00,110.62,488.199,799.0465,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T09:00:00+00:00,129.5465,514.7570000000001,777.3109999999999,143.8025,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-26T09:30:00+00:00,141.046,542.5635,768.604,144.151,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-26T10:00:00+00:00,138.6745,589.0245,795.7995000000001,144.4995,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0005
2011-04-26T10:30:00+00:00,154.9115,596.4159999999999,779.7955,144.848,144.217,144.1265,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-26T11:00:00+00:00,183.094,564.3345,723.781,145.1965,144.563,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-27T07:00:00+00:00,80.517,0.007,0.016,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.465,141.556
2011-04-27T07:30:00+00:00,61.328,0.0,0.0,142.321,141.884,141.798,141.716,141.5475,141.464,141.38,141.556
2011-04-27T08:00:00+00:00,43.6335,0.0,0.0,142.2335,141.884,141.798,141.716,141.5475,141.464,141.38,141.4715
2011-04-27T08:30:00+00:00,58.231,0.0,0.0,142.2335,141.884,141.798,141.716,141.5475,141.464,141.38,141.3865
2011-04-27T09:00:00+00:00,125.0895,0.007,0.008,142.321,141.884,141.798,141.716,141.6335,141.464,141.38,141.3015
2011-04-27T09:30:00+00:00,171.1735,0.198,0.2705,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.2165
2011-04-27T10:00:00+00:00,251.2515,10.194,13.512,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-27T10:30:00+00:00,305.464,43.216,56.4735,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-27T11:00:00+00:00,153.6375,0.3885,0.5,142.931,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T07:00:00+00:00,167.692,12.450999999999999,28.040000000000003,142.931,142.5755,142.488,142.404,142.406,142.406,142.489,142.6605
2011-04-28T07:30:00+00:00,221.5325,55.7685,111.316,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.5745,142.7455
2011-04-28T08:00:00+00:00,209.04500000000002,150.8805,270.39099999999996,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.576
2011-04-28T08:30:00+00:00,293.2445,54.971,89.19550000000001,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.8305,142.7455
2011-04-28T09:00:00+00:00,295.58000000000004,157.11200000000002,233.5615,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-28T09:30:00+00:00,355.451,115.11699999999999,161.928,144.4125,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-28T10:00:00+00:00,388.804,94.0205,125.48400000000001,144.674,144.217,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-28T10:30:00+00:00,383.2735,203.2055,262.84799999999996,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-28T11:00:00+00:00,338.5915,311.8315,396.30899999999997,145.0225,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-29T07:00:00+00:00,112.6325,266.6995,620.0160000000001,143.715,143.353,143.264,143.1785,143.0065,142.92,143.001,143.0855
2011-04-29T07:30:00+00:00,116.9495,343.36699999999996,686.8365,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,143.0855
2011-04-29T08:00:00+00:00,122.8395,412.04999999999995,730.0035,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-29T08:30:00+00:00,123.571,480.692,771.49,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-29T09:00:00+00:00,119.94900000000001,546.961,811.5335,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-29T09:30:00+00:00,122.8395,594.4925000000001,829.169,145.5455,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-29T10:00:00+00:00,135.8085,555.5865,741.5725,145.894,145.3405,145.2475,145.1565,145.066,144.8895,144.708,144.53
2011-04-29T10:30:00+00:00,255.54399999999998,233.07049999999998,300.40700000000004,146.068,145.6,145.506,145.4145,145.3235,145.1465,144.964,144.785
2011-04-29T11:00:00+00:00,262.89750000000004,112.17150000000001,142.02949999999998,145.7195,145.427,145.3335,145.2425,145.152,145.061,144.793,144.615
2011-04-30T07:00:00+00:00,88.75399999999999,310.41949999999997,714.975,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-30T07:30:00+00:00,89.26050000000001,391.301,776.762,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-30T08:00:00+00:00,93.2055,461.72950000000003,812.476,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-30T08:30:00+00:00,96.8885,525.6395,838.8679999999999,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T09:00:00+00:00,99.968,581.804,858.5705,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-30T09:30:00+00:00,102.37,629.315,873.4675,144.674,144.0445,143.954,143.8665,143.693,143.605,143.428,143.1705
2011-04-30T10:00:00+00:00,104.18700000000001,667.3215,884.5445,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-30T10:30:00+00:00,105.547,694.5005,891.6605,145.284,144.7355,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-30T11:00:00+00:00,141.89350000000002,649.3685,818.527,145.6325,144.995,144.9025,144.7265,144.637,144.547,144.281,144.105
2011-05-01T07:00:00+00:00,88.2965,328.0165,748.932,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.549
2011-05-01T07:30:00+00:00,94.39500000000001,402.41949999999997,792.748,141.123,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-01T08:00:00+00:00,99.307,472.971,826.7249999999999,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-01T08:30:00+00:00,103.251,538.6955,854.6695,142.022,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-01T09:00:00+00:00,106.688,598.7265,878.8824999999999,142.3815,141.8225,141.727,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T09:30:00+00:00,109.4905,651.3585,899.7015,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-01T10:00:00+00:00,111.51050000000001,691.432,912.408,143.0105,142.421,142.324,142.228,142.0465,141.9505,141.764,141.58
2011-05-01T10:30:00+00:00,112.88900000000001,718.6804999999999,918.8025,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-01T11:00:00+00:00,113.601,734.172,921.539,143.5495,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-02T07:00:00+00:00,88.54050000000001,337.14250000000004,762.896,139.505,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-02T07:30:00+00:00,94.613,412.6435,806.81,139.775,139.2585,139.082,138.9915,138.899,138.8055,138.626,138.364
2011-05-02T08:00:00+00:00,99.5125,484.2575,841.0015,140.1345,139.515,139.4235,139.332,139.154,139.0605,138.88,138.7025
2011-05-02T08:30:00+00:00,103.3665,549.852,867.4255,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-02T09:00:00+00:00,106.57900000000001,607.491,887.2415000000001,140.7635,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-02T09:30:00+00:00,113.5245,635.7795,874.387,141.123,140.455,140.3615,140.269,140.09,139.9955,139.813,139.549
2011-05-02T10:00:00+00:00,116.115,670.087,880.4114999999999,141.4825,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-02T10:30:00+00:00,119.87899999999999,686.056,873.4665,141.842,141.139,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-02T11:00:00+00:00,120.29599999999999,700.356,875.6034999999999,142.022,141.395,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-03T07:00:00+00:00,89.515,345.871,775.9065,138.876,138.404,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-03T07:30:00+00:00,95.5945,422.3265,819.747,139.2355,138.746,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-03T08:00:00+00:00,100.5,495.2545,854.735,139.685,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-03T08:30:00+00:00,104.3605,562.3595,882.2775,140.1345,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-03T09:00:00+00:00,107.644,620.7435,902.0930000000001,140.494,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-03T09:30:00+00:00,110.26650000000001,669.7045,916.5505,140.8535,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T10:00:00+00:00,112.1965,708.7950000000001,927.3005,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T10:30:00+00:00,113.55600000000001,736.448,933.8675000000001,141.4825,140.797,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-03T11:00:00+00:00,114.313,752.489,937.139,141.662,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-04T07:00:00+00:00,121.476,283.54949999999997,632.1155,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,139.1255
2011-05-04T07:30:00+00:00,158.8495,307.5105,593.7570000000001,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-04T08:00:00+00:00,235.3525,172.2815,300.4865,140.943,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-04T08:30:00+00:00,198.178,310.5885,480.927,141.213,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-04T09:00:00+00:00,137.9115,510.3275,737.2035,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-04T09:30:00+00:00,176.71499999999997,554.267,755.7945,141.842,141.2245,141.1295,141.0355,140.8555,140.7605,140.5765,140.395
2011-05-04T10:00:00+00:00,188.6555,480.6735,626.962,142.022,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-04T10:30:00+00:00,223.175,533.7750000000001,673.81,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-04T11:00:00+00:00,165.8775,603.922,749.318,142.471,141.8225,141.727,141.632,141.536,141.4405,141.17,140.9875
2011-05-05T07:00:00+00:00,93.26,340.076,750.518,140.404,140.028,140.0205,140.0985,140.175,140.3355,140.4915,140.649
2011-05-05T07:30:00+00:00,105.0335,406.567,778.3475000000001,141.033,140.626,140.5325,140.4395,140.43,140.5055,140.5765,140.649
2011-05-05T08:00:00+00:00,107.342,481.19399999999996,820.421,141.662,141.2245,141.0445,140.9505,140.8555,140.7605,140.6615,140.7335
2011-05-05T08:30:00+00:00,113.80600000000001,543.0455,843.1714999999999,142.2015,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-05T09:00:00+00:00,129.0745,584.2175,840.952,142.651,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-05T09:30:00+00:00,122.2005,645.903,876.2529999999999,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-05T10:00:00+00:00,122.598,686.9665,891.433,143.37,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-05T10:30:00+00:00,121.41149999999999,718.2825,903.819,143.6395,143.019,142.921,142.8245,142.727,142.5455,142.3575,142.1725
2011-05-05T11:00:00+00:00,125.875,729.7139999999999,902.0360000000001,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-06T07:00:00+00:00,91.477,341.8535,748.3565,142.651,142.3355,142.324,142.3985,142.472,142.5455,142.7815,142.8495
2011-05-06T07:30:00+00:00,97.6525,415.26700000000005,789.69,143.37,142.9335,142.836,142.739,142.727,142.7155,142.8665,143.103
2011-05-06T08:00:00+00:00,110.62549999999999,474.163,804.3199999999999,143.999,143.532,143.433,143.3355,143.2375,143.0555,142.9515,142.8495
2011-05-06T08:30:00+00:00,151.417,488.1595,753.8389999999999,144.5385,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-06T09:00:00+00:00,130.236,580.8430000000001,832.0015000000001,144.988,144.472,144.3715,144.2725,144.1735,143.9905,143.7995,143.611
2011-05-06T09:30:00+00:00,118.0515,649.9205,877.962,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-06T10:00:00+00:00,118.3595,690.442,892.518,145.7965,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-06T10:30:00+00:00,122.4315,713.6725,894.7125,146.0665,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-06T11:00:00+00:00,188.014,641.4235,790.208,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2012-04-26T07:00:00+00:00,168.4975,8.7605,21.6405,142.0245,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-26T07:30:00+00:00,132.29149999999998,0.17500000000000002,0.341,141.9315,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-26T08:00:00+00:00,208.107,5.5865,9.744,141.9315,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-26T08:30:00+00:00,248.4875,97.135,155.654,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-26T09:00:00+00:00,230.94,253.027,378.6355,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-26T09:30:00+00:00,210.48250000000002,338.84749999999997,476.16900000000004,142.4915,142.002,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-26T10:00:00+00:00,260.676,232.035,313.0795,142.865,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.6675
2012-04-26T10:30:00+00:00,265.3905,155.8315,201.926,142.7715,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.6675
2012-04-26T11:00:00+00:00,190.049,364.1995,464.45050000000003,142.7715,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.576
2012-04-27T07:00:00+00:00,166.6325,155.69,359.28650000000005,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-27T07:30:00+00:00,237.22250000000003,89.7085,185.421,142.398,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.209
2012-04-27T08:00:00+00:00,275.349,44.429500000000004,78.485,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T08:30:00+00:00,299.55550000000005,86.2655,139.6205,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-27T09:00:00+00:00,319.916,119.542,178.36700000000002,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T09:30:00+00:00,348.9955,61.6475,86.6035,142.865,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-27T10:00:00+00:00,372.6125,86.811,115.989,142.865,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-27T10:30:00+00:00,356.6145,166.243,214.408,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-27T11:00:00+00:00,260.54200000000003,391.2495,496.859,143.2385,142.649,142.545,142.456,142.371,142.194,142.0225,141.851
2012-04-28T07:00:00+00:00,93.73349999999999,0.0065,0.016,142.305,142.7415,143.0995,143.2875,143.3865,143.4845,143.678,143.7775
2012-04-28T07:30:00+00:00,147.6025,0.377,0.7475,143.145,143.296,143.2845,143.3795,143.4785,143.5765,143.678,143.7775
2012-04-28T08:00:00+00:00,202.632,2.6885000000000003,4.672499999999999,143.4255,143.666,143.7465,143.749,143.7555,143.761,143.862,144.0525
2012-04-28T08:30:00+00:00,277.354,24.024500000000003,38.048,143.9855,143.9435,143.931,144.026,144.0325,144.0375,144.046,144.0525
2012-04-28T09:00:00+00:00,303.049,95.1945,138.90550000000002,144.546,144.221,144.3005,144.3035,144.4015,144.4065,144.414,144.3275
2012-04-28T09:30:00+00:00,285.271,209.5205,293.7545,145.1995,144.7755,144.6705,144.6725,144.586,144.683,144.598,144.511
2012-04-28T10:00:00+00:00,377.0055,56.9375,75.63300000000001,145.76,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.603
2012-04-28T10:30:00+00:00,390.014,115.96350000000001,149.047,146.04,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-28T11:00:00+00:00,399.65650000000005,142.8115,180.62650000000002,146.1335,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-29T07:00:00+00:00,204.45499999999998,22.946,52.894999999999996,144.6395,144.7755,144.7625,144.8575,144.863,144.9595,144.966,144.97
2012-04-29T07:30:00+00:00,225.247,19.644,39.039500000000004,144.9195,144.683,144.6705,144.6725,144.7705,144.7755,144.782,144.7865
2012-04-29T08:00:00+00:00,254.62400000000002,19.0375,33.676,145.013,144.683,144.6705,144.6725,144.6785,144.683,144.69,144.6945
2012-04-29T08:30:00+00:00,268.0765,11.928,18.894,145.1995,144.868,144.7625,144.6725,144.586,144.591,144.598,144.511
2012-04-29T09:00:00+00:00,319.2355,29.8805,43.9805,145.3865,144.9605,144.855,144.765,144.6785,144.591,144.414,144.236
2012-04-29T09:30:00+00:00,335.8775,26.3825,36.641999999999996,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-29T10:00:00+00:00,333.8115,19.765,26.1995,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.3275
2012-04-29T10:30:00+00:00,339.72950000000003,21.194,27.118,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.4195
2012-04-29T11:00:00+00:00,350.45950000000005,34.753,43.801500000000004,145.76,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-30T07:00:00+00:00,99.13499999999999,297.6185,678.152,143.9855,143.5735,143.5615,143.472,143.4785,143.5765,143.678,143.6855
2012-04-30T07:30:00+00:00,119.61699999999999,347.2105,683.1904999999999,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.586,143.6855
2012-04-30T08:00:00+00:00,141.6485,352.2375,615.5865,144.7325,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.594
2012-04-30T08:30:00+00:00,182.03500000000003,376.90200000000004,598.1795,145.106,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.869
2012-04-30T09:00:00+00:00,229.53050000000002,352.94550000000004,516.9639999999999,145.293,144.868,144.7625,144.6725,144.586,144.4985,144.322,144.0525
2012-04-30T09:30:00+00:00,178.09199999999998,482.1105,664.6534999999999,145.573,145.1455,145.04,144.8575,144.7705,144.683,144.506,144.3275
2012-04-30T10:00:00+00:00,174.3915,562.856,741.8145,145.853,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-30T10:30:00+00:00,192.273,542.983,693.3725,146.04,145.6075,145.502,145.4115,145.232,145.144,144.966,144.7865
2012-04-30T11:00:00+00:00,208.5805,571.9405,717.175,146.32,145.7925,145.6865,145.5965,145.509,145.4205,145.15,144.97
2012-05-01T07:00:00+00:00,53.414500000000004,0.0,0.0,143.8275,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.745
2012-05-01T07:30:00+00:00,73.75999999999999,0.0,0.0,143.642,143.3325,143.154,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-01T08:00:00+00:00,75.4715,0.0,0.0,143.549,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-01T08:30:00+00:00,169.44650000000001,0.7515000000000001,1.1745,143.642,143.2405,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-01T09:00:00+00:00,230.1055,2.7169999999999996,3.961,143.8275,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.6545
2012-05-01T09:30:00+00:00,267.275,5.0005,6.811999999999999,144.199,143.7,143.6125,143.526,143.4395,143.353,143.1825,142.9255
2012-05-01T10:00:00+00:00,380.57349999999997,105.53899999999999,137.72050000000002,144.385,143.9755,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-01T10:30:00+00:00,408.1105,72.385,92.24549999999999,144.6635,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-01T11:00:00+00:00,378.75750000000005,25.819,32.2635,144.849,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-02T07:00:00+00:00,54.58,0.0,0.0,142.5275,142.138,142.0535,142.0615,141.978,141.894,141.82,141.84
2012-05-02T07:30:00+00:00,50.8825,0.0,0.0,142.7135,142.3215,142.237,142.153,142.069,141.9855,141.911,141.9305
2012-05-02T08:00:00+00:00,67.401,0.0,0.0,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-02T08:30:00+00:00,182.288,1.077,1.6524999999999999,142.992,142.5055,142.4205,142.336,142.252,142.1675,142.0925,141.9305
2012-05-02T09:00:00+00:00,259.634,5.788,8.319,143.2705,142.781,142.6955,142.519,142.4345,142.35,142.1835,142.1115
2012-05-02T09:30:00+00:00,323.95000000000005,19.0845,26.0505,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.547,142.383
2012-05-02T10:00:00+00:00,302.3745,8.4835,11.138,144.1065,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-02T10:30:00+00:00,343.35850000000005,15.731000000000002,19.894000000000002,144.5705,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.2875
2012-05-02T11:00:00+00:00,322.2775,8.1365,10.1495,144.942,144.527,144.438,144.258,144.1705,144.083,143.9095,143.74
2012-05-03T07:00:00+00:00,121.81800000000001,0.036,0.089,143.3635,142.965,142.879,142.794,142.8,142.806,142.7285,142.564
2012-05-03T07:30:00+00:00,201.833,18.499,34.175,143.549,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-03T08:00:00+00:00,208.11950000000002,247.4325,422.44399999999996,143.9205,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-03T08:30:00+00:00,261.5475,194.84750000000003,304.8605,144.0135,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-03T09:00:00+00:00,323.7875,67.5435,98.79050000000001,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-03T09:30:00+00:00,217.2645,2.8325,3.9205,143.9205,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.6545
2012-05-03T10:00:00+00:00,176.48250000000002,0.065,0.0895,143.549,143.1485,143.0625,142.977,142.8,142.715,142.547,142.383
2012-05-03T10:30:00+00:00,197.9605,0.145,0.178,143.549,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-03T11:00:00+00:00,234.13400000000001,1.322,1.6284999999999998,143.549,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-04T07:00:00+00:00,230.502,40.1055,89.3215,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-04T07:30:00+00:00,267.42449999999997,90.4505,171.26299999999998,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-04T08:00:00+00:00,238.521,242.548,409.694,142.899,142.4135,142.329,142.2445,142.1605,141.9855,141.82,141.659
2012-05-04T08:30:00+00:00,165.7175,437.28,677.7555,143.2705,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-04T09:00:00+00:00,234.2185,379.79549999999995,548.6375,143.642,143.0565,142.9705,142.8855,142.8,142.6235,142.456,142.2925
2012-05-04T09:30:00+00:00,365.259,225.58100000000002,305.776,143.8275,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-04T10:00:00+00:00,372.2685,236.07999999999998,305.9215,144.1065,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-04T10:30:00+00:00,284.95799999999997,220.60899999999998,277.50649999999996,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-04T11:00:00+00:00,230.678,325.9745,402.258,144.4775,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-05T07:00:00+00:00,87.1675,0.0,0.0,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-05T07:30:00+00:00,115.3945,0.0145,0.016,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
