,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T10:00:00+00:00,53.3675,0.0,0.0,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-30T10:30:00+00:00,95.0395,0.006,0.008,142.321,141.9095,141.828,141.742,141.6645,141.508,141.37,141.1455
2010-09-30T11:00:00+00:00,57.3275,0.0,0.0,142.321,141.9095,141.828,141.742,141.6645,141.508,141.37,141.1455
2010-10-01T07:00:00+00:00,60.503,21.681,137.0055,142.597,142.231,142.1415,142.0555,141.9675,141.794,141.6205,141.455
2010-10-01T07:30:00+00:00,82.8015,54.197,244.642,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.538
2010-10-01T08:00:00+00:00,95.718,96.6485,345.981,142.689,142.3995,142.3095,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-01T08:30:00+00:00,123.50800000000001,57.0665,173.54,142.689,142.3155,142.2255,142.1395,142.0515,141.878,141.7035,141.538
2010-10-01T09:00:00+00:00,168.79149999999998,14.437000000000001,38.1505,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.3725
2010-10-01T09:30:00+00:00,92.947,0.061,0.1435,142.4135,142.0625,141.973,141.888,141.7165,141.627,141.454,141.2895
2010-10-01T10:00:00+00:00,170.339,13.074,28.008,142.5055,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.3725
2010-10-01T10:30:00+00:00,220.26600000000002,88.387,182.56799999999998,142.597,142.231,142.1415,142.0555,141.9675,141.794,141.6205,141.455
2010-10-01T11:00:00+00:00,192.907,162.139,325.25750000000005,142.689,142.3155,142.2255,142.1395,141.9675,141.878,141.7035,141.538
2010-10-02T07:00:00+00:00,3.1205,0.0,0.0,142.872,142.5685,142.562,142.475,142.386,142.2955,142.203,142.117
2010-10-02T07:30:00+00:00,4.57,0.0,0.0,142.872,142.6525,142.562,142.475,142.386,142.379,142.203,142.117
2010-10-02T08:00:00+00:00,5.209,0.0,0.0,142.872,142.6525,142.562,142.475,142.386,142.379,142.203,142.117
2010-10-02T08:30:00+00:00,7.268,0.0,0.0,142.872,142.6525,142.562,142.475,142.386,142.379,142.286,142.2
2010-10-02T09:00:00+00:00,48.9375,0.0205,0.048,142.872,142.5685,142.478,142.391,142.3025,142.2955,142.1195,141.9515
2010-10-02T09:30:00+00:00,168.591,52.507999999999996,122.922,142.7805,142.3995,142.394,142.3075,142.219,142.212,142.0365,141.9515
2010-10-02T10:00:00+00:00,174.03050000000002,187.055,412.967,142.689,142.3995,142.394,142.3075,142.219,142.212,142.0365,141.9515
2010-10-02T10:30:00+00:00,201.66250000000002,172.05349999999999,359.8735,142.689,142.3995,142.3095,142.2235,142.219,142.1285,142.0365,141.9515
2010-10-02T11:00:00+00:00,173.2805,254.26999999999998,517.0925,142.689,142.3995,142.3095,142.2235,142.135,142.1285,142.0365,141.9515
2010-10-03T07:00:00+00:00,7.433999999999999,0.0,0.0,143.4225,143.243,143.235,143.146,143.1395,143.0475,142.9515,142.862
2010-10-03T07:30:00+00:00,9.3015,0.0,0.0,143.4225,143.243,143.151,143.146,143.0555,143.0475,142.9515,142.862
2010-10-03T08:00:00+00:00,12.882499999999999,0.0,0.0,143.514,143.243,143.235,143.146,143.1395,143.0475,143.118,143.1105
2010-10-03T08:30:00+00:00,12.033999999999999,0.0,0.0,143.514,143.3275,143.319,143.314,143.3065,143.298,143.3675,143.5245
2010-10-03T09:00:00+00:00,26.1355,0.0,0.0,143.6975,143.496,143.4875,143.398,143.3905,143.3815,143.4505,143.69
2010-10-03T09:30:00+00:00,74.971,0.01,0.04,143.789,143.6645,143.5715,143.5655,143.474,143.465,143.4505,143.69
2010-10-03T10:00:00+00:00,123.1065,21.2945,46.8285,143.789,143.6645,143.5715,143.4815,143.474,143.465,143.4505,143.607
2010-10-03T10:30:00+00:00,173.1225,75.746,160.8495,143.6975,143.496,143.4875,143.4815,143.474,143.465,143.617,143.7725
2010-10-03T11:00:00+00:00,198.704,55.1335,113.12950000000001,143.6975,143.5805,143.4875,143.4815,143.474,143.5485,143.7005,144.021
2010-10-04T07:00:00+00:00,10.367,0.0,0.0,142.597,142.3995,142.3095,142.3075,142.3025,142.212,142.203,142.117
2010-10-04T07:30:00+00:00,18.612000000000002,0.0,0.0,142.597,142.3995,142.3095,142.3075,142.219,142.212,142.1195,142.117
2010-10-04T08:00:00+00:00,30.36,0.0,0.0,142.597,142.3995,142.3095,142.3075,142.3025,142.212,142.203,142.117
2010-10-04T08:30:00+00:00,47.548,0.0,0.0,142.597,142.3995,142.3095,142.3075,142.3025,142.212,142.203,142.117
2010-10-04T09:00:00+00:00,61.1335,0.0,0.0,142.597,142.3995,142.3095,142.3075,142.3025,142.212,142.203,142.117
2010-10-04T09:30:00+00:00,74.152,0.0,0.0,142.597,142.3995,142.394,142.3075,142.3025,142.2955,142.203,142.117
2010-10-04T10:00:00+00:00,86.8175,0.005,0.016,142.689,142.3995,142.394,142.3075,142.3025,142.2955,142.203,142.2
2010-10-04T10:30:00+00:00,89.29400000000001,0.01,0.016,142.689,142.484,142.394,142.391,142.3025,142.2955,142.203,142.117
2010-10-04T11:00:00+00:00,91.8175,0.1575,0.3265,142.7805,142.5685,142.478,142.475,142.386,142.2955,142.1195,142.0345
2010-10-05T07:00:00+00:00,30.731,0.005,0.032,143.4225,143.243,143.235,143.146,143.0555,142.9635,142.9515,142.945
2010-10-05T07:30:00+00:00,78.513,17.357,80.799,143.514,143.3275,143.235,143.23,143.1395,143.0475,142.9515,142.945
2010-10-05T08:00:00+00:00,90.3255,109.54400000000001,419.9015,143.4225,143.3275,143.235,143.23,143.223,143.131,143.118,143.1935
2010-10-05T08:30:00+00:00,95.2875,170.10500000000002,541.1355,143.4225,143.243,143.235,143.23,143.223,143.2145,143.201,143.359
2010-10-05T09:00:00+00:00,117.3775,175.187,488.90200000000004,143.4225,143.243,143.235,143.23,143.1395,143.131,143.201,143.276
2010-10-05T09:30:00+00:00,114.81099999999999,6.0635,15.715499999999999,143.4225,143.243,143.235,143.146,143.1395,143.131,143.118,143.1105
2010-10-05T10:00:00+00:00,89.128,0.005,0.016,143.4225,143.243,143.235,143.146,143.0555,143.0475,142.9515,142.945
2010-10-05T10:30:00+00:00,73.769,0.005,0.008,143.4225,143.243,143.235,143.146,143.0555,142.9635,142.8685,142.6965
2010-10-05T11:00:00+00:00,53.725,0.0,0.0,143.4225,143.243,143.151,143.146,143.0555,142.9635,142.785,142.6965
2010-10-06T07:00:00+00:00,10.785,0.0,0.0,142.5055,142.1465,142.0575,141.972,141.9675,141.878,141.787,141.7035
2010-10-06T07:30:00+00:00,24.1615,0.0,0.0,142.5055,142.231,142.1415,142.0555,141.9675,141.9615,141.87,141.869
2010-10-06T08:00:00+00:00,60.0935,0.01,0.032,142.597,142.231,142.1415,142.0555,142.0515,141.9615,141.87,141.869
2010-10-06T08:30:00+00:00,75.0815,0.01,0.024,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,141.7035
2010-10-06T09:00:00+00:00,85.2655,0.01,0.04,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.953,141.869
2010-10-06T09:30:00+00:00,94.97200000000001,0.0305,0.0875,142.689,142.3995,142.3095,142.2235,142.219,142.212,142.1195,142.0345
2010-10-06T10:00:00+00:00,108.477,0.3255,0.7484999999999999,142.7805,142.484,142.394,142.3075,142.3025,142.212,142.203,142.0345
2010-10-06T10:30:00+00:00,146.29649999999998,2.1165,4.609500000000001,142.7805,142.484,142.394,142.3075,142.3025,142.2955,142.203,142.117
2010-10-06T11:00:00+00:00,172.2405,9.0805,19.346,142.872,142.484,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2011-09-26T07:00:00+00:00,28.9685,0.0,0.0,143.4435,143.1735,143.179,143.092,143.0155,143.037,142.901,142.8285
2011-09-26T07:30:00+00:00,35.839,0.0,0.0,143.5345,143.263,143.179,143.181,143.1045,143.037,142.901,142.7405
2011-09-26T08:00:00+00:00,48.364999999999995,0.0,0.0,143.4435,143.1735,143.0895,143.092,143.0155,142.948,142.7245,142.652
2011-09-26T08:30:00+00:00,81.2645,0.024,0.056,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-26T09:00:00+00:00,129.85500000000002,2.3165,5.463,143.3525,143.084,143.0,142.9135,142.8375,142.771,142.636,142.476
2011-09-26T09:30:00+00:00,202.4815,22.986,50.21,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.636,142.476
2011-09-26T10:00:00+00:00,221.0165,110.09,226.6435,143.4435,143.1735,143.0895,143.0025,142.9265,142.8595,142.8125,142.7405
2011-09-26T10:30:00+00:00,150.865,171.452,335.731,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.7245,142.564
2011-09-26T11:00:00+00:00,164.976,273.3045,520.985,143.5345,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-27T07:00:00+00:00,52.8035,74.635,428.94449999999995,143.0795,142.726,142.643,142.557,142.571,142.505,142.4595,142.3875
2011-09-27T07:30:00+00:00,67.4605,122.108,512.7105,143.0795,142.8155,142.732,142.646,142.571,142.5935,142.5475,142.476
2011-09-27T08:00:00+00:00,83.5055,165.0135,552.5005000000001,143.1705,142.8155,142.732,142.646,142.6595,142.682,142.636,142.564
2011-09-27T08:30:00+00:00,109.30850000000001,184.3045,521.0329999999999,143.1705,142.8155,142.732,142.646,142.6595,142.682,142.636,142.564
2011-09-27T09:00:00+00:00,123.223,214.083,532.417,143.1705,142.905,142.8215,142.735,142.6595,142.682,142.7245,142.652
2011-09-27T09:30:00+00:00,166.0435,164.172,370.0905,143.2615,142.905,142.8215,142.735,142.7485,142.771,142.7245,142.652
2011-09-27T10:00:00+00:00,183.4965,143.00900000000001,299.178,143.2615,142.9945,142.911,142.8245,142.7485,142.771,142.8125,142.7405
2011-09-27T10:30:00+00:00,222.6255,97.0785,193.58499999999998,143.3525,143.084,143.0,142.9135,142.8375,142.8595,142.901,142.8285
2011-09-27T11:00:00+00:00,218.39749999999998,45.113,86.851,143.3525,143.084,143.0,142.9135,142.9265,142.948,142.901,142.9165
2011-09-28T07:00:00+00:00,50.491,69.764,412.1305,143.7165,143.979,144.072,144.251,144.3495,144.4555,144.5795,144.592
2011-09-28T07:30:00+00:00,65.09,116.675,500.138,143.7165,144.0685,144.1615,144.3405,144.4385,144.544,144.668,144.6805
2011-09-28T08:00:00+00:00,76.1125,166.824,566.7285,143.8075,144.0685,144.1615,144.3405,144.4385,144.544,144.668,144.6805
2011-09-28T08:30:00+00:00,76.5815,229.082,656.086,143.8075,143.8895,144.072,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-28T09:00:00+00:00,80.944,278.53049999999996,700.0695000000001,143.8075,143.8895,144.072,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-28T09:30:00+00:00,84.65899999999999,321.2655,731.2235000000001,143.8985,143.979,144.1615,144.3405,144.5275,144.633,144.7565,144.7685
2011-09-28T10:00:00+00:00,89.38050000000001,353.635,747.966,143.8985,144.0685,144.2505,144.4295,144.5275,144.633,144.7565,144.8565
2011-09-28T10:30:00+00:00,120.84800000000001,334.923,673.0125,143.8075,143.979,144.1615,144.3405,144.4385,144.544,144.668,144.7685
2011-09-28T11:00:00+00:00,133.178,335.16650000000004,652.2535,143.8075,143.979,144.1615,144.3405,144.4385,144.544,144.668,144.7685
2011-09-29T07:00:00+00:00,48.576,70.477,428.8645,143.9895,144.4265,144.608,144.8755,144.9725,145.165,145.375,145.562
2011-09-29T07:30:00+00:00,59.368,124.41850000000001,544.1134999999999,143.9895,144.516,144.6975,144.8755,145.061,145.165,145.463,145.562
2011-09-29T08:00:00+00:00,67.178,180.3235,624.088,143.9895,144.516,144.6975,144.8755,145.061,145.165,145.463,145.562
2011-09-29T08:30:00+00:00,72.88550000000001,234.20350000000002,680.942,143.9895,144.4265,144.608,144.786,144.9725,145.076,145.375,145.474
2011-09-29T09:00:00+00:00,77.348,283.097,721.1015,143.9895,144.4265,144.608,144.786,144.8835,145.076,145.2865,145.474
2011-09-29T09:30:00+00:00,80.6995,325.86249999999995,750.8575000000001,143.9895,144.4265,144.608,144.786,144.8835,145.076,145.2865,145.386
2011-09-29T10:00:00+00:00,83.118,361.0245,772.372,143.9895,144.4265,144.608,144.786,144.9725,145.076,145.2865,145.474
2011-09-29T10:30:00+00:00,84.923,387.4495,787.0085,143.9895,144.516,144.7865,144.9645,145.15,145.2535,145.463,145.6505
2011-09-29T11:00:00+00:00,86.043,404.668,796.2635,143.9895,144.6055,144.7865,144.9645,145.15,145.342,145.5515,145.7385
2011-09-30T07:00:00+00:00,47.743,67.1785,421.377,143.9895,144.4265,144.608,144.786,144.8835,144.9875,145.198,145.2975
2011-09-30T07:30:00+00:00,58.6935,120.36999999999999,538.1935000000001,143.9895,144.516,144.6975,144.8755,144.9725,145.076,145.2865,145.386
2011-09-30T08:00:00+00:00,66.632,175.81099999999998,619.3485000000001,143.9895,144.6055,144.7865,144.8755,145.061,145.165,145.2865,145.386
2011-09-30T08:30:00+00:00,72.4835,229.7595,678.226,143.9895,144.6055,144.7865,144.8755,145.061,145.165,145.2865,145.386
2011-09-30T09:00:00+00:00,77.06049999999999,278.87149999999997,719.9929999999999,143.9895,144.6055,144.7865,144.9645,145.061,145.165,145.2865,145.386
2011-09-30T09:30:00+00:00,80.527,321.8505,750.9145,144.0805,144.6055,144.7865,144.9645,145.061,145.165,145.375,145.474
2011-09-30T10:00:00+00:00,83.074,357.275,773.424,144.0805,144.695,144.7865,144.9645,145.15,145.2535,145.375,145.474
2011-09-30T10:30:00+00:00,84.94200000000001,383.6755,788.294,144.0805,144.695,144.876,144.9645,145.15,145.2535,145.463,145.562
2011-09-30T11:00:00+00:00,86.077,400.58299999999997,797.163,144.0805,144.695,144.876,145.0535,145.15,145.2535,145.463,145.562
2011-10-01T07:00:00+00:00,46.438500000000005,62.9275,407.1885,143.883,144.476,144.6265,144.772,144.9305,145.014,145.2445,145.464
2011-10-01T07:30:00+00:00,57.2725,115.62200000000001,528.6804999999999,143.883,144.476,144.6265,144.772,144.9305,145.014,145.2445,145.464
2011-10-01T08:00:00+00:00,64.779,171.20850000000002,614.1745,143.883,144.3925,144.543,144.6885,144.847,145.014,145.2445,145.382
2011-10-01T08:30:00+00:00,70.1545,225.393,675.687,143.883,144.3925,144.543,144.6885,144.847,144.931,145.162,145.2995
2011-10-01T09:00:00+00:00,74.264,274.799,719.3105,143.883,144.3925,144.4595,144.605,144.764,144.848,145.0795,145.217
2011-10-01T09:30:00+00:00,77.459,317.7935,750.9065,143.883,144.3085,144.4595,144.605,144.764,144.848,144.9965,145.217
2011-10-01T10:00:00+00:00,79.842,353.27250000000004,773.9739999999999,143.883,144.3925,144.4595,144.605,144.764,144.848,145.0795,145.217
2011-10-01T10:30:00+00:00,81.5265,379.71500000000003,789.2545,143.883,144.3085,144.4595,144.605,144.764,144.848,145.0795,145.217
2011-10-01T11:00:00+00:00,82.462,396.488,798.101,143.883,144.3085,144.4595,144.5215,144.6805,144.765,144.9965,145.135
2011-10-02T07:00:00+00:00,36.346000000000004,0.005,0.0325,143.883,144.3085,144.4595,144.5215,144.597,144.6825,144.6665,144.641
2011-10-02T07:30:00+00:00,51.930499999999995,0.036,0.17149999999999999,143.883,144.3925,144.4595,144.605,144.6805,144.6825,144.584,144.4765
2011-10-02T08:00:00+00:00,70.432,0.1235,0.424,143.883,144.476,144.543,144.6885,144.6805,144.5995,144.5015,144.3115
2011-10-02T08:30:00+00:00,97.169,1.1920000000000002,3.6449999999999996,143.883,144.3085,144.376,144.438,144.4305,144.4335,144.254,144.0645
2011-10-02T09:00:00+00:00,121.4805,5.9334999999999996,15.6065,143.883,144.225,144.2925,144.271,144.264,144.2675,144.089,143.9
2011-10-02T09:30:00+00:00,159.614,6.2725,14.7665,143.883,144.3085,144.2925,144.3545,144.3475,144.2675,144.089,143.9
2011-10-02T10:00:00+00:00,165.5735,2.995,6.7105,143.883,144.3085,144.376,144.3545,144.3475,144.3505,144.1715,143.9825
2011-10-02T10:30:00+00:00,169.583,1.6595,3.4654999999999996,143.883,144.3925,144.4595,144.438,144.4305,144.3505,144.1715,143.9825
2011-10-02T11:00:00+00:00,172.902,1.6955,3.4735,143.883,144.3925,144.4595,144.5215,144.4305,144.4335,144.254,143.9825
2011-10-03T07:00:00+00:00,59.9955,0.6885,4.3625,143.385,143.221,143.123,143.1855,143.098,143.1065,143.016,142.912
2011-10-03T07:30:00+00:00,90.19200000000001,1.8495,8.9125,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.016,142.912
2011-10-03T08:00:00+00:00,121.20349999999999,5.3275,19.121000000000002,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.016,142.912
2011-10-03T08:30:00+00:00,136.312,96.326,294.3795,143.385,143.1375,143.0395,143.0185,142.9315,142.941,142.9335,142.83
2011-10-03T09:00:00+00:00,156.221,121.37100000000001,329.06600000000003,143.385,143.0535,142.956,142.935,142.9315,142.858,142.851,142.83
2011-10-03T09:30:00+00:00,179.043,107.20150000000001,259.75,143.385,143.0535,143.0395,142.935,142.9315,142.858,142.851,142.7475
2011-10-03T10:00:00+00:00,196.59300000000002,44.428,100.4235,143.385,143.1375,143.0395,142.935,142.9315,142.858,142.851,142.83
2011-10-03T10:30:00+00:00,210.63,52.196000000000005,110.15899999999999,143.385,143.1375,143.0395,143.0185,142.9315,142.941,142.9335,142.912
2011-10-03T11:00:00+00:00,193.332,177.2195,365.8885,143.385,143.221,143.2065,143.1855,143.348,143.4385,143.5935,143.4885
2011-10-04T07:00:00+00:00,42.16,50.0435,356.86199999999997,142.2885,141.966,141.87,141.766,141.599,141.531,141.365,141.1835
2011-10-04T07:30:00+00:00,58.709,80.842,401.6925,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-04T08:00:00+00:00,100.79849999999999,51.096500000000006,196.9485,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-04T08:30:00+00:00,129.4965,48.5535,151.695,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-04T09:00:00+00:00,133.73000000000002,107.844,291.9575,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-04T09:30:00+00:00,134.115,161.08800000000002,398.6185,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-04T10:00:00+00:00,207.82,44.8855,101.6625,142.388,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-04T10:30:00+00:00,222.63049999999998,45.6045,98.507,142.388,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-04T11:00:00+00:00,204.555,25.3685,52.959,142.388,142.0495,141.9535,141.8495,141.682,141.614,141.4475,141.266
2011-10-05T07:00:00+00:00,1.771,0.0,0.0,143.086,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.1715
2011-10-05T07:30:00+00:00,2.2880000000000003,0.0,0.0,143.285,143.0535,142.956,142.8515,142.848,142.775,142.603,142.4185
2011-10-05T08:00:00+00:00,4.3245000000000005,0.0,0.0,142.986,142.635,142.622,142.5175,142.432,142.3605,142.273,142.1715
2011-10-05T08:30:00+00:00,6.17,0.0,0.0,143.285,143.0535,142.956,142.935,142.848,142.775,142.603,142.5005
2011-10-05T09:00:00+00:00,8.4045,0.0,0.0,143.385,143.221,143.123,143.0185,143.015,142.941,142.851,142.83
2011-10-05T09:30:00+00:00,29.427,0.0,0.0,143.4845,143.3045,143.2065,143.1855,143.098,143.024,142.9335,142.83
2011-10-05T10:00:00+00:00,47.1465,0.0,0.0,143.584,143.3045,143.2065,143.1855,143.098,143.024,142.9335,142.83
2011-10-05T10:30:00+00:00,69.26050000000001,0.0,0.0,143.584,143.388,143.29,143.1855,143.098,143.024,142.9335,142.912
2011-10-05T11:00:00+00:00,74.71100000000001,0.01,0.016,143.584,143.388,143.29,143.269,143.1815,143.1065,142.9335,142.912
2011-10-06T07:00:00+00:00,44.928,24.6285,170.237,141.6905,141.2965,141.202,141.098,140.9325,140.8675,140.705,140.4425
2011-10-06T07:30:00+00:00,68.367,15.0475,86.309,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-06T08:00:00+00:00,111.0815,48.275999999999996,193.01049999999998,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.6225,140.3605
2011-10-06T08:30:00+00:00,124.762,5.03,16.177,141.192,140.7945,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-06T09:00:00+00:00,131.28,9.201,25.4565,141.192,140.7945,140.701,140.6805,140.516,140.453,140.292,140.1135
2011-10-06T09:30:00+00:00,189.0615,63.976,160.664,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-06T10:00:00+00:00,186.5455,75.1085,173.131,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-06T10:30:00+00:00,197.094,152.60649999999998,337.766,141.79,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-06T11:00:00+00:00,206.558,45.471000000000004,97.28399999999999,141.0925,140.7945,140.7845,140.764,140.683,140.619,140.457,140.278
2012-09-26T07:00:00+00:00,27.467499999999998,0.134,0.707,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-26T07:30:00+00:00,57.0135,0.012,0.07250000000000001,143.0855,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-26T08:00:00+00:00,34.1315,0.0,0.0,142.906,142.568,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-26T08:30:00+00:00,39.197,0.0,0.0,142.906,142.568,142.411,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-26T09:00:00+00:00,43.7825,0.0,0.0,142.8165,142.568,142.411,142.3445,142.2715,142.2895,142.1385,141.9935
2012-09-26T09:30:00+00:00,54.837,0.0,0.0,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.1385,141.9935
2012-09-26T10:00:00+00:00,82.6175,0.073,0.1525,142.906,142.656,142.5865,142.432,142.3585,142.2895,142.225,142.08
2012-09-26T10:30:00+00:00,125.6435,29.5805,58.456,142.9955,142.744,142.6745,142.607,142.533,142.4635,142.312,142.1665
2012-09-26T11:00:00+00:00,152.59199999999998,58.367999999999995,112.95850000000002,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T07:00:00+00:00,53.962,25.585500000000003,153.35950000000003,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.4745
2012-09-27T07:30:00+00:00,78.2485,28.878999999999998,126.008,142.4575,142.127,141.972,141.9075,141.8355,141.768,141.618,141.4745
2012-09-27T08:00:00+00:00,98.7005,9.5695,34.8725,142.368,142.039,141.884,141.82,141.7485,141.594,141.5315,141.4745
2012-09-27T08:30:00+00:00,115.63650000000001,0.525,1.5025,142.2785,141.8625,141.796,141.645,141.574,141.507,141.445,141.388
2012-09-27T09:00:00+00:00,120.18299999999999,0.44500000000000006,1.125,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.445,141.3015
2012-09-27T09:30:00+00:00,80.95400000000001,0.0,0.0,142.368,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-27T10:00:00+00:00,139.08499999999998,2.635,5.560499999999999,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-27T10:30:00+00:00,157.35,15.8575,31.53,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-27T11:00:00+00:00,238.428,46.6275,90.9425,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-28T07:00:00+00:00,18.416,0.0,0.0,142.637,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-28T07:30:00+00:00,32.2465,0.0365,0.1365,142.5475,142.215,142.1475,142.082,142.01,141.9415,141.7915,141.6475
2012-09-28T08:00:00+00:00,64.504,6.898,24.033,142.4575,142.127,142.1475,142.082,142.01,141.9415,141.705,141.561
2012-09-28T08:30:00+00:00,55.3555,0.0,0.016,142.5475,142.215,142.0595,141.9945,141.9225,141.855,141.618,141.388
2012-09-28T09:00:00+00:00,88.2445,11.301499999999999,28.444499999999998,142.368,142.039,141.972,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T09:30:00+00:00,119.53550000000001,1.72,3.8569999999999998,142.4575,142.127,142.0595,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T10:00:00+00:00,167.11950000000002,5.068499999999999,11.0325,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T10:30:00+00:00,198.2535,6.599,13.3305,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-28T11:00:00+00:00,188.7755,14.509500000000001,28.742,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-29T07:00:00+00:00,33.326499999999996,1.958,10.534,141.83,141.51,141.445,141.295,141.225,141.159,141.0115,140.869
2012-09-29T07:30:00+00:00,62.0625,3.263,16.5685,141.92,141.598,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T08:00:00+00:00,112.1905,31.1055,107.3665,142.0095,141.6865,141.533,141.47,141.3125,141.246,141.098,140.869
2012-09-29T08:30:00+00:00,127.798,24.433,75.62700000000001,141.92,141.598,141.533,141.47,141.3995,141.246,141.098,140.9555
2012-09-29T09:00:00+00:00,137.48149999999998,12.119,31.2485,142.2785,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-29T09:30:00+00:00,135.159,4.4094999999999995,10.4295,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-29T10:00:00+00:00,149.14100000000002,26.829500000000003,57.331,142.099,141.6865,141.6205,141.5575,141.487,141.42,141.2715,141.042
2012-09-29T10:30:00+00:00,173.06,36.039,75.02449999999999,142.0095,141.598,141.533,141.47,141.3995,141.333,141.098,140.9555
2012-09-29T11:00:00+00:00,159.8715,19.639,39.4365,142.189,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-30T07:00:00+00:00,5.411,0.0,0.0,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.3015
2012-09-30T07:30:00+00:00,9.461500000000001,0.0,0.0,142.2785,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-30T08:00:00+00:00,10.930499999999999,0.0,0.0,142.2785,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-30T08:30:00+00:00,19.1445,0.0,0.0,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.215
2012-09-30T09:00:00+00:00,21.964,0.0,0.0,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.042
2012-09-30T09:30:00+00:00,21.44,0.0,0.0,142.189,141.8625,141.796,141.645,141.574,141.507,141.358,141.1285
2012-09-30T10:00:00+00:00,39.073,0.0,0.0,142.2785,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-30T10:30:00+00:00,50.284,0.0,0.0,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-30T11:00:00+00:00,39.4995,0.0,0.0,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.3015
2012-10-01T07:00:00+00:00,62.2235,30.2865,198.09449999999998,142.722,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-01T07:30:00+00:00,62.207499999999996,101.3015,473.8475,142.6575,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.534
