,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T10:00:00+00:00,96.119,428.6835,796.939,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.938
2010-10-03T10:30:00+00:00,104.0775,450.731,795.976,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.1865
2010-10-03T11:00:00+00:00,92.2995,488.2325,836.738,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-04T07:00:00+00:00,23.966,0.0,0.0,144.2475,144.0865,144.0765,144.1525,144.2275,144.3005,144.366,144.5175
2010-10-04T07:30:00+00:00,61.866499999999995,2.1975,7.7145,144.156,144.171,144.3285,144.488,144.562,144.718,144.782,144.8485
2010-10-04T08:00:00+00:00,100.7865,4.187,13.2475,144.339,144.3395,144.497,144.572,144.562,144.6345,144.6155,144.6005
2010-10-04T08:30:00+00:00,77.5755,0.056,0.1435,144.5225,144.3395,144.2445,144.2365,144.311,144.384,144.449,144.5175
2010-10-04T09:00:00+00:00,45.2675,0.0,0.0,144.5225,144.3395,144.3285,144.4045,144.4785,144.551,144.6155,144.6005
2010-10-04T09:30:00+00:00,74.779,0.229,0.446,144.614,144.508,144.497,144.488,144.4785,144.4675,144.449,144.2695
2010-10-04T10:00:00+00:00,181.252,5.275,9.904,144.706,144.508,144.497,144.488,144.4785,144.551,144.532,144.435
2010-10-04T10:30:00+00:00,177.863,1.3175,2.3645,144.8895,144.677,144.581,144.572,144.646,144.6345,144.6985,144.683
2010-10-04T11:00:00+00:00,173.25900000000001,1.5315,2.6435,145.0725,144.761,144.7495,144.74,144.813,144.885,144.948,144.9315
2010-10-05T07:00:00+00:00,9.033000000000001,0.0,0.0,143.514,143.3275,143.235,143.146,143.1395,143.0475,142.9515,142.7795
2010-10-05T07:30:00+00:00,28.8215,0.0,0.0,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.9515,142.7795
2010-10-05T08:00:00+00:00,33.753,0.066,0.183,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.7795
2010-10-05T08:30:00+00:00,136.98649999999998,21.2535,53.75450000000001,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.7795
2010-10-05T09:00:00+00:00,167.2185,55.53,124.602,143.9725,143.5805,143.4875,143.398,143.223,143.131,142.9515,142.7795
2010-10-05T09:30:00+00:00,196.871,90.361,184.16,144.064,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-05T10:00:00+00:00,143.77700000000002,317.3595,597.7565,144.339,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1105
2010-10-05T10:30:00+00:00,94.73349999999999,460.839,829.5565,144.5225,144.0865,143.992,143.817,143.725,143.632,143.4505,143.276
2010-10-05T11:00:00+00:00,103.2505,470.1735,820.656,144.614,144.171,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-06T07:00:00+00:00,38.408,0.0,0.0,144.064,143.8335,143.824,143.901,143.9765,144.0495,144.1995,144.352
2010-10-06T07:30:00+00:00,71.13,0.0155,0.056,144.156,143.9175,143.824,143.901,143.8925,144.0495,144.1165,144.2695
2010-10-06T08:00:00+00:00,96.221,0.3305,0.9635,144.2475,143.9175,143.908,143.901,143.9765,143.966,144.1165,144.2695
2010-10-06T08:30:00+00:00,156.3655,4.848,12.4835,144.339,144.002,143.908,143.901,143.8925,143.966,144.1995,144.352
2010-10-06T09:00:00+00:00,203.317,21.2435,48.134,144.5225,144.171,144.0765,143.985,143.8925,143.8825,144.1165,144.435
2010-10-06T09:30:00+00:00,237.7005,38.402,78.888,144.706,144.3395,144.2445,144.1525,144.06,143.966,144.033,144.104
2010-10-06T10:00:00+00:00,267.1485,53.286500000000004,101.8805,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.7725
2010-10-06T10:30:00+00:00,281.361,34.3475,62.56,144.981,144.5925,144.497,144.4045,144.311,144.217,144.033,143.8555
2010-10-06T11:00:00+00:00,292.065,45.305499999999995,79.788,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.033,143.8555
2011-09-26T07:00:00+00:00,74.96799999999999,85.299,389.62850000000003,144.4445,144.7845,144.876,144.9645,145.061,145.076,145.11,145.1215
2011-09-26T07:30:00+00:00,86.345,152.37400000000002,519.764,144.6265,144.874,144.9655,145.0535,145.061,145.076,145.11,145.1215
2011-09-26T08:00:00+00:00,130.386,161.11700000000002,444.594,144.9905,144.874,144.9655,145.0535,145.061,145.165,145.198,145.1215
2011-09-26T08:30:00+00:00,160.643,186.262,435.179,145.3545,144.9635,144.9655,144.9645,145.061,145.076,145.198,145.1215
2011-09-26T09:00:00+00:00,155.826,262.7445,540.3865,145.7185,145.3215,145.233,145.143,145.061,145.076,145.11,145.1215
2011-09-26T09:30:00+00:00,153.2355,324.149,609.0735,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.11,145.1215
2011-09-26T10:00:00+00:00,197.454,292.072,510.5015,146.3555,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-26T10:30:00+00:00,177.21949999999998,373.469,621.5415,146.6285,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-26T11:00:00+00:00,252.46,275.6585,445.91949999999997,146.8105,146.306,146.216,146.124,146.0395,145.874,145.728,145.474
2011-09-27T07:00:00+00:00,54.058,112.09,524.319,144.1715,144.2475,144.2505,144.251,144.2605,144.278,144.138,144.063
2011-09-27T07:30:00+00:00,63.917,181.3595,627.2535,144.3535,144.2475,144.2505,144.251,144.2605,144.278,144.138,144.063
2011-09-27T08:00:00+00:00,71.18100000000001,251.0075,698.182,144.5355,144.337,144.34,144.251,144.2605,144.278,144.2265,144.063
2011-09-27T08:30:00+00:00,76.529,317.515,749.5565,144.8085,144.4265,144.34,144.251,144.2605,144.278,144.2265,144.1515
2011-09-27T09:00:00+00:00,81.22149999999999,376.664,784.4300000000001,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,144.1515
2011-09-27T09:30:00+00:00,83.84100000000001,429.5995,813.2785,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-27T10:00:00+00:00,87.14,468.91999999999996,827.273,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T10:30:00+00:00,92.5265,489.00350000000003,820.8385,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.845,144.592
2011-09-27T11:00:00+00:00,90.415,521.892,850.3455,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-28T07:00:00+00:00,54.47,109.7855,524.134,144.5355,145.053,145.233,145.321,145.506,145.608,145.8165,145.915
2011-09-28T07:30:00+00:00,64.9225,178.7195,627.703,144.7175,145.1425,145.233,145.4105,145.506,145.608,145.8165,145.915
2011-09-28T08:00:00+00:00,72.574,248.22750000000002,699.178,145.1725,145.232,145.3225,145.4105,145.506,145.608,145.8165,145.915
2011-09-28T08:30:00+00:00,78.2195,314.6375,750.914,145.7185,145.411,145.412,145.4995,145.595,145.697,145.8165,145.827
2011-09-28T09:00:00+00:00,82.65350000000001,374.67,787.9645,146.2645,145.8585,145.769,145.678,145.684,145.697,145.8165,145.915
2011-09-28T09:30:00+00:00,85.981,426.953,815.697,146.8105,146.306,146.216,146.124,146.0395,145.963,145.8165,145.827
2011-09-28T10:00:00+00:00,88.399,469.9565,836.2225000000001,147.2655,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-28T10:30:00+00:00,90.1465,501.89300000000003,849.888,147.5385,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-28T11:00:00+00:00,91.1905,522.1845,858.0740000000001,147.9025,147.38,147.2875,147.1045,147.018,146.938,146.7,146.532
2011-09-29T07:00:00+00:00,53.6755,107.304,523.1385,144.1715,144.7845,144.9655,145.143,145.239,145.431,145.728,146.003
2011-09-29T07:30:00+00:00,64.3385,176.1285,628.3620000000001,144.4445,144.7845,144.9655,145.143,145.328,145.431,145.728,146.003
2011-09-29T08:00:00+00:00,72.0715,245.8125,701.2825,144.8995,144.6055,144.876,145.0535,145.15,145.342,145.5515,145.827
2011-09-29T08:30:00+00:00,77.779,312.4915,754.0709999999999,145.3545,144.874,144.7865,144.786,144.9725,145.165,145.5515,145.7385
2011-09-29T09:00:00+00:00,82.251,372.6335,791.548,145.7185,145.232,145.144,145.0535,145.061,145.076,145.198,145.562
2011-09-29T09:30:00+00:00,85.636,424.93499999999995,819.4165,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.2865,145.562
2011-09-29T10:00:00+00:00,88.0925,467.481,839.2435,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.474
2011-09-29T10:30:00+00:00,89.869,498.9665,852.2895000000001,146.9925,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-29T11:00:00+00:00,90.9225,518.9290000000001,860.0985000000001,147.2655,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-30T07:00:00+00:00,53.048,103.55449999999999,515.7635,143.8985,144.516,144.6975,144.8755,144.9725,145.165,145.463,145.6505
2011-09-30T07:30:00+00:00,63.836,171.78750000000002,622.7139999999999,144.1715,144.516,144.6975,144.8755,145.061,145.165,145.463,145.6505
2011-09-30T08:00:00+00:00,71.68350000000001,241.00799999999998,696.607,144.6265,144.516,144.6975,144.8755,145.061,145.165,145.375,145.562
2011-09-30T08:30:00+00:00,77.4725,307.35749999999996,750.1025,145.1725,144.7845,144.7865,144.786,144.9725,145.165,145.375,145.6505
2011-09-30T09:00:00+00:00,81.9925,367.189,787.925,145.6275,145.1425,145.0545,144.9645,144.9725,145.076,145.2865,145.562
2011-09-30T09:30:00+00:00,85.382,419.039,815.7045,146.0825,145.59,145.501,145.4105,145.328,145.165,145.198,145.474
2011-09-30T10:00:00+00:00,87.8195,461.3775,835.7725,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.386
2011-09-30T10:30:00+00:00,89.572,492.6375,848.8915,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-30T11:00:00+00:00,90.59700000000001,512.338,856.628,147.1745,146.664,146.573,146.4805,146.3065,146.229,146.0815,145.827
2011-10-01T07:00:00+00:00,52.038,100.3435,510.8075,144.481,145.145,145.295,145.44,145.5965,145.7605,145.987,146.1225
2011-10-01T07:30:00+00:00,62.884,168.20850000000002,619.7760000000001,144.581,145.0615,145.295,145.44,145.5965,145.6775,145.9045,146.0405
2011-10-01T08:00:00+00:00,70.7425,237.106,694.4655,144.9795,145.0615,145.2115,145.3565,145.5135,145.6775,145.822,145.958
2011-10-01T08:30:00+00:00,76.5195,303.137,748.3054999999999,145.478,145.145,145.295,145.3565,145.5135,145.5945,145.822,145.958
2011-10-01T09:00:00+00:00,81.03,362.669,786.3025,145.8765,145.48,145.3785,145.3565,145.5135,145.5945,145.822,145.958
2011-10-01T09:30:00+00:00,84.39850000000001,414.2275,814.099,146.275,145.8145,145.7125,145.6905,145.5965,145.6775,145.7395,145.958
2011-10-01T10:00:00+00:00,86.79849999999999,456.3385,834.2145,146.674,146.233,146.1305,146.0245,145.93,145.843,145.822,145.958
2011-10-01T10:30:00+00:00,88.52799999999999,487.43,847.432,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.958
2011-10-01T11:00:00+00:00,89.53,507.014,855.2515000000001,147.3715,146.9025,146.7985,146.6925,146.596,146.5065,146.3175,146.1225
2011-10-02T07:00:00+00:00,51.284499999999994,97.6665,508.5,144.282,144.8105,144.961,145.106,145.18,145.3455,145.492,145.5465
2011-10-02T07:30:00+00:00,62.226,165.4495,619.841,144.3815,144.8105,144.961,145.106,145.18,145.3455,145.4095,145.5465
2011-10-02T08:00:00+00:00,70.1135,234.34699999999998,695.746,144.78,144.8105,144.961,145.106,145.18,145.263,145.4095,145.464
2011-10-02T08:30:00+00:00,75.874,300.4135,750.287,145.179,144.8945,145.0445,145.106,145.18,145.263,145.4095,145.464
2011-10-02T09:00:00+00:00,80.372,360.06399999999996,788.8705,145.5775,145.229,145.128,145.106,145.18,145.263,145.4095,145.464
2011-10-02T09:30:00+00:00,83.7405,411.7665,817.181,145.976,145.5635,145.462,145.3565,145.347,145.263,145.327,145.464
2011-10-02T10:00:00+00:00,86.1405,453.95500000000004,837.5905,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.4095,145.464
2011-10-02T10:30:00+00:00,87.866,485.12850000000003,851.06,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.464
2011-10-02T11:00:00+00:00,88.872,504.815,859.206,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-03T07:00:00+00:00,50.6635,94.9495,505.82550000000003,143.983,144.727,144.961,145.106,145.2635,145.4285,145.7395,145.958
2011-10-03T07:30:00+00:00,61.1995,163.1945,621.912,144.182,144.727,144.961,145.106,145.2635,145.4285,145.7395,145.958
2011-10-03T08:00:00+00:00,69.112,232.0145,698.3955000000001,144.581,144.727,144.961,145.106,145.2635,145.4285,145.7395,145.8755
2011-10-03T08:30:00+00:00,74.976,297.98400000000004,753.1,145.079,144.8105,144.8775,145.0225,145.18,145.3455,145.657,145.8755
2011-10-03T09:00:00+00:00,79.565,357.696,792.059,145.478,145.0615,144.961,144.939,145.097,145.263,145.492,145.7935
2011-10-03T09:30:00+00:00,82.86349999999999,409.9585,821.641,145.8765,145.48,145.3785,145.273,145.2635,145.263,145.492,145.7935
2011-10-03T10:00:00+00:00,85.4575,452.3575,842.5315,146.375,145.8985,145.796,145.6905,145.5965,145.5115,145.492,145.8755
2011-10-03T10:30:00+00:00,87.4025,483.233,855.537,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.822,146.0405
2011-10-03T11:00:00+00:00,88.437,502.3595,862.8425,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,146.0405
2011-10-04T07:00:00+00:00,34.8065,2.1475,12.1815,143.983,143.6395,143.541,143.436,143.431,143.4385,143.5935,143.7355
2011-10-04T07:30:00+00:00,21.555500000000002,0.0,0.0,144.0825,143.723,143.6245,143.5195,143.5145,143.5215,143.511,143.4885
2011-10-04T08:00:00+00:00,24.7095,0.0,0.0,144.0825,143.723,143.708,143.603,143.5145,143.5215,143.5935,143.571
2011-10-04T08:30:00+00:00,65.297,0.0155,0.041,144.182,143.8065,143.708,143.6865,143.7645,143.77,143.841,143.9
2011-10-04T09:00:00+00:00,185.98700000000002,75.828,166.6,144.481,144.0575,143.9585,143.8535,143.8475,143.853,143.841,143.7355
2011-10-04T09:30:00+00:00,183.10649999999998,15.3865,32.167,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-04T10:00:00+00:00,76.0355,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-04T10:30:00+00:00,116.17949999999999,15.3505,27.022,145.2785,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-04T11:00:00+00:00,185.801,17.009500000000003,29.7045,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-05T07:00:00+00:00,64.622,6.083,36.896,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.406
2011-10-05T07:30:00+00:00,58.729,0.0,0.0,144.481,144.1415,144.042,144.0205,143.931,143.77,143.5935,143.406
2011-10-05T08:00:00+00:00,137.6815,12.34,36.5455,144.6805,144.3085,144.209,144.104,144.014,143.853,143.676,143.571
2011-10-05T08:30:00+00:00,95.72049999999999,0.082,0.2285,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-05T09:00:00+00:00,62.085,0.0,0.0,144.78,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T09:30:00+00:00,61.055,0.0,0.0,144.78,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T10:00:00+00:00,74.988,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T10:30:00+00:00,67.043,0.0,0.0,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T11:00:00+00:00,74.769,0.1645,0.2855,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T07:00:00+00:00,26.960500000000003,0.1645,0.783,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.9945
2011-10-06T07:30:00+00:00,101.37299999999999,32.792,127.32300000000001,143.883,143.472,143.374,143.269,143.1815,143.1065,142.851,142.7475
2011-10-06T08:00:00+00:00,147.8535,26.991999999999997,84.9065,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-06T08:30:00+00:00,164.72050000000002,35.669,93.908,144.182,143.8065,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T09:00:00+00:00,92.8365,0.899,2.169,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-06T09:30:00+00:00,19.739,0.0,0.0,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.159
2011-10-06T10:00:00+00:00,15.2285,0.0,0.0,143.684,143.3045,143.2065,143.1855,143.015,142.941,142.7685,142.6655
2011-10-06T10:30:00+00:00,32.998000000000005,0.0,0.0,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-06T11:00:00+00:00,24.051000000000002,0.0,0.0,143.086,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2012-09-26T07:00:00+00:00,46.26649999999999,0.0,0.0,142.637,142.3035,142.235,142.1695,142.097,141.9415,141.7915,141.6475
2012-09-26T07:30:00+00:00,104.1495,15.498000000000001,52.9435,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.734
2012-09-26T08:00:00+00:00,127.0475,39.955,106.884,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-26T08:30:00+00:00,137.0385,159.63049999999998,376.8665,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-26T09:00:00+00:00,198.5125,92.00450000000001,197.473,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T09:30:00+00:00,181.9225,117.73,218.3,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-26T10:00:00+00:00,121.226,351.0315,620.999,143.2645,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-26T10:30:00+00:00,182.003,121.06,206.062,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-26T11:00:00+00:00,211.382,1.1835,1.9364999999999999,143.8025,143.361,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-27T07:00:00+00:00,51.9965,8.6305,38.513,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.098,140.9555
2012-09-27T07:30:00+00:00,93.5805,38.497,135.345,142.0095,141.598,141.445,141.3825,141.225,141.159,141.0115,140.869
2012-09-27T08:00:00+00:00,133.85750000000002,29.439999999999998,85.165,142.099,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.869
2012-09-27T08:30:00+00:00,141.11599999999999,15.967500000000001,38.569,142.099,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-09-27T09:00:00+00:00,178.277,68.1935,141.2665,142.189,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-27T09:30:00+00:00,171.445,168.535,322.54,142.4575,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-27T10:00:00+00:00,242.424,141.364,253.711,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-27T10:30:00+00:00,244.33100000000002,4.507,7.6335,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-27T11:00:00+00:00,287.065,12.9915,21.389499999999998,143.0855,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T07:00:00+00:00,87.364,7.446999999999999,35.0975,141.7405,141.422,141.357,141.295,141.225,141.246,141.185,141.1285
2012-09-28T07:30:00+00:00,129.8665,24.89,88.48349999999999,141.92,141.51,141.445,141.295,141.225,141.246,141.185,141.1285
2012-09-28T08:00:00+00:00,136.32,113.2475,320.79650000000004,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.1285
2012-09-28T08:30:00+00:00,144.0215,199.299,481.3555,142.368,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-28T09:00:00+00:00,157.49,250.93400000000003,534.348,142.637,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-28T09:30:00+00:00,158.33300000000003,304.0505,586.866,142.8165,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-28T10:00:00+00:00,149.65949999999998,368.798,663.939,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T10:30:00+00:00,176.781,353.526,605.0495,143.3545,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.907
2012-09-28T11:00:00+00:00,174.80450000000002,375.812,624.3095000000001,143.623,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.1665
2012-09-29T07:00:00+00:00,75.50999999999999,58.033,291.10699999999997,141.7405,141.6865,141.7085,141.7325,141.7485,141.768,141.705,141.561
2012-09-29T07:30:00+00:00,136.126,17.8825,68.45150000000001,142.0095,141.6865,141.7085,141.7325,141.7485,141.768,141.705,141.561
2012-09-29T08:00:00+00:00,177.45049999999998,36.887,105.06800000000001,142.189,141.8625,141.796,141.7325,141.7485,141.681,141.705,141.561
2012-09-29T08:30:00+00:00,190.89249999999998,111.2835,268.24649999999997,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.618,141.561
2012-09-29T09:00:00+00:00,137.281,270.024,579.5055,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-29T09:30:00+00:00,146.97,303.538,593.1815,143.2645,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-29T10:00:00+00:00,221.2975,188.2415,343.512,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-29T10:30:00+00:00,268.06100000000004,141.754,244.2935,143.623,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-29T11:00:00+00:00,121.01499999999999,359.72249999999997,602.398,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-30T07:00:00+00:00,58.022999999999996,94.35849999999999,479.998,139.8575,140.276,140.391,140.508,140.5275,140.5505,140.6645,140.61
2012-09-30T07:30:00+00:00,64.8875,169.87099999999998,628.239,140.037,140.276,140.391,140.508,140.5275,140.6375,140.6645,140.61
2012-09-30T08:00:00+00:00,72.664,240.254,705.995,140.3955,140.276,140.391,140.508,140.5275,140.6375,140.6645,140.61
2012-09-30T08:30:00+00:00,78.729,307.0635,760.1365,140.7545,140.452,140.479,140.508,140.5275,140.6375,140.6645,140.61
2012-09-30T09:00:00+00:00,83.487,367.383,798.5285,141.2025,140.805,140.6545,140.5955,140.615,140.6375,140.6645,140.6965
2012-09-30T09:30:00+00:00,87.03999999999999,419.5785,826.563,141.651,141.1575,141.0935,140.945,140.8765,140.8115,140.6645,140.6965
2012-09-30T10:00:00+00:00,89.5135,462.193,846.812,142.0095,141.51,141.445,141.295,141.225,141.159,140.9245,140.6965
2012-09-30T10:30:00+00:00,91.274,493.615,860.038,142.368,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-30T11:00:00+00:00,92.2895,513.37,867.848,142.5475,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-10-01T07:00:00+00:00,85.10300000000001,44.552499999999995,237.041,140.3965,141.027,141.114,141.208,141.383,141.468,141.6395,141.722
2012-10-01T07:30:00+00:00,132.744,44.31,168.8265,140.679,140.928,141.114,141.208,141.383,141.468,141.6395,141.722
2012-10-01T08:00:00+00:00,174.47750000000002,48.159000000000006,143.244,141.029,140.8295,141.0155,141.1105,141.188,141.371,141.544,141.628
2012-10-01T08:30:00+00:00,186.095,122.9015,304.53700000000003,141.357,140.928,140.9175,140.9145,140.993,141.1775,141.353,141.4395
2012-10-01T09:00:00+00:00,189.16500000000002,196.505,431.32849999999996,141.723,141.2245,141.114,141.1105,140.993,140.9835,141.162,141.3455
2012-10-01T09:30:00+00:00,119.882,368.337,730.9295,142.1275,141.62,141.5065,141.404,141.2855,141.1775,141.162,141.2515
2012-10-01T10:00:00+00:00,105.811,437.02700000000004,808.306,142.5305,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.2515
2012-10-01T10:30:00+00:00,114.2245,459.1515,807.201,142.921,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-01T11:00:00+00:00,101.882,497.237,848.139,143.2935,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-02T07:00:00+00:00,79.438,24.415,126.251,142.7965,142.608,142.587,142.5785,142.552,142.437,142.3085,142.193
2012-10-02T07:30:00+00:00,110.05799999999999,60.55799999999999,230.45100000000002,142.973,142.608,142.587,142.5785,142.552,142.437,142.404,142.193
2012-10-02T08:00:00+00:00,126.78049999999999,76.271,230.8465,143.2495,142.8055,142.7835,142.6765,142.552,142.437,142.3085,142.193
2012-10-02T08:30:00+00:00,173.2855,92.5445,235.73399999999998,143.438,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-02T09:00:00+00:00,178.5595,168.8865,374.31600000000003,143.613,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.287
2012-10-02T09:30:00+00:00,232.4665,127.73400000000001,259.034,143.8245,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T10:00:00+00:00,256.281,141.606,262.599,143.911,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-02T10:30:00+00:00,173.02300000000002,323.9415,574.1365000000001,144.149,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-02T11:00:00+00:00,263.1755,186.552,321.8855,144.4495,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T07:00:00+00:00,70.2305,8.655999999999999,46.897999999999996,143.0995,142.7065,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-03T07:30:00+00:00,89.28999999999999,7.3345,29.759999999999998,143.1615,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-03T08:00:00+00:00,91.8245,0.338,1.0885,143.2345,142.8055,142.6855,142.6765,142.552,142.437,142.2125,142.0045
2012-10-03T08:30:00+00:00,106.8185,1.135,2.984,143.2545,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-03T09:00:00+00:00,90.6075,0.01,0.016,142.99,142.608,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-03T09:30:00+00:00,66.5675,0.0,0.0,142.9945,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-03T10:00:00+00:00,46.11750000000001,0.0,0.0,142.9125,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.722
2012-10-03T10:30:00+00:00,31.5995,0.0,0.0,142.689,142.3115,142.1945,142.089,141.9675,141.9525,141.735,141.628
2012-10-03T11:00:00+00:00,25.152,0.0,0.0,142.8775,142.509,142.3905,142.383,142.26,142.1465,142.0215,141.8165
2012-10-04T07:00:00+00:00,10.5855,0.0,0.0,142.664,142.4105,142.2925,142.187,142.1625,142.0495,141.926,141.8165
2012-10-04T07:30:00+00:00,28.552999999999997,0.0,0.0,142.8005,142.509,142.489,142.383,142.26,142.243,142.117,141.9105
