,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:30:00+00:00,31.916,0.0,0.333,134.3375,133.9395,133.8775,133.893,134.078,134.3305,134.695,135.1245
2010-01-05T09:00:00+00:00,59.668499999999995,0.9145,4.9665,134.413,134.0155,133.9535,133.9695,134.2305,134.484,134.929,135.362
2010-01-05T09:30:00+00:00,81.17699999999999,1.829,12.508500000000002,134.489,134.092,134.03,134.122,134.383,134.638,135.085,135.52
2010-01-05T10:00:00+00:00,79.7895,0.0,2.3245,134.6405,134.244,134.258,134.3505,134.612,134.7915,135.163,135.52
2010-01-05T10:30:00+00:00,79.09549999999999,0.0,0.016,134.792,134.396,134.4105,134.579,134.765,134.8685,135.241,135.52
2010-01-05T11:00:00+00:00,90.1965,0.0,0.0975,134.9435,134.6245,134.5625,134.6555,134.765,134.9455,135.319,135.678
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,134.413,134.168,134.258,134.274,134.383,134.407,134.539,134.6505
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,134.3375,134.092,134.106,134.198,134.2305,134.3305,134.461,134.5715
2010-01-06T08:00:00+00:00,9.019499999999999,0.0,0.764,134.2615,134.0155,134.03,134.122,134.154,134.1765,134.305,134.413
2010-01-06T08:30:00+00:00,36.7725,0.9145,5.5675,134.2615,134.0155,133.9535,134.0455,134.078,134.1,134.227,134.334
2010-01-06T09:00:00+00:00,64.5255,7.317500000000001,59.007999999999996,134.2615,133.9395,133.9535,133.9695,134.0015,134.023,134.149,134.255
2010-01-06T09:30:00+00:00,85.34,23.7825,146.82150000000001,134.3375,133.9395,133.9535,133.893,133.925,133.946,134.071,134.176
2010-01-06T10:00:00+00:00,97.13499999999999,45.736,240.397,134.3375,134.0155,133.8775,133.893,133.849,133.946,133.993,134.097
2010-01-06T10:30:00+00:00,105.4605,62.201,295.675,134.413,134.0155,133.8775,133.817,133.849,133.869,133.993,134.097
2010-01-06T11:00:00+00:00,110.3175,71.34800000000001,317.238,134.413,134.0155,133.9535,133.817,133.849,133.869,133.993,134.097
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.408,134.838,134.8615,134.9635,135.0075,135.051,135.104,135.0175
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.3165,134.755,134.8615,134.9635,135.0075,135.051,135.0195,135.0175
2010-12-27T08:00:00+00:00,8.097999999999999,1.4905,48.568000000000005,134.4995,134.838,134.9435,134.9635,135.09,135.051,135.104,135.0175
2010-12-27T08:30:00+00:00,32.3905,11.923,173.7945,134.7745,134.9215,135.026,135.0455,135.09,135.1345,135.1885,135.103
2010-12-27T09:00:00+00:00,64.78,10.432500000000001,87.136,134.866,135.0045,135.1085,135.128,135.173,135.218,135.1885,135.189
2010-12-27T09:30:00+00:00,88.495,1.4905,14.2725,134.9575,135.0875,135.1905,135.21,135.3385,135.301,135.3575,135.2745
2010-12-27T10:00:00+00:00,93.7005,0.0,0.04,135.049,135.171,135.273,135.292,135.3385,135.3845,135.3575,135.36
2010-12-27T10:30:00+00:00,112.787,0.0,0.9624999999999999,135.1405,135.171,135.273,135.292,135.3385,135.3845,135.442,135.36
2010-12-27T11:00:00+00:00,111.63050000000001,0.0,0.064,135.232,135.254,135.273,135.374,135.421,135.468,135.442,135.4455
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.2025,131.6775,131.897,132.011,132.194,132.3005,132.484,132.707
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,131.111,131.6775,131.8145,132.011,132.194,132.3005,132.5685,132.707
2010-12-28T08:00:00+00:00,8.097999999999999,1.4905,53.954,131.0195,131.5945,131.8145,132.011,132.194,132.3005,132.5685,132.7925
2010-12-28T08:30:00+00:00,26.6065,21.6095,303.603,130.836,131.5945,131.8145,132.011,132.1115,132.3005,132.5685,132.7925
2010-12-28T09:00:00+00:00,39.331,52.907,467.03999999999996,130.836,131.5945,131.8145,132.011,132.1115,132.3005,132.5685,132.7925
2010-12-28T09:30:00+00:00,48.585499999999996,84.9495,565.6555000000001,131.111,131.6775,131.8145,132.011,132.194,132.384,132.653,132.878
2010-12-28T10:00:00+00:00,55.525999999999996,113.266,628.3444999999999,131.2025,131.761,131.897,132.093,132.277,132.4675,132.7375,132.9635
2010-12-28T10:30:00+00:00,59.5745,133.38549999999998,665.433,131.111,131.844,132.0615,132.175,132.3595,132.5505,132.822,132.9635
2010-12-28T11:00:00+00:00,61.8885,145.3085,684.836,131.3855,131.844,131.9795,132.175,132.3595,132.5505,132.822,132.9635
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.1875,130.0975,130.415,130.781,131.036,131.384,131.808,132.1935
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,129.096,130.014,130.415,130.781,131.1185,131.384,131.8925,132.279
2010-12-29T08:00:00+00:00,8.676,0.745,14.422999999999998,129.096,130.014,130.415,130.781,131.1185,131.384,131.8925,132.279
2010-12-29T08:30:00+00:00,29.497999999999998,15.6485,210.8275,129.096,130.0975,130.415,130.781,131.1185,131.384,131.8925,132.279
2010-12-29T09:00:00+00:00,44.536500000000004,43.965,387.613,129.096,130.1805,130.4975,130.863,131.1185,131.467,131.8925,132.279
2010-12-29T09:30:00+00:00,50.899,81.9685,544.454,129.1875,130.1805,130.5795,130.863,131.2015,131.467,131.977,132.3645
2010-12-29T10:00:00+00:00,56.1045,113.266,627.3340000000001,129.2795,130.2635,130.5795,130.945,131.2015,131.467,131.977,132.3645
2010-12-29T10:30:00+00:00,60.7315,134.131,664.796,129.4625,130.347,130.662,130.945,131.284,131.5505,132.0615,132.45
2010-12-29T11:00:00+00:00,63.045500000000004,146.05349999999999,685.075,129.554,130.43,130.7445,131.027,131.284,131.5505,132.0615,132.45
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,130.1035,131.0125,131.403,131.765,132.1115,132.4675,133.0755,133.563
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,130.2865,131.0955,131.403,131.765,132.1115,132.4675,133.16,133.563
2010-12-30T08:00:00+00:00,8.097999999999999,0.745,33.1105,130.3785,131.1785,131.4855,131.847,132.194,132.4675,133.0755,133.477
2010-12-30T08:30:00+00:00,32.3905,11.1775,167.2315,130.195,131.345,131.65,132.011,132.3595,132.634,133.16,133.563
2010-12-30T09:00:00+00:00,56.1045,24.5905,214.972,130.2865,131.345,131.65,132.011,132.3595,132.634,133.16,133.563
2010-12-30T09:30:00+00:00,63.6235,58.8685,382.6645,130.3785,131.428,131.7325,132.093,132.3595,132.634,133.16,133.563
2010-12-30T10:00:00+00:00,64.78,94.637,521.2165,130.5615,131.5945,131.9795,132.257,132.608,132.884,133.329,133.734
2010-12-30T10:30:00+00:00,80.97550000000001,97.6175,482.497,130.653,131.844,132.2265,132.585,132.856,133.134,133.667,134.076
2010-12-30T11:00:00+00:00,89.6515,99.85300000000001,465.974,130.928,131.927,132.3085,132.585,132.939,133.2175,133.667,134.076
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8805,137.084,137.1665,137.178,137.2415,137.218,137.217,137.157
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.9725,137.167,137.249,137.26,137.324,137.3015,137.3015,137.243
2010-12-31T08:00:00+00:00,8.097999999999999,1.4905,46.1175,136.9725,137.25,137.3315,137.342,137.407,137.468,137.386,137.414
2010-12-31T08:30:00+00:00,26.028,20.119500000000002,272.5535,137.064,137.3335,137.3315,137.424,137.4895,137.468,137.4705,137.4995
2010-12-31T09:00:00+00:00,39.331,49.9265,429.1245,137.064,137.3335,137.414,137.424,137.4895,137.5515,137.555,137.585
2010-12-31T09:30:00+00:00,48.007,80.4785,527.6765,137.247,137.4165,137.496,137.5885,137.655,137.635,137.724,137.6705
2010-12-31T10:00:00+00:00,54.369,106.5595,586.5785000000001,137.3385,137.583,137.5785,137.6705,137.738,137.8015,137.8085,137.7565
2010-12-31T10:30:00+00:00,58.9965,125.934,621.3915,137.3385,137.583,137.661,137.7525,137.8205,137.885,137.893,137.9275
2010-12-31T11:00:00+00:00,61.8885,137.8565,639.172,137.43,137.666,137.743,137.8345,137.9035,137.885,137.9775,137.9275
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6505,137.677,137.7215,137.703,137.688,137.6465,137.594,137.5145
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.66,137.7725,137.7215,137.703,137.688,137.733,137.677,137.594
2011-01-01T08:00:00+00:00,8.3155,1.7785,50.595,137.683,137.7725,137.815,137.7945,137.777,137.733,137.677,137.594
2011-01-01T08:30:00+00:00,27.7175,16.895,235.8785,137.7,137.7725,137.815,137.7945,137.777,137.733,137.677,137.594
2011-01-01T09:00:00+00:00,47.8135,35.5685,310.9145,137.74,137.7725,137.815,137.7945,137.777,137.733,137.677,137.594
2011-01-01T09:30:00+00:00,54.05,71.1365,461.576,137.7685,137.8685,137.815,137.7945,137.777,137.733,137.594,137.5145
2011-01-01T10:00:00+00:00,54.742999999999995,106.7055,583.6385,137.754,137.7725,137.815,137.7945,137.688,137.6465,137.594,137.435
2011-01-01T10:30:00+00:00,56.822,129.825,634.202,137.755,137.7725,137.7215,137.703,137.688,137.6465,137.511,137.435
2011-01-01T11:00:00+00:00,58.207,143.163,659.3344999999999,137.743,137.7725,137.7215,137.703,137.688,137.6465,137.511,137.3555
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3485,136.4325,136.505,136.5165,136.445,136.4345,136.351,136.1645
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,136.2885,136.4325,136.4115,136.425,136.445,136.4345,136.2685,136.1645
2011-01-02T08:00:00+00:00,7.6225000000000005,1.7785,61.5855,136.2215,136.3365,136.4115,136.425,136.356,136.348,136.2685,136.244
2011-01-02T08:30:00+00:00,24.253,23.119500000000002,314.1375,136.1805,136.3365,136.318,136.425,136.356,136.348,136.2685,136.244
2011-01-02T09:00:00+00:00,35.34,55.131,473.28150000000005,136.1935,136.3365,136.4115,136.425,136.356,136.348,136.2685,136.244
2011-01-02T09:30:00+00:00,42.962999999999994,87.1425,568.1045,136.239,136.4325,136.4115,136.425,136.445,136.4345,136.351,136.244
2011-01-02T10:00:00+00:00,49.199,113.81899999999999,618.7235000000001,136.3225,136.4325,136.505,136.5165,136.5335,136.4345,136.351,136.244
2011-01-02T10:30:00+00:00,57.5145,127.157,617.4185,136.4325,136.528,136.599,136.6075,136.6225,136.521,136.434,136.3235
2011-01-02T11:00:00+00:00,73.452,115.5975,529.8905,136.5515,136.624,136.6925,136.699,136.6225,136.608,136.434,136.3235
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,135.189,135.5705,135.663,135.695,135.7345,135.829,135.771,135.7675
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,135.178,135.5705,135.663,135.695,135.7345,135.829,135.771,135.688
2011-01-03T08:00:00+00:00,9.0085,0.889,35.320499999999996,135.223,135.5705,135.663,135.695,135.8235,135.829,135.771,135.688
2011-01-03T08:30:00+00:00,34.6475,7.1135,105.7425,135.2375,135.5705,135.663,135.786,135.8235,135.829,135.771,135.688
2011-01-03T09:00:00+00:00,48.506,34.679,290.1685,135.2835,135.6665,135.7565,135.786,135.8235,135.829,135.854,135.7675
2011-01-03T09:30:00+00:00,55.435500000000005,69.35849999999999,444.0455,135.403,135.6665,135.7565,135.8775,135.912,135.9155,135.854,135.7675
2011-01-03T10:00:00+00:00,63.058,93.367,501.9675,135.4455,135.762,135.8505,135.8775,135.912,135.9155,135.937,135.847
2011-01-03T10:30:00+00:00,66.523,113.81899999999999,548.255,135.5965,135.9535,135.944,136.06,136.0895,136.0885,136.02,135.9265
2011-01-03T11:00:00+00:00,73.452,118.265,540.1655000000001,135.785,136.0495,136.131,136.151,136.1785,136.175,136.1025,136.006
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.963,134.709,134.634,134.508,134.4915,134.444,134.4455,134.656
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,135.177,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.259
2011-01-04T08:00:00+00:00,4.1575,0.0,0.0,134.984,134.709,134.634,134.508,134.4915,134.3575,134.197,134.1
2011-01-04T08:30:00+00:00,17.3235,0.0,0.0,135.0485,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1
2011-01-04T09:00:00+00:00,32.5685,0.0,0.0,135.0325,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-04T09:30:00+00:00,47.813500000000005,0.0,0.0,135.0525,134.709,134.634,134.508,134.4915,134.3575,134.28,134.1
2011-01-04T10:00:00+00:00,81.075,0.889,4.025,135.2895,134.9005,134.821,134.6905,134.669,134.5305,134.4455,134.259
2011-01-04T10:30:00+00:00,99.09100000000001,1.778,6.9335,135.4185,135.092,134.9145,134.873,134.7575,134.7035,134.5285,134.418
2011-01-04T11:00:00+00:00,106.021,2.6675,10.211500000000001,135.5765,135.1875,135.102,134.9645,134.9355,134.79,134.694,134.5765
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.903,133.56,133.511,133.4125,133.4255,133.5785,133.9485,134.3385
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.896,133.56,133.511,133.4125,133.4255,133.492,133.8655,134.259
2011-01-05T08:00:00+00:00,8.3155,0.0,0.0155,133.828,133.4645,133.4175,133.3215,133.337,133.492,133.783,134.1795
2011-01-05T08:30:00+00:00,32.5685,0.0,0.1495,133.7315,133.3685,133.324,133.23,133.337,133.492,133.8655,134.1795
2011-01-05T09:00:00+00:00,57.5145,0.0,2.3425000000000002,133.7395,133.3685,133.324,133.23,133.4255,133.5785,133.9485,134.3385
2011-01-05T09:30:00+00:00,81.0745,1.778,10.141,133.818,133.4645,133.324,133.3215,133.337,133.5785,133.8655,134.259
2011-01-05T10:00:00+00:00,101.17,5.3355,29.5035,133.9285,133.56,133.4175,133.4125,133.4255,133.492,133.783,134.1795
2011-01-05T10:30:00+00:00,113.643,9.7815,48.3865,134.0525,133.656,133.6045,133.504,133.5145,133.5785,133.9485,134.3385
2011-01-05T11:00:00+00:00,118.494,8.892,42.1125,134.182,133.7515,133.6985,133.595,133.603,133.665,133.9485,134.3385
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.708,136.528,136.505,136.5165,136.5335,136.4345,136.517,136.5615
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.7425,136.624,136.599,136.5165,136.5335,136.521,136.517,136.5615
2011-01-06T08:00:00+00:00,2.7720000000000002,0.0,0.0,136.789,136.624,136.599,136.6075,136.5335,136.521,136.517,136.5615
2011-01-06T08:30:00+00:00,9.008,0.0,0.0,136.7955,136.624,136.599,136.6075,136.5335,136.521,136.434,136.482
2011-01-06T09:00:00+00:00,18.0165,0.0,0.0,136.803,136.624,136.599,136.6075,136.5335,136.521,136.517,136.5615
2011-01-06T09:30:00+00:00,24.945999999999998,0.0,0.0,136.821,136.7195,136.6925,136.6075,136.5335,136.521,136.434,136.482
2011-01-06T10:00:00+00:00,34.647,0.0,0.0,136.8355,136.7195,136.6925,136.6075,136.5335,136.521,136.434,136.482
2011-01-06T10:30:00+00:00,46.4275,0.0,0.0,136.847,136.7195,136.6925,136.6075,136.5335,136.521,136.434,136.482
2011-01-06T11:00:00+00:00,61.672,0.0,0.0,136.8575,136.7195,136.6925,136.699,136.6225,136.521,136.517,136.5615
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.569,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4995
2011-12-27T08:00:00+00:00,0.5655,0.0,0.0,139.322,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.58
2011-12-27T08:30:00+00:00,1.697,0.0,0.0,139.322,139.0995,138.987,138.8505,138.781,138.7375,138.619,138.6605
2011-12-27T09:00:00+00:00,2.263,0.0,0.0,139.6515,139.4185,139.38,139.24,139.1695,139.1235,139.0175,138.903
2011-12-27T09:30:00+00:00,3.9595000000000002,0.0,0.0,139.9805,139.738,139.6945,139.6295,139.4805,139.432,139.336,139.2255
2011-12-27T10:00:00+00:00,5.0905000000000005,0.0,0.0,140.063,139.8175,139.773,139.7075,139.636,139.586,139.416,139.387
2011-12-27T10:30:00+00:00,5.656,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.4955,139.387
2011-12-27T11:00:00+00:00,6.788,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.6635,139.575,139.4675
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.786,136.864,136.9025,137.0705,137.2715,137.583,137.773
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.934,136.786,136.7855,136.9025,136.993,137.117,137.344,137.6115
2011-12-28T08:00:00+00:00,7.919,0.0,0.0,137.0165,136.8655,136.864,136.9025,136.915,136.963,137.185,137.289
2011-12-28T08:30:00+00:00,32.241,0.0,1.2255,137.181,137.0255,136.943,136.9025,136.915,136.963,137.0255,137.1275
2011-12-28T09:00:00+00:00,58.8265,3.694,31.177,137.3455,137.105,137.1,136.9805,136.915,136.886,136.9455,137.0465
2011-12-28T09:30:00+00:00,76.3605,2.955,15.399999999999999,137.5105,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.966
2011-12-28T10:00:00+00:00,93.33,14.777000000000001,76.4495,137.5925,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-28T10:30:00+00:00,92.1985,56.150999999999996,277.3165,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-28T11:00:00+00:00,89.37049999999999,73.8835,349.021,137.7575,137.3445,137.2575,137.2145,137.0705,136.963,136.7865,136.643
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.1575,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.1575,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-29T08:00:00+00:00,6.222,0.739,17.278,139.1575,138.94,138.908,138.8505,138.703,138.6605,138.4595,138.338
2011-12-29T08:30:00+00:00,22.060000000000002,1.4775,26.4545,138.828,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-29T09:00:00+00:00,28.8475,0.0,0.0,139.075,138.86,138.8295,138.6945,138.6255,138.583,138.38,138.257
2011-12-29T09:30:00+00:00,56.563500000000005,36.9415,234.4485,139.1575,139.02,138.987,138.9285,138.781,138.7375,138.619,138.4185
2011-12-29T10:00:00+00:00,73.5325,60.5845,334.77599999999995,139.2395,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-29T10:30:00+00:00,95.5925,11.0825,56.909,139.322,139.1795,139.0655,139.0065,138.9365,138.892,138.6985,138.58
2011-12-29T11:00:00+00:00,91.06700000000001,0.739,2.8365,139.4045,139.259,139.2225,139.162,139.092,138.969,138.858,138.6605
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.621,138.5935,138.617,138.6255,138.583,138.5395,138.4185
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4985,138.621,138.5935,138.617,138.6255,138.583,138.5395,138.4185
2011-12-30T08:00:00+00:00,7.3535,1.4775,45.248999999999995,138.581,138.7005,138.6725,138.6945,138.703,138.6605,138.619,138.58
2011-12-30T08:30:00+00:00,28.282,14.037500000000001,196.412,138.7455,138.7805,138.8295,138.8505,138.781,138.8145,138.6985,138.6605
2011-12-30T09:00:00+00:00,39.028999999999996,42.8525,382.861,138.828,138.86,138.8295,138.7725,138.781,138.7375,138.619,138.4995
2011-12-30T09:30:00+00:00,66.745,37.680499999999995,241.889,138.91,138.94,138.908,138.9285,138.8585,138.892,138.7785,138.6605
2011-12-30T10:00:00+00:00,57.695,90.13749999999999,495.4935,139.075,139.02,138.987,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-30T10:30:00+00:00,55.432500000000005,119.691,592.379,139.2395,139.1795,139.0655,139.0845,139.014,138.892,138.7785,138.6605
2011-12-30T11:00:00+00:00,53.7355,137.423,640.6295,139.2395,139.0995,139.0655,138.9285,138.8585,138.8145,138.619,138.4995
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0165,137.105,137.1785,137.2145,137.304,137.3485,137.424,137.3695
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.934,137.0255,137.1,137.1365,137.226,137.2715,137.344,137.3695
2011-12-31T08:00:00+00:00,5.656,0.0,0.008,136.7695,137.0255,137.1,137.2145,137.226,137.2715,137.344,137.3695
2011-12-31T08:30:00+00:00,28.2815,0.739,11.243500000000001,136.7695,137.0255,137.1,137.1365,137.1485,137.1945,137.2645,137.289
2011-12-31T09:00:00+00:00,50.341499999999996,6.6495,52.305,136.687,136.8655,136.864,136.9025,136.993,137.04,137.0255,137.0465
2011-12-31T09:30:00+00:00,67.31049999999999,12.5605,84.024,136.6045,136.786,136.7855,136.9025,136.915,137.04,137.105,137.0465
2011-12-31T10:00:00+00:00,81.452,3.694,18.307000000000002,136.7695,136.706,136.864,136.9025,136.993,137.04,137.105,137.1275
2011-12-31T10:30:00+00:00,70.7045,0.0,0.322,136.934,136.706,136.7855,136.9025,136.993,137.04,137.105,137.0465
2011-12-31T11:00:00+00:00,73.533,0.739,3.3235,136.934,136.706,136.7855,136.825,136.915,136.963,137.0255,137.0465
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,140.8725,140.797,140.718,140.676,140.6865,140.6935,140.629,140.57
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.0365,140.874,140.868,140.8245,140.7605,140.7675,140.7035,140.6445
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.2005,141.0275,140.943,140.899,140.9095,140.9165,140.852,140.793
2012-01-01T08:30:00+00:00,3.4905,0.0,0.0,141.283,141.1045,141.018,140.9735,140.9095,140.9165,140.852,140.793
2012-01-01T09:00:00+00:00,11.8675,0.0,0.0,141.2005,141.0275,140.943,140.899,140.835,140.842,140.7775,140.7185
2012-01-01T09:30:00+00:00,20.9425,0.0,0.0,141.2005,140.9505,140.868,140.8245,140.835,140.7675,140.7775,140.7185
2012-01-01T10:00:00+00:00,41.187,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.7605,140.7675,140.7775,140.793
2012-01-01T10:30:00+00:00,27.9235,0.0,0.0,141.1185,140.874,140.793,140.7505,140.6865,140.6935,140.7035,140.7185
2012-01-01T11:00:00+00:00,32.81,0.0,0.0,141.1185,140.874,140.793,140.7505,140.6865,140.6935,140.629,140.57
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2155,139.951,139.8935,139.8585,139.7945,139.7265,139.5875,139.53
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.874,139.8185,139.7845,139.7205,139.7265,139.5875,139.53
2012-01-02T08:00:00+00:00,4.8865,0.0,0.0,140.051,139.874,139.8185,139.7845,139.7205,139.7265,139.662,139.53
2012-01-02T08:30:00+00:00,12.5655,0.0,0.0,140.1335,139.874,139.8185,139.71,139.646,139.652,139.5875,139.53
2012-01-02T09:00:00+00:00,39.7915,0.0,1.151,140.051,139.797,139.7435,139.6355,139.646,139.652,139.662,139.6045
2012-01-02T09:30:00+00:00,73.9975,19.978,126.08099999999999,140.051,139.797,139.7435,139.71,139.7205,139.7265,139.662,139.6045
2012-01-02T10:00:00+00:00,80.9785,52.117000000000004,279.0905,140.1335,139.874,139.8185,139.7845,139.7205,139.652,139.513,139.3815
2012-01-02T10:30:00+00:00,92.14750000000001,7.8175,39.155,140.2155,139.874,139.8185,139.71,139.646,139.5035,139.3645,139.233
2012-01-02T11:00:00+00:00,62.129999999999995,0.0,0.0315,140.1335,139.874,139.7435,139.6355,139.572,139.5035,139.3645,139.1585
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.8745,136.8205,136.7375,136.6735,136.6025,136.5375,136.7075
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.26,136.951,136.8955,136.812,136.748,136.677,136.686,136.856
2012-01-03T08:00:00+00:00,3.4905,0.0,0.0,137.342,137.028,136.9705,136.886,136.8225,136.7515,136.612,136.4845
2012-01-03T08:30:00+00:00,11.8675,0.0,0.0,137.1775,136.951,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-03T09:00:00+00:00,26.5275,0.0,0.0,137.424,137.105,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-03T09:30:00+00:00,39.0925,0.0,0.0,137.6705,137.4125,137.27,137.1835,137.1195,137.049,136.9095,136.7815
2012-01-03T10:00:00+00:00,50.960499999999996,0.0,0.0155,137.8345,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.856
2012-01-03T10:30:00+00:00,43.9795,0.0,0.0,137.9165,137.6435,137.495,137.4065,137.3425,137.272,137.1325,136.9305
2012-01-03T11:00:00+00:00,35.602500000000006,0.0,0.0,137.9165,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.23,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.23,139.105,139.069,138.967,138.903,138.834,138.695,138.49
2012-01-04T08:00:00+00:00,5.5845,0.0,0.0,139.066,138.951,138.844,138.818,138.7545,138.6105,138.4715,138.3415
2012-01-04T08:30:00+00:00,27.9235,0.0,0.0155,139.148,139.028,138.919,138.8925,138.8285,138.7595,138.6205,138.416
2012-01-04T09:00:00+00:00,55.149,3.4745,25.699,139.23,139.105,139.069,138.967,138.903,138.834,138.6205,138.49
2012-01-04T09:30:00+00:00,74.69550000000001,7.8175,50.853,139.3945,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.5645
2012-01-04T10:00:00+00:00,89.355,3.4745,19.6995,139.4765,139.2585,139.219,139.19,139.0515,138.9825,138.8435,138.713
2012-01-04T10:30:00+00:00,107.5055,19.11,93.51650000000001,139.3945,139.2585,139.144,139.1155,138.9775,138.9085,138.769,138.6385
2012-01-04T11:00:00+00:00,109.6,29.533,131.465,139.5585,139.3355,139.294,139.19,139.126,139.057,138.8435,138.713
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.105,139.069,138.967,138.903,138.834,138.695,138.49
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3125,139.105,138.994,138.967,138.903,138.7595,138.6205,138.49
2012-01-05T08:00:00+00:00,7.679,0.0,0.0,139.23,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.416
2012-01-05T08:30:00+00:00,24.433,0.0,0.0155,139.23,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-05T09:00:00+00:00,32.112,0.0,0.0155,139.3945,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.5645
2012-01-05T09:30:00+00:00,25.1315,0.0,0.0,139.066,138.874,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-05T10:00:00+00:00,22.339,0.0,0.0,139.23,139.028,138.994,138.8925,138.8285,138.7595,138.6205,138.49
2012-01-05T10:30:00+00:00,55.149,0.0,1.1825,139.5585,139.3355,139.294,139.19,139.126,139.057,138.918,138.713
2012-01-05T11:00:00+00:00,80.28,7.8175,33.211,139.6405,139.4125,139.294,139.264,139.2,139.057,138.918,138.713
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.603,136.4895,136.5205,136.5145,136.451,136.454,136.3885,136.336
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,136.767,136.7205,136.7455,136.7375,136.6735,136.677,136.686,136.633
