,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-01T10:30:00+00:00,300.919,329.5385,470.06350000000003,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-01T11:00:00+00:00,221.173,450.5995,636.922,139.927,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-02T07:00:00+00:00,104.4755,234.91199999999998,618.5550000000001,137.1075,136.672,136.587,136.52,136.4385,136.349,136.2685,136.1965
2010-04-02T07:30:00+00:00,104.756,314.4065,698.817,137.471,137.034,136.9485,136.7905,136.7085,136.6185,136.4475,136.2855
2010-04-02T08:00:00+00:00,126.6705,341.863,662.6875,137.835,137.305,137.2195,137.1505,137.0675,136.8875,136.716,136.5535
2010-04-02T08:30:00+00:00,114.8695,434.7985,760.9895,138.108,137.5765,137.49,137.4205,137.2475,137.157,136.985,136.8215
2010-04-02T09:00:00+00:00,131.7215,448.4415,723.9685,138.3805,137.848,137.761,137.6005,137.517,137.426,137.2535,137.0
2010-04-02T09:30:00+00:00,194.10199999999998,418.266,636.0065,138.5625,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-02T10:00:00+00:00,202.1835,487.7835,709.2555,138.8355,138.3005,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-02T10:30:00+00:00,214.6735,456.2955,647.2135000000001,139.0175,138.4815,138.3935,138.3205,138.146,138.0545,137.8805,137.6245
2010-04-02T11:00:00+00:00,182.178,507.71750000000003,712.8275,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-03T07:00:00+00:00,138.781,176.6845,456.551,137.0165,137.305,137.4,137.5105,137.517,137.6055,137.6115,137.5355
2010-04-03T07:30:00+00:00,158.48250000000002,245.322,538.5705,137.653,137.305,137.4,137.5105,137.517,137.6055,137.522,137.5355
2010-04-03T08:00:00+00:00,177.7285,295.399,566.7059999999999,138.199,137.7575,137.671,137.6005,137.607,137.6055,137.6115,137.5355
2010-04-03T08:30:00+00:00,160.9405,397.818,689.8825,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.6115,137.5355
2010-04-03T09:00:00+00:00,299.62850000000003,213.016,343.944,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-03T09:30:00+00:00,371.1595,84.906,127.844,139.29,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-03T10:00:00+00:00,354.23699999999997,193.744,279.2615,139.563,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-03T10:30:00+00:00,347.353,112.9375,159.68200000000002,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-03T11:00:00+00:00,324.9595,12.690000000000001,17.689,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T07:00:00+00:00,186.482,105.6115,269.68149999999997,139.199,139.115,139.206,139.221,139.314,139.3115,139.4025,139.499
2010-04-04T07:30:00+00:00,230.7955,112.9375,246.84300000000002,139.563,139.2055,139.116,139.131,139.224,139.2215,139.313,139.41
2010-04-04T08:00:00+00:00,261.551,39.274,76.616,139.836,139.477,139.2965,139.221,139.224,139.2215,139.313,139.41
2010-04-04T08:30:00+00:00,311.9145,72.094,123.9285,140.1085,139.658,139.5675,139.401,139.404,139.3115,139.313,139.3205
2010-04-04T09:00:00+00:00,323.937,34.6195,54.865,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.2315
2010-04-04T09:30:00+00:00,312.7555,16.552500000000002,24.881999999999998,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-04T10:00:00+00:00,294.1805,6.7915,9.7685,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-04T10:30:00+00:00,286.29200000000003,4.3155,6.032500000000001,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-04T11:00:00+00:00,302.0695,6.6225000000000005,9.1795,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-05T07:00:00+00:00,117.39750000000001,0.068,0.17149999999999999,138.8355,138.4815,138.3935,138.3205,138.236,138.0545,137.8805,137.714
2010-04-05T07:30:00+00:00,168.012,5.641500000000001,11.91,139.0175,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-05T08:00:00+00:00,185.238,2.665,5.0024999999999995,139.108,138.6625,138.574,138.5005,138.3255,138.234,138.0595,137.8925
2010-04-05T08:30:00+00:00,238.69,10.0045,16.6835,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-05T09:00:00+00:00,308.4285,18.7035,29.5985,139.472,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-05T09:30:00+00:00,237.89600000000002,2.3475,3.4985,139.472,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-05T10:00:00+00:00,216.659,0.859,1.218,139.563,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T10:30:00+00:00,261.183,4.734999999999999,6.555499999999999,139.563,139.2055,139.0255,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T11:00:00+00:00,285.644,6.338,8.73,139.745,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-06T07:00:00+00:00,92.10249999999999,286.95000000000005,713.6120000000001,137.471,137.034,136.9485,136.8805,136.798,136.798,136.806,136.8215
2010-04-06T07:30:00+00:00,90.84100000000001,376.767,797.9205,137.926,137.3955,137.3095,137.2405,137.1575,136.9775,136.8955,136.732
2010-04-06T08:00:00+00:00,129.1695,372.431,694.9995,138.3805,137.848,137.761,137.6905,137.607,137.426,137.2535,137.089
2010-04-06T08:30:00+00:00,131.213,432.681,729.7560000000001,138.7445,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-06T09:00:00+00:00,140.8595,479.9435,750.0609999999999,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-06T09:30:00+00:00,227.082,403.7635,595.847,139.199,138.6625,138.574,138.4105,138.3255,138.234,137.97,137.803
2010-04-06T10:00:00+00:00,243.63049999999998,442.86850000000004,625.9200000000001,139.381,138.8435,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-06T10:30:00+00:00,286.794,403.317,557.543,139.654,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.1605
2010-04-06T11:00:00+00:00,377.3665,261.692,358.1505,139.745,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2011-03-27T07:00:00+00:00,83.10050000000001,0.0,0.008,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-27T07:30:00+00:00,127.904,0.0895,0.1975,137.5965,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-27T08:00:00+00:00,165.942,0.375,0.7745,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-27T08:30:00+00:00,149.55349999999999,0.0715,0.132,137.673,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-27T09:00:00+00:00,148.28449999999998,0.03,0.041,137.749,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-27T09:30:00+00:00,200.442,0.6965,1.0955,137.825,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.5795
2011-03-27T10:00:00+00:00,294.3,7.641500000000001,11.597000000000001,138.054,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-27T10:30:00+00:00,308.5605,9.438500000000001,13.952,138.2065,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T11:00:00+00:00,292.64599999999996,5.9215,8.656500000000001,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-28T07:00:00+00:00,119.17,0.357,0.9385,138.2825,137.9405,137.9285,137.9135,137.9805,137.9665,138.008,138.1195
2011-03-28T07:30:00+00:00,210.695,16.033,36.907000000000004,138.511,138.083,137.9995,137.8425,137.839,137.755,137.6565,137.5595
2011-03-28T08:00:00+00:00,259.525,57.2335,115.3835,138.74,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.6295
2011-03-28T08:30:00+00:00,280.405,133.577,244.4145,139.0445,138.5815,138.497,138.3385,138.263,138.1775,138.008,137.8395
2011-03-28T09:00:00+00:00,294.1405,120.0135,203.3395,139.426,138.938,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-28T09:30:00+00:00,270.27750000000003,20.9605,32.7235,139.578,139.1515,139.065,138.905,138.8275,138.7415,138.5,138.33
2011-03-28T10:00:00+00:00,199.09300000000002,248.377,374.4995,139.7305,139.223,139.136,139.047,138.898,138.812,138.6405,138.47
2011-03-28T10:30:00+00:00,347.647,187.5365,275.227,139.9595,139.437,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-28T11:00:00+00:00,361.822,187.2155,271.65200000000004,140.188,139.722,139.5625,139.472,139.3925,139.235,139.062,138.89
2011-03-29T07:00:00+00:00,73.3875,266.13,744.1320000000001,137.673,137.5125,137.5735,137.559,137.5565,137.5435,137.446,137.4195
2011-03-29T07:30:00+00:00,80.128,343.93100000000004,801.424,137.749,137.584,137.5735,137.559,137.5565,137.5435,137.516,137.4195
2011-03-29T08:00:00+00:00,85.294,416.971,843.8415,138.054,137.6555,137.5735,137.559,137.5565,137.5435,137.516,137.4195
2011-03-29T08:30:00+00:00,89.2115,482.947,875.716,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.516,137.4895
2011-03-29T09:00:00+00:00,92.33949999999999,539.4010000000001,898.7204999999999,138.8925,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.5595
2011-03-29T09:30:00+00:00,94.7175,585.2795,915.3824999999999,139.197,138.724,138.568,138.48,138.404,138.3185,138.0785,137.9095
2011-03-29T10:00:00+00:00,96.39150000000001,619.422,926.708,139.502,139.009,138.852,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-29T10:30:00+00:00,97.4905,640.8705,933.173,139.807,139.223,139.136,139.047,138.898,138.812,138.6405,138.4
2011-03-29T11:00:00+00:00,97.965,649.4639999999999,935.6524999999999,140.0355,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-30T07:00:00+00:00,74.19200000000001,270.373,743.992,138.3585,138.368,138.497,138.551,138.6865,138.7415,138.851,138.96
2011-03-30T07:30:00+00:00,80.922,347.71000000000004,799.637,138.816,138.439,138.497,138.551,138.616,138.671,138.781,138.89
2011-03-30T08:00:00+00:00,86.1035,420.1135,840.6865,139.197,138.7955,138.71,138.622,138.545,138.6005,138.6405,138.75
2011-03-30T08:30:00+00:00,90.06049999999999,485.48199999999997,871.664,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.7105,138.75
2011-03-30T09:00:00+00:00,93.2385,541.424,894.1,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.82
2011-03-30T09:30:00+00:00,95.6115,586.934,910.4985,140.3405,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.03
2011-03-30T10:00:00+00:00,97.26050000000001,620.761,921.6505,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.45
2011-03-30T10:30:00+00:00,98.315,641.8105,927.7950000000001,141.0265,140.5055,140.415,140.3225,140.169,140.081,139.905,139.66
2011-03-30T11:00:00+00:00,98.74,649.94,929.813,141.331,140.791,140.699,140.6055,140.522,140.363,140.1865,140.0105
2011-03-31T07:00:00+00:00,129.8425,2.6425,6.803,139.3495,139.437,139.4915,139.543,139.6045,139.658,139.624,139.59
2011-03-31T07:30:00+00:00,174.196,53.466499999999996,121.1655,139.6545,139.437,139.4915,139.543,139.6045,139.658,139.624,139.66
2011-03-31T08:00:00+00:00,176.789,20.6095,41.454,140.0355,139.6505,139.6335,139.614,139.675,139.658,139.7645,139.73
2011-03-31T08:30:00+00:00,245.34550000000002,101.63600000000001,176.5795,140.264,139.8645,139.7755,139.6845,139.7455,139.799,139.835,139.8005
2011-03-31T09:00:00+00:00,195.301,349.924,571.135,140.874,140.363,140.273,140.1805,140.028,139.94,139.905,139.9405
2011-03-31T09:30:00+00:00,168.305,463.0935,712.9985,141.331,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-31T10:00:00+00:00,140.71949999999998,538.722,793.616,141.7885,141.2895,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-31T10:30:00+00:00,219.7235,291.667,419.8165,142.0935,141.5745,141.4805,141.385,141.299,141.1385,140.959,140.7805
2011-03-31T11:00:00+00:00,306.63649999999996,46.92,66.673,142.1695,141.717,141.6225,141.527,141.3695,141.2795,141.0995,140.9205
2011-04-01T07:00:00+00:00,171.058,19.555500000000002,50.6935,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.4515
2011-04-01T07:30:00+00:00,167.942,136.5065,304.6945,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-01T08:00:00+00:00,256.3915,41.6475,82.645,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-01T08:30:00+00:00,287.446,61.6875,107.81550000000001,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-01T09:00:00+00:00,312.57950000000005,124.363,202.53699999999998,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-01T09:30:00+00:00,251.1845,182.96800000000002,278.344,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-01T10:00:00+00:00,202.3435,310.17449999999997,453.332,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-01T10:30:00+00:00,259.55649999999997,368.582,525.5155,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-01T11:00:00+00:00,297.87850000000003,283.8005,400.53999999999996,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-02T07:00:00+00:00,24.274,0.0,0.0,141.4495,141.3655,141.367,141.372,141.29,141.293,141.209,141.2165
2011-04-02T07:30:00+00:00,39.5055,0.0,0.0,141.4495,141.3655,141.367,141.372,141.29,141.293,141.2945,141.2165
2011-04-02T08:00:00+00:00,67.2975,0.0,0.0,141.5365,141.3655,141.367,141.372,141.376,141.293,141.2945,141.2165
2011-04-02T08:30:00+00:00,106.7115,0.007,0.008,141.711,141.452,141.367,141.372,141.376,141.293,141.2945,141.2165
2011-04-02T09:00:00+00:00,153.1375,0.0955,0.156,141.885,141.5385,141.4535,141.372,141.376,141.3785,141.2945,141.2165
2011-04-02T09:30:00+00:00,207.10000000000002,0.8660000000000001,1.3035,142.1465,141.7975,141.712,141.544,141.462,141.3785,141.2945,141.2165
2011-04-02T10:00:00+00:00,278.5255,6.013999999999999,8.7075,142.408,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.3015
2011-04-02T10:30:00+00:00,298.476,8.2915,11.741,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-02T11:00:00+00:00,297.1105,7.5415,10.5765,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-03T07:00:00+00:00,164.6375,2.632,6.632999999999999,141.1005,140.6745,140.591,140.598,140.518,140.4365,140.356,140.197
2011-04-03T07:30:00+00:00,227.88,17.019,36.469,141.275,140.847,140.6775,140.598,140.518,140.522,140.356,140.282
2011-04-03T08:00:00+00:00,281.3485,58.4755,111.18549999999999,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.441,140.3665
2011-04-03T08:30:00+00:00,261.5745,225.79500000000002,388.4795,141.798,141.279,141.1085,141.028,140.947,140.8645,140.697,140.5365
2011-04-03T09:00:00+00:00,126.4795,495.256,788.519,142.2335,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-03T09:30:00+00:00,101.803,579.199,870.8025,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-03T10:00:00+00:00,103.504,611.921,882.3225,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-03T10:30:00+00:00,104.602,632.261,888.939,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-03T11:00:00+00:00,105.04650000000001,640.1225,891.505,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-04T07:00:00+00:00,50.682,0.0,0.0,141.5365,141.625,141.712,141.716,141.805,141.8065,141.8065,141.811
2011-04-04T07:30:00+00:00,85.029,0.0,0.0,141.711,141.625,141.712,141.716,141.7195,141.721,141.721,141.641
2011-04-04T08:00:00+00:00,47.706500000000005,0.0,0.0,141.798,141.5385,141.5395,141.544,141.5475,141.5495,141.5505,141.4715
2011-04-04T08:30:00+00:00,36.7495,0.0,0.0,141.798,141.5385,141.5395,141.544,141.5475,141.5495,141.465,141.3865
2011-04-04T09:00:00+00:00,108.9915,0.0205,0.033,141.885,141.5385,141.4535,141.458,141.376,141.3785,141.2945,141.2165
2011-04-04T09:30:00+00:00,118.4125,0.014,0.016,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.1315
2011-04-04T10:00:00+00:00,115.888,0.0615,0.09,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-04T10:30:00+00:00,111.315,0.007,0.008,141.4495,141.02,140.936,140.856,140.6895,140.6075,140.441,140.282
2011-04-04T11:00:00+00:00,124.96700000000001,0.007,0.008,141.275,140.847,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-05T07:00:00+00:00,132.589,212.813,535.7719999999999,139.445,139.0325,138.953,138.878,138.8875,138.809,138.82,138.7525
2011-04-05T07:30:00+00:00,139.2415,290.36,618.6545,139.7935,139.2915,139.2115,139.136,139.059,138.895,138.82,138.6675
2011-04-05T08:00:00+00:00,164.485,324.91600000000005,611.784,140.142,139.6375,139.5565,139.394,139.3165,139.2375,138.9905,138.8375
2011-04-05T08:30:00+00:00,170.137,364.14300000000003,618.942,140.4905,139.983,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-05T09:00:00+00:00,207.899,314.06100000000004,493.638,140.752,140.242,140.0735,139.996,139.917,139.7515,139.588,139.347
2011-04-05T09:30:00+00:00,185.875,418.8615,619.909,140.9265,140.415,140.3325,140.168,140.089,140.008,139.7585,139.602
2011-04-05T10:00:00+00:00,166.2345,506.384,719.6975,141.188,140.6745,140.505,140.426,140.3465,140.1795,140.0145,139.772
2011-04-05T10:30:00+00:00,139.4425,543.579,754.182,141.362,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-05T11:00:00+00:00,120.9305,577.3855000000001,793.9465,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-06T07:00:00+00:00,98.1325,0.0545,0.139,140.4905,140.156,140.0735,139.996,140.003,139.9225,139.929,139.857
2011-04-06T07:30:00+00:00,186.07,40.563500000000005,82.6365,140.665,140.3285,140.246,140.168,140.089,140.008,139.929,139.942
2011-04-06T08:00:00+00:00,224.00799999999998,79.5515,148.8095,141.1005,140.588,140.505,140.426,140.3465,140.265,140.1,139.942
2011-04-06T08:30:00+00:00,238.977,11.946000000000002,20.448,141.275,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-06T09:00:00+00:00,275.43399999999997,15.86,24.613,141.5365,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-06T09:30:00+00:00,229.6295,6.3005,9.387500000000001,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-06T10:00:00+00:00,85.358,0.0,0.0,141.711,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-06T10:30:00+00:00,104.687,0.0,0.0,141.6235,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-06T11:00:00+00:00,51.462500000000006,0.0,0.0,141.5365,141.193,141.022,140.942,140.861,140.779,140.612,140.3665
2012-03-27T07:00:00+00:00,78.708,247.1265,699.6675,137.1305,137.4455,137.545,137.653,137.7465,137.9115,138.088,138.1215
2012-03-27T07:30:00+00:00,86.5395,322.02,757.9495,137.727,137.4455,137.545,137.653,137.7465,137.8275,138.0045,138.1215
2012-03-27T08:00:00+00:00,96.79249999999999,386.5355,789.5195,138.2385,137.7855,137.7145,137.653,137.7465,137.8275,138.0045,138.1215
2012-03-27T08:30:00+00:00,100.7105,451.257,824.11,138.75,138.295,138.138,138.075,137.999,137.9115,138.0045,138.205
2012-03-27T09:00:00+00:00,99.0915,513.0935,860.7755,139.347,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.288
2012-03-27T09:30:00+00:00,100.57300000000001,559.0899999999999,879.9065,139.8585,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-27T10:00:00+00:00,102.351,591.8475000000001,890.6985,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-27T10:30:00+00:00,105.5335,608.7905000000001,891.431,140.8815,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-27T11:00:00+00:00,108.28200000000001,612.3305,886.9285,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-28T07:00:00+00:00,128.343,160.407,437.315,139.688,139.314,139.1545,139.088,139.094,139.005,138.926,138.8705
2012-03-28T07:30:00+00:00,82.483,327.475,760.0325,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.8705
2012-03-28T08:00:00+00:00,85.22149999999999,402.369,812.042,140.029,139.569,139.493,139.3415,139.262,139.1735,139.01,138.954
2012-03-28T08:30:00+00:00,89.1605,466.557,843.9655,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-28T09:00:00+00:00,94.51400000000001,518.5915,862.2325000000001,140.711,140.1635,140.0015,139.932,139.852,139.7625,139.5125,139.2865
2012-03-28T09:30:00+00:00,98.61099999999999,561.2055,875.9549999999999,141.0515,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-28T10:00:00+00:00,99.536,595.903,889.8755,141.563,141.0125,140.8485,140.776,140.694,140.5195,140.351,140.119
2012-03-28T10:30:00+00:00,99.1015,619.0954999999999,899.8685,141.9895,141.4375,141.272,141.198,141.115,140.94,140.77,140.535
2012-03-28T11:00:00+00:00,97.477,630.0975,906.1995,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-29T07:00:00+00:00,180.798,48.9365,138.4535,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-29T07:30:00+00:00,193.156,7.1105,16.9165,139.347,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-29T08:00:00+00:00,244.4925,23.9865,46.9225,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-29T08:30:00+00:00,290.76599999999996,54.914,98.38,139.773,139.314,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-29T09:00:00+00:00,300.37,66.69149999999999,110.41550000000001,139.9435,139.399,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-29T09:30:00+00:00,328.79449999999997,43.778000000000006,67.4855,139.9435,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T10:00:00+00:00,328.692,123.7815,184.18200000000002,140.2845,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-29T10:30:00+00:00,337.203,35.11,50.775,140.37,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T11:00:00+00:00,235.751,2.534,3.622,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-30T07:00:00+00:00,54.963499999999996,0.0,0.0,138.5795,138.295,138.2225,138.1595,138.083,137.9955,137.753,137.622
2012-03-30T07:30:00+00:00,77.7425,0.0,0.0,138.75,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-30T08:00:00+00:00,77.339,0.0,0.0,138.9205,138.6345,138.5615,138.413,138.336,138.248,138.088,137.955
2012-03-30T08:30:00+00:00,103.8885,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.1215
2012-03-30T09:00:00+00:00,153.8405,0.9455,1.5145,139.2615,138.8895,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-30T09:30:00+00:00,210.4485,8.832,13.665000000000001,139.347,138.9745,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-30T10:00:00+00:00,255.1535,19.573500000000003,28.5895,139.5175,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-30T10:30:00+00:00,291.0365,17.2035,24.7205,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,268.61,12.081000000000001,17.1475,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T07:00:00+00:00,80.588,0.0,0.0,138.9205,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.872
2012-03-31T07:30:00+00:00,119.117,0.03,0.0575,139.006,138.6345,138.5615,138.413,138.336,138.248,138.088,137.872
2012-03-31T08:00:00+00:00,151.352,0.121,0.2305,139.091,138.7195,138.5615,138.497,138.42,138.332,138.088,137.872
2012-03-31T08:30:00+00:00,174.8415,0.297,0.51,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-31T09:00:00+00:00,229.57999999999998,4.8435,7.7379999999999995,139.091,138.7195,138.646,138.497,138.42,138.332,138.088,137.955
2012-03-31T09:30:00+00:00,271.86400000000003,9.232,14.0685,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-31T10:00:00+00:00,277.591,9.2745,13.558,139.432,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-31T10:30:00+00:00,264.171,6.377,9.088000000000001,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-31T11:00:00+00:00,247.49099999999999,2.7705,3.902,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-04-01T07:00:00+00:00,81.72149999999999,287.39549999999997,752.5495000000001,135.5815,135.16,135.0605,134.9745,134.8955,134.7255,134.5725,134.421
2012-04-01T07:30:00+00:00,91.33949999999999,355.122,784.6405,135.768,135.345,135.2455,135.1595,135.08,134.91,134.756,134.5125
2012-04-01T08:00:00+00:00,99.2325,415.557,802.9580000000001,136.0485,135.6225,135.5225,135.344,135.2645,135.1865,134.94,134.788
2012-04-01T08:30:00+00:00,99.56649999999999,494.33500000000004,859.981,136.422,135.8995,135.8,135.621,135.5415,135.463,135.216,135.063
2012-04-01T09:00:00+00:00,101.705,559.6685,898.8824999999999,136.6085,136.0845,135.9845,135.898,135.8185,135.6475,135.492,135.2465
2012-04-01T09:30:00+00:00,107.7325,586.2605,886.3675000000001,136.889,136.2695,136.1695,136.083,136.003,135.832,135.676,135.43
2012-04-01T10:00:00+00:00,123.578,605.8105,878.6800000000001,137.0755,136.4545,136.3545,136.2675,136.1875,136.0165,135.86,135.6135
2012-04-01T10:30:00+00:00,218.3265,433.48900000000003,612.4495,137.2625,136.732,136.6315,136.4525,136.372,136.293,136.044,135.8885
2012-04-01T11:00:00+00:00,266.539,366.7265,513.3555,137.5425,137.009,136.8165,136.7295,136.649,136.5695,136.32,136.072
2012-04-02T07:00:00+00:00,81.2535,0.0,0.0,137.169,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.347
2012-04-02T07:30:00+00:00,82.32300000000001,0.0,0.0,137.3555,137.1015,137.001,136.914,136.8335,136.754,136.596,136.439
