,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:00:00+00:00,34.691,0.0,0.0,137.5955,137.211,137.151,137.094,137.0555,137.0205,136.879,136.706
2010-01-05T10:30:00+00:00,79.0955,0.9145,3.576,138.1255,137.7435,137.608,137.5515,137.437,137.328,137.113,136.943
2010-01-05T11:00:00+00:00,103.37950000000001,11.891499999999999,53.416,138.05,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.957,136.706
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,137.747,137.439,137.303,137.2465,137.1315,137.0205,136.879,136.627
2010-01-06T08:00:00+00:00,0.694,0.0,0.0,137.747,137.363,137.303,137.17,137.0555,136.944,136.801,136.548
2010-01-06T08:30:00+00:00,11.7945,0.0,0.0,137.671,137.287,137.151,137.094,136.979,136.867,136.723,136.4685
2010-01-06T09:00:00+00:00,29.833999999999996,0.0,0.0,137.5955,137.211,137.151,137.018,136.979,136.867,136.645,136.4685
2010-01-06T09:30:00+00:00,38.854,0.0,0.0,137.5955,137.211,137.151,137.018,136.9025,136.867,136.645,136.4685
2010-01-06T10:00:00+00:00,48.5675,0.0,0.0,137.5955,137.211,137.075,137.018,136.9025,136.79,136.645,136.3895
2010-01-06T10:30:00+00:00,56.8935,0.0,0.0,137.5955,137.211,137.075,136.9415,136.9025,136.79,136.567,136.3895
2010-01-06T11:00:00+00:00,61.0565,0.0,0.0,137.5195,137.135,137.075,136.9415,136.8265,136.79,136.567,136.3895
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.218,137.048,136.9005
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,137.888,137.583,137.414,137.342,137.324,137.218,137.1325,137.0715
2010-12-27T08:00:00+00:00,1.735,0.0,0.0,137.888,137.4995,137.414,137.342,137.324,137.3015,137.3015,137.243
2010-12-27T08:30:00+00:00,11.568000000000001,0.0,0.0,137.888,137.583,137.496,137.424,137.324,137.3015,137.217,137.243
2010-12-27T09:00:00+00:00,30.655,0.0,0.1195,137.9795,137.666,137.5785,137.5065,137.407,137.3015,137.217,137.157
2010-12-27T09:30:00+00:00,65.35900000000001,8.942,58.226,138.0715,137.7495,137.743,137.6705,137.655,137.5515,137.4705,137.414
2010-12-27T10:00:00+00:00,52.055499999999995,0.0,0.366,138.163,137.9155,137.8255,137.8345,137.738,137.718,137.6395,137.4995
2010-12-27T10:30:00+00:00,42.801,0.0,0.0,138.0715,137.8325,137.743,137.7525,137.738,137.718,137.6395,137.4995
2010-12-27T11:00:00+00:00,48.585499999999996,0.0,0.0,138.2545,137.9155,137.908,137.9165,137.9035,137.885,137.724,137.585
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.324,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-28T08:00:00+00:00,4.049,0.0,12.0765,135.1405,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-28T08:30:00+00:00,21.4005,11.9225,206.51549999999997,135.1405,134.672,134.532,134.4715,134.3455,134.301,134.09,133.905
2010-12-28T09:00:00+00:00,33.547,40.9845,391.58299999999997,135.049,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-28T09:30:00+00:00,42.223,71.53649999999999,504.892,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-28T10:00:00+00:00,47.4285,100.5985,577.5889999999999,134.9575,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-28T10:30:00+00:00,50.320499999999996,122.208,622.012,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.734
2010-12-28T11:00:00+00:00,52.634,134.131,637.0875,134.866,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.734
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.9065,133.135
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,133.767,133.341,133.2145,133.1595,133.0215,132.884,132.822,133.135
2010-12-29T08:00:00+00:00,4.049,0.0,12.641499999999999,133.767,133.341,133.2145,133.0775,133.0215,132.884,132.822,133.135
2010-12-29T08:30:00+00:00,21.979,13.413,213.858,133.767,133.341,133.2145,133.1595,133.0215,132.884,132.822,133.135
2010-12-29T09:00:00+00:00,34.703500000000005,40.9845,401.726,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.822,133.135
2010-12-29T09:30:00+00:00,42.223,73.0265,514.502,133.767,133.341,133.297,133.1595,133.0215,132.9675,132.9065,133.135
2010-12-29T10:00:00+00:00,48.0065,102.08850000000001,585.5125,133.767,133.341,133.297,133.1595,133.0215,132.9675,132.9065,133.2205
2010-12-29T10:30:00+00:00,51.4775,123.69800000000001,628.1215,133.767,133.341,133.297,133.1595,133.0215,132.9675,132.9065,133.2205
2010-12-29T11:00:00+00:00,53.7905,137.8565,652.012,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.9065,133.306
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.755,134.6965,134.5535,134.511,134.3845,134.259,134.333
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,135.232,134.9215,134.779,134.7175,134.5935,134.4675,134.3435,134.4185
2010-12-30T08:00:00+00:00,4.049,0.0,4.1925,135.4155,135.0045,134.9435,134.7995,134.6765,134.6345,134.428,134.504
2010-12-30T08:30:00+00:00,22.5575,11.177499999999998,174.20850000000002,135.507,135.171,135.026,134.9635,134.842,134.7175,134.597,134.5895
2010-12-30T09:00:00+00:00,35.8605,36.5135,356.141,135.5985,135.254,135.1905,135.0455,134.9245,134.8845,134.6815,134.6755
2010-12-30T09:30:00+00:00,47.4285,61.104,425.1625,135.7815,135.4205,135.273,135.21,135.09,134.9675,134.8505,134.8465
2010-12-30T10:00:00+00:00,53.2125,87.185,499.498,135.8735,135.5035,135.4375,135.374,135.2555,135.1345,135.0195,135.0175
2010-12-30T10:30:00+00:00,57.2615,105.814,534.534,136.0565,135.67,135.6025,135.456,135.421,135.301,135.104,135.189
2010-12-30T11:00:00+00:00,62.467,113.266,535.3140000000001,136.2395,135.8365,135.767,135.62,135.504,135.468,135.273,135.36
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.664,138.5665,138.5725,138.4825,138.385,138.3155,138.184
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.7475,138.649,138.5725,138.5655,138.4685,138.3155,138.184
2010-12-31T08:00:00+00:00,3.4705,0.0,11.328499999999998,138.8955,138.7475,138.731,138.6545,138.5655,138.5515,138.4,138.184
2010-12-31T08:30:00+00:00,21.4005,11.9225,195.5365,138.987,138.7475,138.731,138.6545,138.5655,138.5515,138.4,138.184
2010-12-31T09:00:00+00:00,33.547,39.494,374.6615,138.987,138.7475,138.731,138.6545,138.5655,138.5515,138.4,138.27
2010-12-31T09:30:00+00:00,42.223,69.3005,482.394,138.8955,138.8305,138.731,138.7365,138.648,138.5515,138.4845,138.3555
2010-12-31T10:00:00+00:00,47.4285,96.8725,550.97,138.8955,138.8305,138.8135,138.7365,138.648,138.635,138.4845,138.3555
2010-12-31T10:30:00+00:00,50.320499999999996,117.737,592.6405,138.987,138.8305,138.8135,138.8185,138.7305,138.7185,138.5695,138.441
2010-12-31T11:00:00+00:00,54.369,127.424,597.7875,138.987,138.9135,138.896,138.8185,138.8135,138.7185,138.654,138.5265
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,138.931,138.6345,138.5635,138.5245,138.3985,138.339,138.174,137.991
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9975,138.73,138.657,138.616,138.4875,138.4255,138.257,138.07
2011-01-01T08:00:00+00:00,3.4645,0.0,10.11,139.0,138.73,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-01T08:30:00+00:00,22.8675,8.003,146.7,138.932,138.6345,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-01T09:00:00+00:00,39.498,22.230500000000003,201.3435,138.784,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-01T09:30:00+00:00,69.2945,15.1165,112.10999999999999,138.765,138.5385,138.3765,138.342,138.221,138.1655,138.008,137.832
2011-01-01T10:00:00+00:00,74.1455,35.5685,195.37699999999998,138.8745,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-01T10:30:00+00:00,61.672,89.8105,448.99,139.041,138.826,138.751,138.616,138.576,138.512,138.3395,138.1495
2011-01-01T11:00:00+00:00,58.207499999999996,115.5975,536.9425,138.956,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.489,138.1555,138.096,137.977,137.9545,137.8195,137.677,137.435
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.421,138.1555,138.096,138.068,137.9545,137.906,137.677,137.5145
2011-01-02T08:00:00+00:00,3.4645,0.0,0.0,138.602,138.2515,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-02T08:30:00+00:00,25.639000000000003,3.557,54.463,138.598,138.2515,138.1895,138.068,138.0435,137.906,137.7595,137.5145
2011-01-02T09:00:00+00:00,36.726,37.3465,344.30899999999997,138.331,138.06,137.9085,137.8855,137.777,137.733,137.594,137.5145
2011-01-02T09:30:00+00:00,43.6555,70.248,481.937,138.2415,137.964,137.815,137.7945,137.777,137.733,137.594,137.435
2011-01-02T10:00:00+00:00,74.838,28.4545,162.57150000000001,138.3675,138.06,138.0025,137.8855,137.777,137.733,137.594,137.435
2011-01-02T10:30:00+00:00,80.3815,55.1315,271.22249999999997,138.289,137.964,137.9085,137.8855,137.777,137.733,137.594,137.435
2011-01-02T11:00:00+00:00,78.303,92.47749999999999,426.931,138.4705,138.1555,138.096,137.977,137.9545,137.8195,137.677,137.5145
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.1765,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.1705,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.1175
2011-01-03T08:00:00+00:00,2.079,0.0,0.0,138.21,137.8685,137.815,137.703,137.5995,137.56,137.3455,137.197
2011-01-03T08:30:00+00:00,9.0085,0.0,0.0,138.2645,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.276
2011-01-03T09:00:00+00:00,25.6385,0.0,0.008,138.344,138.06,138.0025,137.8855,137.8655,137.733,137.511,137.3555
2011-01-03T09:30:00+00:00,43.6555,0.0,0.338,138.337,138.06,137.9085,137.7945,137.777,137.6465,137.511,137.276
2011-01-03T10:00:00+00:00,67.90899999999999,0.889,4.5280000000000005,138.2015,137.8685,137.815,137.703,137.5995,137.56,137.4285,137.276
2011-01-03T10:30:00+00:00,102.556,6.2245,33.497,138.0965,137.7725,137.7215,137.703,137.688,137.56,137.4285,137.276
2011-01-03T11:00:00+00:00,112.95,18.6735,84.2255,138.1205,137.7725,137.815,137.7945,137.688,137.6465,137.511,137.3555
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3555,135.9535,135.8505,135.786,135.7345,135.6555,135.6055,135.609
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.184,135.858,135.7565,135.695,135.6455,135.569,135.44,135.291
2011-01-04T08:00:00+00:00,2.079,0.0,0.0,136.1345,135.762,135.663,135.6035,135.557,135.4825,135.357,135.291
2011-01-04T08:30:00+00:00,13.859,0.0,0.0,136.1925,135.762,135.663,135.6035,135.557,135.4825,135.357,135.291
2011-01-04T09:00:00+00:00,31.875500000000002,0.0,0.0,136.1835,135.762,135.7565,135.6035,135.557,135.4825,135.357,135.3705
2011-01-04T09:30:00+00:00,49.199,0.0,0.008,136.201,135.762,135.7565,135.695,135.557,135.4825,135.44,135.45
2011-01-04T10:00:00+00:00,61.672,0.0,0.055,136.2145,135.762,135.7565,135.695,135.557,135.4825,135.44,135.3705
2011-01-04T10:30:00+00:00,66.523,0.0,0.047,136.296,135.858,135.7565,135.695,135.6455,135.569,135.6055,136.1645
2011-01-04T11:00:00+00:00,81.76750000000001,0.0,1.085,136.503,136.0495,136.0375,135.8775,135.8235,135.7425,135.771,135.9265
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.973,135.5705,135.3825,135.3295,135.2015,135.1365,135.1085,135.688
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,136.0815,135.6665,135.5695,135.421,135.2905,135.223,135.1915,135.7675
2011-01-05T08:00:00+00:00,2.079,0.0,0.0,136.154,135.762,135.663,135.512,135.468,135.3095,135.357,136.085
2011-01-05T08:30:00+00:00,15.2445,0.0,0.008,136.1575,135.762,135.663,135.512,135.468,135.396,135.6055,136.3235
2011-01-05T09:00:00+00:00,32.5685,0.0,0.3065,136.167,135.762,135.663,135.512,135.3795,135.3095,135.274,136.006
2011-01-05T09:30:00+00:00,36.726,0.0,0.0785,136.141,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.9265
2011-01-05T10:00:00+00:00,36.033,0.0,0.0,136.199,135.762,135.663,135.6035,135.468,135.396,135.5225,135.9265
2011-01-05T10:30:00+00:00,39.498,0.0,0.0,136.16,135.6665,135.5695,135.512,135.3795,135.3095,135.274,135.847
2011-01-05T11:00:00+00:00,42.2695,0.0,0.0,136.2175,135.762,135.663,135.6035,135.468,135.396,135.357,135.3705
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8655,137.4855,137.441,137.429,137.4215,137.4735,137.594,137.673
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.8995,137.581,137.441,137.429,137.4215,137.4735,137.594,137.5145
2011-01-06T08:00:00+00:00,4.1575,0.0,3.789,137.901,137.581,137.441,137.429,137.333,137.3,137.1795,137.276
2011-01-06T08:30:00+00:00,22.174,0.0,4.001,137.8915,137.581,137.441,137.429,137.333,137.3,137.1795,137.197
2011-01-06T09:00:00+00:00,38.805,0.889,7.0515,137.957,137.581,137.5345,137.429,137.333,137.3,137.097,136.9585
2011-01-06T09:30:00+00:00,63.05800000000001,42.682,283.25,137.941,137.581,137.5345,137.429,137.4215,137.4735,137.4285,137.3555
2011-01-06T10:00:00+00:00,81.7675,49.796,274.13149999999996,137.8865,137.581,137.441,137.429,137.5105,137.56,137.594,137.594
2011-01-06T10:30:00+00:00,92.8545,58.6875,283.60450000000003,137.8835,137.581,137.441,137.429,137.5105,137.56,137.594,137.594
2011-01-06T11:00:00+00:00,101.863,61.355500000000006,274.446,137.9305,137.581,137.5345,137.612,137.5995,137.6465,137.594,137.594
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.475,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.4675
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.3925,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-27T08:30:00+00:00,1.697,0.0,0.0,140.557,140.2965,140.2445,140.175,140.0245,139.972,139.8145,139.629
2011-12-27T09:00:00+00:00,2.8285,0.0,0.0,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.629
2011-12-27T09:30:00+00:00,3.9595000000000002,0.0,0.0,140.557,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-27T10:00:00+00:00,6.2219999999999995,0.0,0.0,140.557,140.2165,140.166,140.097,139.947,139.895,139.7345,139.629
2011-12-27T10:30:00+00:00,8.4845,0.0,0.0,140.557,140.2965,140.2445,140.175,140.0245,139.972,139.894,139.7905
2011-12-27T11:00:00+00:00,10.181,0.0,0.0,140.6395,140.376,140.3235,140.253,140.18,140.1265,139.9735,139.7905
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.5035,137.6925
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.5035,137.6925
2011-12-28T08:00:00+00:00,3.394,0.0,0.0,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.531
2011-12-28T08:30:00+00:00,27.716,0.739,14.0565,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.6115
2011-12-28T09:00:00+00:00,48.079,14.777000000000001,135.9515,138.4985,138.0625,137.886,137.8375,137.6925,137.58,137.583,137.6115
2011-12-28T09:30:00+00:00,53.7355,47.2855,336.16650000000004,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.663,137.9345
2011-12-28T10:00:00+00:00,68.44200000000001,55.4125,320.154,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.663,138.096
2011-12-28T10:30:00+00:00,70.1385,24.3815,129.65800000000002,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.7425,138.6605
2011-12-28T11:00:00+00:00,54.301,0.0,0.267,138.4985,138.0625,137.965,137.8375,137.6925,137.6575,137.583,138.015
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-29T08:00:00+00:00,2.2625,0.0,0.0,139.816,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-29T08:30:00+00:00,22.6255,0.0,0.448,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T09:00:00+00:00,46.3825,0.0,2.3964999999999996,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-29T09:30:00+00:00,38.463499999999996,0.0,0.14150000000000001,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-29T10:00:00+00:00,51.473,0.0,1.8545,139.9805,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-29T10:30:00+00:00,83.714,3.6944999999999997,15.580499999999999,139.816,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-29T11:00:00+00:00,102.38,39.158,183.181,139.8985,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.822
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4985,139.38,139.318,139.1695,139.046,138.858,138.6605
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.9805,139.658,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T08:00:00+00:00,2.2625,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-30T08:30:00+00:00,24.887999999999998,2.2165,33.825,139.8985,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-30T09:00:00+00:00,30.5445,15.5155,140.988,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-30T09:30:00+00:00,49.21,47.285,320.6485,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.177,138.9835
2011-12-30T10:00:00+00:00,44.1195,87.182,498.471,140.063,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-30T10:30:00+00:00,48.644499999999994,105.65299999999999,533.9535,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-30T11:00:00+00:00,51.473,132.25099999999998,620.979,139.816,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6925
2011-12-31T08:00:00+00:00,1.1315,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6925
2011-12-31T08:30:00+00:00,7.353,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-31T09:00:00+00:00,13.575,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.0035,137.966,137.7425,137.531
2011-12-31T09:30:00+00:00,16.4035,0.0,0.0,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-31T10:00:00+00:00,19.2315,0.0,0.0,138.4985,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-31T10:30:00+00:00,22.625,0.0,0.0,138.2515,137.823,137.729,137.604,137.537,137.426,137.185,137.0465
2011-12-31T11:00:00+00:00,23.191000000000003,0.0,0.0,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.168,141.122,141.1325,141.1395,141.0755,141.0155
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.283,141.1815,141.168,141.122,141.1325,141.1395,141.0755,140.9415
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.283,141.1815,141.093,141.0475,141.058,140.991,140.9265,140.867
2012-01-01T08:30:00+00:00,6.981,0.0,0.0,141.2005,141.1045,141.093,141.0475,140.9835,140.9165,140.852,140.7185
2012-01-01T09:00:00+00:00,22.3385,0.0,0.0,141.1185,140.9505,140.868,140.8245,140.7605,140.6935,140.629,140.496
2012-01-01T09:30:00+00:00,34.206500000000005,0.0,0.0,140.9545,140.797,140.718,140.676,140.6865,140.619,140.48,140.4215
2012-01-01T10:00:00+00:00,67.01650000000001,1.737,7.7645,140.9545,140.797,140.718,140.676,140.612,140.5445,140.406,140.273
2012-01-01T10:30:00+00:00,80.28,2.6055,10.9025,140.9545,140.72,140.643,140.6015,140.538,140.396,140.3315,140.57
2012-01-01T11:00:00+00:00,52.3565,0.0,0.008,140.9545,140.874,140.868,140.899,140.9095,140.9165,140.9265,140.793
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.544,140.2585,140.1185,140.0815,139.9435,139.875,139.662,139.456
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.1045,139.9685,139.933,139.7945,139.7265,139.513,139.3075
2012-01-02T08:00:00+00:00,2.0945,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-02T08:30:00+00:00,17.4525,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7945,139.652,139.4385,139.3075
2012-01-02T09:00:00+00:00,43.980000000000004,0.0,1.8760000000000001,140.3795,140.028,139.9685,139.8585,139.7945,139.652,139.513,139.3075
2012-01-02T09:30:00+00:00,72.601,13.898,89.078,140.2975,140.028,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-02T10:00:00+00:00,78.884,44.299499999999995,248.43349999999998,140.2975,140.028,139.8935,139.7845,139.7205,139.652,139.4385,139.233
2012-01-02T10:30:00+00:00,74.69550000000001,82.519,408.822,140.2975,139.951,139.8935,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-02T11:00:00+00:00,80.28,88.5995,406.22,140.2155,139.874,139.7435,139.71,139.572,139.5035,139.29,139.0845
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.2585,138.1695,138.075,138.0115,137.867,137.7275,137.8215
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.409,137.951,137.87,137.778,137.714,137.5695,137.43,137.376
2012-01-03T08:00:00+00:00,1.396,0.0,0.0,138.327,137.951,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-03T08:30:00+00:00,9.7735,0.0,0.0,138.4915,138.028,137.9445,137.852,137.714,137.644,137.5045,137.376
2012-01-03T09:00:00+00:00,17.451999999999998,0.0,0.0,138.5735,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.4505
2012-01-03T09:30:00+00:00,16.754,0.0,0.0,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-03T10:00:00+00:00,16.753999999999998,0.0,0.0,138.984,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.8215
2012-01-03T10:30:00+00:00,18.8485,0.0,0.0,138.409,138.028,137.87,137.778,137.714,137.5695,137.43,137.3015
2012-01-03T11:00:00+00:00,9.7735,0.0,0.0,138.6555,138.2585,138.1695,138.001,137.937,137.867,137.6535,137.599
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-04T08:00:00+00:00,2.0945,0.0,0.0,139.887,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-04T08:30:00+00:00,24.433,6.949,96.52000000000001,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T09:00:00+00:00,34.206500000000005,42.5625,396.0745,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T09:30:00+00:00,41.885,72.964,495.527,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-04T10:00:00+00:00,48.168,100.76,560.3175,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-04T10:30:00+00:00,51.659,126.8185,619.3299999999999,140.051,139.72,139.594,139.487,139.423,139.3545,139.141,138.936
2012-01-04T11:00:00+00:00,53.753,138.111,626.6375,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.3385,139.2,139.1315,138.918,138.713
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.723,139.4125,139.294,139.264,139.126,139.057,138.8435,138.713
2012-01-05T08:00:00+00:00,3.4905,0.0,0.0,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-05T08:30:00+00:00,14.66,0.0,0.0,139.969,139.643,139.519,139.4125,139.349,139.206,138.9925,138.8615
2012-01-05T09:00:00+00:00,37.697,0.8685,6.338,139.969,139.5665,139.444,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T09:30:00+00:00,59.337500000000006,1.737,15.175,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-05T10:00:00+00:00,69.1105,0.8685,5.1635,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.8615
2012-01-05T10:30:00+00:00,89.3555,2.6055,14.804,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T11:00:00+00:00,100.52449999999999,16.503999999999998,72.91,139.969,139.643,139.519,139.4125,139.349,139.28,139.0665,138.8615
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-06T08:00:00+00:00,4.8865,0.8685,17.689500000000002,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.6205,138.49
2012-01-06T08:30:00+00:00,23.0365,13.898,212.57350000000002,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T09:00:00+00:00,34.9045,42.5625,384.6125,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-06T09:30:00+00:00,43.281499999999994,74.70150000000001,498.1595,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.49
