,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T08:30:00+00:00,103.36250000000001,21.4035,105.4075,142.99,142.7465,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T09:00:00+00:00,126.7805,31.1325,121.328,143.0115,142.7465,142.6125,142.5485,142.5235,142.446,142.299,142.081
2010-11-05T09:30:00+00:00,141.3155,45.7255,150.95299999999997,143.0545,142.7465,142.704,142.6395,142.5235,142.446,142.299,142.1695
2010-11-05T10:00:00+00:00,149.39049999999997,48.644,146.65949999999998,143.1185,142.8395,142.7955,142.6395,142.6135,142.535,142.299,142.1695
2010-11-05T10:30:00+00:00,153.42849999999999,50.5895,143.77100000000002,143.162,142.8395,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-05T11:00:00+00:00,163.9265,15.5665,44.9585,143.178,142.932,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-06T07:00:00+00:00,8.8825,0.0,0.151,141.9215,141.54,141.5165,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T07:30:00+00:00,33.916,1.946,19.0785,141.908,141.54,141.425,141.3715,141.265,141.196,140.9755,140.8405
2010-11-06T08:00:00+00:00,65.409,9.729000000000001,66.2505,141.903,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T08:30:00+00:00,90.44200000000001,33.078,155.0005,141.8885,141.54,141.425,141.3715,141.265,141.1065,140.9755,140.752
2010-11-06T09:00:00+00:00,71.0615,138.1495,542.1255,141.9135,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T09:30:00+00:00,65.409,169.282,580.3225,141.845,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-06T10:00:00+00:00,81.5595,173.1735,533.9195,141.8405,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.752
2010-11-06T10:30:00+00:00,68.6395,256.8415,743.1795,142.03,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-06T11:00:00+00:00,70.25450000000001,253.9225,709.705,142.078,141.7255,141.6075,141.5525,141.4445,141.285,141.152,140.929
2011-10-27T07:00:00+00:00,30.1425,0.040999999999999995,0.5385,140.096,139.874,140.116,140.263,140.433,140.619,140.87,141.019
2011-10-27T07:30:00+00:00,63.587,1.0735000000000001,7.5095,140.1955,139.958,140.116,140.3465,140.516,140.702,140.9525,141.101
2011-10-27T08:00:00+00:00,96.3245,4.6850000000000005,22.733,140.395,140.0415,140.283,140.4305,140.5995,140.8675,141.1175,141.266
2011-10-27T08:30:00+00:00,128.946,17.4205,69.422,140.594,140.2925,140.3665,140.5135,140.766,140.9505,141.2825,141.4305
2011-10-27T09:00:00+00:00,153.167,17.8525,59.1975,140.893,140.627,140.5335,140.5135,140.683,140.9505,141.365,141.595
2011-10-27T09:30:00+00:00,174.53699999999998,25.0245,73.0585,141.292,140.878,140.7845,140.764,140.8495,141.0335,141.365,141.595
2011-10-27T10:00:00+00:00,193.1335,39.9585,106.71000000000001,141.491,141.129,141.035,140.931,140.9325,140.9505,141.2,141.4305
2011-10-27T10:30:00+00:00,203.73149999999998,37.328500000000005,94.37299999999999,141.6905,141.38,141.2855,141.1815,141.099,141.1165,141.2,141.4305
2011-10-27T11:00:00+00:00,209.42149999999998,54.30200000000001,132.851,142.089,141.715,141.6195,141.5155,141.4325,141.365,141.2825,141.348
2011-10-28T07:00:00+00:00,7.8004999999999995,0.0,0.0,142.388,142.3005,142.3715,142.434,142.515,142.526,142.5205,142.5005
2011-10-28T07:30:00+00:00,18.655,0.221,1.4105,142.388,142.384,142.455,142.5175,142.5985,142.609,142.603,142.583
2011-10-28T08:00:00+00:00,41.262,0.0975,0.5874999999999999,142.388,142.468,142.5385,142.601,142.6815,142.692,142.6855,142.6655
2011-10-28T08:30:00+00:00,68.12700000000001,1.5925,6.091,142.488,142.468,142.5385,142.6845,142.6815,142.775,142.7685,142.6655
2011-10-28T09:00:00+00:00,76.184,1.9115,6.5885,142.5875,142.635,142.7055,142.768,142.765,142.858,142.7685,142.7475
2011-10-28T09:30:00+00:00,92.195,1.829,5.202,142.687,142.719,142.789,142.768,142.848,142.858,142.7685,142.7475
2011-10-28T10:00:00+00:00,114.65299999999999,18.4535,51.2795,142.787,142.719,142.7055,142.768,142.765,142.775,142.6855,142.6655
2011-10-28T10:30:00+00:00,86.662,0.005,0.016,142.8865,142.719,142.7055,142.6845,142.6815,142.692,142.603,142.5005
2011-10-28T11:00:00+00:00,75.67099999999999,0.0,0.008,142.8865,142.8025,142.789,142.768,142.6815,142.692,142.603,142.5005
2011-10-29T07:00:00+00:00,8.156500000000001,0.0,0.0,142.787,142.635,142.789,142.8515,142.9315,143.024,143.0985,143.159
2011-10-29T07:30:00+00:00,21.771,0.0,0.0,142.787,142.719,142.789,142.8515,142.9315,143.024,143.0985,143.077
2011-10-29T08:00:00+00:00,37.177499999999995,0.0,0.0,142.8865,142.635,142.7055,142.8515,142.848,142.941,142.9335,142.9945
2011-10-29T08:30:00+00:00,57.678,0.0,0.0,142.8865,142.635,142.7055,142.768,142.848,142.858,142.851,142.912
2011-10-29T09:00:00+00:00,61.059,0.0,0.0,142.8865,142.635,142.7055,142.768,142.765,142.775,142.851,142.83
2011-10-29T09:30:00+00:00,61.667500000000004,0.0,0.0,142.8865,142.635,142.622,142.6845,142.6815,142.692,142.6855,142.6655
2011-10-29T10:00:00+00:00,66.935,0.0,0.0,142.8865,142.635,142.622,142.601,142.6815,142.692,142.6855,142.6655
2011-10-29T10:30:00+00:00,91.26,0.031,0.065,142.8865,142.635,142.622,142.601,142.5985,142.609,142.603,142.6655
2011-10-29T11:00:00+00:00,75.9565,0.0,0.008,142.8865,142.635,142.622,142.601,142.5985,142.609,142.603,142.583
2011-10-30T07:00:00+00:00,13.921,1.716,27.9435,143.1855,142.97,143.0395,143.102,143.098,143.1895,143.181,143.077
2011-10-30T07:30:00+00:00,33.176,3.3445,30.0475,143.1855,142.97,143.0395,143.0185,143.015,143.024,142.9335,142.912
2011-10-30T08:00:00+00:00,38.804,0.067,0.432,143.1855,142.97,142.956,142.935,142.9315,142.858,142.851,142.9945
2011-10-30T08:30:00+00:00,76.602,0.33399999999999996,1.4104999999999999,143.285,143.0535,142.956,142.935,142.848,142.858,142.7685,142.912
2011-10-30T09:00:00+00:00,71.483,1.079,3.702,143.285,143.1375,143.0395,143.0185,142.9315,142.941,142.851,142.7475
2011-10-30T09:30:00+00:00,52.5505,0.2875,0.9215,143.285,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.5005
2011-10-30T10:00:00+00:00,35.4725,0.0,0.0,143.385,143.1375,143.0395,143.0185,142.9315,142.775,142.603,142.4185
2011-10-30T10:30:00+00:00,34.545500000000004,0.0,0.0,143.385,143.0535,142.956,142.8515,142.848,142.775,142.603,142.5005
2011-10-30T11:00:00+00:00,35.7745,0.0,0.0,143.385,143.0535,143.0395,142.935,142.9315,142.941,142.9335,142.912
2011-10-31T07:00:00+00:00,9.124500000000001,0.0,0.0,143.285,143.1375,143.123,143.1855,143.2645,143.2725,143.346,143.406
2011-10-31T07:30:00+00:00,30.051499999999997,0.0,0.0,143.285,143.1375,143.123,143.1855,143.2645,143.3555,143.4285,143.406
2011-10-31T08:00:00+00:00,69.1945,0.5854999999999999,2.976,143.285,143.0535,143.123,143.269,143.2645,143.3555,143.4285,143.406
2011-10-31T08:30:00+00:00,107.9075,18.428,75.2605,143.285,143.0535,143.123,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-31T09:00:00+00:00,91.67349999999999,117.574,413.5075,143.285,143.0535,143.123,143.1855,143.1815,143.2725,143.346,143.406
2011-10-31T09:30:00+00:00,101.39850000000001,147.78199999999998,460.85699999999997,143.285,143.0535,143.0395,143.102,143.098,143.1895,143.2635,143.324
2011-10-31T10:00:00+00:00,144.6835,87.156,250.13600000000002,143.285,143.0535,143.0395,143.102,143.098,143.1895,143.2635,143.324
2011-10-31T10:30:00+00:00,121.3235,0.2825,0.7505,143.385,143.1375,143.123,143.1855,143.2645,143.2725,143.346,143.406
2011-10-31T11:00:00+00:00,186.852,38.32,98.727,143.4845,143.221,143.2065,143.269,143.2645,143.2725,143.346,143.406
2011-11-01T07:00:00+00:00,16.889,5.989,104.001,142.2125,141.986,141.869,141.91,142.0125,142.1735,142.4135,142.698
2011-11-01T07:30:00+00:00,37.6165,30.942999999999998,272.6115,142.2125,141.91,141.869,141.837,141.9405,142.1025,142.4135,142.6285
2011-11-01T08:00:00+00:00,52.97,69.87100000000001,403.198,142.303,141.91,141.869,141.764,141.8685,141.9605,142.344,142.6285
2011-11-01T08:30:00+00:00,85.98,58.891000000000005,263.3805,142.303,141.91,141.869,141.764,141.7965,141.889,142.2045,142.49
2011-11-01T09:00:00+00:00,118.2225,7.985,28.683,142.303,141.91,141.869,141.764,141.7245,141.818,141.9955,142.2125
2011-11-01T09:30:00+00:00,97.49549999999999,0.0,0.267,142.394,142.0625,141.9435,141.91,141.8685,141.889,142.065,142.3515
2011-11-01T10:00:00+00:00,101.3335,0.0,0.141,142.5755,142.215,142.0925,141.983,142.0125,141.9605,142.135,142.3515
2011-11-01T10:30:00+00:00,111.3135,0.0,0.33799999999999997,142.757,142.3675,142.3155,142.2015,142.1565,142.1025,142.135,142.282
2011-11-01T11:00:00+00:00,158.9095,70.869,185.109,142.939,142.6725,142.539,142.493,142.4445,142.387,142.4135,142.5595
2011-11-02T07:00:00+00:00,16.121000000000002,1.9965,45.849000000000004,142.031,141.8335,141.7945,141.764,141.7965,141.747,141.7165,141.658
2011-11-02T07:30:00+00:00,43.757999999999996,11.978,109.178,142.031,141.757,141.7945,141.764,141.7245,141.747,141.647,141.5885
2011-11-02T08:00:00+00:00,65.253,43.919,250.33100000000002,141.94,141.757,141.72,141.6915,141.6525,141.676,141.577,141.5195
2011-11-02T08:30:00+00:00,63.717,115.7865,515.44,142.031,141.757,141.72,141.6915,141.6525,141.6045,141.5075,141.45
2011-11-02T09:00:00+00:00,87.5155,122.77349999999998,452.991,142.1215,141.757,141.72,141.6915,141.6525,141.6045,141.577,141.5195
2011-11-02T09:30:00+00:00,96.72749999999999,158.707,504.394,142.1215,141.8335,141.72,141.6915,141.6525,141.6045,141.5075,141.45
2011-11-02T10:00:00+00:00,69.091,247.543,721.9965,142.2125,141.91,141.7945,141.6915,141.6525,141.6045,141.5075,141.45
2011-11-02T10:30:00+00:00,76.0005,264.51149999999996,727.9355,142.303,141.91,141.869,141.764,141.7245,141.676,141.647,141.5885
2011-11-02T11:00:00+00:00,101.3335,233.56900000000002,622.3009999999999,142.394,141.986,141.869,141.837,141.7965,141.818,141.786,141.7275
2011-11-03T07:00:00+00:00,9.212,0.0,0.0,143.0295,142.9015,142.911,142.93,142.9485,142.956,142.9015,142.8365
2011-11-03T07:30:00+00:00,20.7275,0.0,0.0,143.0295,142.9015,142.911,142.93,142.9485,142.956,143.041,142.9755
2011-11-03T08:00:00+00:00,33.0105,0.0,0.0,143.1205,142.9015,142.8365,142.857,142.8765,142.956,142.9715,142.9755
2011-11-03T08:30:00+00:00,56.0405,0.0,0.0315,143.1205,142.9015,142.8365,142.784,142.8045,142.885,142.9015,142.906
2011-11-03T09:00:00+00:00,58.344,0.0,0.0,143.1205,142.9015,142.8365,142.784,142.8045,142.885,142.9015,142.906
2011-11-03T09:30:00+00:00,62.9495,0.0,0.0,143.1205,142.9015,142.8365,142.857,142.8765,142.885,142.9015,142.9755
2011-11-03T10:00:00+00:00,73.697,0.0,0.008,143.2115,143.054,142.9855,142.93,142.9485,142.956,142.9015,142.906
2011-11-03T10:30:00+00:00,74.465,0.0,0.016,143.393,143.1305,143.1345,143.0755,143.0205,142.956,142.9015,142.8365
2011-11-03T11:00:00+00:00,80.606,0.0,0.393,143.4835,143.283,143.209,143.1485,143.0925,143.0275,142.9715,142.906
2011-11-04T07:00:00+00:00,9.98,0.0,0.8405,143.1205,142.825,142.762,142.7115,142.6605,142.6005,142.623,142.6285
2011-11-04T07:30:00+00:00,34.5455,0.998,10.3235,143.1205,142.825,142.762,142.7115,142.6605,142.6005,142.4835,142.49
2011-11-04T08:00:00+00:00,52.2025,56.894999999999996,345.494,143.1205,142.9015,142.8365,142.7115,142.6605,142.6005,142.553,142.5595
2011-11-04T08:30:00+00:00,57.576,110.7955,517.412,143.2115,142.9015,142.8365,142.7115,142.6605,142.6005,142.553,142.5595
2011-11-04T09:00:00+00:00,60.6465,162.6995,621.9395,143.2115,142.978,142.911,142.857,142.8045,142.743,142.6925,142.698
2011-11-04T09:30:00+00:00,112.08099999999999,70.8695,240.0945,143.302,143.054,142.9855,142.93,142.8765,142.814,142.762,142.7675
2011-11-04T10:00:00+00:00,116.687,99.8155,297.0915,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.832,142.7675
2011-11-04T10:30:00+00:00,158.90949999999998,31.941000000000003,89.506,143.5745,143.283,143.209,143.1485,143.0925,142.956,142.832,142.6285
2011-11-04T11:00:00+00:00,156.60649999999998,3.993,10.7085,143.6655,143.4355,143.3575,143.294,143.1645,143.0985,142.9015,142.7675
2011-11-05T07:00:00+00:00,3.0705,0.0,0.0,143.302,143.6645,143.73,143.804,143.885,143.952,144.0865,144.154
2011-11-05T07:30:00+00:00,13.8185,0.0,0.0,143.393,143.588,143.6555,143.7315,143.7405,143.7385,143.808,143.946
2011-11-05T08:00:00+00:00,22.262500000000003,0.0,0.0,143.393,143.6645,143.804,143.877,143.885,143.952,144.017,144.0845
2011-11-05T08:30:00+00:00,30.707,0.0,0.0,143.393,143.7405,143.804,143.877,143.957,144.0945,144.226,144.2925
2011-11-05T09:00:00+00:00,49.1315,0.0,0.0,143.4835,143.7405,143.804,143.877,143.957,144.023,144.1565,144.2925
2011-11-05T09:30:00+00:00,76.768,0.0,0.401,143.4835,143.588,143.6555,143.6585,143.6685,143.6675,143.738,143.8075
2011-11-05T10:00:00+00:00,84.4445,0.0,0.047,143.4835,143.5115,143.5065,143.5125,143.5245,143.525,143.5985,143.6685
2011-11-05T10:30:00+00:00,99.79849999999999,0.0,0.1335,143.393,143.5115,143.5065,143.5125,143.5245,143.525,143.529,143.4605
2011-11-05T11:00:00+00:00,112.08099999999999,0.0,0.7625000000000001,143.4835,143.5115,143.5065,143.5125,143.4525,143.454,143.3895,143.2525
2011-11-06T07:00:00+00:00,4.606,0.0,0.0,142.757,142.5965,142.6135,142.6385,142.5885,142.6005,142.623,142.6285
2011-11-06T07:30:00+00:00,14.585999999999999,0.0,0.0,142.848,142.5965,142.539,142.5655,142.5165,142.5295,142.4835,142.49
2011-11-06T08:00:00+00:00,32.2425,0.0,0.0,142.848,142.5965,142.539,142.493,142.5165,142.458,142.4135,142.4205
2011-11-06T08:30:00+00:00,56.80799999999999,0.998,4.549,142.848,142.5965,142.539,142.493,142.4445,142.458,142.4135,142.4205
2011-11-06T09:00:00+00:00,95.19200000000001,3.993,14.762,142.848,142.5965,142.539,142.42,142.4445,142.387,142.4135,142.4205
2011-11-06T09:30:00+00:00,98.263,3.9924999999999997,16.1685,142.939,142.5965,142.539,142.42,142.3725,142.316,142.274,142.282
2011-11-06T10:00:00+00:00,67.5555,0.998,4.046,142.939,142.5965,142.4645,142.42,142.3005,142.245,142.2045,142.1435
2011-11-06T10:30:00+00:00,59.879,0.0,1.3905,142.939,142.5965,142.539,142.42,142.3005,142.245,142.135,142.074
2011-11-06T11:00:00+00:00,138.95,26.9505,73.503,142.939,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.9355
2012-10-27T07:00:00+00:00,15.3525,1.266,20.211,139.1285,138.7545,138.6585,138.5655,138.46,138.3675,138.1045,137.955
2012-10-27T07:30:00+00:00,27.316000000000003,0.0,0.0,139.354,138.952,138.8545,138.761,138.655,138.561,138.391,138.1435
2012-10-27T08:00:00+00:00,47.238,1.6395,7.508500000000001,138.9825,138.557,138.462,138.3695,138.3625,138.2705,138.1045,137.955
2012-10-27T08:30:00+00:00,70.404,132.6575,534.182,139.1945,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-27T09:00:00+00:00,59.588499999999996,158.6615,532.448,139.2165,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.049
2012-10-27T09:30:00+00:00,67.043,258.1625,768.884,139.343,138.952,138.8545,138.761,138.655,138.4645,138.2955,138.1435
2012-10-27T10:00:00+00:00,69.0015,273.649,746.3015,139.359,138.952,138.8545,138.761,138.655,138.561,138.2955,138.1435
2012-10-27T10:30:00+00:00,70.6335,270.254,694.653,139.4455,139.051,138.953,138.761,138.752,138.561,138.391,138.2375
2012-10-27T11:00:00+00:00,74.8,291.03650000000005,724.5340000000001,139.4475,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-10-28T07:00:00+00:00,19.269,0.0355,0.4515,139.923,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-28T07:30:00+00:00,55.442499999999995,10.7345,77.344,139.933,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-28T08:00:00+00:00,83.47149999999999,6.718999999999999,39.269,139.9365,139.545,139.444,139.3485,139.2395,139.1425,139.06,138.991
2012-10-28T08:30:00+00:00,71.693,0.02,0.0805,139.8935,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-28T09:00:00+00:00,121.482,6.84,23.0015,139.693,139.347,139.2475,139.055,139.0445,138.949,138.678,138.52
2012-10-28T09:30:00+00:00,124.7015,2.4210000000000003,7.371500000000001,139.72,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-28T10:00:00+00:00,136.9995,91.783,251.13049999999998,139.8265,139.446,139.346,139.2505,139.142,139.0455,138.869,138.897
2012-10-28T10:30:00+00:00,114.8045,190.8195,496.091,139.968,139.545,139.444,139.3485,139.337,139.2395,139.06,138.991
2012-10-28T11:00:00+00:00,89.6565,285.1095,719.3805,140.098,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.085
2012-10-29T07:00:00+00:00,3.8525,0.0,0.0,140.0355,139.6435,139.5425,139.4465,139.337,139.2395,139.1555,139.085
2012-10-29T07:30:00+00:00,11.379,0.0,0.0,140.1165,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.1795
2012-10-29T08:00:00+00:00,18.979,0.0,0.0,140.0645,139.6435,139.5425,139.4465,139.4345,139.3365,139.251,139.1795
2012-10-29T08:30:00+00:00,23.311,0.0,0.0,140.221,139.8415,139.7385,139.642,139.5315,139.4335,139.3465,139.2735
2012-10-29T09:00:00+00:00,30.906,0.0,0.0,140.241,139.8415,139.7385,139.642,139.629,139.53,139.442,139.2735
2012-10-29T09:30:00+00:00,40.2425,0.0,0.0,140.221,139.8415,139.7385,139.642,139.5315,139.4335,139.3465,139.2735
2012-10-29T10:00:00+00:00,45.093999999999994,0.0,0.0,140.283,139.8415,139.7385,139.642,139.629,139.53,139.442,139.3675
2012-10-29T10:30:00+00:00,46.956,0.0,0.0,140.2935,139.8415,139.837,139.74,139.629,139.53,139.442,139.462
2012-10-29T11:00:00+00:00,37.6195,0.0,0.0,140.376,139.94,139.837,139.74,139.7265,139.627,139.5375,139.462
2012-10-30T07:00:00+00:00,7.6075,0.0,0.0,140.364,140.039,139.935,139.838,139.7265,139.627,139.442,139.1795
2012-10-30T07:30:00+00:00,37.41,0.7465,5.589,140.4185,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T08:00:00+00:00,77.419,7.0725,38.801,140.552,140.1375,140.0335,139.936,139.9215,139.821,139.5375,139.3675
2012-10-30T08:30:00+00:00,104.082,23.436500000000002,100.402,140.3055,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T09:00:00+00:00,130.423,28.551499999999997,103.12,140.1165,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.085
2012-10-30T09:30:00+00:00,152.6135,48.158500000000004,147.79250000000002,140.129,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.1795
2012-10-30T10:00:00+00:00,171.919,34.1605,98.6515,140.116,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.085
2012-10-30T10:30:00+00:00,101.209,0.6155,1.6775,140.116,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-30T11:00:00+00:00,133.85649999999998,0.908,2.355,139.9925,139.6435,139.5425,139.4465,139.337,139.2395,139.06,138.8025
2012-10-31T07:00:00+00:00,18.6285,3.9499999999999997,69.8595,139.4495,139.051,138.953,138.859,138.8495,138.949,138.9645,139.085
2012-10-31T07:30:00+00:00,50.2035,7.9750000000000005,77.175,139.5345,139.1495,139.051,138.957,138.8495,138.755,138.7735,138.991
2012-10-31T08:00:00+00:00,66.2575,3.1984999999999997,20.727,139.6585,139.2485,139.2475,139.1525,139.0445,139.0455,138.9645,139.085
2012-10-31T08:30:00+00:00,80.804,0.21699999999999997,0.984,139.717,139.446,139.346,139.2505,139.2395,139.1425,139.06,139.085
2012-10-31T09:00:00+00:00,90.946,0.348,1.282,139.8635,139.545,139.444,139.3485,139.337,139.2395,139.1555,139.085
2012-10-31T09:30:00+00:00,105.4,1.0545,3.258,140.122,139.7425,139.6405,139.5445,139.4345,139.3365,139.251,139.1795
2012-10-31T10:00:00+00:00,129.7585,6.1895,17.9775,140.4555,140.039,139.935,139.838,139.7265,139.627,139.442,139.3675
2012-10-31T10:30:00+00:00,114.17250000000001,0.5855,1.5885,140.6895,140.2365,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-31T11:00:00+00:00,131.2735,0.9584999999999999,2.524,140.8365,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-11-01T07:00:00+00:00,7.6370000000000005,0.0,0.0,140.128,139.75,139.6365,139.553,139.4895,139.3455,139.2885,139.326
2012-11-01T07:30:00+00:00,22.1485,0.0,0.418,140.206,139.75,139.723,139.63,139.4895,139.4225,139.2885,139.326
2012-11-01T08:00:00+00:00,48.879,0.0,0.6619999999999999,140.2525,139.839,139.723,139.63,139.566,139.4225,139.2885,139.402
2012-11-01T08:30:00+00:00,94.70349999999999,5.915,24.0255,140.3195,139.928,139.809,139.707,139.566,139.499,139.365,139.402
2012-11-01T09:00:00+00:00,111.506,4.929,18.9005,140.3715,139.928,139.809,139.784,139.643,139.5755,139.365,139.402
2012-11-01T09:30:00+00:00,75.61,1.9715,5.2829999999999995,140.447,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.402
2012-11-01T10:00:00+00:00,29.7855,0.0,0.0,140.3835,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-01T10:30:00+00:00,35.1315,0.0,0.0,140.2945,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-01T11:00:00+00:00,51.934,0.0,0.0,140.157,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T07:00:00+00:00,14.511000000000001,3.943,77.178,139.09,138.6805,138.5145,138.475,138.3375,138.2735,138.298,138.4905
2012-11-02T07:30:00+00:00,35.1315,32.5305,319.83799999999997,139.131,138.6805,138.6005,138.475,138.4145,138.35,138.374,138.4905
2012-11-02T08:00:00+00:00,48.879,76.8895,471.332,139.1815,138.7695,138.6005,138.552,138.4145,138.35,138.222,138.339
2012-11-02T08:30:00+00:00,63.39,114.3485,525.73,139.076,138.5915,138.5145,138.398,138.3375,138.2735,138.1455,138.035
2012-11-02T09:00:00+00:00,70.2635,161.665,608.215,139.0975,138.6805,138.5145,138.475,138.3375,138.2735,138.1455,137.959
2012-11-02T09:30:00+00:00,67.2085,209.9675,690.053,139.3895,138.948,138.8595,138.783,138.645,138.58,138.4505,138.6425
2012-11-02T10:00:00+00:00,77.13749999999999,235.5975,700.816,139.535,139.126,139.0325,138.86,138.7985,138.6565,138.5265,138.339
2012-11-02T10:30:00+00:00,90.8845,243.4835,682.5625,139.6215,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-02T11:00:00+00:00,120.6705,204.053,551.1120000000001,139.6345,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-03T07:00:00+00:00,13.7475,0.986,33.960499999999996,139.0985,138.7695,138.7735,138.86,138.952,139.116,139.2885,139.326
2012-11-03T07:30:00+00:00,48.1155,3.9435000000000002,31.0825,139.116,138.7695,138.687,138.629,138.7215,138.886,139.2125,139.402
2012-11-03T08:00:00+00:00,63.39,48.302,306.347,139.063,138.6805,138.5145,138.475,138.4145,138.427,138.603,138.9465
2012-11-03T08:30:00+00:00,105.3955,18.7295,89.69149999999999,139.065,138.6805,138.5145,138.475,138.3375,138.2735,138.298,138.5665
2012-11-03T09:00:00+00:00,124.489,9.858,35.995,139.123,138.6805,138.6005,138.552,138.4145,138.35,138.374,138.8705
2012-11-03T09:30:00+00:00,137.473,9.8575,33.1875,139.195,138.7695,138.687,138.552,138.491,138.427,138.374,138.7185
2012-11-03T10:00:00+00:00,136.709,6.9005,21.589,139.1795,138.7695,138.687,138.629,138.568,138.5035,138.374,138.339
2012-11-03T10:30:00+00:00,81.7195,0.0,0.15,139.2645,138.859,138.7735,138.706,138.568,138.5035,138.4505,138.339
2012-11-03T11:00:00+00:00,67.2085,0.0,0.0,139.439,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.339
2012-11-04T07:00:00+00:00,12.2195,0.0,3.4375,139.355,138.948,138.946,138.937,139.0285,139.1925,139.365,139.402
2012-11-04T07:30:00+00:00,39.7145,0.986,11.5435,139.4265,139.037,138.946,138.86,138.7985,138.886,138.984,139.0985
2012-11-04T08:00:00+00:00,63.39,0.0,3.383,139.4425,139.037,138.946,138.86,138.7985,138.733,138.755,138.8705
2012-11-04T08:30:00+00:00,85.5385,0.0,2.2865,139.321,138.948,138.8595,138.706,138.645,138.58,138.5265,138.7185
2012-11-04T09:00:00+00:00,99.2855,0.986,6.103,139.163,138.7695,138.687,138.552,138.491,138.427,138.4505,138.6425
2012-11-04T09:30:00+00:00,109.214,9.8575,32.3835,139.121,138.6805,138.6005,138.552,138.491,138.427,138.4505,138.5665
2012-11-04T10:00:00+00:00,147.4015,19.7155,61.3135,139.1515,138.7695,138.687,138.552,138.491,138.5035,138.5265,138.6425
2012-11-04T10:30:00+00:00,142.81900000000002,1.972,5.1095,139.2365,138.859,138.7735,138.629,138.568,138.5035,138.4505,138.5665
2012-11-04T11:00:00+00:00,153.511,2.9575,8.2475,139.358,138.948,138.8595,138.783,138.645,138.58,138.374,138.339
2012-11-05T07:00:00+00:00,5.345999999999999,0.0,0.0,140.6955,140.2845,140.241,140.092,140.027,139.882,139.746,139.554
2012-11-05T07:30:00+00:00,19.0935,0.0,0.0,140.5045,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-05T08:00:00+00:00,33.6045,0.0,0.0,140.515,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-05T08:30:00+00:00,54.989,0.0,0.0865,140.4335,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-05T09:00:00+00:00,69.5,0.0,0.07100000000000001,140.419,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.1745
2012-11-05T09:30:00+00:00,58.808,0.0,0.0235,140.4985,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-05T10:00:00+00:00,68.7365,0.0,0.0,140.523,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-05T10:30:00+00:00,85.5385,0.0,0.0155,140.53,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-05T11:00:00+00:00,107.687,0.0,0.197,140.548,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
