,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T11:00:00+00:00,137.267,85.783,292.8485,139.194,138.843,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.282,139.0055,138.961,138.9295,138.893,138.817,138.819,138.818
2006-01-31T07:30:00+00:00,1.359,0.0,0.0,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T08:00:00+00:00,26.502,2.709,34.074,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T08:30:00+00:00,52.325,20.7685,187.22250000000003,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T09:00:00+00:00,84.9425,21.6715,131.9745,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T09:30:00+00:00,101.931,46.955,223.622,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T10:00:00+00:00,102.6105,98.4245,391.562,139.3705,139.0055,138.961,138.9295,138.893,138.817,138.819,138.818
2006-01-31T10:30:00+00:00,90.379,156.21550000000002,561.973,139.3705,139.0865,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T11:00:00+00:00,95.815,173.372,578.817,139.3705,139.0865,139.041,139.008,138.971,138.895,138.895,138.818
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.8035,138.7875,138.6965,138.684,138.595,138.5575,138.562
2006-02-01T07:30:00+00:00,1.9445,0.0,0.0,139.119,138.8035,138.716,138.6965,138.684,138.595,138.5575,138.562
2006-02-01T08:00:00+00:00,27.226,0.078,1.0965,139.119,138.8035,138.716,138.6965,138.613,138.595,138.5575,138.562
2006-02-01T08:30:00+00:00,58.341,1.459,11.665,139.119,138.732,138.716,138.625,138.613,138.595,138.5575,138.562
2006-02-01T09:00:00+00:00,88.4835,12.100999999999999,69.304,139.0425,138.732,138.6445,138.625,138.5415,138.524,138.4865,138.4905
2006-02-01T09:30:00+00:00,112.79249999999999,26.1325,122.1645,139.0425,138.6605,138.6445,138.5535,138.5415,138.524,138.4865,138.4905
2006-02-01T10:00:00+00:00,135.1565,26.624,104.92699999999999,139.0425,138.6605,138.5735,138.5535,138.4705,138.524,138.4865,138.562
2006-02-01T10:30:00+00:00,151.6865,28.8515,102.1485,138.9665,138.6605,138.5735,138.5535,138.4705,138.524,138.5575,138.633
2006-02-01T11:00:00+00:00,163.3545,34.8535,114.4075,138.9665,138.589,138.5735,138.4825,138.4705,138.4525,138.4865,138.562
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.8485
2006-02-02T07:30:00+00:00,2.917,0.1265,5.891,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.8485
2006-02-02T08:00:00+00:00,25.281,11.8335,174.423,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.92
2006-02-02T08:30:00+00:00,41.811,47.1395,387.707,138.89,138.5175,138.4305,138.3395,138.257,138.168,138.0605,137.9915
2006-02-02T09:00:00+00:00,52.507,89.965,517.8465,138.89,138.5175,138.4305,138.3395,138.257,138.168,138.0605,137.9915
2006-02-02T09:30:00+00:00,60.2855,132.45,603.3845,138.89,138.5175,138.4305,138.3395,138.257,138.168,138.0605,137.92
2006-02-02T10:00:00+00:00,65.14750000000001,170.64,662.0029999999999,138.89,138.589,138.502,138.3395,138.257,138.168,138.0605,137.92
2006-02-02T10:30:00+00:00,69.03649999999999,201.442,700.2445,138.89,138.589,138.502,138.411,138.328,138.168,138.0605,137.92
2006-02-02T11:00:00+00:00,70.9815,223.61599999999999,724.4784999999999,138.9665,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.875,138.7875,138.6965,138.613,138.595,138.5575,138.4905
2006-02-03T07:30:00+00:00,0.9725,0.0,0.0,139.272,138.9465,138.859,138.7675,138.7555,138.666,138.6285,138.562
2006-02-03T08:00:00+00:00,10.696,0.0,0.0,139.272,138.9465,138.859,138.839,138.7555,138.7375,138.6995,138.7045
2006-02-03T08:30:00+00:00,20.418999999999997,0.0,0.0,139.348,139.018,138.93,138.839,138.8265,138.7375,138.6995,138.562
2006-02-03T09:00:00+00:00,30.1425,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.5575,138.4905
2006-02-03T09:30:00+00:00,38.894000000000005,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.5575,138.4905
2006-02-03T10:00:00+00:00,52.507,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8975,138.8085,138.6995,138.633
2006-02-03T10:30:00+00:00,53.4795,0.0,0.0,139.577,139.2325,139.216,139.1245,139.04,139.022,138.8415,138.7045
2006-02-03T11:00:00+00:00,61.258,0.0,0.0,139.6535,139.304,139.216,139.1245,139.04,138.9505,138.7705,138.7045
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.73,139.447,139.3585,139.267,139.254,139.235,139.196,139.061
2006-02-04T07:30:00+00:00,1.9445,0.0,0.0,139.73,139.447,139.3585,139.3385,139.254,139.235,139.196,139.061
2006-02-04T08:00:00+00:00,13.6125,0.0,0.0,139.73,139.447,139.3585,139.267,139.254,139.164,139.054,138.9895
2006-02-04T08:30:00+00:00,27.226,0.0,0.0,139.73,139.447,139.3585,139.267,139.1825,139.164,139.054,138.9185
2006-02-04T09:00:00+00:00,32.087500000000006,0.0,0.0,139.73,139.447,139.3585,139.267,139.254,139.164,139.054,138.9185
2006-02-04T09:30:00+00:00,27.2255,0.0,0.0,139.73,139.447,139.3585,139.3385,139.254,139.235,139.125,138.9895
2006-02-04T10:00:00+00:00,24.3085,0.0,0.0,139.6535,139.447,139.3585,139.3385,139.254,139.235,139.125,138.9895
2006-02-04T10:30:00+00:00,31.115,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.396,139.3065,139.054,138.9185
2006-02-04T11:00:00+00:00,27.2255,0.0,0.0,139.8065,139.5185,139.5015,139.4095,139.396,139.3065,139.125,138.9185
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8065,139.59,139.5015,139.4095,139.396,139.3065,139.196,139.061
2006-02-05T07:30:00+00:00,5.834,0.18,5.5145,139.8065,139.5185,139.43,139.3385,139.254,139.164,138.983,138.847
2006-02-05T08:00:00+00:00,23.3365,0.0825,1.8745,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-05T08:30:00+00:00,51.534499999999994,8.3995,55.9065,139.119,138.8035,138.6445,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-05T09:00:00+00:00,69.03649999999999,66.3655,349.072,139.0425,138.732,138.6445,138.5535,138.4705,138.3815,138.2025,138.134
2006-02-05T09:30:00+00:00,69.03649999999999,126.33599999999998,540.675,139.119,138.8035,138.716,138.5535,138.4705,138.3815,138.2735,138.205
2006-02-05T10:00:00+00:00,68.06450000000001,170.708,628.8485000000001,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.0625
2006-02-05T10:30:00+00:00,74.87100000000001,188.6405,625.066,139.272,138.875,138.7875,138.6965,138.613,138.4525,138.2735,138.0625
2006-02-05T11:00:00+00:00,79.7325,207.8715,643.8185000000001,139.1955,138.875,138.7875,138.6965,138.5415,138.4525,138.2735,138.0625
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.577,139.304,139.216,139.1245,139.04,138.9505,138.7705,138.7045
2006-02-06T07:30:00+00:00,3.8895,0.0,0.0,139.73,139.447,139.3585,139.267,139.1825,139.093,138.983,138.847
2006-02-06T08:00:00+00:00,19.447,0.0,0.0,139.8065,139.5185,139.43,139.3385,139.325,139.235,139.125,138.9185
2006-02-06T08:30:00+00:00,33.06,0.0,0.0,139.8825,139.6615,139.5725,139.481,139.396,139.3775,139.267,139.061
2006-02-06T09:00:00+00:00,35.977000000000004,0.0,0.0,140.0355,139.733,139.644,139.6235,139.5385,139.3775,139.196,138.9895
2006-02-06T09:30:00+00:00,45.7005,0.0,0.0,139.8825,139.59,139.5015,139.4095,139.325,139.235,139.054,138.9185
2006-02-06T10:00:00+00:00,58.341,0.0,0.0,139.8065,139.5185,139.43,139.3385,139.254,139.164,138.983,138.7755
2006-02-06T10:30:00+00:00,88.484,0.146,0.4605,139.8065,139.5185,139.43,139.3385,139.254,139.164,138.983,138.7755
2006-02-06T11:00:00+00:00,136.129,3.3265000000000002,10.05,139.8065,139.5185,139.43,139.3385,139.254,139.164,138.983,138.847
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.842,138.3985,138.279,138.1425,138.0925,137.98,137.7805,137.5495
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,138.842,138.485,138.365,138.228,138.1775,138.0645,137.863,137.6305
2007-01-27T08:00:00+00:00,13.253499999999999,0.0,0.0,139.0185,138.571,138.4505,138.3985,138.2625,138.1485,137.9455,137.792
2007-01-27T08:30:00+00:00,38.4345,0.0,0.4515,138.9305,138.571,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-27T09:00:00+00:00,51.025000000000006,0.0,0.097,139.1065,138.657,138.536,138.4835,138.347,138.2325,138.1105,137.8725
2007-01-27T09:30:00+00:00,65.6035,0.0,0.379,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.193,137.9535
2007-01-27T10:00:00+00:00,89.45949999999999,0.0,1.218,139.2825,138.8295,138.7075,138.654,138.517,138.401,138.193,138.0345
2007-01-27T10:30:00+00:00,103.37549999999999,0.0,2.8475,139.1945,138.8295,138.7075,138.569,138.517,138.401,138.193,137.9535
2007-01-27T11:00:00+00:00,129.2195,12.617,42.0355,138.9305,138.485,138.365,138.228,138.1775,138.0645,137.863,137.6305
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-28T08:00:00+00:00,7.2895,0.0,0.0,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-28T08:30:00+00:00,17.2295,0.0,0.0,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-28T09:00:00+00:00,28.494500000000002,0.0,0.0,140.252,139.8635,139.735,139.677,139.535,139.4115,139.2645,139.0845
2007-01-28T09:30:00+00:00,49.037,0.0,0.0645,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-28T10:00:00+00:00,56.326499999999996,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.004
2007-01-28T10:30:00+00:00,36.4465,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-28T11:00:00+00:00,26.507,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1,138.923
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-29T07:30:00+00:00,0.6625,0.0,0.121,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-29T08:00:00+00:00,19.217,4.506,76.5205,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-29T08:30:00+00:00,43.073,18.926,170.1105,140.252,139.95,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-29T09:00:00+00:00,51.6875,66.6905,414.15999999999997,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-29T09:30:00+00:00,67.5915,90.122,445.418,140.164,139.7775,139.649,139.592,139.535,139.4115,139.1825,139.004
2007-01-29T10:00:00+00:00,81.508,112.65299999999999,465.351,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.1655
2007-01-29T10:30:00+00:00,67.592,174.837,645.5445,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-29T11:00:00+00:00,66.929,202.775,692.7270000000001,140.34,140.036,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2945,140.163,140.1035,140.044,140.001,139.9245,139.8925
2007-01-30T07:30:00+00:00,0.6625,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.842,139.8925
2007-01-30T08:00:00+00:00,9.94,0.0,0.0,140.5165,140.2085,140.163,140.1035,140.044,140.001,139.9245,139.8925
2007-01-30T08:30:00+00:00,27.1695,0.0,0.0,140.5165,140.2085,140.163,140.1035,140.044,140.085,140.089,139.9735
2007-01-30T09:00:00+00:00,39.7595,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,140.001,140.0065,139.8925
2007-01-30T09:30:00+00:00,51.688,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.8325,139.7595,139.731
2007-01-30T10:00:00+00:00,68.917,0.0,0.016,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.677,139.5695
2007-01-30T10:30:00+00:00,94.098,0.0,0.274,140.428,140.036,139.9915,139.8475,139.7895,139.7485,139.677,139.65
2007-01-30T11:00:00+00:00,117.95400000000001,0.901,4.1705,140.34,140.036,139.9915,139.8475,139.7895,139.7485,139.677,139.65
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.8525,138.842
2007-01-31T07:30:00+00:00,0.6625,0.0,0.0,139.8115,139.433,139.3925,139.251,139.1955,139.0745,138.935,139.004
2007-01-31T08:00:00+00:00,11.2655,0.0,0.0,139.8115,139.433,139.3925,139.251,139.1955,139.0745,138.935,139.004
2007-01-31T08:30:00+00:00,20.5425,0.0,0.0,139.8995,139.519,139.3925,139.336,139.2805,139.159,139.0175,139.004
2007-01-31T09:00:00+00:00,43.073,0.0,0.032,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.923
2007-01-31T09:30:00+00:00,43.07299999999999,0.0,0.008,139.9875,139.605,139.478,139.4215,139.365,139.243,139.0175,138.842
2007-01-31T10:00:00+00:00,34.458,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-31T10:30:00+00:00,23.1935,0.0,0.0,140.0755,139.7775,139.735,139.592,139.535,139.4955,139.2645,139.1655
2007-01-31T11:00:00+00:00,15.904,0.0,0.0,140.164,139.8635,139.8205,139.677,139.6195,139.58,139.512,139.4885
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.653,140.523,140.462,140.4695,140.395,140.3945,140.372,140.3095
2007-02-01T07:30:00+00:00,0.6805,0.0,0.0,140.653,140.523,140.5335,140.4695,140.4635,140.4615,140.437,140.375
2007-02-01T08:00:00+00:00,8.882,0.0,0.0,140.653,140.523,140.462,140.4695,140.4635,140.4615,140.372,140.3095
2007-02-01T08:30:00+00:00,18.488,0.0,0.0,140.653,140.45,140.462,140.4695,140.395,140.3945,140.372,140.3095
2007-02-01T09:00:00+00:00,25.625999999999998,0.0,0.0,140.653,140.45,140.462,140.4,140.395,140.3945,140.3075,140.2445
2007-02-01T09:30:00+00:00,32.6585,0.0,0.0,140.653,140.45,140.391,140.4,140.395,140.328,140.3075,140.2445
2007-02-01T10:00:00+00:00,39.1895,0.0,0.0,140.653,140.377,140.391,140.4,140.3265,140.328,140.3075,140.2445
2007-02-01T10:30:00+00:00,45.1075,0.0,0.0,140.653,140.377,140.391,140.4,140.395,140.3945,140.372,140.375
2007-02-01T11:00:00+00:00,50.852500000000006,0.0,0.0,140.575,140.377,140.391,140.4,140.395,140.3945,140.437,140.4405
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.731,140.523,140.462,140.4695,140.5315,140.5285,140.5665,140.571
2007-02-02T07:30:00+00:00,1.4315,0.0,0.0,140.653,140.45,140.391,140.4,140.4635,140.5285,140.631,140.702
2007-02-02T08:00:00+00:00,12.6055,0.0,0.0,140.653,140.377,140.391,140.4695,140.5315,140.5955,140.696,140.702
2007-02-02T08:30:00+00:00,19.505,0.0,0.0,140.575,140.304,140.3195,140.4,140.395,140.4615,140.437,140.375
2007-02-02T09:00:00+00:00,24.961,0.0,0.0,140.575,140.304,140.2485,140.2605,140.3265,140.328,140.3075,140.2445
2007-02-02T09:30:00+00:00,25.2735,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,140.0485,140.048
2007-02-02T10:00:00+00:00,24.8005,0.0,0.0,140.575,140.304,140.177,140.1215,140.0535,139.993,139.919,139.983
2007-02-02T10:30:00+00:00,23.557000000000002,0.0,0.0,140.575,140.2315,140.177,140.1215,140.0535,139.993,139.919,139.983
2007-02-02T11:00:00+00:00,43.2495,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.9835,139.983
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.341,140.0125,139.963,139.8425,139.78,139.658,139.595,139.5905
2007-02-03T07:30:00+00:00,4.2044999999999995,0.1605,6.005,140.341,140.0125,139.963,139.8425,139.78,139.725,139.595,139.5905
2007-02-03T08:00:00+00:00,27.8045,10.710999999999999,146.628,140.341,140.0855,139.963,139.8425,139.78,139.725,139.595,139.656
2007-02-03T08:30:00+00:00,44.204,44.954,353.55600000000004,140.341,140.0125,139.963,139.8425,139.78,139.658,139.595,139.656
2007-02-03T09:00:00+00:00,52.433,91.203,508.533,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.5305,139.5905
2007-02-03T09:30:00+00:00,60.748,131.886,586.4069999999999,140.2635,139.9395,139.892,139.773,139.643,139.591,139.466,139.46
2007-02-03T10:00:00+00:00,69.0515,164.845,625.8820000000001,140.2635,139.9395,139.8205,139.7035,139.643,139.591,139.5305,139.5255
2007-02-03T10:30:00+00:00,70.401,199.0405,678.162,140.2635,139.9395,139.8205,139.7035,139.643,139.524,139.401,139.3945
2007-02-03T11:00:00+00:00,71.16749999999999,223.703,711.3185,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,140.0295,139.6475,139.607,139.4945,139.5065,139.524,139.595,139.5905
2007-02-04T07:30:00+00:00,5.4875,0.0235,0.819,140.0295,139.7205,139.607,139.564,139.575,139.591,139.66,139.7215
2007-02-04T08:00:00+00:00,35.063500000000005,3.3120000000000003,42.349000000000004,140.0295,139.7205,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T08:30:00+00:00,55.171,32.4345,235.059,140.0295,139.7205,139.678,139.6335,139.643,139.591,139.595,139.5905
2007-02-04T09:00:00+00:00,65.1325,77.9175,424.991,140.1075,139.7935,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T09:30:00+00:00,72.39150000000001,121.2935,528.403,140.1075,139.7935,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T10:00:00+00:00,71.24950000000001,169.9425,634.448,140.1075,139.7935,139.7495,139.6335,139.643,139.658,139.66,139.656
2007-02-04T10:30:00+00:00,106.759,147.1845,494.48350000000005,140.1075,139.7935,139.7495,139.6335,139.643,139.658,139.66,139.5905
2007-02-04T11:00:00+00:00,90.57050000000001,200.95,628.8605,140.1075,139.7935,139.7495,139.6335,139.643,139.591,139.595,139.5255
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.8185,138.61
2007-02-05T07:30:00+00:00,5.984,0.033,0.9555,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-05T08:00:00+00:00,33.456,5.627,66.8435,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-05T08:30:00+00:00,58.4955,6.481999999999999,53.701,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-05T09:00:00+00:00,62.899,69.79599999999999,360.9015,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T09:30:00+00:00,65.6605,136.24200000000002,582.2885,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.2835
2007-02-05T10:00:00+00:00,71.9615,173.5095,635.4435000000001,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-05T10:30:00+00:00,69.03200000000001,207.1105,683.7974999999999,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-05T11:00:00+00:00,70.428,227.275,701.203,139.406,138.991,138.894,138.798,138.7545,138.6535,138.43,138.218
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-06T07:30:00+00:00,2.9845,0.0,0.0,138.315,137.969,137.8965,137.8225,137.7975,137.716,137.653,137.4335
2007-02-06T08:00:00+00:00,35.0125,1.748,17.63,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-06T08:30:00+00:00,64.00999999999999,25.9755,184.01549999999997,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-06T09:00:00+00:00,93.019,24.591500000000003,133.389,138.705,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-06T09:30:00+00:00,85.1455,1.3465,5.973,138.2375,137.896,137.8255,137.8225,137.7975,137.716,137.588,137.3685
2007-02-06T10:00:00+00:00,112.571,37.381,130.973,138.705,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T10:30:00+00:00,138.63850000000002,23.6325,77.898,138.549,138.115,138.039,137.962,137.866,137.783,137.588,137.4335
2007-02-06T11:00:00+00:00,113.4235,2.8915,8.911,138.8605,138.407,138.324,138.2405,138.071,137.984,137.7825,137.63
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.789,140.504,140.4085,140.3135,140.1835,140.124,139.9775,139.7605
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.789,140.504,140.4085,140.3135,140.1835,140.124,139.9775,139.7605
2008-01-27T08:00:00+00:00,4.7775,0.0,0.0,140.789,140.504,140.4085,140.3135,140.1835,140.124,139.911,139.7605
2008-01-27T08:30:00+00:00,17.0615,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.6935
2008-01-27T09:00:00+00:00,26.616500000000002,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1155,140.057,139.844,139.6935
2008-01-27T09:30:00+00:00,30.028,0.0,0.0,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.7775,139.6265
2008-01-27T10:00:00+00:00,38.9005,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.912,139.8555,139.6445,139.4925
2008-01-27T10:30:00+00:00,63.469,0.0,0.024,140.598,140.277,140.193,140.1085,139.9795,139.923,139.7775,139.6935
2008-01-27T11:00:00+00:00,90.76750000000001,0.0,0.9415,140.6935,140.428,140.3365,140.245,140.1835,140.124,139.911,139.7605
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.312,140.05,139.906,139.836,139.776,139.6545,139.578,139.4925
2008-01-28T07:30:00+00:00,0.6825,0.0,0.08,140.312,140.05,139.906,139.836,139.776,139.6545,139.578,139.4925
2008-01-28T08:00:00+00:00,17.0615,6.396999999999999,109.8155,140.312,140.05,139.906,139.836,139.776,139.6545,139.578,139.4925
2008-01-28T08:30:00+00:00,34.8055,35.639,342.1445,140.312,139.9745,139.906,139.836,139.708,139.6545,139.578,139.5595
2008-01-28T09:00:00+00:00,45.724999999999994,72.19149999999999,469.0335,140.312,139.9745,139.906,139.836,139.708,139.6545,139.578,139.5595
2008-01-28T09:30:00+00:00,53.914500000000004,107.8305,537.0554999999999,140.312,139.9745,139.906,139.836,139.708,139.6545,139.578,139.5595
2008-01-28T10:00:00+00:00,62.787,135.2455,566.6044999999999,140.312,139.9745,139.906,139.7675,139.708,139.6545,139.578,139.4925
2008-01-28T10:30:00+00:00,67.5635,160.83249999999998,599.6735,140.312,139.9745,139.8345,139.7675,139.708,139.6545,139.578,139.4255
2008-01-28T11:00:00+00:00,68.246,184.59199999999998,641.2829999999999,140.312,139.899,139.8345,139.7675,139.708,139.6545,139.578,139.4925
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.691,139.631,139.5045,139.453,139.3115,139.2915
2008-01-29T07:30:00+00:00,0.6825,0.0,0.2235,140.121,139.8235,139.691,139.631,139.5045,139.453,139.378,139.2915
2008-01-29T08:00:00+00:00,21.8385,2.7415,50.9405,140.121,139.8235,139.691,139.631,139.5045,139.453,139.378,139.3585
2008-01-29T08:30:00+00:00,50.5025,11.8795,113.59100000000001,140.121,139.8235,139.691,139.631,139.5045,139.386,139.378,139.3585
2008-01-29T09:00:00+00:00,79.1655,14.621,88.9265,140.121,139.748,139.6195,139.563,139.4365,139.386,139.3115,139.3585
2008-01-29T09:30:00+00:00,102.36949999999999,22.8455,109.7675,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.3115,139.3585
2008-01-29T10:00:00+00:00,114.654,48.432500000000005,196.898,139.93,139.5965,139.5475,139.4265,139.369,139.2515,139.1785,139.2245
2008-01-29T10:30:00+00:00,108.51150000000001,88.6405,325.92600000000004,139.93,139.5965,139.476,139.3585,139.301,139.2515,139.1785,139.09
2008-01-29T11:00:00+00:00,131.715,53.00150000000001,179.577,139.93,139.5965,139.476,139.4265,139.301,139.2515,139.245,139.157
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.112,138.956
2008-01-30T07:30:00+00:00,0.6825,0.0,0.0,140.121,139.748,139.691,139.563,139.4365,139.386,139.1785,138.956
2008-01-30T08:00:00+00:00,19.7915,0.0,0.024,139.93,139.5965,139.5475,139.4265,139.301,139.2515,139.0455,138.822
2008-01-30T08:30:00+00:00,46.4075,0.914,8.237499999999999,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-30T09:00:00+00:00,79.16550000000001,16.448999999999998,98.577,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.5535
2008-01-30T09:30:00+00:00,95.545,18.276,88.09649999999999,139.357,138.992,138.9735,138.881,138.826,138.7815,138.646,138.4865
2008-01-30T10:00:00+00:00,115.3365,34.7255,139.3725,139.2615,138.9165,138.902,138.881,138.826,138.7145,138.5795,138.4195
2008-01-30T10:30:00+00:00,141.26999999999998,39.2945,140.0665,139.548,139.143,139.0455,138.949,138.826,138.7145,138.5125,138.3525
2008-01-30T11:00:00+00:00,146.047,18.2765,62.0515,139.4525,139.0675,138.902,138.8125,138.758,138.6475,138.446,138.2185
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T07:30:00+00:00,0.6825,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.6475,138.446,138.2185
2008-01-31T08:00:00+00:00,10.237,0.0,0.0,139.4525,139.0675,138.9735,138.8125,138.758,138.6475,138.446,138.2855
2008-01-31T08:30:00+00:00,21.839,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.084
2008-01-31T09:00:00+00:00,30.710500000000003,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-31T09:30:00+00:00,39.583,0.0,0.0,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-31T10:00:00+00:00,40.948,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.283,138.1775,137.98,137.816
