,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:30:00+00:00,186.24349999999998,10.432,31.4955,134.6825,134.339,134.367,134.3075,134.3455,134.301,134.259,134.162
2010-12-02T10:00:00+00:00,199.5465,11.1775,31.781999999999996,134.866,134.5055,134.367,134.3075,134.3455,134.301,134.259,134.2475
2010-12-02T10:30:00+00:00,210.5365,17.884,50.223,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.259,134.076
2010-12-02T11:00:00+00:00,182.1945,4.471,13.882,135.4155,135.0045,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-03T07:00:00+00:00,19.6655,0.0,0.0,133.034,132.842,132.803,132.7495,132.6905,132.634,132.5685,132.536
2010-12-03T07:30:00+00:00,45.114999999999995,0.0,0.0,133.126,132.842,132.803,132.7495,132.6905,132.634,132.5685,132.45
2010-12-03T08:00:00+00:00,73.45599999999999,0.0,0.04,133.2175,132.842,132.7205,132.6675,132.608,132.5505,132.484,132.45
2010-12-03T08:30:00+00:00,101.219,0.0,0.2865,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.3995,132.279
2010-12-03T09:00:00+00:00,134.7665,0.745,2.442,133.2175,132.759,132.7205,132.585,132.525,132.384,132.315,132.1935
2010-12-03T09:30:00+00:00,168.892,2.981,9.125,133.2175,132.759,132.638,132.585,132.4425,132.384,132.2305,132.108
2010-12-03T10:00:00+00:00,184.5085,3.726,11.989,133.309,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.108
2010-12-03T10:30:00+00:00,210.536,17.884,48.958,133.309,132.925,132.803,132.6675,132.608,132.5505,132.315,132.1935
2010-12-03T11:00:00+00:00,216.32,29.807,84.9405,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.279
2010-12-04T07:00:00+00:00,31.812,0.0,2.124,131.752,131.761,131.65,131.601,131.615,131.5505,131.3855,131.252
2010-12-04T07:30:00+00:00,71.721,8.1965,59.769,131.8435,131.761,131.65,131.601,131.5325,131.467,131.3855,131.252
2010-12-04T08:00:00+00:00,101.7975,35.768,187.0245,131.935,131.6775,131.65,131.601,131.5325,131.467,131.3005,131.1665
2010-12-04T08:30:00+00:00,108.7385,94.637,394.17650000000003,132.027,131.6775,131.5675,131.519,131.4495,131.384,131.216,131.081
2010-12-04T09:00:00+00:00,144.599,91.656,319.371,132.1185,131.6775,131.5675,131.519,131.367,131.3005,131.1315,130.9955
2010-12-04T09:30:00+00:00,147.49099999999999,133.386,417.414,132.21,131.761,131.65,131.519,131.4495,131.3005,131.216,131.081
2010-12-04T10:00:00+00:00,98.3275,238.4545,697.0955,132.3015,131.844,131.7325,131.601,131.5325,131.467,131.3005,131.1665
2010-12-04T10:30:00+00:00,98.9055,257.084,724.0085,132.393,131.927,131.8145,131.765,131.615,131.5505,131.3855,131.252
2010-12-04T11:00:00+00:00,171.20549999999997,140.09199999999998,393.27750000000003,132.4845,132.0105,131.897,131.847,131.698,131.634,131.47,131.252
2010-12-05T07:00:00+00:00,33.547,4.471,53.262,131.4775,131.761,131.8145,131.847,131.8635,131.884,131.8925,132.0225
2010-12-05T07:30:00+00:00,67.094,24.5905,183.373,131.6605,131.844,131.897,131.929,131.946,131.967,132.0615,132.1935
2010-12-05T08:00:00+00:00,99.4845,44.709999999999994,235.84699999999998,131.752,131.927,131.9795,132.011,132.0285,132.134,132.2305,132.279
2010-12-05T08:30:00+00:00,122.62,73.77199999999999,306.34799999999996,131.752,132.0105,132.0615,132.093,132.194,132.2175,132.315,132.3645
2010-12-05T09:00:00+00:00,139.97199999999998,104.32400000000001,369.013,131.935,132.1765,132.2265,132.339,132.3595,132.384,132.484,132.536
2010-12-05T09:30:00+00:00,139.972,150.5245,474.45450000000005,132.21,132.426,132.4735,132.503,132.525,132.634,132.653,132.7925
2010-12-05T10:00:00+00:00,135.923,190.01850000000002,561.065,132.4845,132.6755,132.7205,132.7495,132.7735,132.884,132.9065,132.9635
2010-12-05T10:30:00+00:00,182.1945,128.16899999999998,364.486,132.668,132.842,132.885,132.9135,132.939,132.9675,133.0755,133.135
2010-12-05T11:00:00+00:00,204.17399999999998,84.9495,238.91,132.9425,133.0915,133.132,133.1595,133.187,133.134,133.2445,133.306
2010-12-06T07:00:00+00:00,27.185,1.4905,23.747,133.034,133.0915,133.132,133.1595,133.27,133.301,133.498,133.563
2010-12-06T07:30:00+00:00,60.731500000000004,17.1385,133.0465,133.126,133.175,133.2145,133.3235,133.3525,133.4675,133.5825,133.6485
2010-12-06T08:00:00+00:00,79.8185,59.6135,315.155,133.309,133.341,133.4615,133.4875,133.518,133.634,133.7515,133.8195
2010-12-06T08:30:00+00:00,92.5435,106.5595,446.62649999999996,133.5835,133.5905,133.626,133.6515,133.7665,133.801,133.921,133.9905
2010-12-06T09:00:00+00:00,104.69,142.328,505.9895,133.6755,133.674,133.7085,133.8155,133.849,133.884,134.0055,134.162
2010-12-06T09:30:00+00:00,113.3655,172.8795,549.8720000000001,133.8585,133.84,133.873,133.8975,134.0145,134.051,134.1745,134.2475
2010-12-06T10:00:00+00:00,88.495,240.69,714.0165,134.0415,134.0065,134.038,134.1435,134.18,134.2175,134.3435,134.504
2010-12-06T10:30:00+00:00,87.916,258.5745,738.8695,134.225,134.173,134.2025,134.2255,134.3455,134.3845,134.5125,134.5895
2010-12-06T11:00:00+00:00,67.6725,290.6165,824.271,134.408,134.339,134.4495,134.4715,134.511,134.551,134.6815,134.761
2011-11-26T07:00:00+00:00,28.4045,35.934,382.0645,136.219,136.4935,136.51,136.5915,136.54,136.5545,136.5575,136.597
2011-11-26T07:30:00+00:00,40.687,88.83600000000001,568.4385,136.31,136.4935,136.51,136.5185,136.54,136.5545,136.5575,136.597
2011-11-26T08:00:00+00:00,49.1315,145.731,677.546,136.31,136.4935,136.51,136.5185,136.468,136.483,136.488,136.458
2011-11-26T08:30:00+00:00,54.5055,200.63,750.9780000000001,136.4915,136.57,136.5845,136.5915,136.612,136.5545,136.5575,136.5275
2011-11-26T09:00:00+00:00,57.576,246.545,799.5845,136.582,136.57,136.5845,136.5915,136.54,136.5545,136.488,136.458
2011-11-26T09:30:00+00:00,60.6465,283.4765,831.269,136.673,136.646,136.6585,136.6645,136.612,136.5545,136.5575,136.5275
2011-11-26T10:00:00+00:00,62.182,310.427,850.438,136.764,136.7225,136.733,136.737,136.684,136.6965,136.6275,136.597
2011-11-26T10:30:00+00:00,62.95,323.403,859.143,137.036,136.875,136.882,136.81,136.756,136.7675,136.697,136.597
2011-11-26T11:00:00+00:00,62.95,324.401,859.363,137.127,136.875,136.882,136.883,136.828,136.7675,136.697,136.597
2011-11-27T07:00:00+00:00,25.3335,35.934,407.4325,137.581,137.943,138.073,138.1215,138.124,138.1905,138.3005,138.3995
2011-11-27T07:30:00+00:00,39.152,90.83250000000001,592.078,137.672,138.0955,138.1475,138.267,138.268,138.3325,138.44,138.538
2011-11-27T08:00:00+00:00,46.0605,149.7235,704.4925000000001,137.7625,138.172,138.296,138.34,138.412,138.4035,138.5095,138.6075
2011-11-27T08:30:00+00:00,50.6665,203.624,771.1289999999999,137.9445,138.4005,138.445,138.4855,138.556,138.546,138.649,138.746
2011-11-27T09:00:00+00:00,53.738,250.5375,816.5930000000001,138.217,138.5535,138.594,138.6315,138.7,138.7595,138.858,138.954
2011-11-27T09:30:00+00:00,56.0405,287.4695,847.94,138.3985,138.706,138.8175,138.85,138.844,138.9015,138.9975,139.093
2011-11-27T10:00:00+00:00,56.808,312.423,865.9855,138.58,138.8585,138.966,138.9955,138.988,139.044,139.137,139.2315
2011-11-27T10:30:00+00:00,57.576,325.3995,873.4414999999999,138.7615,139.0875,139.115,139.1415,139.204,139.2575,139.346,139.37
2011-11-27T11:00:00+00:00,57.576,326.39750000000004,874.1165,138.943,139.24,139.264,139.36,139.3485,139.3995,139.4855,139.578
2011-11-28T07:00:00+00:00,29.939500000000002,26.950499999999998,316.4495,137.3085,137.3325,137.3285,137.32,137.26,137.2655,137.185,137.1515
2011-11-28T07:30:00+00:00,47.596000000000004,73.8635,489.78150000000005,137.3085,137.3325,137.3285,137.247,137.26,137.2655,137.185,137.1515
2011-11-28T08:00:00+00:00,52.202,137.74599999999998,656.004,137.3085,137.3325,137.3285,137.32,137.26,137.2655,137.185,137.1515
2011-11-28T08:30:00+00:00,52.2025,200.63,771.279,137.3995,137.3325,137.3285,137.32,137.26,137.2655,137.185,137.1515
2011-11-28T09:00:00+00:00,59.1115,241.554,799.962,137.3995,137.409,137.3285,137.32,137.332,137.2655,137.185,137.1515
2011-11-28T09:30:00+00:00,60.6465,281.4805,839.5725,137.4905,137.409,137.403,137.393,137.332,137.337,137.255,137.1515
2011-11-28T10:00:00+00:00,58.344,312.423,874.6275,137.672,137.4855,137.403,137.393,137.332,137.337,137.255,137.1515
2011-11-28T10:30:00+00:00,58.344,327.39549999999997,885.7915,137.7625,137.4855,137.4775,137.393,137.404,137.337,137.255,137.1515
2011-11-28T11:00:00+00:00,58.344,329.392,887.7705000000001,137.9445,137.5615,137.552,137.466,137.404,137.337,137.255,137.1515
2011-11-29T07:00:00+00:00,23.798000000000002,31.941,392.0655,136.673,137.0275,137.1055,137.1745,137.188,137.1945,137.3245,137.3595
2011-11-29T07:30:00+00:00,36.081,86.8395,591.7004999999999,136.764,137.104,137.1795,137.1745,137.26,137.2655,137.3245,137.429
2011-11-29T08:00:00+00:00,44.5255,143.7345,703.094,136.8545,137.104,137.1795,137.247,137.26,137.337,137.3945,137.429
2011-11-29T08:30:00+00:00,50.6665,198.633,772.803,136.9455,137.18,137.254,137.32,137.332,137.337,137.3945,137.429
2011-11-29T09:00:00+00:00,54.5055,244.5485,816.546,136.9455,137.18,137.254,137.32,137.332,137.408,137.3945,137.429
2011-11-29T09:30:00+00:00,57.576,280.48199999999997,844.2635,137.218,137.3325,137.3285,137.393,137.404,137.479,137.5335,137.5675
2011-11-29T10:00:00+00:00,66.78800000000001,295.455,831.4185,137.218,137.3325,137.3285,137.32,137.404,137.479,137.5335,137.5675
2011-11-29T10:30:00+00:00,79.071,289.4655,790.88,137.218,137.3325,137.3285,137.393,137.476,137.55,137.6035,137.637
2011-11-29T11:00:00+00:00,82.14150000000001,287.469,779.2684999999999,137.3085,137.3325,137.403,137.466,137.476,137.55,137.6035,137.706
2011-11-30T07:00:00+00:00,34.5455,10.9795,148.1925,138.217,138.4005,138.3705,138.413,138.484,138.475,138.5095,138.6075
2011-11-30T07:30:00+00:00,73.697,14.9725,105.093,138.217,138.3245,138.3705,138.413,138.484,138.475,138.5095,138.538
2011-11-30T08:00:00+00:00,105.93950000000001,24.954,120.3185,138.126,138.3245,138.3705,138.413,138.412,138.475,138.5095,138.469
2011-11-30T08:30:00+00:00,122.061,65.8785,259.1225,138.126,138.3245,138.296,138.34,138.34,138.4035,138.37,138.3995
2011-11-30T09:00:00+00:00,111.313,144.73250000000002,485.8065,138.217,138.3245,138.296,138.267,138.34,138.3325,138.3005,138.33
2011-11-30T09:30:00+00:00,112.081,186.655,566.2774999999999,138.217,138.3245,138.3705,138.413,138.412,138.4035,138.37,138.33
2011-11-30T10:00:00+00:00,109.77799999999999,218.5965,622.246,138.3075,138.477,138.445,138.4855,138.484,138.475,138.44,138.3995
2011-11-30T10:30:00+00:00,115.9195,223.58749999999998,614.1065,138.58,138.5535,138.5195,138.5585,138.556,138.546,138.5095,138.469
2011-11-30T11:00:00+00:00,115.9195,225.58350000000002,618.0585000000001,138.671,138.5535,138.5195,138.4855,138.484,138.475,138.44,138.3995
2011-12-01T07:00:00+00:00,24.887999999999998,25.1205,323.5325,136.687,136.786,136.864,136.9025,136.8375,136.886,136.9455,136.966
2011-12-01T07:30:00+00:00,38.463499999999996,75.361,536.2635,136.687,136.8655,136.943,136.9025,136.915,136.963,136.9455,136.966
2011-12-01T08:00:00+00:00,47.5135,131.512,657.7660000000001,136.8515,137.0255,137.1,137.0585,137.0705,137.04,137.105,137.0465
2011-12-01T08:30:00+00:00,53.17,184.70850000000002,735.8185,136.8515,137.0255,137.0215,137.0585,136.993,137.04,137.0255,137.0465
2011-12-01T09:00:00+00:00,57.695,230.51600000000002,784.894,136.934,137.0255,137.0215,137.0585,137.0705,137.04,137.0255,137.0465
2011-12-01T09:30:00+00:00,62.22,264.5025,810.2415000000001,137.0985,137.105,137.1,137.1365,137.1485,137.117,137.105,137.1275
2011-12-01T10:00:00+00:00,63.351,291.1005,835.0855,137.181,137.185,137.1785,137.2145,137.226,137.1945,137.185,137.1275
2011-12-01T10:30:00+00:00,63.351,306.6155,850.155,137.0985,137.105,137.1,137.1365,137.1485,137.117,137.105,137.1275
2011-12-01T11:00:00+00:00,63.351,309.571,852.835,137.181,137.185,137.1785,137.2145,137.226,137.2715,137.2645,137.208
2011-12-02T07:00:00+00:00,22.0595,25.8595,345.7445,137.0165,137.2645,137.2575,137.2925,137.304,137.2715,137.2645,137.3695
2011-12-02T07:30:00+00:00,35.635000000000005,77.5775,564.777,136.8515,137.105,137.1785,137.1365,137.1485,137.1945,137.2645,137.3695
2011-12-02T08:00:00+00:00,43.554,135.2065,687.8820000000001,136.8515,137.105,137.1,137.1365,137.226,137.1945,137.344,137.45
2011-12-02T08:30:00+00:00,49.209999999999994,189.1415,762.5245,136.8515,137.105,137.1,137.1365,137.226,137.1945,137.344,137.45
2011-12-02T09:00:00+00:00,52.6045,236.42649999999998,814.8065,136.934,137.105,137.1,137.1365,137.226,137.1945,137.344,137.3695
2011-12-02T09:30:00+00:00,54.8665,275.58500000000004,851.9705,137.0165,137.105,137.1785,137.2145,137.226,137.2715,137.344,137.3695
2011-12-02T10:00:00+00:00,55.998000000000005,302.183,872.501,137.0985,137.185,137.1785,137.2145,137.226,137.2715,137.2645,137.3695
2011-12-02T10:30:00+00:00,56.564,316.9595,881.961,137.181,137.185,137.1785,137.2145,137.226,137.2715,137.344,137.3695
2011-12-02T11:00:00+00:00,56.564,317.69849999999997,882.3225,137.2635,137.2645,137.2575,137.2925,137.304,137.2715,137.344,137.45
2011-12-03T07:00:00+00:00,29.413,0.739,4.738,136.3575,136.387,136.3925,136.3575,136.371,136.423,136.4675,136.482
2011-12-03T07:30:00+00:00,59.3915,19.9485,140.5795,136.3575,136.307,136.314,136.3575,136.371,136.3455,136.388,136.401
2011-12-03T08:00:00+00:00,74.66399999999999,57.629000000000005,295.3725,136.3575,136.307,136.314,136.2795,136.293,136.3455,136.388,136.401
2011-12-03T08:30:00+00:00,95.5925,77.5775,317.883,136.3575,136.307,136.314,136.2795,136.293,136.3455,136.388,136.401
2011-12-03T09:00:00+00:00,111.43,97.52600000000001,338.194,136.44,136.2275,136.2355,136.2795,136.293,136.2685,136.3085,136.401
2011-12-03T09:30:00+00:00,126.7025,104.1755,323.477,136.44,136.2275,136.2355,136.2015,136.2155,136.2685,136.3085,136.3205
2011-12-03T10:00:00+00:00,144.237,104.1755,303.72450000000003,136.5225,136.2275,136.2355,136.2795,136.293,136.2685,136.3085,136.401
2011-12-03T10:30:00+00:00,165.166,88.66,248.348,136.6045,136.307,136.314,136.2795,136.293,136.3455,136.388,136.401
2011-12-03T11:00:00+00:00,173.65050000000002,73.8835,207.836,136.6045,136.307,136.314,136.2795,136.293,136.3455,136.388,136.401
2011-12-04T07:00:00+00:00,26.584500000000002,0.0,0.102,136.7695,136.8655,136.864,136.9025,136.8375,136.886,136.866,136.8855
2011-12-04T07:30:00+00:00,60.5235,0.0,2.703,136.8515,136.9455,136.943,136.9025,136.915,136.886,136.866,136.8855
2011-12-04T08:00:00+00:00,89.9365,20.6875,105.28550000000001,136.7695,136.8655,136.864,136.825,136.8375,136.8085,136.866,136.8045
2011-12-04T08:30:00+00:00,125.00550000000001,8.1275,33.321999999999996,136.8515,136.8655,136.864,136.9025,136.8375,136.886,136.866,136.8855
2011-12-04T09:00:00+00:00,138.01549999999997,55.4125,192.82150000000001,137.0165,136.9455,136.943,136.9025,136.915,136.963,136.9455,136.8855
2011-12-04T09:30:00+00:00,149.89350000000002,99.7425,312.642,137.0985,137.0255,137.0215,136.9805,136.993,137.04,137.0255,137.0465
2011-12-04T10:00:00+00:00,148.7625,136.684,399.2985,137.2635,137.185,137.1785,137.2145,137.226,137.1945,137.185,137.208
2011-12-04T10:30:00+00:00,147.631,157.3715,444.51599999999996,137.5105,137.3445,137.336,137.37,137.304,137.2715,137.2645,137.289
2011-12-04T11:00:00+00:00,152.156,152.93849999999998,429.6115,137.7575,137.504,137.493,137.448,137.4595,137.426,137.344,137.3695
2011-12-05T07:00:00+00:00,26.019,11.082500000000001,132.133,136.44,136.6265,136.6285,136.747,136.7595,136.8085,136.7865,136.724
2011-12-05T07:30:00+00:00,35.069500000000005,65.756,508.7955,136.44,136.5465,136.6285,136.747,136.7595,136.7315,136.7065,136.724
2011-12-05T08:00:00+00:00,56.56400000000001,93.832,502.6825,136.3575,136.5465,136.6285,136.669,136.682,136.7315,136.627,136.5625
2011-12-05T08:30:00+00:00,76.9265,112.30250000000001,466.265,136.3575,136.467,136.5495,136.591,136.604,136.577,136.4675,136.401
2011-12-05T09:00:00+00:00,63.917,202.4405,715.1545,136.44,136.467,136.471,136.513,136.5265,136.5,136.388,136.3205
2011-12-05T09:30:00+00:00,58.826,255.63600000000002,808.3005,136.6045,136.467,136.471,136.513,136.4485,136.5,136.388,136.3205
2011-12-05T10:00:00+00:00,57.695,285.9285,843.587,136.6045,136.467,136.471,136.435,136.4485,136.423,136.388,136.2395
2011-12-05T10:30:00+00:00,58.826,302.1825,858.311,136.687,136.387,136.3925,136.435,136.4485,136.423,136.388,136.3205
2011-12-05T11:00:00+00:00,58.826,305.13800000000003,863.1669999999999,136.7695,136.5465,136.5495,136.591,136.604,136.577,136.5475,136.401
2011-12-06T07:00:00+00:00,29.413,3.6944999999999997,51.3775,133.8875,133.7545,133.7195,133.708,133.65,133.645,133.599,133.496
2011-12-06T07:30:00+00:00,63.9165,16.254,126.4365,133.9695,133.834,133.798,133.708,133.728,133.645,133.599,133.5765
2011-12-06T08:00:00+00:00,95.0265,33.9865,183.22,134.052,133.834,133.798,133.786,133.728,133.7225,133.6785,133.5765
2011-12-06T08:30:00+00:00,116.521,63.539500000000004,268.006,134.1345,133.914,133.877,133.864,133.8055,133.7225,133.6785,133.657
2011-12-06T09:00:00+00:00,132.9245,92.3545,328.47450000000003,134.299,133.914,133.877,133.864,133.8055,133.7995,133.7585,133.657
2011-12-06T09:30:00+00:00,148.7625,110.0865,350.584,134.3815,133.9935,133.9555,133.942,133.8835,133.8765,133.7585,133.738
2011-12-06T10:00:00+00:00,164.6005,113.0415,335.0745,134.4635,134.0735,134.034,133.942,133.961,133.954,133.838,133.8185
2011-12-06T10:30:00+00:00,171.3875,117.4745,334.5715,134.546,134.153,134.034,134.02,134.039,134.031,133.918,133.8185
2011-12-06T11:00:00+00:00,165.1655,132.99,378.32000000000005,134.6285,134.233,134.1125,134.098,134.1165,134.108,133.9975,133.8995
2012-11-26T07:00:00+00:00,40.477999999999994,0.986,10.3845,137.9615,138.057,138.083,138.09,138.1075,138.1205,138.0695,138.111
2012-11-26T07:30:00+00:00,77.1375,9.858,63.4505,138.0085,138.146,138.083,138.09,138.1075,138.1205,138.0695,138.111
2012-11-26T08:00:00+00:00,109.9785,19.7155,93.7365,138.0575,138.146,138.169,138.09,138.1075,138.1205,138.0695,138.111
2012-11-26T08:30:00+00:00,137.473,30.558500000000002,116.106,138.115,138.146,138.083,138.09,138.1075,138.1205,138.0695,138.035
2012-11-26T09:00:00+00:00,156.566,59.1455,194.10399999999998,138.211,138.146,138.169,138.167,138.1075,138.1205,138.0695,138.111
2012-11-26T09:30:00+00:00,165.731,91.676,271.70799999999997,138.281,138.146,138.169,138.09,138.1075,138.1205,138.1455,138.111
2012-11-26T10:00:00+00:00,170.3135,116.32,322.014,138.3725,138.146,138.169,138.167,138.184,138.1205,138.1455,138.187
2012-11-26T10:30:00+00:00,162.676,148.8505,399.271,138.4395,138.235,138.2555,138.244,138.184,138.197,138.222,138.263
2012-11-26T11:00:00+00:00,172.6045,130.121,349.091,138.4285,138.235,138.2555,138.244,138.184,138.197,138.222,138.263
2012-11-27T07:00:00+00:00,40.477999999999994,0.986,10.4315,137.732,137.611,137.565,137.551,137.57,137.508,137.46,137.5035
2012-11-27T07:30:00+00:00,64.9175,40.4165,264.7535,137.8,137.7005,137.651,137.628,137.6465,137.5845,137.536,137.5035
2012-11-27T08:00:00+00:00,78.66499999999999,89.7045,426.9945,137.9035,137.7895,137.7375,137.705,137.7235,137.661,137.6125,137.6555
2012-11-27T08:30:00+00:00,119.143,82.804,321.9665,137.9915,137.7895,137.824,137.782,137.7235,137.7375,137.6885,137.6555
2012-11-27T09:00:00+00:00,113.0335,147.86450000000002,490.145,138.0385,137.7895,137.824,137.782,137.7235,137.7375,137.6885,137.5795
2012-11-27T09:30:00+00:00,132.89,155.7505,466.00149999999996,138.1155,137.8785,137.824,137.782,137.7235,137.7375,137.6885,137.5795
2012-11-27T10:00:00+00:00,195.517,42.388000000000005,118.014,138.1785,137.8785,137.824,137.782,137.8,137.7375,137.6885,137.5795
2012-11-27T10:30:00+00:00,200.863,34.502,93.1455,138.212,137.8785,137.824,137.782,137.8,137.7375,137.6885,137.5795
2012-11-27T11:00:00+00:00,181.006,7.8865,21.337,138.176,137.8785,137.824,137.782,137.7235,137.7375,137.6125,137.5795
2012-11-28T07:00:00+00:00,15.2745,0.0,0.0,139.5115,139.3045,139.205,139.168,139.1055,139.116,138.984,138.8705
2012-11-28T07:30:00+00:00,42.7695,0.986,8.9495,139.505,139.3045,139.205,139.168,139.1055,139.0395,138.9075,138.7945
2012-11-28T08:00:00+00:00,76.3735,27.6015,130.98499999999999,139.506,139.2155,139.205,139.168,139.1055,139.0395,138.984,138.8705
2012-11-28T08:30:00+00:00,92.412,43.3735,171.727,139.646,139.3935,139.2915,139.245,139.1825,139.1925,139.136,139.0225
2012-11-28T09:00:00+00:00,101.577,35.487,118.3615,139.785,139.4825,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-28T09:30:00+00:00,113.0335,9.8575,28.2675,139.891,139.5715,139.55,139.476,139.336,139.3455,139.2125,139.1745
2012-11-28T10:00:00+00:00,96.231,0.0,0.3315,139.9925,139.661,139.6365,139.476,139.4125,139.3455,139.2125,139.1745
2012-11-28T10:30:00+00:00,64.91749999999999,0.0,0.0,139.9125,139.661,139.55,139.476,139.336,139.269,139.2125,139.0985
2012-11-28T11:00:00+00:00,91.6485,0.0,0.0155,139.911,139.661,139.55,139.476,139.4125,139.269,139.2125,139.0985
2012-11-29T07:00:00+00:00,22.9125,28.5875,368.575,136.535,136.2745,136.27,136.242,136.188,136.1295,136.0885,135.9845
2012-11-29T07:30:00+00:00,42.769,69.0035,488.19,136.4555,136.1855,136.0975,136.088,136.0345,136.053,136.012,135.9085
2012-11-29T08:00:00+00:00,62.626,104.491,519.7695,136.4015,136.0965,136.0975,136.011,136.0345,135.976,135.936,135.9085
2012-11-29T08:30:00+00:00,63.39,169.55149999999998,669.0945,136.4395,136.1855,136.0975,136.088,136.0345,136.053,136.012,135.9085
2012-11-29T09:00:00+00:00,67.209,218.8395,738.1355,136.4665,136.1855,136.1835,136.165,136.111,136.053,136.012,135.9845
2012-11-29T09:30:00+00:00,65.681,262.21299999999997,797.8325,136.6805,136.2745,136.27,136.242,136.188,136.1295,136.0885,135.9845
2012-11-29T10:00:00+00:00,71.0275,276.9995,788.765,136.8425,136.4525,136.3565,136.319,136.2645,136.206,136.1645,136.0605
2012-11-29T10:30:00+00:00,79.4285,276.014,760.5995,136.9585,136.542,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-29T11:00:00+00:00,80.956,276.9995,756.9805,137.0895,136.631,136.529,136.473,136.418,136.359,136.317,136.2125
2012-11-30T07:00:00+00:00,21.3845,0.0,0.0,135.1645,134.7595,134.7165,134.625,134.499,134.4445,134.336,134.2375
2012-11-30T07:30:00+00:00,46.587999999999994,0.0,0.0155,135.0595,134.6705,134.5435,134.471,134.422,134.2915,134.1835,134.0855
2012-11-30T08:00:00+00:00,87.8295,0.986,4.668,135.036,134.5815,134.5435,134.394,134.345,134.215,134.107,134.01
2012-11-30T08:30:00+00:00,119.143,1.972,9.1385,135.0785,134.6705,134.5435,134.471,134.345,134.215,134.107,134.01
2012-11-30T09:00:00+00:00,123.725,0.0,2.2,135.1235,134.6705,134.5435,134.471,134.345,134.2915,134.107,133.934
2012-11-30T09:30:00+00:00,144.3465,1.972,4.3205,135.1425,134.6705,134.63,134.471,134.422,134.2915,134.107,133.934
2012-11-30T10:00:00+00:00,168.022,3.943,12.49,135.135,134.6705,134.5435,134.471,134.345,134.2915,134.107,133.858
2012-11-30T10:30:00+00:00,190.934,12.815000000000001,35.222,135.1655,134.6705,134.63,134.471,134.422,134.2915,134.107,133.934
2012-11-30T11:00:00+00:00,198.57150000000001,26.6155,75.53,135.2295,134.7595,134.63,134.548,134.422,134.368,134.1835,133.934
2012-12-01T07:00:00+00:00,28.182000000000002,0.0,0.1265,134.7035,134.308,134.142,134.0495,133.9525,133.87,133.6955,133.4645
2012-12-01T07:30:00+00:00,60.873000000000005,0.7695,3.238,134.7035,134.308,134.221,134.1295,134.033,133.9505,133.6955,133.5455
2012-12-01T08:00:00+00:00,81.164,0.0,1.3585,134.788,134.3875,134.3005,134.2095,134.113,134.031,133.7765,133.6265
2012-12-01T08:30:00+00:00,97.5095,0.0,0.6635,134.8725,134.467,134.38,134.2895,134.1935,134.031,133.857,133.7075
2012-12-01T09:00:00+00:00,115.5455,0.0,0.8445,134.9575,134.5465,134.459,134.369,134.274,134.1925,133.9375,133.789
2012-12-01T09:30:00+00:00,124.00049999999999,0.0,0.632,135.1265,134.7055,134.6175,134.449,134.354,134.273,134.099,133.87
2012-12-01T10:00:00+00:00,120.055,0.0,0.2445,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-01T10:30:00+00:00,114.98249999999999,0.0,0.079,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-01T11:00:00+00:00,114.4185,0.0,0.079,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.032
2012-12-02T07:00:00+00:00,23.6725,0.0,0.0,134.534,134.2285,134.142,134.1295,134.113,134.112,134.099,134.032
2012-12-02T07:30:00+00:00,47.909000000000006,0.0,0.008,134.619,134.2285,134.142,134.1295,134.113,134.112,134.018,133.951
2012-12-02T08:00:00+00:00,73.273,0.0,0.22899999999999998,134.619,134.2285,134.142,134.0495,133.9525,133.9505,133.9375,133.87
2012-12-02T08:30:00+00:00,96.946,0.0,0.5765,134.619,134.1485,134.0625,133.97,133.872,133.7895,133.7765,133.789
2012-12-02T09:00:00+00:00,113.2915,0.0,0.6395,134.534,134.1485,133.983,133.89,133.792,133.709,133.615,133.6265
2012-12-02T09:30:00+00:00,129.0735,0.0,1.0030000000000001,134.534,134.069,133.983,133.89,133.792,133.709,133.5345,133.4645
2012-12-02T10:00:00+00:00,137.528,0.0,1.058,134.534,134.069,133.904,133.81,133.7115,133.6285,133.454,133.302
2012-12-02T10:30:00+00:00,149.928,0.7695,2.0455,134.4495,133.9895,133.904,133.81,133.7115,133.6285,133.454,133.221
2012-12-02T11:00:00+00:00,158.3825,1.539,3.38,134.4495,133.9895,133.904,133.81,133.7115,133.6285,133.373,133.221
2012-12-03T07:00:00+00:00,27.6185,13.0825,171.89100000000002,133.1795,132.9555,132.8725,132.772,132.667,132.582,132.4055,132.2475
