,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:00:00+00:00,91.943,367.77750000000003,750.8934999999999,144.17,143.8035,143.8055,143.895,143.982,144.068,144.1535,144.1545
2010-06-04T07:30:00+00:00,97.539,443.0855,789.7840000000001,144.6065,144.149,144.064,143.981,144.068,144.068,144.1535,144.1545
2010-06-04T08:00:00+00:00,102.173,514.915,820.3615,145.043,144.581,144.495,144.4115,144.326,144.2395,144.068,144.1545
2010-06-04T08:30:00+00:00,105.926,581.8795,844.9965,145.479,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.2395
2010-06-04T09:00:00+00:00,109.101,641.9245,864.2149999999999,145.741,145.272,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-04T09:30:00+00:00,111.643,693.891,879.178,146.0025,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-04T10:00:00+00:00,113.60050000000001,736.7874999999999,890.6885,146.2645,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,144.9215
2010-06-04T10:30:00+00:00,115.08,769.2795,898.6510000000001,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-04T11:00:00+00:00,115.96100000000001,791.0505,903.837,146.701,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-05T07:00:00+00:00,91.7885,367.65250000000003,749.3344999999999,145.479,145.013,144.9265,144.842,144.927,145.0115,145.094,145.092
2010-06-05T07:30:00+00:00,97.39750000000001,442.77,788.0654999999999,145.828,145.445,145.271,145.186,145.099,145.0115,145.0085,145.092
2010-06-05T08:00:00+00:00,102.018,514.4159999999999,818.5319999999999,146.177,145.7905,145.616,145.5305,145.4425,145.3545,145.1795,145.092
2010-06-05T08:30:00+00:00,105.7445,580.8085000000001,842.5070000000001,146.5265,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-05T09:00:00+00:00,108.93950000000001,639.7015,860.3335,146.8755,146.395,146.306,146.1325,146.044,145.955,145.7785,145.603
2010-06-05T09:30:00+00:00,114.01050000000001,679.2375,860.0155,147.137,146.654,146.4785,146.391,146.302,146.2125,146.035,145.7735
2010-06-05T10:00:00+00:00,121.15350000000001,696.0039999999999,840.566,147.3115,146.827,146.737,146.649,146.5595,146.384,146.206,146.029
2010-06-05T10:30:00+00:00,120.5145,737.6610000000001,860.9459999999999,147.5735,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-05T11:00:00+00:00,119.0075,770.6659999999999,879.5835,147.835,147.259,147.168,147.0795,146.903,146.813,146.6335,146.455
2010-06-06T07:00:00+00:00,151.5745,1.7245,3.3970000000000002,146.0025,145.6175,145.53,145.444,145.357,145.269,145.1795,145.177
2010-06-06T07:30:00+00:00,160.762,0.954,1.766,146.0025,145.6175,145.53,145.444,145.4425,145.4405,145.522,145.603
2010-06-06T08:00:00+00:00,159.101,0.1615,0.2545,146.2645,145.877,145.7885,145.7025,145.6145,145.6975,145.7785,145.944
2010-06-06T08:30:00+00:00,142.878,0.029,0.04,146.439,146.136,146.047,145.9605,145.8725,145.955,146.035,146.1995
2010-06-06T09:00:00+00:00,202.577,0.35950000000000004,0.4775,146.701,146.3085,146.2195,146.1325,146.13,146.1265,146.2915,146.37
2010-06-06T09:30:00+00:00,290.91499999999996,9.802999999999999,12.2345,146.9625,146.568,146.4785,146.391,146.302,146.2125,146.206,146.1995
2010-06-06T10:00:00+00:00,327.5575,22.057499999999997,26.656,147.2245,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-06T10:30:00+00:00,224.2345,18.418,21.6525,147.137,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-06T11:00:00+00:00,347.60749999999996,62.0925,70.9,146.9625,146.4815,146.392,146.305,146.216,146.1265,145.864,145.688
2011-05-27T07:00:00+00:00,197.08800000000002,4.422,9.016,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-27T07:30:00+00:00,189.7265,2.023,3.7640000000000002,142.2915,141.8225,141.727,141.632,141.536,141.3555,141.17,140.9875
2011-05-27T08:00:00+00:00,273.1815,30.738,48.533,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-27T08:30:00+00:00,259.7595,191.632,282.635,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-27T09:00:00+00:00,314.4085,47.61,65.292,143.0105,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T09:30:00+00:00,356.52700000000004,80.2845,102.67150000000001,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-27T10:00:00+00:00,372.81550000000004,69.381,84.664,143.1005,142.5065,142.4095,142.313,142.2165,142.0355,141.849,141.6645
2011-05-27T10:30:00+00:00,314.954,145.323,170.865,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T11:00:00+00:00,250.724,315.762,364.4225,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-28T07:00:00+00:00,137.81550000000001,273.824,569.8565,141.662,141.2245,141.1295,141.0355,140.9405,140.7605,140.6615,140.8185
2011-05-28T07:30:00+00:00,176.22750000000002,300.4655,542.8405,142.1115,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:00:00+00:00,215.9415,323.4935,522.1614999999999,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-28T08:30:00+00:00,208.44549999999998,418.8505,613.3679999999999,142.9205,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-28T09:00:00+00:00,162.6455,559.9459999999999,760.8335,143.19,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-28T09:30:00+00:00,154.341,629.667,805.0345,143.46,142.848,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-28T10:00:00+00:00,152.74450000000002,677.479,826.0754999999999,143.7295,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-28T10:30:00+00:00,157.34199999999998,705.645,831.4590000000001,143.999,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-28T11:00:00+00:00,203.687,663.5045,764.5889999999999,144.3585,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-29T07:00:00+00:00,87.431,0.0,0.0,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-29T07:30:00+00:00,112.088,0.007,0.008,143.28,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-29T08:00:00+00:00,152.244,0.1155,0.1725,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-29T08:30:00+00:00,264.64599999999996,44.025999999999996,63.319500000000005,143.5495,143.1045,143.0065,142.9095,142.812,142.6305,142.4425,142.257
2011-05-29T09:00:00+00:00,326.394,39.3365,54.0645,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-29T09:30:00+00:00,318.231,9.35,11.942,144.089,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-29T10:00:00+00:00,335.15999999999997,11.9225,14.5145,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-29T10:30:00+00:00,329.363,10.9685,12.8795,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-29T11:00:00+00:00,418.52549999999997,77.784,89.4475,145.0775,144.472,144.3715,144.2725,144.1735,143.9905,143.7995,143.611
2011-05-30T07:00:00+00:00,138.822,288.99800000000005,595.779,145.527,145.07,144.9685,144.9535,144.939,145.0105,145.1565,145.3035
2011-05-30T07:30:00+00:00,112.325,415.0575,745.3154999999999,146.0665,145.583,145.4805,145.3795,145.2795,145.1805,145.1565,145.3035
2011-05-30T08:00:00+00:00,103.20599999999999,508.6805,816.7384999999999,146.6055,146.096,145.9925,145.8905,145.79,145.6905,145.496,145.3035
2011-05-30T08:30:00+00:00,107.1245,576.4495,842.9159999999999,147.145,146.6085,146.5045,146.4015,146.215,146.1155,145.92,145.7265
2011-05-30T09:00:00+00:00,110.54849999999999,637.044,863.0695000000001,147.5945,147.036,146.931,146.8275,146.7255,146.625,146.344,146.1495
2011-05-30T09:30:00+00:00,113.24199999999999,688.845,877.987,148.0435,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-30T10:00:00+00:00,115.275,730.9055000000001,888.6305,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T10:30:00+00:00,116.852,762.5250000000001,895.7975,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T11:00:00+00:00,117.8015,782.4970000000001,899.175,149.1225,148.4035,148.296,148.1905,148.087,147.985,147.786,147.5885
2011-05-31T07:00:00+00:00,17.096,0.0,0.0,142.561,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-31T07:30:00+00:00,16.0385,0.0,0.0,142.2015,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-31T08:00:00+00:00,33.6665,0.0,0.0,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-31T08:30:00+00:00,78.1835,0.0,0.0,141.932,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T09:00:00+00:00,139.201,0.036,0.041,141.932,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T09:30:00+00:00,269.308,3.028,3.8135000000000003,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-31T10:00:00+00:00,295.0675,4.0680000000000005,4.923,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-31T10:30:00+00:00,319.45550000000003,5.896,6.912,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-31T11:00:00+00:00,307.047,5.3325000000000005,6.0985000000000005,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-06-01T07:00:00+00:00,93.368,376.131,772.403,141.2785,140.7955,140.7295,140.5665,140.5075,140.3745,140.3095,140.496
2011-06-01T07:30:00+00:00,99.18950000000001,453.193,811.7085,141.813,141.322,141.167,141.0905,140.943,140.895,140.655,140.5825
2011-06-01T08:00:00+00:00,104.0425,526.3215,842.015,142.3475,141.848,141.692,141.6145,141.465,141.4155,141.174,141.0135
2011-06-01T08:30:00+00:00,107.81,594.8675000000001,867.0635,142.882,142.2865,142.1295,142.051,141.9005,141.849,141.606,141.4445
2011-06-01T09:00:00+00:00,110.89699999999999,654.264,883.8275000000001,143.2385,142.6375,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-01T09:30:00+00:00,113.57849999999999,706.62,898.1575,143.595,142.9005,142.742,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T10:00:00+00:00,115.417,750.2435,909.7525,143.862,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3065
2011-06-01T10:30:00+00:00,116.9605,781.909,916.2035,144.2185,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.651
2011-06-01T11:00:00+00:00,120.074,790.1935,905.7445,144.575,143.8655,143.7915,143.623,143.555,143.41,143.2485,142.996
2011-06-02T07:00:00+00:00,92.87100000000001,375.2965,768.9300000000001,142.704,142.199,142.1295,142.051,142.0745,142.109,142.2975,142.565
2011-06-02T07:30:00+00:00,100.1185,452.14250000000004,808.3325,143.3275,142.813,142.6545,142.575,142.51,142.3695,142.2975,142.4785
2011-06-02T08:00:00+00:00,104.33699999999999,528.4375,843.995,143.862,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-02T08:30:00+00:00,129.7735,568.485,828.383,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T09:00:00+00:00,201.6095,534.3605,720.0740000000001,144.842,144.2165,144.054,143.9725,143.903,143.757,143.508,143.3405
2011-06-02T09:30:00+00:00,182.426,622.934,791.163,145.2875,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T10:00:00+00:00,185.3625,665.7085,805.6545,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-02T10:30:00+00:00,204.5005,672.5625,787.7955,145.822,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-02T11:00:00+00:00,164.786,750.3924999999999,858.8195000000001,146.0895,145.3565,145.1915,145.1075,145.035,144.8845,144.6315,144.461
2011-06-03T07:00:00+00:00,106.8615,338.148,692.299,144.0405,143.5145,143.4415,143.2735,143.2065,143.15,143.162,143.3405
2011-06-03T07:30:00+00:00,192.512,287.841,517.2584999999999,144.575,144.041,143.879,143.7975,143.729,143.5835,143.4215,143.3405
2011-06-03T08:00:00+00:00,238.9115,285.442,452.223,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-03T08:30:00+00:00,172.249,457.552,666.6659999999999,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-03T09:00:00+00:00,307.3795,292.006,394.7415,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-03T09:30:00+00:00,241.05650000000003,441.034,557.9680000000001,146.713,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-03T10:00:00+00:00,225.385,489.61199999999997,592.624,147.0695,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-03T10:30:00+00:00,278.5085,414.79999999999995,485.30449999999996,147.4255,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-03T11:00:00+00:00,343.7785,278.915,319.1575,147.604,147.023,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-04T07:00:00+00:00,177.7955,216.2775,442.153,146.535,145.9705,145.8915,145.806,145.7315,145.5785,145.4095,145.4095
2011-06-04T07:30:00+00:00,172.6345,311.87649999999996,553.894,146.891,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-04T08:00:00+00:00,125.0445,462.663,736.1565,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-04T08:30:00+00:00,127.32749999999999,531.418,771.6234999999999,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-04T09:00:00+00:00,141.6055,575.5705,774.707,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-04T09:30:00+00:00,159.0235,606.5944999999999,768.743,148.762,148.0755,147.991,147.902,147.7345,147.66,147.484,147.2195
2011-06-04T10:00:00+00:00,286.678,464.377,561.7325000000001,149.1185,148.4265,148.341,148.164,148.0825,148.007,147.7435,147.564
2011-06-04T10:30:00+00:00,251.679,551.8175,643.549,149.2965,148.6895,148.516,148.426,148.344,148.1805,148.003,147.7365
2011-06-04T11:00:00+00:00,247.9375,575.1379999999999,657.424,149.653,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T07:00:00+00:00,98.3655,0.0595,0.1295,144.3965,144.041,143.9665,143.9725,144.0775,144.1905,144.4585,144.461
2011-06-05T07:30:00+00:00,73.2815,0.0,0.0,144.575,144.2165,144.1415,144.147,144.2515,144.364,144.6315,144.7195
2011-06-05T08:00:00+00:00,146.6615,1.6165,2.499,144.753,144.3915,144.3165,144.3215,144.4255,144.5375,144.8045,144.9785
2011-06-05T08:30:00+00:00,268.8215,28.2605,40.352,145.0205,144.655,144.579,144.409,144.3385,144.2775,144.286,144.7195
2011-06-05T09:00:00+00:00,339.95849999999996,95.346,128.0505,145.2875,144.918,144.754,144.671,144.6,144.5375,144.545,144.6335
2011-06-05T09:30:00+00:00,349.168,104.77850000000001,133.1465,145.733,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-05T10:00:00+00:00,330.46799999999996,33.744,40.62,146.0005,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-05T10:30:00+00:00,319.368,43.951499999999996,51.3635,146.0895,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-05T11:00:00+00:00,261.81050000000005,19.7145,22.6065,146.1785,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-06T07:00:00+00:00,113.4285,0.052,0.1135,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-06T07:30:00+00:00,106.384,0.0,0.008,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-06T08:00:00+00:00,138.35500000000002,0.045,0.065,145.4655,145.0055,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-06T08:30:00+00:00,182.24900000000002,0.328,0.4625,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-06T09:00:00+00:00,201.832,0.46950000000000003,0.641,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-06T09:30:00+00:00,173.7135,0.0595,0.07300000000000001,145.2875,144.8305,144.754,144.5835,144.5125,144.451,144.1995,144.03
2011-06-06T10:00:00+00:00,143.5745,0.0075,0.008,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-06T10:30:00+00:00,114.9855,0.0,0.0,145.0205,144.567,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-06T11:00:00+00:00,110.26249999999999,0.0,0.0,144.842,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2012-05-27T07:00:00+00:00,92.263,359.39549999999997,745.554,144.7565,144.435,144.438,144.533,144.627,144.721,144.818,144.916
2012-05-27T07:30:00+00:00,98.544,433.73900000000003,783.4794999999999,145.1275,144.7105,144.6215,144.6245,144.627,144.63,144.727,144.735
2012-05-27T08:00:00+00:00,103.9265,504.8595,813.5640000000001,145.592,145.17,145.08,144.9905,144.81,144.721,144.6365,144.8255
2012-05-27T08:30:00+00:00,108.3785,570.9935,837.6455000000001,145.9635,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.8255
2012-05-27T09:00:00+00:00,110.9815,631.687,858.3095000000001,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-27T09:30:00+00:00,112.4915,684.7774999999999,875.1659999999999,146.6135,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-27T10:00:00+00:00,114.548,726.4875,885.559,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-27T10:30:00+00:00,124.083,721.6745000000001,850.0955,147.078,146.6405,146.547,146.455,146.363,146.18,145.999,145.8205
2012-05-27T11:00:00+00:00,129.648,725.237,835.4345000000001,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-28T07:00:00+00:00,175.662,207.4575,431.5,145.2205,144.8945,144.988,145.082,145.1755,145.177,145.363,145.368
2012-05-28T07:30:00+00:00,222.022,217.256,390.634,145.499,145.078,144.988,144.899,144.9925,145.086,145.1815,145.2775
2012-05-28T08:00:00+00:00,178.871,374.4765,599.9685,145.7775,145.446,145.2635,145.1735,145.084,145.086,144.9995,145.1875
2012-05-28T08:30:00+00:00,116.208,550.7675,805.925,146.149,145.7215,145.63,145.5395,145.4495,145.2685,145.1815,145.1875
2012-05-28T09:00:00+00:00,109.5825,626.0575,849.2375,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-28T09:30:00+00:00,113.09049999999999,675.47,861.9304999999999,146.892,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-28T10:00:00+00:00,120.3275,643.1475,783.058,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-28T10:30:00+00:00,123.34100000000001,646.2115,760.3045,147.3565,146.824,146.7305,146.638,146.5455,146.3625,146.181,146.0015
2012-05-28T11:00:00+00:00,167.6635,542.775,624.65,147.449,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.1825
2012-05-29T07:00:00+00:00,142.066,242.548,500.481,144.0135,143.7,143.7045,143.8005,143.8965,143.9915,144.182,144.192
2012-05-29T07:30:00+00:00,163.589,268.5475,483.463,144.385,143.9755,143.8875,143.8005,143.8965,143.9915,144.182,144.2825
2012-05-29T08:00:00+00:00,200.622,282.22,453.249,144.7565,144.343,144.2545,144.1665,144.079,144.083,144.091,144.192
2012-05-29T08:30:00+00:00,219.425,315.30150000000003,460.685,145.035,144.619,144.5295,144.4415,144.353,144.174,144.091,144.192
2012-05-29T09:00:00+00:00,211.8105,394.262,533.3765,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-29T09:30:00+00:00,216.151,452.419,576.575,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-29T10:00:00+00:00,249.1035,436.832,531.06,145.8705,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-29T10:30:00+00:00,243.85750000000002,493.709,579.556,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-29T11:00:00+00:00,206.278,592.4415,680.4685,146.335,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-30T07:00:00+00:00,221.3515,139.5525,283.395,144.0135,143.7,143.6125,143.6175,143.8965,144.174,144.364,144.192
2012-05-30T07:30:00+00:00,128.0275,386.747,690.7719999999999,144.4775,144.0675,143.9795,143.892,143.9875,144.174,144.182,144.1015
2012-05-30T08:00:00+00:00,119.345,481.1865,770.8589999999999,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,144.011
2012-05-30T08:30:00+00:00,128.1835,542.3705,791.5715,145.592,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-30T09:00:00+00:00,181.546,533.28,722.12,145.9635,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-30T09:30:00+00:00,256.07399999999996,482.422,613.9495,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-30T10:00:00+00:00,243.35649999999998,551.035,668.456,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-30T10:30:00+00:00,187.247,667.6445,782.9449999999999,146.6135,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-30T11:00:00+00:00,184.9565,694.5765,796.8365,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-31T07:00:00+00:00,125.196,1.3295,2.8840000000000003,145.1275,144.7105,144.6215,144.533,144.536,144.5385,144.5455,144.4635
2012-05-31T07:30:00+00:00,93.73400000000001,0.007,0.008,145.035,144.7105,144.6215,144.4415,144.353,144.3565,144.273,144.2825
2012-05-31T08:00:00+00:00,180.934,1.4020000000000001,2.2275,145.1275,144.7105,144.6215,144.533,144.4445,144.3565,144.182,144.1015
2012-05-31T08:30:00+00:00,236.00850000000003,9.437000000000001,13.738,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-31T09:00:00+00:00,288.47900000000004,16.996,22.7535,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.364,144.192
2012-05-31T09:30:00+00:00,339.1995,43.083,54.28,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.192
2012-05-31T10:00:00+00:00,400.476,141.2365,171.14999999999998,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-31T10:30:00+00:00,415.3675,84.2075,98.9365,145.8705,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-31T11:00:00+00:00,418.00350000000003,46.414,53.161500000000004,146.0565,145.5375,145.4465,145.3565,145.2665,145.086,144.909,144.735
2012-06-01T07:00:00+00:00,12.632,0.0,0.0,143.144,142.7655,142.6895,142.6205,142.6335,142.6425,142.4795,142.321
2012-06-01T07:30:00+00:00,14.3455,0.0,0.0,143.237,142.8575,142.781,142.712,142.725,142.6425,142.5705,142.4115
2012-06-01T08:00:00+00:00,16.516,0.0,0.0,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.5705,142.4115
2012-06-01T08:30:00+00:00,23.188,0.0,0.0,143.33,143.0415,142.873,142.8035,142.8165,142.7335,142.5705,142.4115
2012-06-01T09:00:00+00:00,25.271,0.0,0.0,143.4235,143.1335,142.9645,142.895,142.8165,142.7335,142.6615,142.502
2012-06-01T09:30:00+00:00,29.3495,0.0,0.0,143.5165,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.502
2012-06-01T10:00:00+00:00,31.264499999999998,0.0,0.0,143.6095,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-01T10:30:00+00:00,35.4905,0.0,0.0,143.6095,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-01T11:00:00+00:00,43.661,0.0,0.0,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.593
2012-06-02T07:00:00+00:00,199.17000000000002,73.277,149.7115,143.6095,143.2255,143.148,143.078,143.09,143.0985,143.116,143.046
2012-06-02T07:30:00+00:00,206.2585,74.52000000000001,133.16,143.982,143.5015,143.423,143.352,143.273,143.1895,143.116,143.1365
2012-06-02T08:00:00+00:00,248.5965,151.3405,239.858,144.2615,143.7775,143.6985,143.6265,143.4555,143.372,143.207,143.046
2012-06-02T08:30:00+00:00,268.29049999999995,251.901,365.702,144.5405,144.053,143.9735,143.901,143.7295,143.6455,143.4795,143.227
2012-06-02T09:00:00+00:00,265.1325,317.66200000000003,428.062,144.82,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.5895
2012-06-02T09:30:00+00:00,287.682,321.20550000000003,407.04499999999996,145.0995,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-02T10:00:00+00:00,325.40999999999997,289.4235,350.604,145.3785,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-02T10:30:00+00:00,383.276,203.51850000000002,238.0915,145.658,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-02T11:00:00+00:00,425.627,127.926,146.3865,145.844,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.5865
2012-06-03T07:00:00+00:00,24.404,0.0,0.0,143.982,143.5935,143.515,143.352,143.273,143.1895,143.025,142.8645
2012-06-03T07:30:00+00:00,32.9645,0.0,0.0,143.7025,143.3175,143.148,143.078,142.999,142.916,142.7525,142.593
2012-06-03T08:00:00+00:00,61.1515,0.0,0.0,143.6095,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-03T08:30:00+00:00,101.675,0.0,0.0,143.7025,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-03T09:00:00+00:00,184.845,0.525,0.6905,143.889,143.4095,143.3315,143.169,143.09,143.007,142.843,142.6835
2012-06-03T09:30:00+00:00,172.663,0.16999999999999998,0.2165,144.075,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.8645
2012-06-03T10:00:00+00:00,221.9145,0.7250000000000001,0.875,144.168,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-03T10:30:00+00:00,122.5645,0.015,0.024,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-03T11:00:00+00:00,93.37,0.0,0.0,143.7955,143.4095,143.3315,143.169,143.09,143.007,142.843,142.593
2012-06-04T07:00:00+00:00,169.337,197.067,400.12199999999996,143.237,142.6735,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-04T07:30:00+00:00,198.1085,171.4035,308.868,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-04T08:00:00+00:00,225.294,5.0680000000000005,8.304,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
