,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T09:30:00+00:00,103.068,376.217,771.3820000000001,138.872,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-01T10:00:00+00:00,85.2715,448.0295,858.5630000000001,139.0605,138.585,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-01T10:30:00+00:00,84.996,488.4375,894.24,139.249,138.772,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-01T11:00:00+00:00,90.04599999999999,499.975,893.938,139.4375,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-02T07:00:00+00:00,93.14150000000001,19.37,100.987,136.7995,137.091,137.107,137.1195,137.138,137.161,137.0315,136.988
2010-03-02T07:30:00+00:00,135.548,18.134999999999998,72.0835,136.7995,137.091,137.107,137.1195,137.138,137.161,137.1235,136.988
2010-03-02T08:00:00+00:00,173.3435,49.882999999999996,147.176,136.8935,137.091,137.107,137.2125,137.138,137.161,137.1235,136.988
2010-03-02T08:30:00+00:00,159.261,179.1855,452.68600000000004,137.176,137.091,137.2,137.2125,137.231,137.161,137.1235,136.988
2010-03-02T09:00:00+00:00,193.8735,191.46300000000002,429.0215,137.459,137.1845,137.2,137.2125,137.231,137.161,137.1235,137.08
2010-03-02T09:30:00+00:00,258.1515,112.68100000000001,230.5595,137.6475,137.278,137.2935,137.2125,137.231,137.2535,137.1235,137.08
2010-03-02T10:00:00+00:00,278.2375,84.3735,160.63049999999998,137.8355,137.4645,137.3865,137.3055,137.231,137.2535,137.216,137.08
2010-03-02T10:30:00+00:00,286.786,27.362000000000002,49.701499999999996,138.1185,137.7445,137.573,137.492,137.417,137.346,137.216,137.264
2010-03-02T11:00:00+00:00,273.63149999999996,12.094,21.4265,138.307,137.9315,137.7595,137.678,137.6025,137.5315,137.4005,137.264
2010-03-03T07:00:00+00:00,53.383,106.44550000000001,552.2485,136.328,136.2505,136.2675,136.2815,136.209,136.1415,136.016,135.8835
2010-03-03T07:30:00+00:00,64.82300000000001,178.8905,668.777,136.4225,136.2505,136.1745,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-03T08:00:00+00:00,79.38550000000001,240.5005,714.6134999999999,136.4225,136.1575,136.1745,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-03T08:30:00+00:00,97.916,288.3385,721.6134999999999,136.5165,136.1575,136.081,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-03T09:00:00+00:00,85.18,380.053,837.5385,136.7995,136.344,136.2675,136.1885,136.0235,135.9565,135.8315,135.7915
2010-03-03T09:30:00+00:00,86.5115,436.96450000000004,876.7785,136.8935,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.8835
2010-03-03T10:00:00+00:00,89.7705,476.2075,893.5274999999999,137.176,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.8835
2010-03-03T10:30:00+00:00,103.40950000000001,473.59450000000004,849.7860000000001,137.459,136.9975,136.9205,136.84,136.6735,136.605,136.385,136.16
2010-03-03T11:00:00+00:00,98.707,493.946,866.0655,137.7415,137.1845,137.107,137.0265,136.9525,136.79,136.57,136.436
2010-03-04T07:00:00+00:00,92.678,3.0090000000000003,14.7365,135.857,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-04T07:30:00+00:00,135.227,10.746,38.72,135.9515,135.597,135.4285,135.3505,135.28,135.1225,135.0005,134.7795
2010-03-04T08:00:00+00:00,177.225,28.4555,82.31,136.0455,135.597,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-04T08:30:00+00:00,210.828,57.041,140.185,136.1395,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-04T09:00:00+00:00,236.1375,89.977,195.6875,136.328,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-04T09:30:00+00:00,260.7425,71.003,141.8785,136.611,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-04T10:00:00+00:00,277.7935,36.583,67.75800000000001,136.705,136.2505,136.081,136.002,135.9305,135.864,135.6465,135.4235
2010-03-04T10:30:00+00:00,279.3135,21.581,38.5355,136.7995,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.5155
2010-03-04T11:00:00+00:00,284.185,13.690000000000001,23.7735,136.9875,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-05T07:00:00+00:00,58.4375,103.3535,516.6465000000001,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-05T07:30:00+00:00,128.0145,31.9845,121.827,134.067,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T08:00:00+00:00,159.81650000000002,5.5625,16.3295,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T08:30:00+00:00,170.2885,2.465,6.0695,134.2555,133.823,133.657,133.5815,133.515,133.3625,133.154,132.939
2010-03-05T09:00:00+00:00,204.386,5.787,12.172,134.067,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.755
2010-03-05T09:30:00+00:00,264.25149999999996,14.192,27.965000000000003,134.2555,133.7295,133.657,133.5815,133.4225,133.3625,133.154,132.939
2010-03-05T10:00:00+00:00,297.421,87.6545,159.239,134.538,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-05T10:30:00+00:00,326.341,132.258,233.393,134.632,134.0095,133.937,133.7675,133.701,133.548,133.431,133.215
2010-03-05T11:00:00+00:00,343.7445,63.12350000000001,108.649,134.632,134.0095,133.937,133.7675,133.701,133.548,133.339,133.215
2010-03-06T07:00:00+00:00,61.095,0.0,0.0,134.4435,134.103,134.03,133.954,133.887,133.8255,133.8005,133.675
2010-03-06T07:30:00+00:00,94.92750000000001,0.012,0.0505,134.7265,134.383,134.3095,134.233,134.1655,134.1035,133.985,133.859
2010-03-06T08:00:00+00:00,125.434,0.0765,0.2095,135.009,134.663,134.5895,134.5125,134.444,134.289,134.1695,134.043
2010-03-06T08:30:00+00:00,156.50650000000002,0.189,0.4445,135.2915,134.9435,134.776,134.6985,134.63,134.567,134.3545,134.227
2010-03-06T09:00:00+00:00,194.7715,0.6679999999999999,1.4249999999999998,135.386,134.9435,134.869,134.7915,134.723,134.567,134.4465,134.227
2010-03-06T09:30:00+00:00,198.714,0.402,0.7965,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-06T10:00:00+00:00,207.6555,0.4375,0.796,135.6685,135.317,135.149,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-06T10:30:00+00:00,240.2635,1.306,2.2634999999999996,135.857,135.41,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-06T11:00:00+00:00,245.3485,1.4365,2.4565,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2011-02-24T07:00:00+00:00,43.308,85.43350000000001,550.0685,133.209,133.3805,133.461,133.53,133.6105,133.6445,133.681,133.755
2011-02-24T07:30:00+00:00,55.1185,157.7415,685.9575,133.4535,133.455,133.5345,133.6025,133.6105,133.6445,133.681,133.755
2011-02-24T08:00:00+00:00,62.9925,231.5365,773.972,133.9425,133.6785,133.756,133.748,133.8255,133.786,133.819,133.893
2011-02-24T08:30:00+00:00,68.89850000000001,300.7045,832.1455,134.432,134.051,133.977,133.966,133.9685,133.9975,134.0255,134.031
2011-02-24T09:00:00+00:00,76.77250000000001,358.71000000000004,863.5595000000001,134.921,134.498,134.42,134.329,134.2545,134.2095,134.0945,134.1
2011-02-24T09:30:00+00:00,83.6625,405.7455,881.415,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.301,134.238
2011-02-24T10:00:00+00:00,84.647,449.203,906.8934999999999,135.6545,135.2425,135.0835,134.9825,134.8985,134.845,134.6455,134.445
2011-02-24T10:30:00+00:00,84.647,481.202,925.9415,136.062,135.5405,135.4525,135.346,135.256,135.127,134.99,134.79
2011-02-24T11:00:00+00:00,84.647,496.876,932.0635,136.3065,135.913,135.7475,135.6365,135.542,135.48,135.2655,135.066
2011-02-25T07:00:00+00:00,42.3235,91.7445,571.395,134.106,134.498,134.641,134.765,134.827,134.9155,134.99,134.928
2011-02-25T07:30:00+00:00,54.1345,165.4795,703.0999999999999,134.3505,134.498,134.641,134.692,134.827,134.845,134.921,134.859
2011-02-25T08:00:00+00:00,62.0085,240.1645,788.3895,134.6765,134.498,134.5675,134.692,134.755,134.845,134.852,134.859
2011-02-25T08:30:00+00:00,67.9145,310.8245,847.139,134.921,134.647,134.641,134.692,134.6835,134.774,134.783,134.79
2011-02-25T09:00:00+00:00,71.8515,373.51099999999997,887.2049999999999,135.247,134.8705,134.715,134.692,134.6835,134.7035,134.783,134.721
2011-02-25T09:30:00+00:00,74.804,426.5535,915.5615,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.6455,134.652
2011-02-25T10:00:00+00:00,77.757,468.1645,934.772,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-25T10:30:00+00:00,78.741,496.959,946.23,136.062,135.615,135.526,135.4185,135.3275,135.198,134.99,134.79
2011-02-25T11:00:00+00:00,80.71,512.6055,951.7845,136.225,135.764,135.674,135.564,135.4705,135.339,135.1275,134.928
2011-02-26T07:00:00+00:00,45.275999999999996,89.4225,538.5135,133.698,134.051,134.1985,134.2565,134.3975,134.421,134.5075,134.583
2011-02-26T07:30:00+00:00,57.0875,160.401,665.8805,133.9425,134.1255,134.1985,134.329,134.3975,134.492,134.5765,134.652
2011-02-26T08:00:00+00:00,64.9615,232.6165,749.913,134.269,134.2,134.2725,134.4015,134.469,134.5625,134.6455,134.652
2011-02-26T08:30:00+00:00,71.8515,301.17999999999995,808.5730000000001,134.6765,134.349,134.42,134.4745,134.5405,134.633,134.7145,134.721
2011-02-26T09:00:00+00:00,75.7885,362.0475,848.7205,135.084,134.647,134.5675,134.547,134.612,134.633,134.783,134.79
2011-02-26T09:30:00+00:00,78.741,413.57550000000003,877.1990000000001,135.3285,134.9445,134.8625,134.765,134.755,134.7035,134.783,134.79
2011-02-26T10:00:00+00:00,80.71,454.457,897.4225,135.736,135.317,135.1575,135.0555,134.97,134.845,134.852,134.859
2011-02-26T10:30:00+00:00,82.678,483.095,910.2265,136.1435,135.6895,135.526,135.491,135.3275,135.2685,135.0585,134.928
2011-02-26T11:00:00+00:00,83.6625,498.81050000000005,916.8025,136.4695,135.9875,135.895,135.7815,135.685,135.6215,135.403,135.204
2011-02-27T07:00:00+00:00,46.2605,0.0,0.0,136.959,137.254,137.3705,137.3795,137.3305,137.3865,137.4005,137.4115
2011-02-27T07:30:00+00:00,72.8355,0.0045,0.024,137.0405,137.254,137.2965,137.307,137.3305,137.3155,137.3315,137.3425
2011-02-27T08:00:00+00:00,101.379,0.032,0.11349999999999999,136.959,137.254,137.2965,137.307,137.259,137.3155,137.3315,137.2735
2011-02-27T08:30:00+00:00,127.95450000000001,0.12,0.308,137.0405,137.254,137.2965,137.307,137.3305,137.3155,137.3315,137.2735
2011-02-27T09:00:00+00:00,158.4665,0.7615,1.727,137.0405,137.254,137.2965,137.307,137.3305,137.3155,137.2625,137.2045
2011-02-27T09:30:00+00:00,190.9475,1.847,3.8514999999999997,137.285,137.254,137.223,137.2345,137.1875,137.1745,137.125,137.1355
2011-02-27T10:00:00+00:00,208.6645,2.502,4.890000000000001,137.448,137.254,137.223,137.2345,137.1875,137.1745,137.125,137.0665
2011-02-27T10:30:00+00:00,210.6325,2.3175,4.322,137.448,137.1795,137.223,137.162,137.116,137.104,137.056,136.9975
2011-02-27T11:00:00+00:00,204.72699999999998,2.059,3.7544999999999997,137.3665,137.105,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-28T07:00:00+00:00,80.7095,19.247500000000002,107.662,136.4695,136.4345,136.485,136.508,136.5435,136.6095,136.7115,136.7905
2011-02-28T07:30:00+00:00,115.159,47.7465,187.51049999999998,136.551,136.4345,136.4115,136.4355,136.5435,136.539,136.643,136.7215
2011-02-28T08:00:00+00:00,135.8285,100.27199999999999,310.531,136.6325,136.509,136.485,136.4355,136.472,136.4685,136.574,136.6525
2011-02-28T08:30:00+00:00,151.577,157.377,409.338,136.959,136.5835,136.559,136.508,136.472,136.4685,136.505,136.5835
2011-02-28T09:00:00+00:00,174.2145,195.0915,445.8525,137.285,136.8815,136.78,136.726,136.615,136.539,136.436,136.3765
2011-02-28T09:30:00+00:00,171.262,265.7695,549.4114999999999,137.611,137.1795,137.0755,136.944,136.83,136.751,136.574,136.4455
2011-02-28T10:00:00+00:00,152.56099999999998,345.261,666.6015,137.937,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T10:30:00+00:00,130.9075,411.535,759.2785,138.1815,137.701,137.5915,137.4525,137.402,137.245,137.056,136.8595
2011-02-28T11:00:00+00:00,109.2535,461.5765,831.448,138.426,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-03-01T07:00:00+00:00,49.2295,101.392,555.6835,135.4625,135.375,135.3715,135.4335,135.509,135.7105,135.9,136.089
2011-03-01T07:30:00+00:00,60.841499999999996,173.337,672.9865,135.615,135.375,135.3715,135.4335,135.509,135.5695,135.7595,135.949
2011-03-01T08:00:00+00:00,69.3655,245.7345,751.454,135.92,135.5885,135.5135,135.5045,135.509,135.5695,135.6895,135.879
2011-03-01T08:30:00+00:00,75.376,314.6445,808.071,136.1485,135.8025,135.7265,135.646,135.5795,135.5695,135.549,135.669
2011-03-01T09:00:00+00:00,79.953,375.788,847.3505,136.377,136.0165,135.9395,135.7875,135.721,135.64,135.4785,135.459
2011-03-01T09:30:00+00:00,83.2805,427.39750000000004,875.1975,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.529
2011-03-01T10:00:00+00:00,85.634,467.85450000000003,894.215,137.063,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-01T10:30:00+00:00,87.213,495.861,905.7874999999999,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-01T11:00:00+00:00,87.842,511.1565,911.7665,137.2155,136.729,136.65,136.496,136.427,136.2745,136.111,135.879
2011-03-02T07:00:00+00:00,49.424499999999995,110.1405,585.9275,134.7765,134.4485,134.377,134.3705,134.309,134.3005,134.4245,134.6185
2011-03-02T07:30:00+00:00,60.1575,184.5135,701.0640000000001,135.005,134.6625,134.59,134.4415,134.3795,134.371,134.354,134.4085
2011-03-02T08:00:00+00:00,67.7615,259.387,779.6714999999999,135.31,134.876,134.803,134.725,134.591,134.512,134.354,134.4085
2011-03-02T08:30:00+00:00,73.303,330.981,837.7874999999999,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.495,134.3385
2011-03-02T09:00:00+00:00,77.56450000000001,394.8025,878.953,135.7675,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-02T09:30:00+00:00,80.8075,448.0245,906.932,135.996,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.6885
2011-03-02T10:00:00+00:00,83.1505,488.613,923.965,136.377,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.039
2011-03-02T10:30:00+00:00,84.8595,516.0895,933.231,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-02T11:00:00+00:00,85.914,530.331,936.7394999999999,136.9105,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2011-03-03T07:00:00+00:00,74.06700000000001,71.969,369.7305,134.7765,134.591,134.661,134.8665,135.0855,135.358,135.7595,136.019
2011-03-03T07:30:00+00:00,89.5565,138.034,511.8085,135.005,134.6625,134.732,134.8665,135.0855,135.2875,135.6895,136.019
2011-03-03T08:00:00+00:00,99.2295,208.60500000000002,616.262,135.3865,135.0185,134.874,134.8665,134.9445,135.1465,135.549,135.949
2011-03-03T08:30:00+00:00,130.1275,238.06900000000002,595.045,135.691,135.375,135.3,135.221,135.156,135.1465,135.408,135.879
2011-03-03T09:00:00+00:00,156.9635,265.374,583.325,135.996,135.66,135.5135,135.4335,135.368,135.2875,135.408,135.879
2011-03-03T09:30:00+00:00,193.10250000000002,259.48199999999997,519.0235,136.4535,136.0165,135.9395,135.8585,135.721,135.64,135.6895,135.949
2011-03-03T10:00:00+00:00,180.1015,326.648,610.579,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.879
2011-03-03T10:30:00+00:00,126.9695,445.60249999999996,797.6765,137.368,136.9425,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-03T11:00:00+00:00,137.422,446.71000000000004,781.5085,137.673,137.2275,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-04T07:00:00+00:00,52.3575,115.3655,578.902,135.92,136.444,136.579,136.709,136.8505,136.9795,137.165,137.2795
2011-03-04T07:30:00+00:00,63.189499999999995,188.8165,687.614,135.996,136.3015,136.437,136.567,136.7095,136.8385,137.0945,137.2095
2011-03-04T08:00:00+00:00,70.9395,262.071,761.56,136.2245,136.3725,136.437,136.567,136.7095,136.909,137.0945,137.2795
2011-03-04T08:30:00+00:00,76.5855,331.2905,814.981,136.377,136.444,136.579,136.709,136.921,137.05,137.3055,137.4195
2011-03-04T09:00:00+00:00,81.04249999999999,392.505,852.2015,136.9105,136.5865,136.65,136.8505,136.992,137.191,137.446,137.4895
2011-03-04T09:30:00+00:00,84.73949999999999,443.40650000000005,877.4045,137.368,137.014,136.863,136.8505,136.992,137.191,137.446,137.5595
2011-03-04T10:00:00+00:00,87.4125,482.7745,893.8365,137.749,137.37,137.2895,137.205,137.133,137.05,137.235,137.5595
2011-03-04T10:30:00+00:00,89.0715,510.275,904.4285,138.054,137.584,137.5025,137.4175,137.2745,137.191,137.165,137.4195
2011-03-04T11:00:00+00:00,90.01599999999999,525.0699999999999,909.683,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.3495
2011-03-05T07:00:00+00:00,54.3565,116.8595,569.982,136.4535,136.6575,136.65,136.709,136.7095,136.768,136.884,136.9295
2011-03-05T07:30:00+00:00,65.1485,189.8755,677.2445,136.4535,136.5865,136.65,136.709,136.7095,136.768,136.8135,136.9295
2011-03-05T08:00:00+00:00,72.93299999999999,262.69,750.779,136.5295,136.6575,136.65,136.709,136.78,136.768,136.884,136.9295
2011-03-05T08:30:00+00:00,78.594,331.21299999999997,803.4010000000001,136.606,136.6575,136.721,136.7795,136.78,136.8385,136.884,136.9295
2011-03-05T09:00:00+00:00,82.9605,391.7555,840.1025,137.063,136.729,136.721,136.709,136.78,136.768,136.8135,136.8595
2011-03-05T09:30:00+00:00,86.60849999999999,442.2875,865.4290000000001,137.2915,136.9425,136.792,136.709,136.7095,136.6975,136.7435,136.7195
2011-03-05T10:00:00+00:00,88.7265,482.7505,884.529,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.673,136.6495
2011-03-05T10:30:00+00:00,90.4305,510.317,895.6315,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.7195
2011-03-05T11:00:00+00:00,91.555,524.713,900.4585,138.2065,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-06T07:00:00+00:00,56.364999999999995,124.46549999999999,590.6469999999999,135.7675,135.375,135.229,135.15,135.0855,135.0055,134.9865,135.109
2011-03-06T07:30:00+00:00,67.342,199.2075,696.229,135.691,135.3035,135.229,135.079,135.015,134.935,134.776,134.7585
2011-03-06T08:00:00+00:00,75.38149999999999,273.8725,770.0025,135.7675,135.375,135.229,135.15,135.0855,134.935,134.776,134.5485
2011-03-06T08:30:00+00:00,81.31200000000001,344.4425,823.959,135.8435,135.375,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-06T09:00:00+00:00,85.8485,406.30600000000004,860.7094999999999,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-06T09:30:00+00:00,89.2165,458.2015,886.6545000000001,136.2245,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T10:00:00+00:00,95.367,493.451,895.039,136.377,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.109
2011-03-06T10:30:00+00:00,103.596,503.08,874.4395,136.606,136.0875,136.0105,135.8585,135.7915,135.64,135.4785,135.249
2011-03-06T11:00:00+00:00,104.041,510.019,867.0515,136.9105,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2012-02-25T07:00:00+00:00,6.292,0.0,0.0,138.9455,138.746,138.6755,138.7055,138.636,138.565,138.5245,138.39
2012-02-25T07:30:00+00:00,9.659500000000001,0.0,0.0,138.919,138.746,138.6755,138.607,138.636,138.565,138.426,138.39
2012-02-25T08:00:00+00:00,11.574,0.0,0.0,138.8845,138.647,138.6755,138.607,138.537,138.466,138.426,138.2915
2012-02-25T08:30:00+00:00,28.7545,0.0,0.0,138.884,138.647,138.6755,138.607,138.537,138.466,138.426,138.2915
2012-02-25T09:00:00+00:00,33.0415,0.0,0.0,138.8955,138.647,138.5765,138.607,138.537,138.466,138.327,138.2915
2012-02-25T09:30:00+00:00,33.801500000000004,0.0,0.0,138.8925,138.647,138.5765,138.508,138.537,138.466,138.327,138.1925
2012-02-25T10:00:00+00:00,29.9765,0.0,0.0,138.881,138.647,138.5765,138.508,138.537,138.466,138.327,138.1925
2012-02-25T10:30:00+00:00,31.557499999999997,0.0,0.0,138.8725,138.647,138.5765,138.508,138.4385,138.466,138.327,138.1925
2012-02-25T11:00:00+00:00,35.4225,0.0,0.0,138.8425,138.647,138.5765,138.508,138.4385,138.3675,138.327,138.1925
2012-02-26T07:00:00+00:00,37.204,0.0,0.0,136.7875,136.4735,136.4035,136.4345,136.365,136.294,136.155,136.1185
2012-02-26T07:30:00+00:00,58.331,0.0,0.0,136.906,136.5725,136.502,136.4345,136.365,136.294,136.155,136.1185
2012-02-26T08:00:00+00:00,79.77199999999999,0.0,0.0,137.0105,136.6715,136.601,136.4345,136.365,136.294,136.155,136.1185
2012-02-26T08:30:00+00:00,96.506,0.0045,0.0085,137.123,136.77,136.6995,136.5335,136.464,136.3925,136.2535,136.1185
2012-02-26T09:00:00+00:00,117.1755,0.019,0.051,137.2185,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.1185
2012-02-26T09:30:00+00:00,133.64749999999998,0.057,0.11800000000000001,137.28,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.1185
2012-02-26T10:00:00+00:00,166.64600000000002,0.26049999999999995,0.514,137.3665,136.9675,136.7985,136.731,136.6615,136.59,136.3525,136.2175
2012-02-26T10:30:00+00:00,182.139,0.483,0.9015,137.4525,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-26T11:00:00+00:00,191.751,0.668,1.222,137.45,136.9675,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-27T07:00:00+00:00,83.0175,2.3355,13.305,136.3235,136.0785,136.0085,135.941,135.97,135.899,135.8585,135.7235
2012-02-27T07:30:00+00:00,114.53999999999999,4.0120000000000005,15.335999999999999,136.337,135.98,135.9095,135.8425,135.8715,135.8005,135.661,135.526
2012-02-27T08:00:00+00:00,103.8945,1.009,3.4885,136.3925,136.0785,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-27T08:30:00+00:00,154.567,4.4715,11.333499999999999,136.431,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.4275
2012-02-27T09:00:00+00:00,212.174,51.331999999999994,116.99099999999999,136.479,136.1775,136.0085,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-27T09:30:00+00:00,238.47750000000002,111.167,234.1085,136.757,136.276,136.206,136.1385,135.97,135.899,135.76,135.526
2012-02-27T10:00:00+00:00,288.371,73.33449999999999,143.1295,137.0305,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-27T10:30:00+00:00,296.7455,50.120000000000005,93.5155,137.143,136.6715,136.601,136.5335,136.365,136.294,136.056,135.921
2012-02-27T11:00:00+00:00,241.715,185.5575,335.8395,137.138,136.6715,136.601,136.5335,136.365,136.294,136.056,135.921
2012-02-28T07:00:00+00:00,30.391,0.0,0.0,137.138,137.0665,136.996,136.9285,136.9575,136.8865,136.846,136.711
2012-02-28T07:30:00+00:00,46.006,0.0,0.0,137.1565,137.0665,136.996,136.9285,136.9575,136.8865,136.846,136.81
2012-02-28T08:00:00+00:00,60.41799999999999,0.0,0.0,137.239,137.0665,136.996,137.027,136.9575,136.8865,136.846,136.81
2012-02-28T08:30:00+00:00,83.55,0.0,0.0,137.325,137.1655,137.095,137.027,136.9575,136.8865,136.846,136.81
2012-02-28T09:00:00+00:00,108.1385,0.0045,0.017,137.418,137.1655,137.095,137.027,136.9575,136.985,136.846,136.81
2012-02-28T09:30:00+00:00,113.608,0.0045,0.0085,137.578,137.264,137.1935,137.126,137.056,136.985,136.9445,136.81
2012-02-28T10:00:00+00:00,114.172,0.0,0.0085,137.677,137.363,137.2925,137.126,137.056,137.084,136.9445,136.81
2012-02-28T10:30:00+00:00,101.635,0.0,0.0,137.725,137.363,137.2925,137.2245,137.155,137.084,136.9445,136.909
2012-02-28T11:00:00+00:00,103.894,0.0,0.0,137.7955,137.4615,137.391,137.2245,137.155,137.084,136.9445,136.909
2012-02-29T07:00:00+00:00,7.071,0.0,0.0,139.0355,138.8445,138.774,138.7055,138.636,138.565,138.5245,138.39
2012-02-29T07:30:00+00:00,6.7695,0.0,0.0,139.069,138.8445,138.774,138.7055,138.7345,138.6635,138.5245,138.39
2012-02-29T08:00:00+00:00,6.667999999999999,0.0,0.0,139.132,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.489
2012-02-29T08:30:00+00:00,19.354,0.0,0.0,139.1205,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.489
2012-02-29T09:00:00+00:00,30.954500000000003,0.0,0.0,139.127,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.489
2012-02-29T09:30:00+00:00,29.3965,0.0,0.0,139.156,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.489
2012-02-29T10:00:00+00:00,26.049,0.0,0.0,139.1695,138.9435,138.873,138.8045,138.7345,138.6635,138.6235,138.489
2012-02-29T10:30:00+00:00,35.954499999999996,0.0,0.0,139.2265,138.9435,138.873,138.8045,138.8335,138.7625,138.6235,138.489
2012-02-29T11:00:00+00:00,36.2405,0.0,0.0,139.293,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.5875
2012-03-01T07:00:00+00:00,81.5025,9.0625,49.836,139.006,139.399,139.578,139.679,139.7675,139.7625,139.848,139.869
2012-03-01T07:30:00+00:00,128.95600000000002,11.0565,41.3245,139.1765,139.569,139.6625,139.7635,139.852,139.9305,140.0155,139.9525
2012-03-01T08:00:00+00:00,170.3305,22.1195,65.9465,139.5175,139.6535,139.7475,139.7635,139.852,139.9305,140.0155,140.0355
2012-03-01T08:30:00+00:00,200.558,50.319,125.5455,139.8585,139.6535,139.6625,139.7635,139.7675,139.8465,139.848,139.9525
2012-03-01T09:00:00+00:00,214.382,96.87950000000001,214.54950000000002,140.114,139.8235,139.7475,139.7635,139.7675,139.7625,139.848,139.786
2012-03-01T09:30:00+00:00,241.2945,88.344,177.473,140.37,139.9935,139.917,139.8475,139.852,139.8465,139.848,139.786
2012-03-01T10:00:00+00:00,262.541,102.43199999999999,193.879,140.5405,140.1635,140.086,139.932,139.936,139.8465,139.848,139.869
2012-03-01T10:30:00+00:00,296.5385,65.9705,118.977,140.711,140.333,140.171,140.101,140.02,139.9305,139.9315,139.9525
2012-03-01T11:00:00+00:00,302.5105,63.679,112.251,140.8815,140.503,140.425,140.2695,140.1885,140.099,140.0155,140.0355
